,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
206,2.2734528299548074,-3.284835679315125,-3.1244174856427462,-3.1131053295565407,-3.1244174856427462,-3.113991510341551,-3.1244174856427462
207,2.2848385660429935,-3.016589273392495,-3.1247616390460706,-3.116812689919073,-3.1247616390460706,-3.1431652739161913,-3.1247616390460706
208,2.2960369195621264,-3.0543307404991475,-3.1251198305014327,-3.1034088418111794,-3.1251198305014327,-3.146579814905139,-3.1251198305014327
209,2.306475869074228,-3.207922242849846,-3.12418601409461,-3.1814541841539303,-3.12418601409461,-3.079956128248388,-3.12418601409461
210,2.318832880756013,-3.147527706557615,-3.1260661071907285,-3.154017147335596,-3.1260661071907285,-3.1065364823038797,-3.1260661071907285
211,2.3283104827825616,-3.069703497109311,-3.123903034191207,-3.0032417000369462,-3.123903034191207,-3.2087326638616327,-3.123903034191207
212,2.3416713352237526,-3.128005440755355,-3.1270218136399555,-3.1309304364952113,-3.1270218136399555,-3.124353063078601,-3.1270218136399555
213,2.350367150184747,-3.1529193424888993,-3.123925817592289,-3.3244880313156324,-3.123925817592289,-2.9850433919131913,-3.123925817592289
214,2.3629592554415786,-3.1188127870415583,-3.125912532212264,-3.0377569289623887,-3.125912532212264,-3.1878601970218083,-3.125912532212264
215,2.3726609358289164,-3.1121925902408756,-3.124253336482741,-2.832391785575753,-3.124253336482741,-3.325619838239923,-3.124253336482741
216,2.3843587989066264,-3.1304344051424398,-3.1249992703709752,-3.413433060224584,-3.1249992703709752,-2.9373255785536525,-3.1249992703709752
217,2.395194984962776,-3.1281393731601352,-3.1248702668081005,-3.5922916692142324,-3.1248702668081005,-2.858912280621735,-3.1248702668081005
218,2.40591799300698,-3.1243366975123226,-3.1243366975123226,-1.9997423984881126,-3.1243366975123226,-3.5928869685556584,-3.1243366975123226
219,2.417956959925434,-3.1257449625971514,-3.1257449625971514,-0.1440144991486243,-3.1257449625971514,-3.4632340902230516,-3.1257449625971514
220,2.42767456624502,-3.1239594721554145,-3.1239594721554145,-0.6552695284061103,-3.1239594721554145,-1.461168210627348,-3.1239594721554145
221,2.4409148700505425,-3.1268263132544587,-3.1268263132544587,-3.028030220235946,-3.1268263132544587,-0.0029740573314292126,-3.1268263132544587
222,2.449656697502121,-3.123885454950048,-3.123885454950048,-4.076062471367617,-3.123885454950048,-1.2532207276299239,-3.123885454950048
223,2.4625866375749372,-3.1262437981071742,-3.1262437981071742,-2.9125212086998045,-3.1262437981071742,-3.3466356185149384,-3.1262437981071742
224,2.471882781104651,-3.1241179906919556,-3.1241179906919556,-2.302177245688889,-3.1241179906919556,-3.6512567320240126,-3.1241179906919556
225,2.4839119471725772,-3.1252618963580434,-3.1252618963580434,-3.6780418334511347,-3.1252618963580434,-2.9029005995177095,-3.1227571223820485
226,2.4943596826065417,-3.1246463947965606,-3.1246463947965606,-4.078698153728579,-3.1246463947965606,-2.897224701024759,-3.1185125452043216
227,2.5053909660096667,-3.1245157852567753,-3.1245157852567753,-1.58408398619334,-3.1245157852567753,-3.305744506849967,-3.134946907832104
228,2.5170794880503102,-3.1254444677411,-3.1254444677411,0.20405407172766676,-3.1254444677411,-3.2106804215469724,-3.13515727811971
229,2.5270659408779204,-3.1240460667427823,-3.1240460667427823,-1.560294542763718,-3.118538073026619,-2.99609055339803,-3.0971079196008957
230,2.5400153192166424,-3.126467584370588,-3.126467584370588,-3.165418361124797,-3.12466448504849,-3.108167898931238,-3.119332453619939
231,2.5489687978326225,-3.117343159685296,-3.1238755766322694,-1.4026717581181585,-3.1329567067724606,-3.1901439167692085,-3.1771935669215536
232,2.5622471651098717,-3.128173086061761,-3.126592502992142,-0.019919689644268896,-3.1242905231631175,-3.1206284121849146,-3.1164198967036385
233,2.5711213872866443,-3.1400771201671662,-3.1240120818936825,-1.912293192171295,-3.1022388204981,-3.1074352055432595,-3.0367784403369833
234,2.5834990803416185,-3.1143821166520107,-3.125548048346598,-3.0891353739201963,-3.1379432747418807,-3.121383471600553,-3.17901070387988
235,2.5935342790638853,-3.0966657491402234,-3.124449386002848,-1.028569163989539,-3.1526139199928007,-3.0970136405192092,-3.2457066867505437
236,2.604896555419082,-3.154740225348992,-3.1211306661281744,0.06650810157971114,-3.093110029018828,-3.164391102632557,-2.9871547375128378
237,2.6162039204408,-3.1559173177794224,-3.1200948197220666,-2.1862901346778516,-3.093463909764353,-3.1716257105653134,-2.983739823473866
238,2.6264868775155703,-3.0631117508338055,-3.1317642125305416,-4.061897884627474,-3.18132527628492,-3.0192807414074605,-3.4140944312771806
239,2.6391085637931195,-3.102408160573314,-3.1292799117478336,-3.336758158088841,-3.147595181836962,-3.0820611364894486,-3.247007267327334
240,2.6483060973725605,-3.228570383526439,-3.1093484181171562,-2.5510645218714187,-3.0307201538147837,-3.337432495714456,-2.5148489937215603
241,2.661940537763557,-3.1213927224294076,-3.127746628165403,-3.146391892616595,-3.131951957768963,-3.1143113581566726,-3.168694469596044
242,2.670379708210032,-2.9616485935472756,-3.146946615821915,-3.4939634341789207,-3.2768087617526267,-2.682373686163403,-5.356622509517145
243,2.683120942423514,-3.2010288025525298,-3.115312796641906,-3.008497657797723,-3.043767259710167,-3.4167330526835094,-6.180186659393176
244,2.6927220016314553,-3.3615938839812665,-3.093021808894642,-2.8718931525249904,-2.8019083376576424,-5.307962896434098,-4.386861272684049
245,2.7044362968569775,-2.8741564998069737,-3.150643347732429,-3.300119365309613,-3.6224793067035534,-6.578700346577648,-2.6283442966823434
246,2.7153337166370655,-2.7203885273333595,-3.1559927484861734,-3.3037298080074122,-5.516201219659734,-6.44873845429636,-2.795300638796041
247,2.7259394873187652,-4.183339210781967,-3.0707554079977744,-2.873641885235089,-6.872074785813694,-6.08706218200498,-3.428568607697899
248,2.738198203198722,-6.068136486742787,-3.0951196929096776,-2.9984981131797968,-6.488936334053422,-6.208001256265819,-3.223051018009732
249,2.7476711308597923,-5.727261622203742,-3.2202287762288764,-3.5171807704531046,-5.630646008486195,-6.299356355686411,-2.9554369935395686
250,2.761276925413162,-3.21577009713125,-3.1355090277699196,-3.15801097791152,-6.21042720773719,-6.253421100108041,-3.12046907246281
251,2.769660616985316,-1.8212729935496206,-2.872074584264336,-2.4028947839350874,-7.145607420204678,-6.30144819521489,-3.176361637370914
252,2.782777912066874,-3.536278337175074,-3.2668066303089094,-3.430232888376503,-5.90442194525405,-6.22502346948155,-3.12763451375158
253,2.791926022666402,-5.972169801037853,-4.909119924794818,-5.707419297827903,-3.502462273329364,-6.089048327896296,-3.1818499561482394
254,2.804011460432558,-5.870197822817711,-6.789606269877008,-5.9898699039449514,-3.504167585161166,-6.404275931066333,-3.0598694240843356
255,2.8144723173153623,-3.8418783782415744,-6.950216562352425,-3.9517623404287345,-5.65392860254869,-6.582461662924289,-2.9919338286979036
256,2.825425696544597,-2.8138166789883146,-5.136553660611607,-2.735489381521334,-6.05814282293297,-5.486825665343045,-3.3367615077170676
257,2.8372878782225794,-3.0767469223342663,-3.3618426473174785,-3.0518440565719773,-3.8070820156698137,-3.57045324677277,-3.303453046996249
258,2.847066304122987,-2.994810331245917,-3.017396907619884,-3.0052219470588786,-2.1463386731867438,-2.52043676381194,-2.601769182760776
259,2.860339979239959,-3.0491573751513914,-3.1408014558430857,-3.0442600270296816,-2.9638366316131157,-3.0183739560971246,-2.9826780715756342
260,2.8689668928388152,-4.579473046890012,-2.8384163530046895,-4.653194960244827,-4.782811970231263,-4.476244250546972,-5.054113802329085
261,2.882469961540925,-6.367493161536878,-3.2301412902767566,-6.347254622135758,-6.4076662760190715,-6.45657027269029,-6.252154459153852
262,2.891149445643032,-6.632993207938047,-5.011211160374953,-6.451174168555253,-8.255178014589475,-8.560027476934783,-4.825150748651696
263,2.9036230142333337,-6.126870135211472,-6.524568873916954,-6.2659453228483795,-9.539884140018348,-9.35862968686155,-2.528613923405361
264,2.9136231243332276,-6.0556731041223415,-6.444116433972404,-6.44712514430925,-8.021909667645371,-7.599264292779719,-0.8804812189372141
265,2.9249472182532865,-6.626862517172825,-6.435467249559724,-5.88893358465929,-4.864637771116659,-5.576718901825458,0.9486193181335887
266,2.9363812411677928,-8.478932111040528,-8.432960826359734,-5.764100329568811,-5.064684153034417,-7.670567239303623,2.8556623156203162
267,2.94649387432984,-10.814950565755597,-10.741449137552328,-7.810936383819819,-8.98744027477701,-12.666106475653125,2.7171936497628715
268,2.9593968732578415,-9.935931385951617,-9.865521306757097,-9.420741387193754,-9.832698102830129,-13.128553749671863,0.3747158663644908
269,2.9683012072075847,-5.378472714118348,-5.89808212964357,-7.868454345369211,-5.331132980672655,-7.150721837227196,-1.1536839689610894
270,2.9821966153607424,-3.1508017108014728,-3.0929857848640374,-6.248832870632052,-3.1703159155754492,-3.1112300343065535,0.07927100008154156
271,2.9903952923368693,-6.419745832196119,-4.1460227147548725,-7.7818355007413045,-7.043812450907647,-6.122589567525664,2.4016184327695473
272,3.0032715854779983,-9.760937281270403,-6.740826509097168,-9.532220180916026,-9.30619438900866,-9.794840965542825,3.055416285336801
273,3.012789483549769,-8.339324346133255,-7.21049938382089,-8.03279288002737,-5.501580676709278,-8.222552935091413,1.4467834109861388
274,3.0245055208960516,-4.961743780751424,-5.338012540952452,-5.121502956977447,-2.558999007617165,-5.350291622561991,-0.9766519414388527
275,3.0354819296842717,-3.351307101004391,-3.492076444593512,-3.4658888039036198,-4.915743849963177,-5.656380452295245,-2.7344786382851454
276,3.0459559275240533,-2.8847510461271515,-2.9440422923825613,-2.766504643133283,-7.332182843885468,-6.801075196840899,-3.390010162181631
277,3.058451450220923,-2.930705118057664,-3.0910940183863866,-2.891785254497949,-6.535272113322405,-6.3983632564791275,-3.2176518915017867
278,3.0676661084695915,-4.512037089896979,-3.1742485575248076,-4.596609336438463,-5.860797700802491,-6.093680104379837,-2.824961441514864
279,3.0816527105519778,-6.238655557224162,-3.1282735958143113,-6.241595749710642,-6.256614613552413,-6.262301179551625,-3.1050552071954525
280,3.089666490494637,-5.32293636833569,-3.1091956978603545,-5.26734932874592,-5.032064049045423,-4.990801049752905,-4.597325568123099
281,3.1029574198591603,-2.7504419231795114,-3.127992561892031,-2.7630071550321897,-2.8376575229152508,-2.8267685324821175,-6.520172312903519
282,3.111974669950141,-2.0646486925676832,-3.1277999292667893,-2.0967175998848884,-2.427475023444401,-2.316081451432623,-7.053969249632017
283,3.1241017938722746,-3.9426625128521344,-3.125601485007127,-3.926743579699256,-3.6223895985459142,-3.7481775899589214,-5.559409157679023
284,3.134593544153399,-5.876016186565385,-3.1319249544971473,-5.860801219221141,-5.275633704961164,-5.5193205963986856,-3.621680693483166
285,3.145454353146146,-6.327380998643411,-3.1079745090262905,-6.3420128623592715,-7.546661507234179,-7.129622842037212,-2.9403091145624596
286,3.157507574861415,-6.218537356090858,-3.1135936380614733,-6.223952874208982,-9.304360586571383,-8.9290623998475,-3.10294188281163
287,3.1670640047356735,-6.458732585994045,-3.1539011192059117,-6.457461100736767,-8.56029892496613,-10.13384463354337,-3.0667410602403615
288,3.1806779443860966,-6.323052720625315,-3.1333361427894446,-6.323951297214702,-6.399813445933557,-9.518359033401117,-3.1036897238169554
289,3.1889658613255305,-4.86066610444542,-3.0663050188871495,-4.84491758424914,-5.615582843878377,-7.530794125963558,-3.3911295738597618
290,3.2026803397552523,-2.968333256630667,-3.13993601682347,-2.9725080809995283,-6.340583651798363,-6.186728607269709,-3.0542710754347464
291,3.2111818745152223,-2.4883401449837894,-3.219107451599151,-2.519093681495031,-6.688306030210234,-6.225918155850334,-2.529513291673741
292,3.2237369102965414,-3.4433101723439288,-3.0602522193900366,-3.4215954987286037,-5.927644477472838,-6.064777966827286,-3.6745661827538614
293,3.2337196283499785,-3.734559024085189,-2.9831000388593307,-3.6878070547627955,-4.269894416091441,-4.3680973322388335,-5.816594829826146
294,3.2449908153557825,-2.2108193633713284,-3.324263557677027,-2.2725376846240164,-2.0143617861426364,-2.042185412505464,-5.91612542861276
295,3.256569104057877,-0.3480577193750484,-3.374513897582614,-0.4079047324825326,-0.26521976306773914,-0.418738194722081,-3.787609853337865
296,3.2664971441983313,0.21054888029160174,-2.1541120577078923,0.34265298154674706,0.09770835821564793,0.9461553467647305,-2.4705751674236023
297,3.27969797078832,0.011839545427450384,-0.2258059682496454,0.057691165194528805,-0.019067760365511784,2.8534139418241384,-3.006341864405762
298,3.2882961061501277,0.07628142188373692,0.6434537449384143,-0.1650262027832288,0.22078742821506267,4.130246533383837,-3.4822873781230936
299,3.3024397021352456,-0.014045347231322763,-0.04408382500674869,0.010664557976791868,-0.027527122827299574,3.030194853943374,-3.105359221636442
300,3.310414192210044,-0.29222985217449393,-0.5570640695054446,0.11104867788893562,-0.49713027937088444,0.751980730628781,-2.923645631859858
301,3.3234113873730124,0.18540663308964178,0.2626265795969776,-0.03707963681482219,0.28978990959581796,0.020334880756144237,-3.1850220657485364
302,3.3328636529836544,0.6197204014177248,0.7346115413078852,-0.07221314726420906,0.909504199788318,0.4095531035427444,-3.2163401526243938
303,3.3445667211103425,-0.8763739771179073,-0.9350814548151954,0.05997536541767236,-1.1874790205514492,-0.7488456566536362,-3.0793652657972674
304,3.3556398609107787,-2.9346328289795536,-2.959288723663386,0.05403591536777633,-3.3771223898208014,-2.824951896310886,-3.105245531277986
305,3.365967592622584,-2.464576318205895,-2.47286263625328,-0.07340005210121206,-1.2736630555889255,-2.6212984520086553,-3.1201119781671838
306,3.3787168837259083,-0.32014083620338274,-0.33921167126806495,-0.033593544279331415,2.685400821543776,-0.3909203338965004,-3.1113748646015336
307,3.3876597915687685,0.42800777288702163,0.5309544004320444,0.12401156773030153,2.86043313879379,0.6708275008024541,-3.2053110133961322
308,3.4020423320701187,0.003698433150177879,0.0077273633217987735,0.004134477583309305,0.03505663177059832,0.011361803946823863,-3.1301142044183123
309,3.40967461041985,0.0653095979040687,-0.17073478005002135,-0.2769228015729898,-1.0062780814787298,-0.38004981236983126,-2.945688500881422
310,3.423125344931915,-0.0882596329056643,0.01710055540204393,0.16941605931807516,0.28574903370104426,0.14311438873889407,-3.1979725351743338
311,3.432029001614751,-0.5443363552710149,-0.055849573002773004,1.8486282186155625,1.8905054613594383,1.5326706886456076,-3.4080816359329207
312,3.4441831851029043,0.709565428111129,0.12145755039184009,3.677387850277928,3.9870085869885252,4.196993963981553,-2.8794816968976726
313,3.4547236125568284,2.8553501669522445,0.30488932241837624,3.785538916990364,6.106483884163037,6.347402278579352,-2.738966759900775
314,3.465477207673786,2.5498468441252666,-0.8184768703346859,1.9859332905199059,5.2915212872573525,5.010027902167814,-3.733754180035152
315,3.477738779678515,0.38993844670532984,-2.7560117883689386,0.219713425159035,1.1650476760071131,1.0027288519942579,-3.6059966974777176
316,3.487059332560627,-0.2566118777479062,-3.548899742279222,-0.0747225953043901,-2.439857422181131,-2.0419448460859484,-1.2102657262074468
317,3.5010293472260363,0.031084330319567186,-3.1592726213406315,0.03390844791394308,-3.1563782644209732,-3.092334166093972,0.04815678807155273
318,3.508965997141962,-1.362158243958706,-2.991914112225672,-1.2205245229797705,-2.6782922615425897,-3.3547992085260905,-1.8331459725664296
319,3.5228784628370358,-3.274803605685859,-3.1341795785666497,-3.341296972154648,-3.275264699102001,-3.0664521100924063,-3.0993279518433337
320,3.53121895835179,-3.46910038693694,-3.06872940412822,-4.039801702697078,-5.107868429358587,-2.710803306616382,-1.246506055604985
321,3.5438409918190965,-3.072159255294645,-3.2178311431657916,-2.4942114048487314,-6.46441241590693,-3.4561380193140763,0.05641961325175025
322,3.5538240514145656,-3.255759622283058,-3.420470832659167,-0.503234877848894,-5.060430773939595,-3.938978020689146,-1.848418773319222
323,3.56502760990455,-2.591288412987636,-2.456755600696467,0.10511271182699136,-0.8911369993997669,-1.5497420955878463,-3.8504373424814067
324,3.576767727746858,-0.6374784466922839,-0.5148889913270025,-0.08241001140978348,2.648983871579172,2.3022439633511045,-3.4712230066789913
325,3.5864969729975185,1.146081568865012,0.5455028438927926,0.7001876768642472,3.2110301556287837,3.6984550126025444,-2.697051962807441
326,3.600012012737783,2.8464107279139164,0.10615240632047895,2.8094045714601896,3.029316980549472,3.1077572953703845,-3.052204907985419
327,3.608291088245326,5.150435987307401,-0.4608651119932957,5.020845576058817,4.5822612643886185,4.947921682133705,-3.3469367807186883
328,3.6226699381195897,6.242525513043636,0.06299895434557246,6.297188984055645,6.3091090328517625,9.633381674958304,-3.114150563598377
329,3.6304366966716133,4.713315340521163,1.6967284881188391,6.593232681065489,6.416299849029836,11.702651536756218,-3.0793320673140445
330,3.643540555132921,2.8000946163449503,3.500429091853456,6.027688840231471,6.3092131185383735,8.162634794868527,-3.109533849811961
331,3.652944779429181,2.712012987474638,3.8878760716515313,4.42564092671956,6.693413759665568,3.800814061518197,-3.0101953552861
332,3.6646201503641858,3.373249558582668,2.2264470572407427,2.1049083561857156,5.288123336226064,3.438624883912434,-3.3079530343776034
333,3.6758077439019607,3.3436473332351024,0.319133269424339,0.324263957766685,1.4983812519316642,3.920926060751907,-3.4293871899619295
334,3.685974763150814,2.5140283096334564,-0.0023302772082140644,-0.15292046311616025,-1.8674887755455138,0.6604704731069521,-2.148948428994935
335,3.698994681678074,0.5179487182050375,0.12431794611357175,-0.01757140893476314,-3.069256189759548,-2.937806865888353,-0.2555380801637488
336,3.707652473138633,-2.131775679630582,-1.2100568524904927,0.02711268764205013,-3.1763245359785235,-1.9442487235192254,0.41628336209921885
337,3.7224458901184163,-3.1278754901572,-3.122258147870689,0.0007924158522404824,-3.1276318665996397,8.292573365957569e-05,0.0015756961570560536
338,3.729685268659848,-2.51707771212879,-3.603001048380236,-0.9332523348056007,-2.9059056792140563,-2.6032825622566493,-0.1550090173899063
339,3.743281876022289,-3.506222643983718,-3.019969817395978,-3.7356424673686077,-3.295860453307791,-6.840921123448827,0.02860503144994889
340,3.7520892947768796,-5.8980168781449525,-2.9035058502113995,-6.289994143720191,-5.004180836258417,-7.3418109524255994,0.03148185811204756
341,3.764255874947103,-5.7671097365703385,-3.239860381225558,-5.588420929419755,-6.766218128660448,-5.711851155874976,0.01354067657863157
342,3.7748627691757455,-3.5128246406661328,-3.2270089226954335,-3.367352594569729,-6.74206998987579,-5.781398997708203,0.05242244584746552
343,3.7854945338841968,-3.6892703574650363,-3.0303858368930134,-3.814551024515045,-5.675086662907919,-6.689293366179221,-0.10910150184649901
344,3.7979816901178305,-5.949887199705218,-3.087565062028817,-5.994952674541734,-5.926667280106038,-6.425230431125405,-0.09091756557492806
345,3.8070525782408176,-5.753374601630347,-3.1946055970861242,-5.68499103949436,-7.16257838631703,-5.945620373334911,0.34307203011973164
346,3.8213943144042863,-3.2597654224521246,-3.1328099302612635,-3.255394005068139,-6.396451368600908,-6.226825711766974,0.06878102324249284
347,3.8289675939509555,-2.383034806218978,-3.083158337880459,-2.3953728944825063,-3.779520437428252,-6.45129901418105,-1.6039798648735295
348,3.8430644991420455,-3.2310362460402997,-3.1345117254057273,-3.2349861023994553,-3.2677605813590596,-6.223554480119795,-3.2655515779950557
349,3.8512609804014692,-3.395860579397242,-3.1479115280462096,-3.438215319131035,-5.457738192798045,-6.148558649682354,-3.4838469803078675
350,3.863935485757059,-3.0603634895395704,-3.119754327720684,-3.0212853344131285,-6.057615955061737,-6.301782237712821,-2.9878274866282712
351,3.873936651452595,-3.1458431648047487,-3.1184643169872035,-3.0532550990038207,-3.9125493677867813,-6.310163576151565,-2.976673224172938
352,3.8850578673565823,-2.967432104895689,-3.1308367594025586,-3.124109804390404,-3.2060819707995796,-6.205099625072771,-3.2371759109124434
353,3.8969773270866708,-2.872804829857757,-3.1276901966507653,-3.072065593537156,-5.4847641277897745,-6.221700938390349,-3.183564641685683
354,3.906493647724796,-4.254034133178172,-3.124077221793263,-3.3302204530564734,-7.141522121513124,-6.310663876745326,-3.0436524380375354
355,3.9203391500581204,-6.111051172721509,-3.126364997332835,-3.202944800168451,-6.4020455941133205,-6.2687080309870815,-3.111968191686297
356,3.9282864476535813,-6.5289741545220386,-3.1238784825041086,-2.55419184718656,-5.686434157925827,-6.1661637838244285,-3.17967683841232
357,3.942887469141243,-6.249620633213958,-3.1266980399746687,-3.2388477720648434,-6.308459222337684,-6.265633726479429,-3.12221754344383
358,3.950463093690174,-6.452138108461854,-3.1239866085374164,-5.425165300267744,-6.659828467517176,-6.380788482438714,-3.0944055480998927
359,3.963659299928495,-5.9767996105233765,-3.125636449504403,-6.151519862264651,-6.079419188189818,-6.175736352938986,-3.137073163216607
360,3.9730331303955917,-4.110420300329817,-3.1243967032990763,-4.28975899007302,-5.909734462075626,-6.053522683270372,-3.14002278118639
361,3.984666064205634,-2.689881458636805,-3.12478825522602,-2.5976845792247176,-6.580409513902475,-6.487352366375681,-3.1175551690534093
362,3.9959858089223452,-2.8800469697098587,-3.1250891791760194,-2.8301710809135283,-6.638424688472695,-6.5778056733528745,-3.1204694698372824
363,4.005977721103771,-3.3831397953940168,-3.124202242513279,-3.422788791236571,-5.1667842163329345,-5.233728220704035,-3.1310007802290762
364,4.01928501715846,-3.193718079553541,-3.126027318014711,-3.1931948671272363,-3.349116489610723,-3.366004361791787,-3.127314258527998
365,4.0276444465789805,-2.957643445397352,-3.1239080993280437,-3.0428114828808246,-2.731753682835908,-2.6937911348101107,-3.1239080993280437
366,4.042749287748491,-3.128640072791977,-3.127065727393172,-3.1249157765663087,-3.1301992704003228,-3.1305123372632684,-3.127065727393172
367,4.0496987565540525,-3.2234329783657834,-3.123919491376522,-1.9238750510779017,-3.305958503902623,-3.327619978029452,-3.123919491376522
368,4.063427206510827,-3.1000546448096644,-3.125950527108952,0.43397425126848216,-3.0798375961848303,-3.0728377140712486,-3.125950527108952
369,4.072155824932472,-3.0719106114409107,-3.1242359048042663,1.1445222870578777,-3.036777642169615,-3.0164653303189133,-3.1242359048042663
370,4.084320107339595,-3.1527884564980577,-3.1250288968081326,-1.0739040431966658,-3.166461430116791,-3.182240055444909,-3.1250288968081326
371,4.095011257779595,-3.147395046624983,-3.124842571093277,-3.1680247916915873,-3.150479621353706,-3.1746669575089186,-3.124842571093277
372,4.105506607348531,-3.1041947956000864,-3.1243563078750514,-2.187130158627509,-3.114280392135835,-3.073679898704687,-3.1243563078750514
373,4.118236499245267,-3.118865482596093,-3.1257085013655543,-0.1664818215823627,-3.133045563750369,-3.1069439719790766,-3.1257085013655543
374,4.127044033147014,-3.1331755900213936,-3.123968100784117,-0.7031514446976489,-3.0745708658870767,-3.1560695999423154,-3.123968100784117
375,4.141772966521102,-3.1274151879042544,-3.126783364395034,-3.025907884334141,-3.119287102321632,-3.1291181608464997,-3.126783364395034
376,4.148970945161591,-3.1174827481118434,-3.123882708506472,-3.8498625264454236,-3.2414809947505145,-3.109476479930239,-3.123882708506472
377,4.1632386221814155,-3.1262839611975304,-3.1262839611975304,-2.9981413975151,-3.087483377649823,-3.1263167212738576,-3.1262839611975304
378,4.17130822263868,-3.124103992276189,-3.124103992276189,-2.7130223896035734,-2.9224093080263844,-3.116074321419569,-3.124103992276189
379,4.184020622630215,-3.1277407445390937,-3.1277407445390937,-3.3340109914116987,-3.279819388418273,-3.136307316972838,-3.125294370710588
380,4.1940576839256,-3.1308000404146057,-3.1308000404146057,-3.3980444826451417,-3.419250625300008,-3.1532323940900477,-3.1246218022428476
381,4.205081855360144,-3.1182657516644188,-3.1142396345663332,-2.847304935772832,-2.6933715617027745,-3.077231401044406,-3.12453868271769
382,4.217198113039486,-3.1200253452463187,-3.115513662822969,-2.940498781353573,-2.7041390577386184,-3.084023642964525,-3.1254105595003296
383,4.226487456425005,-3.1373261485076354,-3.1508141618080203,-3.5127592817342057,-4.658662757230062,-3.2285081493693837,-3.1240582203164533
384,4.240679528183066,-3.1299045768601594,-3.134015016384669,-3.218785599726249,-6.241418532367604,-3.1545787613578713,-3.12642638068479
385,4.248282478583289,-3.1075913120071683,-3.0706805327842113,-2.5483812404205546,-5.095200285514749,-2.933663106656406,-3.123876422018412
386,4.2630924467050235,-3.129468068053398,-3.1364594982230902,-3.224141676416099,-3.011498276116616,-3.1596514606497603,-3.1266345649906873
387,4.270493670289605,-3.1485322881170785,-3.2183251591230024,-4.07499882227185,-2.63816964614595,-3.4325931362725868,-3.124001581266219
388,4.283767836967871,-3.1137963857788304,-3.070167680680384,-2.4484642307205045,-3.266304468539859,-2.941727169214402,-3.125583184373896
389,4.293128971321185,-3.0999663773295976,-2.9940907919590267,-0.05579087839869323,-3.2761679073358785,-2.68238150830441,-3.1244280223623426
390,4.3047047207734765,-3.1531471097605053,-3.2698435105623167,-0.7780012220638896,-3.066615110938375,-3.648811079731568,-3.1247484672457544
391,4.316174282814642,-3.155739419965037,-3.2786855925344414,-2.972870742171645,-3.133009292380082,-3.7527758198080736,-3.1251352826731997
392,4.3259767498578094,-3.057968955607771,-2.8171735086488052,-2.2118035214650105,-3.0220149882008527,-1.4364900797251585,-3.1241780510322
393,4.339588058250175,-3.092714565729689,-2.992627888384067,-0.10686394762720902,-3.056895171983432,0.09450064537304821,-3.1260855986931886
394,4.347636005639976,-3.3238852636635503,-3.76344848252565,-1.0218848026530327,-3.541124519953496,-1.6474546865988944,-3.1239006594840304
395,4.362987019196732,-3.1138365558345353,-3.0960535083488683,-3.143545711055514,-3.1033323333398095,-3.1239178698029133,-3.127111722737566
396,4.369715364813487,-1.6657692232411179,-0.8550700044518962,-2.143906012989768,-1.1225055086527564,-1.393116224543002,-3.1307976782940914
397,4.383561534308567,0.37106372344258187,-0.08806544247108668,0.42190723845062994,0.024868416676149876,0.03514485531770116,-3.1218547908916556
398,4.392228865877323,0.9101415457720742,-1.9107782046390323,0.7255669526899273,-1.5595874664726577,-1.7168555502951215,-3.10889915430394
399,4.404376129228865,-0.9217465806473161,-3.554074879199291,-0.39250219059732805,-3.8941684807554244,-3.63155868907942,-3.1411850449387697
400,4.415169319161497,-2.943516432013546,-3.3690893827391433,-0.3238798944149636,-3.8959395881228143,-3.3924192622103213,-3.1486696278255732
401,4.425513705370764,-2.547833656229076,-3.0067939797434278,0.3408011296140998,-1.7719895815201296,-3.0483329222559368,-3.0831248354050023
402,4.438503395637511,-0.42130652874503177,-3.183530744215662,0.13123257495277726,-0.138052763793534,-3.237146249700787,-3.1006623568289684
403,4.447033989307789,0.6623791677710201,-2.2502310787880555,-0.27915376908501166,0.017978245092697947,-2.014869629315225,-3.20604661803157
404,4.462165418014718,0.0376864920806413,-0.08392517961398974,-0.018834437533055214,-0.011680879889189366,-0.05646880556903519,-3.1347371863852014
405,4.468976343861593,-0.44624260811192734,0.9678433716547095,0.25592978266446614,0.34584554985122584,0.37843305410646294,-2.9850199905452826
406,4.483401010505835,0.11440323972237001,-0.2848786555012132,-0.06605832435320014,-0.17313445456380175,-0.027950402656281407,-3.1709101150730667
407,4.491360965688214,0.5008773805539826,-2.2985762304907147,-0.27517798124099224,-1.98735219475471,0.146057309562204,-3.332567662048804
408,4.50409663641864,-0.488682185511991,-3.3128509581495136,0.2091392576804017,-3.462488829747412,-0.3496033985401857,-2.9634426107135114
409,4.514187401740697,-2.3684886839679313,-3.258359225878418,0.41130270258927065,-3.4264453576825327,-2.2655695747655975,-2.836219387271105
410,4.525099843668155,-3.600933899092451,-3.0336605161988777,-0.8394446167756198,-2.8769847913682587,-3.630069781025943,-3.5531367749187552
411,4.537430292570784,-3.3636849513124853,-3.0857554266238014,-2.7385714360290305,-2.998328068239909,-3.333212471988045,-3.5258362684674682
412,4.546478688117657,-2.661885912263427,-3.184423495195498,-3.5151775138388373,-3.3495844700362194,-2.825953304454274,-1.5916128555803228
413,4.561033286910998,-3.030001006400935,-3.1355788814781307,-3.1696656707402,-3.166614298943046,-3.0834614197418424,-0.015568601132247223
