,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
34,0.3648745218218743,5.662593798216602,-6.022736011872178,12.860602289220937,-6.935399670068068,0.25566549041506165,9.380933780173564
35,0.3755198247017419,3.856567685836338,-5.981768737308289,12.701495683828206,-8.938195134475693,0.12009810948015756,9.257646359212638
36,0.3862728584540696,2.197955994198559,-6.720821165936521,12.33312608347535,-9.166875945700973,-0.04283631651272434,9.924029707797501
37,0.39706453040583484,0.5408179076532449,-6.632113308722477,12.471554951947265,-6.992588725925471,0.06102717139939169,11.883054485115409
38,0.40767588361816703,-1.4892808662639385,-4.730633542742607,12.157715432692571,-4.572522671884202,-0.6505702621446832,13.68039273561108
39,0.4186431513496846,-3.0194912948610315,-3.1560597726162785,9.873345634043224,-3.239380238504422,-2.7691834400979816,12.884766396663151
40,0.42909021844134476,-3.2312800582324344,-4.108146665456686,5.8151380010018165,-2.763176163929122,-5.1301241337366355,9.444955334266862
41,0.4402545931069408,-3.1265664339090082,-6.248212039444618,3.130196002895772,-3.1245629617243758,-6.252850493085691,6.2608400220727285
42,0.45052257610108914,-3.416728360898147,-6.881203348830222,4.10345891067358,-3.6935291029179624,-6.2501778814038955,6.489812286500612
43,0.46164622008856937,-2.976527931973554,-6.149208222620381,6.508943659579477,-2.9200292698753496,-6.27558815541352,9.854560892827458
44,0.4719793999568247,-1.1969942699815097,-5.900889179150285,7.04340639916131,-0.9397359707428814,-6.424088461316012,11.412567953059748
45,0.48302263641761034,0.23758234411696527,-6.37389352088136,5.866671447796736,0.11237769418721734,-6.131252540561213,8.175881580382612
46,0.49346646228445584,0.2175907121919693,-6.435157539985383,4.214278587539815,-0.06129187505986938,-5.930912927194779,5.2949451615864715
47,0.5043953648678612,-0.09723200713382446,-6.111524798704306,2.458018928257631,0.2220204647574394,-6.587642028630919,7.412090027017645
48,0.5149884319483772,-0.03824222224257368,-6.102301954606603,2.413535187913419,0.541171961239854,-6.815141694024838,6.559495844828374
49,0.5257704655801854,-0.15956097498368454,-6.4170931086215806,3.415342122762435,-1.4748628210077226,-5.12225974449593,-2.0897144179941494
50,0.5365484263445892,-0.20632760686300758,-6.371498231187563,-0.7219829092333025,-5.279375034077623,-3.2455295505449464,-5.234586594922417
51,0.5471545445753137,0.34026222759722574,-6.012700437415378,-7.070416507592446,-7.2872965034182595,-3.921631864107562,3.355923032477558
52,0.5581475706525709,0.18190802973717607,-6.15241971736758,-2.2391807422537986,-6.5105901939236865,-6.025557511251796,4.7287464557106285
53,0.5685545166373825,-1.5828593247437104,-6.705543891231798,8.064814419477655,-5.696219525197646,-5.990462805485372,-5.640706750709612
54,0.5797845948998295,-3.091062711455087,-6.3170228884726525,0.8532920234642584,-6.2261363670447585,-3.2859763704528713,-0.8842693207621556
55,0.5899773238388275,-4.217530546791531,-4.562608804484557,-12.515428605601125,-5.962822613084917,-0.773405387940881,17.036826818025162
56,0.6012483472331998,-6.5385927709965035,-3.0491277898532747,9.938780032773803,-2.7556361597206083,0.011896697301139346,3.1463945334134045
57,0.611429603559741,-9.612085801199548,-2.8867205095478066,58.42294940735386,1.6008510150101016,-0.05871763217041282,-43.946310803648956
58,0.6225918041551907,-8.735297765044526,-3.156410850071464,68.67243523921674,2.9540275340392323,0.04145005244180191,-61.1826691533573
59,0.6329173044905949,-3.5040826049425347,-3.080825954618479,29.053290284708265,-1.3938784263054584,0.16933813449236562,-28.362324426561422
60,0.6439343576061913,1.309749648100266,-3.2712721342716433,1.0586958409925968,-9.111373748658922,-0.25535930388911254,0.33695650193376553
61,0.6544452560757694,2.5832946181019314,-4.579950349502051,8.702973191104165,-14.852392063126794,-1.8562440111760417,4.836379922865739
62,0.6652827518117413,4.781636217297396,-9.120316339526662,9.836656168478262,-15.08578257831384,-4.455491171243173,30.053388946296938
63,0.6760167055568984,13.70316248569775,-19.81441559536725,-3.734715028652009,-11.30269659379222,-6.248023430896446,82.12692853637442
64,0.6866441097723895,28.640413628771284,-33.469907469098736,12.570386394947095,-5.525754191847464,-5.213663742821981,106.41756118400878
65,0.6976328463303603,45.65631787501099,-38.6074432969916,61.414636005694696,3.4835762041428557,-1.2314238168975327,89.29526235219316
66,0.7080257369608208,67.51821435328438,-28.28340081513125,92.51288002370886,16.6965216419594,4.649825237672126,78.85742339545399
67,0.7192923706561448,99.67142560236583,-10.882639934621519,91.31260444797192,30.165250678947523,11.776690289452844,95.02453466032718
68,0.7294348815693732,134.79862675491216,0.30442626299397263,90.55251638655112,39.16047797069204,19.24258764872543,107.06156947159727
69,0.7408752504904799,156.90742595151096,3.163733179987399,100.40273387920017,43.928831056333614,25.206646532578823,99.5995028722672
70,0.7508784390619747,166.82496620524844,4.345208934503845,100.65224871219553,47.417619285483845,28.95325431880283,90.28857341178782
71,0.7621836388171093,181.71569777513304,6.629946091320906,88.2916456334581,50.57523097909852,31.74453183295197,86.99161843880823
72,0.7723625941682272,203.6999558827847,7.299295803247471,77.57348047869563,53.79651559801934,33.99448820571644,79.1752498506199
73,0.7834932557196937,213.29792697151024,5.6045308348924765,68.71521564989558,57.38664141423012,34.10051259407167,63.39873031201622
74,0.7938924016547757,203.02688527339606,3.8453675247773975,52.70010833365226,59.46465110691859,31.037269802131636,46.281128091598156
75,0.8048116825812199,186.80498293528737,2.3664517899977886,30.097646797157942,59.28901354523818,25.228175054696464,30.584613477443064
76,0.8154713175288034,169.83007288634167,-1.03037530393209,6.306475762139786,62.252460168112115,16.74186782427175,15.307348411614768
77,0.8261466911144032,139.67303724513863,-6.171791474681987,-15.063027008093426,72.03394122010447,6.3935827249369845,2.180925306697274
78,0.8371007037688999,94.46094929816725,-9.278216579341661,-27.283665392524036,80.75795833391798,-1.8186025890137032,-5.418547294889324
79,0.8475060853307282,51.51871589589507,-8.444944435463624,-25.564505438022746,77.74581294732947,-4.336171360702892,-6.143236873343934
80,0.8587793410082345,22.14216957307097,-6.458386473123568,-16.725267644288106,64.64016305052365,-3.285986231526273,-3.422984934928605
81,0.8688975051640397,0.3340797367758539,-5.270917220821624,-12.557436774230688,51.39769901276317,-2.7090507759541302,-3.54804383201776
82,0.8805029934593184,-18.6458969765902,-3.148559106076394,-15.600948830444406,40.73048645908349,-3.1228271110920223,-9.325576592881792
83,0.890328172824575,-30.41669605579706,-0.23606812729642335,-20.034754156128848,28.35207992635624,-4.095124910817955,-17.20722006875799
84,0.9017994517305977,-34.825887978454155,-0.192037882540036,-22.027668686085548,13.782214762587014,-6.644260435660766,-22.394471000815003
85,0.9118045687514021,-39.93851610607409,-1.8017583979779679,-22.24510199572139,1.1304043839575437,-8.414001561215171,-25.44539813932694
86,0.923073693152963,-49.87235963923143,1.6902359762251125,-21.72787385971288,-8.715089225028503,-4.636892786927745,-29.398999953533014
87,0.9333320332036253,-59.57525146065424,10.968271047238112,-20.38666527966399,-17.479651468746304,2.976303395787428,-33.76422542028839
88,0.9443591351196812,-63.16881416792891,17.168967772149763,-17.180636563766,-24.078936783047634,7.267788239354467,-33.32474032166247
89,0.9549143013199722,-60.94939086205008,15.059346347811173,-10.459968635480278,-25.762094666721776,6.883248816570749,-24.617888143298092
90,0.9656643407781059,-58.25301120821042,9.718500210883823,-1.3273851414720623,-23.702314959623155,5.428371774702465,-12.181895006502574
91,0.9765529927706955,-56.991303660371834,6.777783139451122,5.287724689235609,-21.98338500988761,2.0108747009542443,-4.206116532635069
92,0.9869977319187808,-53.89964136729359,5.104837611204144,6.844443512364841,-22.00331555713046,-4.7252239246607886,-2.1760070981193236
93,0.9982470905516981,-53.931822979349135,3.2454601861801726,8.529663352418526,-19.822969589893656,-7.069995222138211,1.6025966352559422
94,1.00836743558457,-83.25769690982048,4.8435344683061565,14.843927112050569,-11.912518426063246,1.1764652097943102,12.3022299723458
95,1.0199924555090996,-155.01302838725363,12.05303983472289,21.662280576150156,-3.3449754667877056,9.327607734982378,24.518472509139357
96,1.029781075865165,-224.12310221412108,18.382020066263568,22.449689184831072,-7.709366383729029,0.373534671917001,28.99454797866059
97,1.041440376648778,-217.878471582788,14.917120603938114,18.383496796668872,-30.478177492489678,-24.02198104727607,24.42909767103887
98,1.0512454907127393,-132.88784675918293,2.6747212999024925,14.50884282631654,-56.03806458208869,-43.08960416114693,16.896056149785455
99,1.0626771661022616,-48.41493908812779,-7.922893213514386,12.00950509454948,-61.456649729697254,-41.737416254065536,11.639286520238137
100,1.0727663634535554,-23.180869024038767,-10.404665640614294,9.98814596026042,-44.6768917008301,-25.86241847684442,9.508150260162193
101,1.0839268845210392,-30.9143280621028,-8.787869734880324,9.320683940424953,-25.594206083621643,-11.491607013786966,9.466526350610916
102,1.0943477717182337,-23.55242706658376,-8.721841161180755,9.573776601833874,-18.740823726967424,-6.354496715936198,9.631261069127264
103,1.1051990393702014,-1.6692740377242972,-9.901241813023065,8.593758824275474,-19.06995017423592,-6.597714141467875,8.615635297772434
104,1.115991671564786,9.476873849357554,-9.77566274759994,6.573093100265472,-17.147347421522937,-6.6156600942009485,6.667902484759188
105,1.1265028010317544,6.618970152784142,-8.483562954960794,6.17435987982558,-13.02992966977009,-5.368882955891054,5.83020388029655
106,1.137697350116334,1.1538066964618385,-6.740276487018248,6.388541597870995,-9.992569636493013,-3.6115173984694193,6.103098789071412
107,1.1478468898227638,-3.726249473741353,-4.5399833406007755,4.831704701052991,-7.0542445671550285,-1.4440702113172665,6.2988395534155455
108,1.1594608943948952,-8.95247909818813,-3.1387894567889942,3.1466885187647775,-3.4381989933487667,-0.020445657149196446,6.231734306402892
109,1.1692394150107277,-11.117637504389421,-4.155456384033576,4.026556879891241,-1.683661084552189,-0.9762145283962588,6.2035503786062
110,1.18110735170342,-9.275036236832099,-6.317396589698416,6.320391636702505,-3.214751293637197,-3.1931940225564532,6.254119496590294
111,1.1906876380462599,-6.772914371933991,-6.980921826926779,7.700809892020669,-5.518255035775594,-3.905965121575576,6.930982288851005
112,1.2023050162653564,-6.295094232013233,-6.069415556393803,9.845241088533145,-6.248230510356858,-2.924330777690386,10.02519390526932
113,1.2121976423811083,-7.540993066292389,-5.625880691529889,13.250126575535566,-5.959257809343331,-2.441699091478272,13.771523415327275
114,1.2235165889386883,-10.381129834651764,-6.722817135856774,16.42959486124273,-6.60193804901943,-3.6330006030111,16.11667917999583
115,1.2337739062754458,-15.21890919763482,-8.481569842112158,19.209846768432183,-8.39925092035462,-5.470518621765591,18.5551724578454
116,1.2447526832675793,-21.60496563891602,-9.990739899863089,24.517716971149405,-9.814154973825095,-6.555618989088779,25.463078968379627
117,1.2554187916447264,-28.420260759097918,-11.501528510368624,32.786397852888456,-9.680845304725937,-6.407873313173171,37.127114735180015
118,1.2660233603747852,-35.188186540985015,-14.50483390207836,45.6492065114716,-8.953680141624451,-6.301213292433271,55.02145130621973
119,1.2771319796257123,-43.78539143212874,-19.951453581794286,68.78937817295682,-9.150614007834678,-8.336362494711562,85.18680407327724
120,1.2873380515257995,-55.80532896837812,-27.11033744859151,106.65985348572426,-9.820692229936945,-12.36289572170351,131.7629430324937
121,1.2989099003076146,-67.54318427650036,-33.668990557266454,150.5502092649581,-9.54133903905222,-15.444052494328865,183.92808512635213
122,1.3087054440939125,-71.74923567201175,-36.59855813010371,180.5028335864899,-7.911796204571772,-15.14330287449329,219.2788614503569
123,1.3207452180696173,-65.77487250062785,-34.44453869076456,184.57942038378556,-6.266024348035032,-12.538281698444345,225.22807668022006
124,1.3301332951461091,-54.739914147854385,-29.178581962854143,171.16792943642253,-5.765009988527208,-10.223870422365161,210.94644253958847
125,1.341958413452507,-46.083307661376786,-24.52581372920501,158.15004876387607,-6.324165186035167,-9.317979860859134,195.26476792809322
126,1.35162814692532,-41.94846549747924,-21.194646915709864,149.56990603474048,-6.481994882463021,-9.10888066641067,183.1275171550363
127,1.3631297739408321,-40.34285699042907,-17.871211162831383,141.93007641389806,-6.206037395785984,-9.593773172417366,172.54975234265282
128,1.3731949332019446,-40.065498523451154,-15.505872727466219,140.54884309314536,-7.302053239794026,-11.164931792003019,169.46773595590088
129,1.384327071097896,-41.064955428765124,-16.288355163163754,153.28381979673435,-11.206969629199758,-13.329527582086488,180.79927018027595
130,1.394836483482778,-41.11674447888842,-18.2843045532125,168.1926685423339,-16.397802835787864,-14.904264241819396,193.81307359926114
131,1.4055614095992823,-40.45569972180043,-19.096747644677446,174.75617902771737,-21.43315242807231,-16.90015405457333,199.83436395787285
132,1.4165529516690656,-45.792877605343726,-22.416012972986028,192.7606697693877,-28.139276248235124,-22.24482869785834,221.62779208796655
133,1.4268430611756264,-61.61061639707458,-32.237619137511295,244.83594598524013,-38.92339942760088,-31.460278192386703,282.1206071979611
134,1.4383412149495758,-79.05734986355166,-42.63759877890974,306.9927366069382,-51.170721522982866,-39.72349386259376,352.8109888973337
135,1.4481813950481892,-83.61781237234774,-43.655269918133506,330.625389270319,-58.223995149398675,-40.9679352450936,378.53867925668595
136,1.460194305399548,-72.80881781881743,-35.019824241549664,305.63784837085143,-56.60029689439151,-34.85736500200506,346.8605560705158
137,1.4695847439471288,-57.09863344653481,-24.764486142461774,262.0377109356295,-49.53287792275512,-27.479802408826963,292.96926280365807
138,1.4816383376893083,-46.28943243437032,-18.426990336342044,225.84745230118713,-43.44411696254326,-25.045877072903306,250.61454914689952
139,1.4910601712890734,-41.52426942094923,-16.72906053803706,202.7942155950415,-41.94821076736382,-27.80890221686745,227.07294810103818
140,1.502767816079707,-40.635939891297824,-19.72247234966391,197.25217745815135,-44.51645370839132,-32.13711428686815,222.31513610316918
141,1.5126131200716857,-41.834193412380266,-25.153248510028245,207.55680310349766,-48.13573765606433,-35.51633959279095,232.2507845234633
142,1.5239238893439777,-45.17253624258674,-29.282860541512843,225.0489239855539,-50.77298765092367,-38.63046953353434,250.72269260123574
143,1.5342469431395709,-51.56431841805075,-32.15768153297268,245.52274185518166,-52.3304812037086,-42.06337243480773,274.7820804948014
144,1.5451188680583758,-61.082455110067784,-37.12295710251355,274.35329173551554,-53.99949864276128,-45.078609253980126,307.0797089822153
145,1.555962335879586,-69.75791908229078,-42.65976731973844,304.3434585025008,-55.772801979438874,-46.64312420089926,338.52488926079536
146,1.5663640057018309,-73.80985646385862,-43.76934056851506,320.08960686190943,-56.68652658959853,-47.00463458662002,354.6949786916962
147,1.577756713979321,-74.73993084992182,-41.121127618582356,321.74981927663833,-56.39889774611186,-46.89467126146441,356.3257018747504
148,1.5876694687590773,-77.17004198205719,-41.0589431717347,327.2227791257996,-56.39078274325689,-47.28819518938264,360.41612957670253
149,1.5996235983438707,-83.53120746641109,-46.19899810470484,349.9289065336057,-58.93938416798712,-49.63128809718915,381.31906933554444
150,1.6090442551858593,-94.00331989876862,-52.74970290518915,388.95803894480815,-65.04309514572888,-54.484321328277936,419.82538456632625
151,1.6213455609711915,-106.70167697301578,-56.3294621151761,432.7848685591101,-72.1064547270015,-59.53288083818526,464.0525216650845
152,1.6304960177079313,-114.01466719322634,-54.9291501165184,456.22736580564344,-74.11696016914446,-60.32980625467454,486.4064663627759
153,1.6424319257594513,-107.2267831923483,-48.73933687207121,437.95661704114804,-66.99553939458129,-55.05609125670075,465.6157441906077
154,1.652030763267162,-89.42072587927686,-41.014679068152674,390.66687495045636,-54.362998488272474,-47.343060917501056,416.1201220455967
155,1.6635446970825465,-74.86008978514674,-36.82217453715423,355.06582610341326,-44.65186070049349,-43.04861740430858,380.0217961609541
156,1.6736524197607436,-72.32249431662667,-38.148935965641726,352.79623818219784,-42.35609231460842,-44.35145807844983,377.8524577672952
157,1.6846975617145286,-78.25836524198044,-43.088772600744406,373.48730943485964,-45.747104714282074,-49.391045164903595,398.15075485877895
158,1.6953622841834453,-88.23260172299969,-49.83408268307499,408.15731617206205,-52.53858940007647,-56.16022911436186,431.15180454581457
159,1.7059029074216536,-102.64734324771979,-57.828856538763915,460.78056218557543,-61.827396298888026,-63.91513745288725,480.48690118940095
160,1.7171583901253074,-118.43207156250904,-64.56014370566555,520.4530167328259,-70.38191516900619,-70.64621295216463,534.7784402909563
161,1.7271718255341701,-126.47178635025524,-65.97740036184119,556.9599620238989,-72.86075919062705,-73.05887525120289,564.7461093308006
162,1.7390348548355263,-120.84808060899013,-60.69126920636085,551.6541516892062,-67.15704195399694,-69.7452724530479,555.0094514567967
163,1.748514079636673,-102.59092661486243,-50.51882915793793,506.17139554421146,-54.7710604910229,-61.562156315500054,510.59657717914433
164,1.7609812842718693,-75.4839716101145,-37.721042641401354,429.68555795104527,-37.793397815955316,-50.21079642840161,442.0338062875201
165,1.7699379875569239,-44.188398160417506,-23.754991391375366,334.5622774715213,-18.523672332867744,-37.69849225149302,360.3050426969844
166,1.78212312951709,-15.646768572772173,-11.142312289679833,242.89636567345312,-1.2721768763062165,-27.00329449919162,285.72371731468286
167,1.7914501780726113,4.987038165894312,-2.834234719355907,169.155888129149,10.448340153109415,-19.612086371863573,229.6574831546297
168,1.8031909098961034,18.91605196006222,0.557724488691866,110.8048104380892,16.956494528280523,-14.297081509880622,186.1550200537587
169,1.8130552039256849,29.762427564206913,2.0269771611119,62.30018754357693,20.564947295247503,-9.084374825644131,148.15190907866256
170,1.8242992091679535,36.672219486307114,3.9338549124445894,30.2495803845194,22.332782350650245,-4.854055303274683,123.96766710326519
171,1.8347550169544384,38.63898408830691,4.437639292384295,19.715092796960242,20.900924759244212,-4.524509936892486,123.16777301360898
172,1.8454617122182309,34.63003490531589,0.17972916427758132,29.102765877259124,15.305345411088684,-9.506878911227194,145.7328870772722
173,1.85654833707921,21.919495021014402,-8.929780519052308,61.52232756921596,6.489581111621973,-18.46099349399236,188.39988556725243
174,1.8666905750636646,1.9854993858563357,-19.711797156895706,118.05933565464389,-4.174832232720902,-28.894089249637517,245.3556034363019
175,1.878429971884828,-15.960711221489614,-29.567757269631944,184.51904484178158,-16.373040782383004,-38.89458362562796,304.99681248141013
176,1.8879964391775186,-28.836321882363453,-37.04205841157829,242.81111849466063,-27.050206041784705,-46.5379738662912,354.21844924426335
177,1.9003901649482873,-42.92363949362934,-40.599686140872734,288.57885537828355,-31.25443785334475,-49.98975837269337,389.2685082613067
178,1.9093883726562808,-51.04003380109842,-39.06937663666075,311.50695065998104,-29.79246099641163,-48.38514620850112,406.00578990660875
179,1.9218422518606346,-39.12723752991421,-33.93964544304135,297.861193076509,-27.99487462334933,-43.32419506598399,398.693624760965
180,1.9308736893062133,-20.750421657729802,-27.60869420204566,258.89855716924404,-23.113866315084778,-36.98234524232833,365.8362126277591
181,1.9428637830260544,-19.543674677359565,-20.07185441495439,219.73200673479943,-8.785211622957554,-29.47195589905779,316.8170676236198
182,1.9524576167891525,-11.880940864757715,-9.83164277708214,165.0719991293787,7.485363309710759,-19.370334975057595,255.91567928484628
183,1.9639254068006,36.07826693781159,-0.5387870762296577,76.51984948256388,13.37795873268981,-9.624284691202009,183.05090281679998
184,1.974142810080522,76.52911075717716,-1.0168781579601687,14.80642721372214,17.38993749109785,-8.380403832010252,114.53342843277245
185,1.9850422768883869,20.96743200082311,-12.918756986371447,64.76302878264437,35.867138973814924,-18.358046351099137,89.90843284942139
186,1.995928734249693,-117.86447648218504,-23.998735012029105,195.96175634536144,56.975263395421905,-29.537579659879402,136.40288138841134
187,2.0062277657555616,-227.01672604991862,-22.25115552773112,285.82751138688025,53.801473440622765,-30.03591602637924,226.13031752659467
188,2.0178109682104997,-243.8183114112114,-11.781525824722133,283.95770288530497,30.26349345531143,-21.175042925404508,291.24147747486404
189,2.027493517543094,-210.59975709259044,-4.239688261472151,244.72603237981076,16.71592947431001,-12.59849710493342,287.603759776928
190,2.0397805057173493,-178.20442597688483,-0.5025436015701562,207.7505324296018,23.692039412824464,-6.897405044028611,232.28134732669963
191,2.0488494466310967,-148.11156098971637,6.474813396220317,153.68187420242148,34.26608090040692,0.548250172013704,167.57344439833594
192,2.0615898968370856,-114.81289461485395,15.858796387530681,79.21087601729701,37.54722414338194,9.60920470244838,114.33790018493454
193,2.070303622367162,-91.51966983416781,19.24142496182908,23.78467646749657,37.93633306210657,14.177319837693746,74.09289639446516
194,2.082564393865035,-83.89429930581403,14.553410622751127,13.64074954901919,37.11926669456693,11.76082965321013,54.96797955552916
195,2.091861999934333,-82.39008128990665,8.42966100598767,34.433364562662604,31.202877880459415,6.265491704068214,63.153497741650774
196,2.103577613058132,-80.71461308398133,5.900284127355771,60.03126345682695,22.604202050010134,2.2637590420329636,84.03666731277823
197,2.113527982921215,-78.03528830827973,5.893629697634011,73.36836524609893,18.286232735496952,1.7616677598199304,92.67158081344029
198,2.124646355614074,-71.41699100257382,6.835247872575943,65.4064368125491,20.265261147133653,4.910142296583305,78.69524854675522
199,2.1353018324276634,-59.243428097501315,10.105696821733325,35.76709024129563,25.613943956482778,10.19330091590623,49.04833197821679
200,2.145785373345321,-45.08963701299852,16.27037579610389,-5.386355677768745,31.24562338011287,15.287948669198952,14.57982751946064
201,2.157179967618047,-33.605968467709395,21.387648727425532,-40.40268586618847,34.33903286039406,18.409023946845675,-13.357450707232422
202,2.167007450630307,-28.08267251985632,20.57250916794072,-52.98288283692604,32.63577626522573,18.210204942060166,-25.154050967772246
203,2.1791542304387503,-30.29795397858816,13.800767307747165,-36.15586876166386,26.274216122532422,13.567485601502602,-15.721751121640706
204,2.188323456177525,-38.31092931836457,5.7191404766011615,2.267254123770769,17.59104560236535,6.11681566378928,11.276811355370507
205,2.2012112097196592,-46.77809181927508,0.07316388491107241,46.16963799970818,9.505544076417568,0.07541515862416283,46.28698283540636
206,2.2097422945619574,-51.90346079459152,-2.713943104949395,80.09703321262488,4.266992453736074,-2.465872019651387,75.59275527880807
207,2.2222936239162356,-53.00621653943002,-3.013926614638848,94.16700485596513,3.2147847943989176,-3.157123184504054,87.84859017750729
208,2.2312707058363106,-49.33567922704108,-0.36007852918666416,84.46124533458105,5.916787762660549,-2.4810997416674967,80.03662290351507
209,2.2432571319212946,-41.37223070063508,4.39785938337355,57.99892695977607,10.608448811619981,1.2880674879327163,59.870772724436684
210,2.2529128871089674,-32.09094643706332,8.409966089145968,29.788903846582613,14.56507521872716,7.027381718632725,38.131876221726735
211,2.2642755855366343,-26.6603622270427,9.322057680139297,15.378649816591121,15.635341153318679,9.883423127061493,23.623204305787485
212,2.2746699403847,-26.851204776294953,7.488357433538493,20.45129709196636,13.826157554223974,7.932074416406981,20.038251250962926
213,2.2853652886983937,-29.60946697279078,4.94342475334732,38.45747847108337,11.072892713329418,4.598654259283318,25.55325287424888
214,2.2965391832231954,-31.27314629257632,3.3223286482040484,55.91227954344817,9.47937711157841,3.146036547333301,33.00095541209059
215,2.3065403162312377,-30.283977367130333,3.3816166104250645,60.88338823068717,9.801689979263163,3.5942184962417167,34.021186498666616
216,2.3185133896348087,-26.22882589932793,5.573602404387548,48.2564660585161,11.9103557056606,5.626784469347614,24.836142602669266
217,2.3278126120893052,-21.095032726043495,9.359905887932086,23.52042883248285,15.150219360329736,9.264045272927671,9.725717626424
218,2.3405800548310682,-13.14549049545844,12.406239244177412,-4.5715632997493785,18.573132605030352,12.401531052849611,-8.200498651390985
219,2.3491920065661227,-5.6049236679770615,12.191177769434335,-22.70747134288205,20.232923150528517,12.176067313822287,-21.664899777218213
220,2.3620521403768895,-13.629829328354676,9.103440302961102,-14.080623187758176,18.502203842345043,9.1119218414821,-14.283144149304217
