,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
16,0.17530562766222071,9.090708810783639,2.6059690407847067,10.033221275420658,9.537862268172569,12.496996639327413,7.137535855263702
17,0.18635161862284194,9.211348325091457,3.7452185625051557,8.44027681633677,8.628116494622043,11.905960054226739,5.307750976238769
18,0.19730777185766904,9.045058199100982,5.534547030590677,8.73452368970391,8.726892464678713,11.904816039694806,3.7152823492892733
19,0.20822550399170853,11.630469950899347,9.033767051922126,12.351818571273395,12.544848200025974,15.588591982689495,0.6660275761913829
20,0.21933223971325885,15.451178839483774,12.371104510226989,15.563319749356882,15.609504107534885,18.730969990685136,-2.934183803852182
21,0.23010674751753832,15.837580226080451,12.394728077647628,14.014926742410442,13.391294856243157,16.516565547402703,-4.205575656624539
22,0.2412902307269161,12.007300203510733,8.932250084225391,8.798168148655778,8.992796343554897,12.129669391496735,-2.9350279917975937
23,0.25200850554722204,7.7843799874691575,4.964283052373596,4.442710919982259,6.920666354680245,10.194503874198222,-1.1838546239318348
24,0.2631667685873384,6.013942747761212,2.6276024578953714,2.9494132070025274,5.863511874617708,8.78202011333465,0.5852136976206858
25,0.2739430400083924,6.0681653173834045,1.0716865443986996,3.01537518768587,3.839465820111604,5.153179959661284,3.8121555977415085
26,0.2850282770191522,6.33748893380993,-1.0397138700794368,3.1500364801407645,3.2225338226666627,2.0696709216821976,8.396415531952027
27,0.29592020048995427,6.294952591050131,-2.9047866193574152,3.0737350007780924,5.357220140692478,2.4047006161494857,11.947091666933778
28,0.3068849800283167,6.214103270800395,-2.709790767786306,3.5898505649915933,7.120569996314993,4.4292043571660535,12.395562785641086
29,0.3179459176409472,6.249783491058224,-0.5008021570395282,5.698426089785225,6.504585832022666,5.989560753412564,10.022034775699307
30,0.3287491943263418,6.2087776649493875,1.8065781314464227,8.44504473550393,5.564592110118003,7.507449011506511,6.557461228437338
31,0.34002083975025493,6.247601447953234,3.109094585650957,9.386005481434514,6.2293348874172825,9.349800595023744,3.184892088436317
32,0.3506342605068798,7.325336542069912,4.411250963438499,8.798737579590297,7.970578628226385,11.019416024316989,-0.15381126510742693
33,0.3618977318336279,9.826303571879214,6.648805757357644,9.68060789022627,9.585966695399158,12.824586470997623,-3.6932629091083764
34,0.3725532595297579,12.151362767139101,8.784004742883194,11.984712815875161,10.062239735410403,14.874119379482885,-7.168563596955841
35,0.3837359319664822,12.250506158839771,9.427531031225756,12.208319068126482,8.784225872547173,15.617712703906243,-10.492186793161855
36,0.3945175509588965,10.413300226629568,9.281155153302798,10.127387817237166,6.839896830453112,13.907558033192911,-13.950141247981508
37,0.4055692780405683,8.433873324612788,9.617275080204815,9.202842316910466,6.0565472523947665,11.092797216201308,-17.16520698374612
38,0.41653520610590467,6.809907756619961,9.676090682443586,9.58201027826268,6.286781833419273,9.492646501553567,-18.761461538907266
39,0.42740991553390395,4.903586160341157,8.210759612572168,7.790847835401285,5.615631777841328,9.495503367735116,-18.006849009945793
40,0.43860945577576654,3.2641619361237906,6.409960989747772,3.6863301723037716,3.476817565671938,9.483717343829296,-15.935249060147871
41,0.4492713032120135,2.847517012022914,5.975546503755375,0.6911767249852445,1.199861650720379,8.114094291206237,-14.019624959574594
42,0.4606716212060596,3.1343283166186517,6.25884277785279,-0.003008950102952672,-0.023606890342267612,6.199384651401913,-12.451623151714255
43,0.4711671485195207,3.1378070937949647,6.168383336119936,-0.011533992806983577,-0.23517676300473395,5.571674746050879,-10.675400872580067
44,0.48248225225609626,3.162646005780768,6.357537352147317,0.03372263295593873,0.08444338151762824,6.5027143766871305,-9.138400181857927
45,0.4931101018036519,3.367478689615026,6.7898724576323835,0.23913593227949653,0.29415176879097554,7.037016486681805,-8.900577055090373
46,0.5042869757515624,2.712915008247314,5.389111491274323,-0.4372294672064517,-0.41433283655699976,5.269135144283317,-9.729625547214912
47,0.5151102439428048,0.9003390100928945,1.7078244732095549,-2.330780399700914,-2.18207850859232,1.6314898949017116,-9.858056928971894
48,0.5260980937651535,-1.0734399372748675,-1.6931662883579939,-3.7324870278921143,-4.332396905760158,-1.7069802926879705,-8.410299964942284
49,0.5371734567183826,-2.7043613535639546,-3.030109163167254,-3.390099587901122,-5.986780703845688,-3.0843213312793356,-6.578021912928751
50,0.5479292846470347,-4.454392072946025,-3.2013103082756174,-2.6069006247322437,-6.639873751377254,-3.008685847407343,-5.923784955051236
51,0.5592998270639028,-6.141585362377758,-3.138718499128776,-3.037424780256789,-6.306426530947648,-3.0875802519948965,-6.22635570429847
52,0.5697947874738216,-6.921114258806318,-3.055183548994679,-3.924783348097198,-6.018925289851121,-3.64482844450496,-6.408714210674372
53,0.5812734123699921,-6.116820304379438,-3.129321796195383,-2.934361118219941,-6.278604575640968,-2.9837642953133643,-6.246484092759979
54,0.5917083266749805,-3.418034316132978,-2.3024570858496713,0.36680879687473666,-5.544288414861119,-0.062299159360004325,-6.335988391118124
55,0.6030456768611311,1.4504176867213578,1.1382034306524875,3.963313924593437,-1.9673918482864987,4.307623823218632,-6.0989836678468965
56,0.613681761658911,7.108035746096409,5.321947835880741,5.974329133783259,2.162854710886024,8.218696932262269,-4.563779806119624
57,0.6248222911921792,10.137952671943784,5.850563934083088,6.059084398876422,2.897429809504929,9.36030528183632,-1.9639310295202275
58,0.6357235038520729,8.07249680233221,2.019359188669854,4.282259365742287,0.6962985494838264,5.668580951614917,-0.15878425748957445
59,0.6466174534086562,3.1928769919670743,-3.318622173421758,0.9427684032041319,-0.3849377949301236,-1.2402296788218405,-0.4739213860926617
60,0.6578368160383632,0.21383853033434672,-8.45820044395972,-2.534584727899046,0.049728938281503994,-5.914469059471498,-2.6012886860234525
61,0.6684460024962743,-0.42046774739922627,-11.443891456962497,-4.794809281946343,-1.5441015629712824,-6.105312494495788,-4.898671848557468
62,0.6800181837880231,-2.9695790619538216,-9.519554978505386,-6.208614590854597,-6.079779400052367,-6.193840037134519,-6.22636326232401
63,0.690322607520624,-8.049991950911963,-6.46386589561752,-7.179385236274487,-9.94116942686929,-8.941802219132144,-6.678716668195094
64,0.7018515346109767,-8.966312038022146,-10.431923405028241,-5.804571099256291,-8.801054045609215,-8.909868609451772,-6.03140961865586
65,0.712260661466102,-0.2860070718815064,-18.308313268221415,0.2268978515682448,-0.2576236435925844,-0.19011100125871194,-2.2070907021107833
66,0.7235901091622196,13.908129333621757,-16.66970021621019,9.00242972637397,14.36394194102803,13.87354489434165,6.220974530653888
67,0.7342708629335861,25.03204625595634,-3.598856797504672,14.913477908059612,29.011667010132285,24.983844958225166,16.863504692737404
68,0.7453444205553937,29.82176589898251,7.502381864310369,15.147851528909097,38.03803203312323,29.878949571689088,26.280619438964486
69,0.7563595458683419,31.124898578664173,9.651751461574982,13.011518583716304,42.54519867345964,31.176759627820672,34.6449407712012
70,0.7671301768561005,31.1316174153046,9.129842721207297,11.901143619376382,46.12273164510563,31.02455397958616,43.3190089039675
71,0.7785269065393078,28.799604223868048,9.486934191246078,9.980076801633844,47.216640206000086,28.760896090765463,49.58856170135408
72,0.7889630207985523,23.775773605285007,7.207568428290852,4.97855700728155,43.16805913072441,23.95206621648982,49.34682534626627
73,0.800708668527706,18.692177786167612,3.0710781103210687,-0.059625581634027223,37.44640957906868,18.6852208316078,43.66357491599431
74,0.810857708955798,16.185235878887564,2.043434759702868,-1.1591800212261452,34.95810127676324,15.892593769029416,37.73244703784564
75,0.8224077397094761,15.524079690808664,3.2898601549107105,0.27273033411986003,34.15415450854482,15.657555742906736,33.6937328595322
76,0.832826951210783,14.185601862085276,2.1070466638925898,0.6258859074704254,31.186921661344122,14.727364984760591,29.232332214408288
77,0.8441178455022185,11.32685750759385,-1.2222854486362271,-0.5019244278900481,26.242589015294772,10.674535398407757,22.04609877060358
78,0.8548799018856869,7.906128838494445,-3.0096423045064915,-2.110952375211561,21.130530453928337,5.210087292364861,13.139618718389492
79,0.8658560340649635,4.016495534469661,-3.2696970787045316,-4.736855772588626,15.86346429095947,1.1655222172544009,5.835582933078799
80,0.8770203902773345,-1.3661257377787241,-5.225948801100804,-8.414655484681441,10.698194242079776,-2.0357643761696687,3.0445674126909474
81,0.8876391544000458,-7.59605868260617,-9.280640557180122,-11.243542770100712,6.159935809672672,-6.5608864102108155,4.443864349998659
82,0.8992450820709817,-12.184522226545083,-12.348993971976363,-12.421413052030111,0.7026365259620507,-11.978136699014279,6.224354099151413
83,0.9094833093056545,-14.347318809657159,-12.793168341680325,-13.616753727491254,-6.592508648100386,-16.26603877067667,4.670160421094786
84,0.9212794063992744,-15.72961741389514,-12.508776568016113,-15.790410327384523,-12.83054096412907,-18.897127715701664,-0.4187973275630082
85,0.931403004006001,-16.4937114304838,-12.797564262046883,-16.914751186993634,-15.265956175342787,-19.72331185760765,-6.192913970322719
86,0.9429440164357786,-15.092618099811267,-12.190631464020724,-14.84796432823392,-15.804273743549993,-18.229065442997925,-10.12393007730994
87,0.9534099057153723,-12.783941510002627,-10.226353682326216,-11.003888479729637,-17.376628739271258,-16.060239970363572,-11.90364695048779
88,0.9646313501595981,-13.06880146655012,-9.197625196308708,-8.837465061295047,-19.768431770428133,-15.818235751512463,-13.006487385380957
89,0.9755112239409072,-15.29018752846912,-9.528352794609496,-9.145453584660581,-21.460865809994303,-16.180103670950732,-14.715322368825921
90,0.9863599079477647,-14.856625100069005,-8.292083425320566,-9.24155981271091,-22.354744995646595,-13.90662381509588,-17.069086174594933
91,0.997707836261218,-10.551193234457623,-4.223797892958564,-7.034411874161821,-22.184377918011613,-10.073407036658852,-18.658979185770676
92,1.0081473273115125,-5.968750195944811,0.20122974555305523,-3.4051086499997947,-20.01997661221855,-7.938414346032601,-18.21268704025012
93,1.0199924000793106,-3.23520754915658,3.0165945995373358,-0.1441920295925973,-15.876096678714967,-6.383325674002558,-15.784480003939972
94,1.0300098375057662,-1.3742196161225033,4.867639164960738,2.0496420482787325,-11.688162711198599,-3.0154010748934157,-13.327148798393534
95,1.0418273170921837,0.12885513293941067,6.404950248195069,3.2127054353228046,-9.20554790406544,0.26353665992192127,-12.5065021139714
96,1.051961352533992,0.39343970558705665,6.862581019351,3.3723120658624635,-8.872954387338064,0.6664229970578988,-12.775380467836897
97,1.0634625641770385,-0.17512189268237718,5.8009567729325004,3.013610194717455,-9.637801533645177,-0.21661897103015026,-12.157973668040302
98,1.074012124984499,-0.2537874608259095,3.949607710494856,2.9402690532501072,-9.86918759623167,-0.18775495313528143,-10.286788785797757
99,1.085133231505425,0.2242172874057687,2.6788170224913666,3.318754400817305,-8.631385769692297,0.02435025038111783,-8.908730915683249
100,1.096166999285948,0.18528503471225857,2.8307914797215816,3.3033993305013385,-6.754773446345187,-0.1317168361462176,-9.1050085512352
101,1.1068589035406637,-0.3653718702269772,3.597858773297968,2.7495959353367114,-5.797361582617657,0.7514150517474113,-9.757831849975332
102,1.118423434815915,-0.18190826990987133,3.300155686291112,2.9319523959979876,-6.134454567987468,2.764743825361732,-9.504059373285594
103,1.1286576690675325,1.3035936322722306,2.4031835049934864,4.508321091099177,-6.669114140370231,4.588480811143005,-8.890018283283727
104,1.1407695937659097,3.127109632033745,3.127109632033745,6.254219264067488,-6.254219264067489,6.254219264067489,-9.381328896101232
105,1.150545556342705,4.715030232875103,5.312715366477368,7.682544736593339,-4.7258509266702635,8.265780102480187,-11.113681945285913
106,1.1623542730453729,6.630858285407231,6.26774594135028,9.8209090060284,-2.785757484767849,9.481800669653332,-12.697882375664754
107,1.172535542415765,8.660372021144463,5.8722682336293,12.038947389668492,-1.0265564248000658,9.360810731232851,-12.907441268317031
108,1.1839657673398047,9.488323144091815,6.8558674763019765,12.404088117717606,0.5633060233187144,9.656955209697445,-12.275196913693282
109,1.1946360768510884,9.26242056666564,8.988715153895368,12.035090802603877,2.2505018506570846,11.433724066588516,-12.207323573734733
110,1.2056262192754161,9.959196316905903,8.941971050173578,13.606772979173495,4.148924182619927,13.615176657993308,-12.866203722367523
111,1.2168491973341569,11.94402867417233,6.722288481145468,15.55367486700099,5.87772937663475,15.253286080198961,-12.827503237331268
112,1.2273559473598286,13.274195808431546,6.36905504278653,14.711194873990289,6.726977231599521,16.240812191879577,-11.286365924284317
113,1.2391684610049345,12.68757964708948,9.01861845011027,12.652892408012637,6.346837621736444,15.813081167539627,-9.524400775153852
114,1.249173167029015,10.930682977985109,10.81972184458752,12.408978540957778,5.794284821598609,13.897967292409025,-8.98162264954418
115,1.2613086186098008,9.315696252272726,9.236165828110915,12.463875166776944,6.304464009791999,12.474269955953933,-9.404260202676692
116,1.271093379711537,8.753613966008455,6.665627604190635,10.615014047522196,6.963421189942562,12.476900988365232,-9.571576274820766
117,1.2828623753421697,9.72334503138764,6.465217095513242,9.333495941022989,5.813487971737716,12.420021574877206,-9.310212931367541
118,1.2931282690853039,11.58584872996311,8.351649502162411,11.003226168406082,3.6352515123624487,12.057185263961994,-9.23479704201946
119,1.304456170714515,12.856723187487079,9.749079224543566,13.172535367109921,3.378087024996273,13.182013466209398,-9.473231804151611
120,1.3152840734464004,12.760928858361522,9.616406779541494,13.00988804341123,5.392730910896312,15.163497760366399,-9.478185618665789
121,1.3261131429610562,12.222643619598138,9.162782803859509,11.97595890620629,6.898490148097904,15.728257906383867,-9.233702784967152
122,1.3375595601511168,12.372378043644334,9.300597534416113,12.278515448774316,6.48230675791621,15.542404912699688,-9.301756475717715
123,1.3478540119894182,12.80793772259421,9.501381229525101,12.977760735130076,5.796312133169464,16.119134943495656,-9.569110126732708
124,1.3599438858257924,12.547045062846454,9.388910539296411,12.563667998904368,6.198939606004923,15.748586443043422,-9.409095952280904
125,1.3696968043407312,12.142002236499112,9.37992586618603,12.033637277481189,6.744183961152111,13.50675901472569,-9.07263669954981
126,1.3818255435248137,12.559839310472798,9.341173297960719,12.574673742340304,6.129779442579465,12.53772400819872,-9.45151387629981
127,1.3916561654944897,11.940593223405129,8.104007575618963,12.00347878019107,4.5192630409222225,13.342506523207266,-9.92940660906296
128,1.4033539274520108,7.993308236236952,5.4478792326674395,7.968128648429952,2.5737119949916414,11.595241116888872,-8.901366960570458
129,1.4137421140817483,3.6454182171758247,3.30867060214047,3.611235875425517,0.6905068896536473,7.365265210477827,-6.835747950627694
130,1.4249364559239912,4.010110788647601,3.570339868649725,4.032792464197228,-0.11060572537897922,6.709550155097251,-6.391177809271581
131,1.435958246482127,8.119658313970623,5.573505338750859,8.137129024893255,1.8073997089740286,10.9276519702983,-8.460093944377881
132,1.4465969112674169,10.30998867631136,6.881113792412318,10.279233074271684,5.376545156202887,13.892850279652547,-10.365764249059351
133,1.4582995749913705,9.533185089733879,6.445820345323023,9.519944396875166,6.519051016624365,12.838586813150842,-9.715340009343945
134,1.4683560976084817,9.738870529942346,5.627991552774343,9.786311868962583,4.171782931279676,12.218497836551856,-8.249257381263739
135,1.4807503480282158,12.452372181478696,6.228320989221867,12.454281814014243,3.1052976051722654,15.55131148244766,-9.336275111064133
136,1.4902315418123122,14.887722524938832,8.017267919039787,14.79922393314895,6.186656740503701,19.956865495443864,-11.99216026684944
137,1.5023223702065636,15.645732953062293,9.523084634449104,15.67638078228227,9.734852295042064,21.989944834588933,-12.308825646563104
138,1.512236695915616,15.490983518247605,9.606619938094262,15.62699396662891,9.919611451051177,21.77414130915227,-10.092192927270867
139,1.5238314098013064,15.785288458192053,9.368767242761102,15.675921757350713,9.351674326050508,22.118732660875576,-9.569369531843508
140,1.5343795224731869,17.264825007105593,10.844244265115295,17.059595383401593,11.079285371052316,23.80310674508884,-11.632144113379894
141,1.545409419014722,20.481220006757106,14.363438082464581,20.77744463919695,13.614345675394885,26.017754193162894,-12.624300773861192
142,1.5566605213740285,22.450656387633952,16.178430878700468,22.764694676757554,13.432418661428452,26.09045547440482,-10.505849989176049
143,1.5670804925339097,17.12240005208198,11.827624138056068,15.9561038879857,8.556063123569816,19.274773792438943,-6.342961798059047
144,1.57907044616251,2.4322880373664013,1.5906066102825,-0.5295034059386952,-1.456511051498449,2.7774166657736705,-0.8090370926551914
145,1.5888652139446515,-13.584256784316734,-8.708019720045389,-17.118021827136186,-13.23352511218201,-15.921899573733784,3.9948573561886067
146,1.6013614262001425,-18.698973869782968,-12.502740886088887,-21.801471793426522,-18.782607789648544,-21.785989367742093,2.9624321967825566
147,1.6107802995353158,-11.315139826458028,-8.7115683172099,-13.232697428998241,-14.063322360934766,-11.359826567979677,-4.19730372454387
148,1.6228013205505563,-1.478979143001785,-1.7679172045782643,-0.8617870941759592,-4.298489113963138,2.2334755125733037,-10.128867427984801
149,1.63283765701596,2.2239942051186516,2.3076533448093,5.227548093341836,1.784677228390421,6.393731498262755,-10.13976731599812
150,1.6442974553551977,4.367875988964642,3.52775168886135,6.939663356697958,3.661983893022555,6.7766606694141736,-9.641130817096474
151,1.6550427790777884,14.172162028134096,7.97410087529743,14.58380089779513,8.052831001257365,16.320695439962094,-14.822277136466427
152,1.665877949189218,33.734940993308996,20.3239572393068,34.12176654459767,20.428199533887152,38.971898608063775,-24.18435545475811
153,1.677392590297896,56.737175155416296,36.637594158385625,59.34234733606956,38.70960765938064,67.56467458092109,-32.64829696783626
154,1.6875668959690502,76.8875225179251,49.765993601835845,80.6457107102581,56.770016687773506,93.84943457396979,-38.008298220245024
155,1.6998730664977972,92.60569086333496,58.690483316185755,95.79232898157757,70.8770800335051,114.19655506017868,-40.53943177499905
156,1.7093843624214653,104.32679463366631,66.93591556403415,107.23288983911561,80.79163749954999,128.20369639092067,-40.86527512780909
157,1.721846651803887,113.27444237479384,75.78514066639056,116.41033794069821,88.13067516147957,138.39850747125433,-40.66490284446061
158,1.7313459379969958,121.30098062411781,83.12868333826832,124.29537485520355,94.62578566480018,147.9919297478926,-41.83252850557378
159,1.7432648104406445,130.8021649266215,88.97077768354225,134.16567953092138,102.08004477054092,159.44085908327787,-44.528333342259955
160,1.753461617082976,140.00955802763792,94.09048014956855,145.10983013847914,109.27943003799881,170.30647257329124,-46.60846337863414
161,1.764754826327163,145.91846782724807,99.09955912631361,153.0226227461936,114.75596269532441,178.18392975737567,-46.81151280847116
162,1.7757339834557082,149.06611779875405,104.3050129700799,157.81706432907293,119.816794638254,184.8548715335728,-46.69043107003813
163,1.7863450086209642,151.2519346565758,108.80609532171374,161.8483104888573,124.81328865082247,191.5361412592407,-47.344288301033984
164,1.7981558843328225,150.6660047058766,109.72636619186004,162.97631961809344,125.6237631983417,194.07511358928193,-47.14935012196963
165,1.8080591535120696,147.36115059870522,108.00089051728408,160.22775143032098,122.10225997961629,192.13307823442344,-45.94689404807323
166,1.8207079887821058,146.89067634101767,109.30797702871013,159.41538878782274,121.83817003584824,193.69126857925926,-46.81935587540182
167,1.8299165182532617,149.82549000383835,113.93336298603197,162.33114591235469,126.52866644334222,200.23277057737462,-49.51979810229089
168,1.84231252499772,149.75678948368775,115.6194378286848,162.26950359951013,127.97453689705992,203.27950727037972,-49.88667218976946
169,1.8519312384661077,148.015364719167,114.95218626523975,160.50521584691336,125.34319699750361,204.2333699072158,-49.53649293613954
170,1.8637154244303435,158.38466935626835,122.60883124610558,171.03610842446207,131.93764105591697,219.85918502925418,-56.32883335279113
171,1.8741110039077395,183.58001729506861,140.69561538457603,196.55119373093467,151.82894443878365,252.5659878499982,-69.59070388132186
172,1.8852063920696844,206.42855556257973,156.74862804736568,217.98669107885092,169.98551638528969,279.73306981041094,-77.44644031594146
173,1.8964550237031657,209.86114572851625,160.61617823162626,217.67573347646888,171.86827654859556,280.78219101828756,-72.6187682520905
174,1.9068136132419582,193.86269959767228,154.9940482458687,197.44964922431316,158.78203501832232,257.0852997380076,-59.39661118614041
175,1.9189515449122432,167.26355674029855,145.58006467802818,167.79539151919258,138.11090262937654,219.3700074323626,-43.35298965730084
176,1.9285603021039837,136.61276936271292,133.02349532284484,132.42298050750878,113.53610972747099,174.28038675668185,-25.50491860484482
177,1.9414381768056677,109.01816057471508,118.5715398476058,93.10999871052441,90.31927022664412,130.63457506139827,-9.13937860816475
178,1.9504646122379374,90.13280284738059,105.07280936755535,55.963495530929805,74.16606248734303,98.00904853071017,-0.08369716230518037
179,1.9627613970598987,84.15908865470992,95.35784332455917,30.654469061843898,68.26856928506194,82.70060107596876,-0.7125460395382461
180,1.9725388824498828,90.26945778372114,90.5366506831877,21.001523633591997,70.15742916761177,83.24088301718973,-7.257267832396897
181,1.9841558914943915,106.76465021927935,91.57665790858927,23.733495432530713,78.5955849219603,96.37221176397547,-15.449650445196587
182,1.9947880807905258,126.2864963832194,95.48906754351111,31.04331698979277,90.77650864241535,114.23956163911444,-22.459127744478153
183,2.0056551081383196,142.26783715470148,97.67629307693505,37.658592484295724,103.39662241614315,129.2466574873108,-27.43545942956392
184,2.017207549142007,153.49706787763702,97.24128730198977,42.613235133313744,113.31038414883629,138.7328970766072,-30.646476184269787
185,2.0272868143473137,163.00865574950421,96.02798348447193,45.87159493129444,120.59575078567507,144.2216482466788,-32.129629103461234
186,2.0397803948688797,171.2805126596667,94.13638388007543,46.943426641439395,127.43119334376664,146.85403389026294,-31.456813046736666
187,2.0490733661288463,175.89626167341945,89.81698563307349,45.47356497419063,134.29100896674106,146.66126134542893,-29.398686269554997
188,2.0618910525118084,178.40808336279855,84.00447583569652,43.65485708540936,141.1497311227281,147.04122341170853,-28.09503557218612
189,2.071031512003711,182.42397569215336,78.53395624862449,42.95704301364494,147.4407823782423,149.75348590518036,-27.982368733055182
190,2.0831958047292267,189.45156087673374,73.95602334896651,44.203753867731514,155.22686953927757,154.2941684463972,-28.253361131088827
191,2.093171430053587,197.59267879310732,71.12714697127402,48.327920226206096,164.98304832749,160.0857712182692,-30.593807111879485
192,2.104589061962598,208.57348052618605,74.36049696175972,58.01605444726159,177.67769928198692,171.47045403322534,-38.61666916417234
193,2.1154949212686187,230.40561009402944,88.45844327690175,75.43968938472982,196.23205951453292,193.89330343479062,-52.87397317197651
194,2.1261039964642996,268.6849031664059,110.62343341846116,98.74449624242827,224.04590246215335,227.3427643771145,-68.76299850439706
195,2.1379929420629114,319.3355031445292,131.06701980855865,123.09459674019742,260.01837968605844,266.2916076412847,-81.9122220063746
196,2.1477676808230366,371.128597899766,141.39372342945543,143.13771014343854,299.59736290722583,303.5113280237788,-92.12616124447561
197,2.160642909423866,414.0614401891461,141.0066435208246,155.91399588112847,338.8810101931538,333.3513987151253,-99.79781417947895
198,2.1696013397731573,438.92740781228684,130.79525680064276,160.1790483491872,372.3405281269761,349.3642264822322,-100.56709492189631
199,2.182325206140743,435.5571200608743,109.25929386496405,155.21199011496486,392.39281814906855,345.4126610386109,-88.46355672183242
200,2.191620002480902,398.64964778096237,77.28609106698529,140.37473832349963,394.8532519236991,320.3984006327626,-65.14783268995683
201,2.2036184449326357,336.07636966859667,43.57771953706259,117.92716681833862,382.96374991672735,281.4799576045956,-39.57316889445572
202,2.2138312971144556,265.769388800539,18.194309617226015,94.68411091189374,361.3310589544211,239.41463692052972,-18.45624902801744
203,2.2250178856836818,203.39445637608964,3.566787255020667,76.66491000392072,332.81348709295423,201.87835726437783,-2.2025966074042653
204,2.2362333825988245,154.810309830529,-4.313493469843098,63.552213016910464,301.3818952789164,171.58585414547468,9.574271250419379
205,2.2465561265188776,117.4377095540533,-9.150301444381531,51.919885878176636,272.38585267578725,147.58364158396662,16.518887615968378
206,2.258812288746559,86.4622464932935,-12.045375217689534,42.02637673215541,247.86159551056255,128.12855028353147,21.04403491727491
207,2.2682592817726506,56.92442870332864,-15.549487054820416,35.63708347608491,225.63459577536403,111.96533846212208,26.46458862331381
208,2.2815391875318194,28.1439866883037,-21.889767424236208,31.271096320337442,206.3892357142271,100.06750822507982,31.271096320337442
209,2.2901471690478234,4.231540082900121,-28.12112414610828,26.058013995129038,191.11528473228202,91.24807426297339,32.45391667063251
210,2.3027431269760172,-7.326396152887763,-27.364451577807333,21.118820032660903,179.03295484034837,82.64730081620905,31.02849134930406
211,2.3122327653939796,-6.502828214588928,-18.9253125362133,17.82165889835258,162.20548686721938,69.99432859306603,30.586409180874337
212,2.324032150652681,-2.0725444285734054,-9.657963485447013,13.789547592828768,136.6495586268772,52.733432458910556,32.00349083824155
213,2.334520731029345,-4.659918469863087,-4.424816027311877,5.357410421556769,103.43775456439789,32.05271743977893,35.2460971058481
214,2.345445391405373,-17.163188442485996,-2.345642268280267,-6.415642702366786,70.09654635745615,10.398009200323878,40.650623685060765
215,2.3570050780897547,-33.4324397361139,-2.473736767128286,-16.62457803054464,43.21301481547142,-8.30524625298744,46.044561404424
216,2.367014597306738,-43.88312658917483,-5.779954691780044,-22.066226390339942,28.595010498731124,-19.069966465228987,46.51377704999151
217,2.3796663500534936,-39.24651045744176,-9.189977389749437,-22.200330754344968,32.451330300417354,-16.84808544806136,38.94146880456547
218,2.3887646692964064,-20.1175236001867,-8.888783935098468,-17.776897408534204,56.01420869320232,-2.2531697714038343,25.646373557302205
219,2.4019591279543566,4.260946371275735,-6.138850604096266,-8.839970826928841,92.64212396535473,19.94877907406781,11.868671010023371
220,2.410713733223061,20.369261413825168,-5.462542848903355,2.0652686929710717,126.33344709715796,41.08983486826413,2.76891755387257
221,2.4231474811438627,25.371939560305492,-6.413484868017315,11.078257347987119,147.2578608234091,55.70583988639142,-0.30520829102375235
222,2.4328723576018376,27.133731692821367,-5.28213417848624,16.446557822940687,158.25115980040093,63.01975217346845,-1.246867271787493
223,2.444439868042226,35.99947515588465,-1.3547009400762526,20.33900379814419,172.65407423154775,67.44238006590899,-5.444020588717111
224,2.4552417852494,53.813047668045265,2.36757338478344,25.382836204102965,201.31532902962522,75.44452139723442,-14.257005956439272
