,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
216,2.6428142533778147,-3.5149441072525365,1.3541392006027513,1.7698410643549054,-2.020946029752428,-2.9283780482069512,1.9431587672157362
217,2.6535711021451727,-3.8207063397730487,0.8583807425249375,1.7179074917326218,-7.075446220505003,-2.6913907784081177,4.581406773145077
218,2.6658032025712943,-2.7721774316271732,-5.4788631678288215,-6.1668071703955265,2.021238972853336,-3.470999354728404,11.983077810875121
219,2.679628058017813,-3.1276531877675215,1.682661564071202,1.5371009600273957,3.7051216021386884,-3.2035784510662446,2.0735020394018497
220,2.6898077552986215,-2.686900859955436,9.341408201734671,9.830153757581604,-0.5331825206389834,-2.8097100514574898,-10.56147230992688
221,2.7035201070335075,-3.5352233305570064,-0.6682371409024251,-0.8632515740376571,5.66454531534016,-3.260273860782201,2.3466992504881374
222,2.7150304262658778,-4.087598517983133,-12.900412238727462,-13.213572313847763,13.678817674314127,-3.330599479091366,23.20802535691669
223,2.7267133737849782,-1.262669386301911,-5.233358324495759,-4.417810201011866,4.628020261238353,-2.8165907363820533,19.531556782536462
224,2.741381456292128,-2.994390586735454,12.17942548736566,15.23840770019462,-12.242771528447731,-3.1078859575125017,6.435904864382387
225,2.7510218263080444,-6.593148756159676,16.560658924717085,22.07715548588309,-10.286868196562331,-3.586772354926115,3.5678598108013047
226,2.7642573477228614,-0.22306994549253747,10.305736127563666,16.57434679569067,10.952300118477812,-2.7353288064751657,-3.129515060185794
227,2.7765818794413093,0.2484240312231727,8.67312196483795,14.725428235551254,24.87769069166104,-2.6177334716858818,-2.8560567208090233
228,2.7876921390419236,-10.540113858063581,10.778047818321213,18.211653377830846,19.502502750798143,-4.8981817891047275,24.622355290806414
229,2.802328758905563,9.12359623806862,9.174132846988428,18.65238342055015,8.825076139625919,-6.268020770182917,36.72810423964829
230,2.812326754985122,56.03761617532969,7.685711017702761,17.445008231581443,5.435607116647382,-6.84556150504398,5.492495246888383
231,2.82503832070505,57.28279890214434,11.74846619378747,20.896511317637383,7.020390240420381,-12.952124697677764,-9.5810315156958
232,2.8382237899935885,8.6941826111661,17.803437404245773,27.089149124087072,6.729025263999888,-23.336239281463584,21.070279247901595
233,2.848748460422771,-15.080234518729682,21.24778592200412,30.879025517648103,3.6277090369438345,-27.93828079098847,42.79180289330641
234,2.8629767067349454,-0.17123193614451027,21.851540506980033,31.13734874710885,-0.7707475662170771,-24.041246182834662,31.67576834814675
235,2.8737267439420386,3.6585200800671194,21.560308680617997,30.579262841328944,-3.947307760713344,-17.978988388559255,22.94964847458171
236,2.885874636578069,-11.081417628812176,22.66122738624362,32.87324663431924,0.14625364161053828,-13.367853641880618,28.83481364154539
237,2.8999516280879116,-10.570665825290623,24.758827228595518,37.05533357760045,11.161409682075643,-9.716647209597907,31.366403381289167
238,2.909890323151771,-3.452745840949359,27.87495368148402,42.04098111898972,24.29707545146821,-7.1829534891276,32.695603094718805
239,2.923648788501349,-17.285386982982484,32.26458916669296,48.45414452275047,37.55372403271098,-6.091769308655782,44.25821890075171
240,2.935224119264077,-20.430015872501194,32.45964258973417,50.619269813792314,43.930975778714235,-6.084393961433829,53.29413366185841
241,2.946777105172878,0.5780954904886105,30.289446203771867,50.102237886521635,43.75435182159987,-6.493074379236139,51.229985913532616
242,2.9617576405908235,-15.155394949270619,37.38438822501959,59.254202666259,52.98677147016765,-6.262078027514984,56.15217273181434
243,2.9711245578615353,-39.470465195327094,44.402041932195736,65.76750608803994,60.71791772652485,-5.7756066166999345,62.66172073857751
244,2.98435863854554,4.970073524734275,37.3645345498315,54.8620352844792,47.32825371200821,-6.857747059874874,51.21060035033076
245,2.9968189568444648,7.661938887983398,40.96003511655809,60.63881806333422,50.816167455469454,-8.971274122807097,56.58488474775363
246,3.007755667251991,-81.38894837944,61.90686189206272,88.37691289446656,81.26570675661465,-9.665401623181223,88.6757344071926
247,3.022519461169173,2.630597531411157,42.9290579317829,60.08977756171458,53.521934682309734,-9.395350941448017,59.59109161735344
248,3.0324566066090006,288.78758517841067,-16.851021892323004,-21.681364868173127,-36.25244039771334,-10.919732673719514,-30.302977073153485
249,3.0451190861416038,335.83680401345515,-21.632080260072225,-27.27396497040985,-46.954173051635536,-13.543316550502844,-33.59768876658632
250,3.058508684197091,45.50250967868556,44.36905969662102,59.89400321941543,48.005812779304414,-13.099585671589312,64.76589999123912
251,3.0688193044054057,-115.28185670595025,77.48739916395726,98.42564225524197,99.55534120187427,-9.02689699896763,105.87014210035835
252,3.0831291002662113,38.30148908241068,41.50453584160313,43.939151176753136,50.031012055174855,-5.9563546391059905,50.34049156088771
253,3.0938902300819136,200.82784984580863,10.06930607288854,-1.901022574249608,-9.201253675359172,-5.9523358672121365,5.957791562287082
254,3.1059420868699763,181.38767689088954,26.63675994710145,17.262575509966116,-27.91654633989268,-6.340044313472057,19.348754815086835
255,3.1202876816801637,79.67479318166632,60.18224319659097,59.55572724326379,-30.977745770859528,-6.212322306022157,58.82609714673619
256,3.129975909605608,49.96130012746988,70.70021119464546,72.19044843998182,-35.70670792777502,-7.602931881160149,87.48146602405869
257,3.1437688153405268,123.10809718643584,59.367297624212966,54.0459104065788,-42.41930345655644,-9.896903958153326,84.47625529123708
258,3.155427160488042,138.21129517548783,66.5600494232534,58.25452413744581,-44.5717867162583,-10.022774618513644,85.52476006643776
259,3.1668386698109963,19.932553862051222,100.78054129328332,99.76978200594944,-43.20603536901452,-7.889968040943564,124.90944250902942
260,3.1821469128701443,-3.127109780729298,100.06751298333786,96.94040320260856,-37.52531736875171,-6.2542195614586165,131.33861079063095
261,3.191232104753871,144.21175953215337,36.076909626866886,11.178775759563463,37.41364449996552,-6.100887713924545,47.96071571532999
262,3.204452837995378,171.91716848351604,-20.747086194981417,-61.34645148939619,212.82479707923062,-6.2962309681908195,-33.90405764009087
263,3.217066712146314,30.776933705510892,-17.1579075046564,-49.72496245866715,322.9815615491462,-6.304928237037527,-27.862315279369707
264,3.227818879001602,0.5192135468714129,11.581692683649644,-5.565805355879204,223.94127251112423,-5.630711412363298,17.100686588728927
265,3.2426991028080128,80.73628749448304,25.566088909817783,16.666426304214056,67.78438061426603,-2.7468942959409217,34.55244659352605
266,3.2525929970156504,80.63396670925503,25.169231371606955,19.010525505382166,35.777419591032675,1.5333110485993435,24.762028793499077
267,3.265194444138511,50.47699397263867,18.567898988349747,11.671056677754061,56.73337946870963,3.7464123447474567,8.751459367450476
268,3.278805369290232,50.16136887903839,17.485391906794682,10.686702475778356,43.15145285764328,3.3237913666809233,7.213811460740751
269,3.288891688289749,9.483142565421314,27.966738634521537,25.653509240377506,45.50352888422644,1.9482807014359966,24.173191619436416
270,3.303271683530327,-23.18856149585717,34.895034383803726,34.88986140193999,69.18117223503515,-0.5527923869183554,35.30168754215304
271,3.314061872483988,-16.335473199995235,38.36026892326686,37.49777766620203,75.36004957842658,-2.9218022859083366,40.26571124261511
272,3.3260059005202627,-57.03873048290882,52.115316678296594,54.251140557368245,86.01615195606271,-2.72726228904555,56.45072978781644
273,3.340636377511266,-38.45986658976975,48.989926572858906,49.73658491953864,86.67585079866195,-2.940518996433653,47.05549715790275
274,3.3500648713867047,156.37051414435408,12.089620260238119,-1.0224196939258559,36.89182559268484,-6.710258656726935,-7.588557415947563
275,3.3638804728951577,294.2644611675434,-6.476992491250915,-29.722354346322238,-0.7520111493186147,-9.89758939513503,-35.2001755507191
276,3.3756398333109225,219.61685554300527,17.763452444282386,-2.5462014442449186,29.933778459558255,-9.645128987686109,-3.885395562581189
277,3.3868984248224883,129.91505259388867,40.45000208768125,22.451673104120236,66.99516623193536,-9.331378755242984,23.79059240202591
278,3.4023571112987097,118.78122711001038,46.96246427778486,28.215995903455653,62.35526417057137,-9.370654518946042,28.178137745641518
279,3.411344813430974,109.42813355362227,48.07447790163605,33.20536811415377,56.888240578025844,-7.493392214494202,30.401167850039588
280,3.4245402595203847,127.59856029009731,34.02873517563379,21.911321374784404,71.38641418852991,-5.893400970453784,19.11784361048306
281,3.4373253924155307,139.72637085178803,33.20758885389017,20.471530054714453,67.04293581361348,-6.1529781862151625,17.95618993874413
282,3.447882136062573,71.50308701843096,73.33844873131902,62.17546988850864,27.83708447477048,-6.198982260849925,55.634554760714366
283,3.4628678978470333,54.92325571284919,96.91317725325246,83.88449161373207,-13.03430641733178,-6.3212185851003255,74.66991046024401
284,3.472736256491264,123.58833544575641,84.17123731392935,68.00767884213393,-42.300681317982594,-6.894950111458702,68.32432337112499
285,3.485264729261335,64.56066988249344,101.04838916188476,94.752560233721,-64.99532201766179,-4.777405461161747,111.30110150692003
286,3.4991140476718394,-47.80396745935521,117.2083701428771,118.37123216911536,-55.088976107192536,-0.5343676122396149,136.05756687717425
287,3.508965973306066,81.83488462675385,54.055992882416064,36.81422899169334,-27.3811900278433,1.0317887392095058,36.50585824373171
288,3.5234047131314608,321.69603570422635,-18.726836241383022,-59.6074674759175,-34.20977258334057,-0.3749095872720117,-73.42920663087429
289,3.534241978787245,334.77960048482424,-20.27841981120948,-63.805865022093776,-0.9394551378861052,-2.255522019479658,-75.40068310084295
290,3.546066426903964,181.87979151799613,-10.166254947365916,-47.35839234937532,157.43502835731744,-4.349214861124788,-55.597288660923496
291,3.560997864538333,114.77706414646511,-21.596889640983424,-53.46756418549995,271.9764004240837,-6.1604905418386595,-62.84621549486521
292,3.5701575639623875,170.39484347588643,-8.628635978419029,-26.099143770112388,175.3953775174045,-7.589898836230292,-32.65884518416645
293,3.583984052149438,248.13012791871262,13.226801629035517,15.503508071955402,30.545845403117866,-10.324376155234322,13.37177040099515
294,3.5958624155401684,280.8767952871504,3.580461377221291,17.28153435192208,16.240866542670787,-12.587480337526378,16.718181698105955
295,3.606956728655487,279.81952324790086,-11.460979622624752,7.2396723268160885,38.9214431281532,-11.154310507664496,8.522293575070009
296,3.6225555680486745,304.35248112760416,-12.538668658711654,12.68304869892305,11.698646880129418,-9.380320181407185,12.573254268021177
297,3.631463028105357,326.168661181291,-17.664067899391426,18.22665738947155,3.7566024568081398,-11.255753400375575,13.868571646045188
298,3.6446212209200546,218.67094863600838,-5.804776118034495,50.900409598982826,26.516939849361524,-12.357702425749844,50.398885141706245
299,3.657595237751359,-9.413189186098403,52.48710697484347,141.73034269070826,12.969530482991019,-7.852558521739721,145.76150530957185
300,3.6679458006143237,-137.5197879889003,97.89049542334504,209.12916789827372,-27.963634663468547,-2.073324605164407,205.50110780174813
301,3.6830260686009937,-64.57972638486362,65.12180161043128,165.60967785292866,-43.866281509410854,0.15595366955789405,160.29145646521292
302,3.692886712022356,-16.76498196444575,27.638743844781434,105.49300323284594,-33.45903629982663,3.005653409584388,117.7607445131898
303,3.705330279261873,-128.12057846727708,54.467583589565166,122.43101778270518,-4.741151668787188,9.697709522620293,149.60106158674958
304,3.7194349132734934,-90.1000866317085,19.44817050937797,58.995483345578876,50.90600189933152,12.838162821803504,85.18262335332506
305,3.729042520193657,305.9324322117567,-152.47876827530115,-179.05859352031646,78.76505877155584,7.602302129331164,-166.02217923643627
306,3.7435284524787775,663.6939317726153,-258.2592887247906,-327.29019129556457,-0.23542998092297562,2.6314811304775936,-344.2778021677873
307,3.754430852149273,576.781306407723,-160.87984873718466,-205.57515534090663,-112.89105349943152,4.609287090711461,-251.16609605780158
308,3.766124017530107,248.75117928268713,-33.76923886927015,-35.589422010648555,-104.12924000278231,7.537043762593775,-71.10549588889643
309,3.781372281702483,63.23464453882972,-20.430303121250013,-2.3339649096456143,-4.690531144776461,6.384511452082568,-3.8650785488266153
310,3.79025434138647,61.2769214536857,-41.87704574619088,-10.902492138025945,27.29418645623707,4.299290911272289,-1.504611472537969
311,3.8040798495049493,113.75489571464877,-39.26962855563178,4.912083194226272,-13.204981529889968,2.3732533740612487,5.038987324807341
312,3.816095179195845,159.02242196995408,-47.87160073495756,3.1930615061892333,-22.93862943071243,-1.6243011918798638,1.666245262020968
313,3.827013940928229,156.09214779057945,-57.18320373207388,3.4222858377233267,2.92431923596896,-5.6093926343576,5.681037481217874
314,3.8427424653134397,80.58945519077444,-36.34347942446419,39.23936175558818,15.886570674772848,-6.21692086018928,42.37331523034419
315,3.8515870905892893,-21.94236120190179,-9.131830543820035,76.75139561483324,28.218270314021687,-4.471693103397126,81.37029844766177
316,3.864696044142976,-81.04594709027789,-3.2042225240766697,82.34244517410635,54.19527079367266,-2.153211683432231,89.51372501041504
317,3.8778764810438417,-85.8653582505555,-2.2753632128918597,62.384275055651976,62.53016851854245,1.77890661043175,67.10317515781992
318,3.8880102350956727,-78.6398769395801,11.509794220607136,35.01652733520105,38.32771717085383,8.004581950807935,33.30199174465443
319,3.903173845423334,-66.56137023481286,14.685659912720803,5.641921366984846,2.196560053603566,12.947065873271589,10.465430314719017
320,3.9130446871115074,-56.24687440978463,4.578089786385637,-12.004361394264603,-7.764629966976926,14.750091340030435,-1.012243648222677
321,3.925391434895786,-71.92557907277835,13.731265865671494,-13.603222311921835,5.940454226003821,17.049623592239953,-20.913288382889036
322,3.9397681513071072,-59.36864874462277,22.615412674311326,-47.897418598834115,-25.399002414498163,21.27096553813786,-51.82344727214488
323,3.9491216890523355,-21.07668646757371,18.839465594152994,-101.43787368713072,-83.6552217893943,25.44504477460565,-78.30794682906553
324,3.963643171548456,-62.63840733319821,45.66618386209336,-94.04692794637496,-74.63505075036845,28.712405069923165,-82.45442457721659
325,3.974628791041798,-80.51304358779034,46.720346217208295,-109.35223814681132,-92.66440350586099,28.86863493986746,-55.3891600286554
326,3.986179025876375,19.246120363301568,-17.30173330246065,-218.49716215853536,-211.37318478780156,28.26757790387309,-25.45197299376543
327,4.001759757672391,-24.30918789100579,8.440836209516581,-231.22665581171822,-222.08313857536268,36.91010855700859,-33.267070939454264
328,4.010355556143422,-137.87357653943727,69.40407127313945,-198.0164948311357,-197.8597005396393,50.51804029875261,-51.44600441433768
329,4.0241681665610365,85.45511880419663,-93.4284746054045,-402.9855069144673,-459.4548380760783,52.82956666888115,-4.207577119659514
330,4.036338390285817,149.53567442055078,-224.31103075127908,-492.3643498190017,-592.7067623899808,55.12743829908616,93.133212776298
331,4.047070422275779,-603.9127547649476,49.433253398732205,0.5793625076847082,-67.83329996727349,74.37699956383241,150.51929735933498
332,4.0629179946051135,-1347.937539813767,280.81451752082194,443.3993004689362,388.8970210957034,97.68646397507017,149.52919324422967
333,4.071717340125545,-1109.272227249876,-17.26564907861048,167.98615637823272,64.2699715277529,93.19163537967835,143.12602891213407
334,4.08476505508777,-547.318428683205,-387.61553781435083,-230.5890124460254,-338.59693777706644,61.099799630503774,101.7921836998334
335,4.0981693477314804,-474.6778417775834,-322.7206195095437,-159.3944202783209,-234.5200147160116,50.501316997599886,-96.41617637576485
336,4.108075802057158,-457.3825323782152,-140.01325129319986,-10.79827279080774,-73.93365948985148,60.008014747700216,-404.76449870704965
337,4.123311466456586,-132.4358729044532,-191.4548550537577,-65.99403752140127,-52.607189634335676,27.33422082350158,-558.6188602952654
338,4.133210501590032,-37.91213262188961,-227.47755451065845,-111.33279720355718,-10.756581340343496,3.6691409681652774,-470.0515109228996
339,4.145448539743248,-275.9272398357954,-97.31855358141972,-109.51560803168312,-92.41375527318651,46.893485656742335,-307.83460284146935
340,4.160113938011071,-167.5277088723034,-103.67987297317448,-109.06939943884107,-201.46713464221065,21.319508901516674,-152.22816135028688
341,4.1692038391932975,116.96797470710372,-180.09341802233402,-80.1844686174137,-112.83407975734633,-62.951045547240746,-57.63693008534004
342,4.183749146648308,-152.72124451821801,25.42066664731844,-82.70642479751527,-74.26198888917592,-2.833872475935687,-83.37054679859004
343,4.194836089042912,-102.6485981958708,68.11962064382651,28.33146452789813,0.9997814042869704,-15.155543261869862,37.20180072596919
344,4.206231807226153,1225.5195527624533,-445.3684411632026,379.16561635467093,557.3103223227685,-362.8165358309726,452.81507817146394
345,4.2221604105880255,2047.794921704712,-543.2861224574591,461.6872411342197,969.752440224774,-500.9755186538874,606.2825529657084
346,4.230461558990866,812.8093749482045,235.4405458254536,-62.93369870451755,241.994533522988,-1.9125098771361357,189.7258188354966
347,4.244249309898415,-665.6268301515048,480.72327490365734,-599.6644041804725,-994.4529173891426,451.856261987654,-93.12519959099893
348,4.256592308577843,-896.1418947899822,-371.50708114367995,-709.6014365370994,-1282.1758592506458,315.9820978592228,187.39880265610722
349,4.267126534198119,-975.7639144844693,-881.5326857912844,-685.809957136999,-534.7028759220204,71.61836114629136,355.5027550896875
350,4.283082356498826,-1215.9153796783924,-486.19022721470196,-633.3477834490537,145.55390280165952,71.60438009375197,7.6290297372284535
351,4.291854113215532,-781.4594705001106,-199.83511478377264,-437.17453203117486,169.79778859279014,53.52875714790669,-186.13735605290447
352,4.3048285834072635,-186.51795725764046,-272.6320695379902,-254.69595750556454,-66.40438097963828,-44.17329988013603,92.36881353514605
353,4.318474055556521,-6.420730729264193,-66.84850936323559,-50.80337372201629,-85.82356485489109,-45.25316340621864,38.626108940525
354,4.328142864013663,313.14165655749764,344.7300603835852,345.1159388096789,18.966201135995846,-0.25542517105118917,-640.7479952209478
355,4.343439177384515,639.8046153579422,403.33584143529936,555.6393445530435,-40.790914373431185,-6.389674657490943,-922.6129702708015
356,4.3533844714275345,374.44132853511746,136.46746389709605,279.445956930706,-185.72156228090716,-20.93661363298265,-352.6373443355846
357,4.3655019400324875,-5.06565718982575,-35.595055247913336,-22.368485371870864,-166.85356133720038,-22.801845681953072,122.33557585121268
358,4.380472440395273,13.932185894408414,-25.446704655938863,-5.497474294389473,-26.08025196279609,-30.32795114983511,25.159432866948077
359,4.389289328989156,76.28264177919557,-19.275800534308505,57.62885694942967,38.341419197943885,-35.08342919253135,-57.89077361912638
360,4.403846660185112,-1.3950004948512555,-23.242799953831614,10.192487379819251,13.163415701610376,-33.944374665296706,54.229184958703605
361,4.415053034625992,-6.705668291467024,37.985804927699704,-6.262888960893876,-4.079598634818416,-32.320465135438184,42.18691248927182
362,4.426282718507778,31.323743168484945,62.98173617151963,15.663093579599138,0.04294613305492147,-28.647911250386734,-19.324294038030224
363,4.442574347804878,16.118346934908416,4.25645749840119,9.660722398594634,6.1236423533281,-25.08473009840003,14.907051844231491
364,4.4505726988002365,7.711378414601006,-20.970803757162706,0.056377892501194384,12.813784257579245,-21.138164853663817,13.199843086702707
365,4.464323590865963,24.25008505783247,-5.1332802545106775,-5.966625937263763,3.6611938284808594,-18.329946618162573,-11.87112266374015
366,4.476857187368632,21.92142068334942,-17.449029453735363,-18.125207463718844,-23.117985745677505,-18.704050998672493,19.291835138749537
367,4.487182638909558,15.099729260021226,-18.830912063596454,-9.254239220823415,-26.929318579588408,-17.93765921412819,7.168232727072953
368,4.503235760377569,15.764081153822577,4.530308070415994,10.33055294986292,-8.265688540631807,-15.486869013472262,-49.62348912977793
369,4.51199774344482,14.219030952947747,3.414039872366532,7.60439667504032,-6.969332779216276,-15.05929642225053,-36.126013499206564
370,4.5248869623159464,12.033369685246996,-10.82375168504699,-3.4618374199220194,-15.341125918779987,-15.941958335530485,10.749386789701916
371,4.538790814318025,12.619361669993918,-3.0275177634636017,3.4111940620720174,-13.368442575267482,-15.748615035156243,5.482660665805996
372,4.548211783297231,10.360940387326297,8.249841156145965,15.592479090622719,-11.311575266824168,-15.324231332081224,-16.883775043016044
373,4.563557231186157,9.410371925586336,4.87667466157748,14.186864141875462,-12.39637756004175,-15.726317452022386,-9.163491793268859
374,4.5735669085382655,11.403793719308633,-3.62177262661439,1.6969371982678416,-8.603330824108781,-15.940480139449507,11.448382888993256
375,4.585551984466218,13.087560803419414,-8.089166537572575,-6.081689728364361,-4.508123770660465,-14.872340970450773,14.675572473122108
376,4.6008438159850895,12.583602391126806,-9.370525663180596,-6.307213915300896,-3.3104819642618097,-12.745867601651488,4.217874649012205
377,4.609378515723036,12.273199351653938,-9.010248256862926,-7.8700144754913754,0.12302384503202815,-10.487313143178305,-3.12507966929402
378,4.62393600043483,12.551094186637116,-9.93520495938847,-14.527089943483363,3.6837402999658773,-9.126148024232599,-2.3810608154888606
379,4.635279910945333,12.509203570003558,-13.794160778265777,-20.69145593775543,3.3068002546155824,-9.058009137196043,1.6079307695630307
380,4.64633211813587,12.503864001684384,-18.625673562564618,-23.04536515074166,4.1860706966117585,-10.288891991766102,5.577952275041303
381,4.663001665639007,12.505292421414465,-21.876454612475115,-25.00271155347275,9.341609629249213,-12.493374292465985,9.356131776439964
382,4.670689322395415,14.904909088385603,-23.441526485279404,-26.078881942779496,15.661805882945556,-14.645434233084245,14.44222113292758
383,4.6843913253708385,21.027223132552606,-26.47723953054597,-24.336188453862672,19.54904696490801,-16.07542819288431,20.71553350130488
384,4.697133273249997,22.923426032085697,-31.090850166356883,-24.851987829573947,15.28658423471012,-17.87508505409609,17.16455007993884
385,4.707239099189189,18.472234342100297,-25.43822334986569,-20.080633554534167,4.999194725766696,-22.22568427137793,-6.723451012087191
386,4.723378424177793,22.96247373079,-0.4522740830459421,9.85591165116691,3.6135230394667035,-28.686401054480523,-36.523387401945264
387,4.732148561305834,40.01280153779433,23.715111689789744,47.4811603307801,12.861327387885304,-32.28554782544363,-47.49635018601302
388,4.744940528400646,47.997287885445274,18.558082714633763,46.08239284362834,14.488581441902197,-28.754260024766186,-37.553669515474674
389,4.759119825622834,37.20478559531691,-5.742701553427334,9.498539329184778,4.835063106922547,-20.33668460882169,-21.410576655649898
390,4.768282921909799,23.98063916403962,-16.56782879621766,-13.28185477498904,-0.7103898908675378,-12.878642096331486,-9.649858157093002
391,4.7836658878920115,17.944450237911674,-11.276900482471463,-11.5863785416213,0.15792496600169048,-8.848075031801109,-6.3145167085870755
392,4.793758120584221,12.497792581328408,-8.559486668490337,-10.710230422956478,-1.578331654076415,-6.822117104124748,-10.200451788285402
393,4.80559902405079,5.996430031727306,-10.37717037399365,-14.185255007750461,-4.250003651175686,-5.883988724024593,-14.259106419047244
394,4.821228212564713,3.172030570617863,-9.57394507507079,-12.794848338718332,-3.2920131269129214,-6.193586442465446,-12.865295032919354
395,4.829471755436508,3.3447415764092487,-7.469337874465254,-10.198606132301725,-2.2907689622174083,-6.603951695940116,-8.35450528702295
396,4.844017461315753,2.775868518550761,-5.71354734471015,-8.982261936114238,-3.636992374880061,-6.041857933143602,-5.92683943236968
397,4.85551699561852,0.726914865546968,-3.6021431171218588,-6.848763560649936,-5.545435231231364,-5.9288112593708435,-6.087867475099293
398,4.866380365854634,-0.7479160907703472,-2.979583747192912,-6.0049221875209975,-7.607600473529247,-6.892616145889055,-6.350793337580281
399,4.883304522100199,0.008976590152835466,-3.122498964809144,-6.25008582229511,-9.388346655393622,-6.24094003808003,-6.25514919951329
400,4.890811774389284,0.8587238433064636,-1.3297821693594425,-4.435364333601651,-9.628167042314486,-3.7254837459439605,-6.500284681677235
401,4.904452833671803,-1.0011869516621257,0.40890841212061674,-2.782105024015385,-9.310815064615753,-3.4800241096609277,-5.80779723019804
402,4.917420805872152,-3.1206519316586885,0.13848815353476118,-3.0686917420823,-9.422582919989612,-5.781478430939464,-3.678881987153289
403,4.927296278232327,-1.9785221477501034,-0.09615874116311,-2.9760599269599006,-8.579861062869007,-6.66391819449077,-2.24942714623949
404,4.943510574136025,0.1252238145673245,-0.013812494148090718,-3.2179225293247966,-5.9598238329287625,-6.22468855169953,-3.2726285766548444
405,4.952306894017683,0.2703167179258195,-0.15749055198698927,-3.793961603099327,-3.613235865580483,-6.392772162759001,-3.915728298444849
406,4.964989621434319,-0.12115870719456365,0.2684022046025683,-1.9567557380682177,-3.0860325327095204,-5.627537279191531,-1.928673760878732
407,4.979461282634655,0.0056448222497273125,0.1610586695038964,-0.031085745422663888,-3.1650846703003586,-3.4332123166742066,-0.07038939304177272
408,4.9883566413758,-0.22527724986003023,-0.6706091943006672,-0.4947763729903398,-2.9007398559523128,-2.562469317990782,-0.15451543879849597
409,5.00376541434247,0.22653502366739184,0.35461936835228025,0.3746625335717643,-3.2677698475286894,-3.2658421337887122,0.07255575705992928
410,5.013958410775032,2.2600253694722094,1.0662183789729218,1.249457044908146,-3.6458044905337252,-3.3374244442156717,-1.2962586860647953
411,5.025643411927994,3.6830855605124433,-2.1573084489756185,-2.5725953984423406,-1.7416893700433025,-2.9282037230516837,-5.394907940389333
412,5.041625767919991,3.192848489067626,-3.343575178397867,-3.469086746348267,0.08138766506790658,-3.102986076045573,-3.6627511267826343
413,5.049569402776203,2.764941878115558,2.2075075952440444,4.360182580737487,-5.704266028588784,-3.2022078762133686,5.215121613756639
414,5.064091342164675,3.3420730045186327,7.226592817315038,10.356379772324713,-20.23249162066171,-3.1598667701422913,10.148353015231569
415,5.075764560505474,4.809708040067729,10.106985736253215,12.869818642518027,-32.573481812749385,-3.4381182617488566,14.702730111279154
416,5.086427822582983,11.950392105980006,20.44584357682782,25.194043251761396,-34.57477647761372,-0.6299579643465205,28.717051096136718
417,5.103464225022377,28.496211692141678,34.58039420141242,40.81391076012676,-31.19652126334098,9.632139773756437,30.98603259488198
418,5.110940397017969,42.22194992500843,33.43472620071136,35.08463588663331,-25.661351138791417,22.05091366308207,-4.7112933374428625
419,5.124508440175997,35.03389628404904,12.233892145901347,6.427463816550832,-12.8626285766118,23.940674951285487,-55.38674813395626
420,5.137720017704258,11.783630623687179,-11.487488956027084,-20.80494537536931,3.2904655861769965,12.883244006498083,-74.18169616967793
421,5.147354539502658,-4.511261495407771,-22.244745683131512,-30.616440872945514,10.464264909831117,0.8305560907963166,-54.74234168386335
422,5.163632444536689,-5.980134659087431,-21.517687001916062,-27.491115675823806,9.150942456195873,-3.216022657596206,-28.968847371862594
423,5.172473065343052,-3.4444934022116818,-17.6211024005233,-21.422936129705903,8.815690432190909,-2.830506402028825,-17.511219195397505
424,5.185034584193041,-3.2374350366838236,-13.799544438908946,-16.700078543270443,9.39711589488596,-3.96925232680197,-14.322468432802657
425,5.1998153698214,-3.195829504203913,-9.923938172670233,-13.049547914555612,6.826477659896386,-6.048707411247492,-10.149835680531352
426,5.208433302594309,-2.898762378899881,-7.22985697365941,-9.495257588620639,3.808421471361861,-6.55322146463022,-5.724620399590483
427,5.223856083948679,-3.210574027581126,-6.031269411413725,-5.33287866824001,3.1254845421824875,-6.199815614168362,-2.4314732417506764
428,5.234168077664476,-3.2701891893182555,-4.261843637768288,-1.178773221508209,3.1890376502819477,-6.226853953886846,1.5320434379401238
429,5.245685503209417,-2.9647442672141597,-1.5842365095700321,0.6931409434857206,3.0477202434961574,-6.207242676118915,4.355159106157304
430,5.262036609581024,-3.1024596503860424,-0.033417536707210524,0.06396062293147822,3.118425768755819,-6.235578357945509,3.274397775786411
431,5.269671810838998,-3.425754260451769,0.022171311941968187,-0.39374826669759144,3.178423386606516,-6.5691195845376384,1.8571526039593025
432,5.284157947516191,-2.7672093777501856,0.06713157478515043,0.21178285769481375,3.1281135041661625,-5.835929559304754,4.122602301155325
433,5.296022871484457,-0.7196766502842813,0.2071435551967164,0.30832386710079546,3.124756440996711,-3.7347961492428796,6.493932937004674
434,5.306474850261262,0.8074170177471863,-1.0075177383305662,-1.1031140558049433,3.146551854625396,-2.580905967204893,4.104022407101325
435,5.323612621952737,-0.05443208846374626,-3.187197395301623,-3.1843379094909703,3.1281572414344248,-3.154581345002961,-0.09212440176537891
436,5.331075529972709,-0.9792781928520239,-3.8466594988263396,-3.852643108247511,3.1389118607715933,-3.4746967926214687,-0.8824298363504813
437,5.34455847323884,1.1323158932983386,-2.5528633487689425,-2.500865905542115,3.1146127719191377,-2.885787933063896,0.5951596284805413
438,5.3580311337924,3.1843650077524077,-2.6600636019805797,-2.6013063729448125,3.12133916128423,-2.956802997279104,0.38346226007085477
439,5.367414246584998,1.6294319572976808,-5.040141853795067,-5.231555353274669,3.126348556811389,-3.617185244000432,-1.4485307661995879
