,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.1923957070842532,-12.871323445860568,-299.7134269118941,-348.16119424747694,-1.7567833806288122,-24.206173498130955,715.3686337022957
222,2.203379654481369,-23.435333677427057,-504.5735742122581,-612.290933721649,-6.767590631657045,-36.536044629477665,1126.9226006322785
223,2.212215875703518,-17.432360213147806,-437.0314423108342,-511.7486954672062,-1.5695391992612853,-33.31682150870111,979.0109525993535
224,2.22327883979474,-2.1394526877420486,-255.97568729740686,-264.07873885214156,9.024889367468965,-21.998120571552548,599.73239341329
225,2.232036867135841,7.606910337173392,-165.30476769545066,-140.1010660673322,15.155075211460787,-15.868573820016056,419.5335947066795
226,2.243179648577064,9.189916271323797,-158.42599625415463,-124.6109743277856,15.185260712610082,-15.891283923088858,418.03810405724187
227,2.251858714487642,9.019009904537125,-118.34800378642393,-66.34930268488998,13.843463805069659,-14.491359301154679,349.61865294686424
228,2.2630820851538576,14.425616195559336,-41.746359350030616,26.11772086815519,16.855577738620703,-7.167687643318923,184.1107349235947
229,2.271681450662359,25.21775328151985,-20.362412486645972,46.15963617975354,24.439757116002927,1.753189135219573,89.74659322355461
230,2.2829861528570614,36.90587490899301,-73.90764850049274,-7.379910838509989,33.16781417735435,7.146426444311374,107.73324315988847
231,2.291505108353182,44.74317412065255,-99.12279715976446,-33.881511827879415,39.11887974689338,9.913841763311193,93.29095696701998
232,2.3028918539998546,47.25323735371852,-39.68779118935189,-4.604800459577593,40.877664561500325,13.034643211160121,-22.55620376927379
233,2.3113297200358356,49.13473135997514,0.4339858241093746,8.689508649963479,41.79447699023524,16.187963593956155,-105.36796009631728
234,2.3227991898513505,55.44895302829146,-71.64867896136239,-34.41569126113862,45.23034924597986,22.901272281685667,-60.06819535984195
235,2.3311553179613944,73.39400282066215,-139.63676051178967,-88.36181260690987,57.40199711644961,30.661780832410123,-58.08449282515745
236,2.342708160611244,99.42086319531712,-30.50175987810989,-92.06706224967452,76.04684886176231,52.41626251095962,-317.68082530055733
237,2.3509819341491394,138.41939838621226,116.84165891012854,-106.50030921951404,105.67142525407071,88.25241973806989,-706.1050817186131
238,2.362618765384434,200.31292257629337,33.21278431981367,-242.89377607680692,153.01002942705622,120.62470694885829,-917.0760838193879
239,2.3708096003793853,286.24361426791165,-173.28937087018116,-489.9521024139145,214.88836262270326,158.55858365046805,-1029.5079599965238
240,2.382531002155613,377.17251414983895,-148.89133175355656,-697.4184917930862,286.5429544847903,236.41070519731105,-1446.7690190463497
241,2.3906383481862843,472.4428715275168,16.65088055245233,-718.8245469250743,358.79611279349933,318.85410343838805,-2170.025729417479
242,2.4024448677639185,561.0687100042152,-139.67507042373197,-597.476072012545,416.1144791230772,327.68995537200533,-2683.2583467744985
243,2.4104682088505847,597.6974242694046,-582.8191700883872,-541.1166105332128,434.52870334845625,292.09312239069527,-2681.8815362979194
244,2.4223603578776154,542.2399597301406,-714.2478057394995,-699.3554107664833,392.19349658933464,308.0252127864083,-2427.898699375403
245,2.4302992133923063,437.44900918799993,-421.39716558152753,-974.2024717454374,314.80570896016445,312.9373842709647,-2138.5594888656856
246,2.442277466968892,355.27072343679896,-367.8884178358087,-1148.2670601619566,246.96512902589467,176.70437639761354,-1593.376415677088
247,2.450131392563331,276.7897460283381,-856.5568775599303,-1157.308715630668,189.0885880466922,28.439729660152455,-679.6010405751346
248,2.4621961882887833,141.68884638861414,-1260.5069299342567,-1092.9525283398677,106.79705399823388,76.54549477738242,153.9098224102949
249,2.4699647768398596,-2.686902719324626,-1028.6467886504486,-951.5542774013869,12.027938590332758,126.59978646223891,394.9386982858251
250,2.4821165138422514,-72.45525537993424,-485.9100747646278,-619.8937413390372,-58.41604447288752,-85.79818518696953,143.44439116987652
251,2.489799396414731,-175.4109581017273,-54.89941932611758,-91.12030767587163,-173.3065360442097,-79.41329830161254,-112.97269170665766
252,2.5020384343634823,-537.9915580878098,567.3832275457656,603.5051991131867,-475.51953173660854,884.1246794858678,-241.13560089431263
253,2.509635281189575,-1105.865565883379,1735.1029424581823,1602.2014756406559,-939.2277752112747,2290.2713823120807,-556.0102267153999
254,2.5219619392914088,-1442.4297871398308,2865.27065221959,2822.42180715687,-1277.537887442169,2537.6287870753945,-1088.342860457407
255,2.529472460766799,-1228.411680807834,2925.859830274142,3374.396541333307,-1192.1682068119512,1169.5524728949727,-1221.0773393046397
256,2.5418870167455188,-747.5140665766227,1787.8165830441562,2173.064517577371,-627.0611644372364,-244.35705301800095,-543.5560728099211
257,2.549310964441336,-640.6675264395731,479.80024699350105,-496.27498433051426,234.57263714531226,-238.7609188537355,190.30423356641066
258,2.561813653501979,-1158.7923025609334,-3.2556127087629063,-2735.4933432072494,1031.9497693180365,631.201991267133,-220.23076409054292
259,2.569150821192185,-1831.8407693599806,260.82208247770967,-2960.5670377117885,1265.7495342925015,949.5127628313397,-1646.31666124258
260,2.581741834970117,-1976.333381420923,500.3375649166893,-1629.22419575997,619.1677365844031,522.2273333817947,-2526.7047028292814
261,2.588992059673695,-1434.290196684839,368.10402221113884,-480.3198083638115,-571.7904039230639,181.58980830670296,-1943.511722747346
262,2.601524730106511,-667.2410571127283,198.02510099670224,-422.8233473008401,-1443.9408513142942,229.7299862760458,-835.5140235885203
263,2.608834708206589,-171.73607054940047,191.60449566471553,-806.788428882988,-1451.9613829051118,234.85657032391447,-477.44815256226394
264,2.6213071728139976,-2.435619254363188,-20.095580617214846,-677.9237820521427,-882.6223485654585,13.907603212257811,-713.9619217625016
265,2.6286787947686845,60.241471577720695,-671.1646091293985,-57.953166702049934,-361.61361057686634,-152.4967431079065,-575.1128529983623
266,2.6410892078856225,114.43694569157071,-1262.2829566639869,296.42164171949685,-113.63324405650168,-139.73838646602076,34.774423324001525
267,2.6485243469853175,93.78951164384793,-1189.0148607163887,45.40599156044071,26.35486176702189,-129.1795360807544,390.46335399570614
268,2.6608708802819168,-0.3079442724558,-620.9295496598859,-348.24233488932714,148.12075182511182,-198.75302921298137,218.67029162143444
269,2.6683713921194423,-66.47335735925964,-196.78301841565548,-369.97378080975045,167.93365821913363,-235.11191187131573,-7.229363807220958
270,2.6806522351065984,-66.81143283339003,-124.12950619608247,-129.78630263383425,87.98433476476002,-197.6528636498252,36.756226844438046
271,2.688219957061373,-60.21881515907136,-100.42005273793275,-3.2157469580244022,34.333454493935115,-163.82848111199328,127.64816748712204
272,2.700433317582853,-76.55106126412598,36.38099910890642,-23.37665163139423,53.233212176322915,-162.46206261201314,39.015608811146706
273,2.708070068318187,-83.43705167954722,128.61999909471913,-2.7232467184501306,71.70527092324966,-156.16884666801124,-71.57015360255937
274,2.720214173030199,-70.39802831562206,88.83604013626622,37.908365482383154,50.0335542775818,-136.35350622047903,4.8307115729933665
275,2.7279217520027235,-60.185725477163416,43.623328224700316,2.0782179937175873,32.82350513012754,-125.73058250164037,134.64983372388772
276,2.7399948468419804,-59.80846437592729,78.71008709315164,21.202777330170434,44.48238112088821,-116.95637483764133,50.54220845734915
277,2.7477750338222173,-51.77631767987946,89.27125146224145,154.404026649082,58.7613412697904,-107.00651747972937,-139.10279586351254
278,2.7597753844634307,-46.34551891868093,-15.14543726133314,127.12607695254798,49.55447128553914,-105.46479294238185,-9.875829639470698
279,2.767629939066497,-56.695909651287955,-181.9127811175607,-234.3530568910285,30.330452228300146,-115.53360814674134,518.5936711443386
280,2.7795558313703945,-68.75895663159419,-278.8248548842992,-555.316325912306,24.478044929623774,-122.19260464304325,905.4856922643851
281,2.787486492595794,-56.754930273953,-236.80701511782345,-399.37256594629736,31.921149314681557,-114.05932628439285,679.0268683478915
282,2.7993362330486367,-34.38198550854396,-104.81957693060829,21.768435201871725,42.63963235445578,-96.46748616247301,109.66649993432178
283,2.8073447188280802,-22.94197411940113,10.557162635901706,184.8587276465731,45.028140493750804,-85.72088148834592,-174.72494238859082
284,2.819116634973779,-26.974382735385078,54.671499007857975,21.713708523507883,36.13917589253048,-84.3808452491648,-60.03340974497352
285,2.8272046417259973,-30.391840852863165,52.87489035441082,-106.85829062384794,30.30025863874219,-82.92885973789797,67.5743137713477
286,2.8388970825918896,-26.15362933943261,45.26467727998879,-41.27785640967519,30.779996594076728,-76.53734548390972,3.6989193885376634
287,2.847066284783278,-22.082820112683734,34.47788146350056,40.45291824881175,32.731768868957076,-70.27587475109827,-73.5507561560354
288,2.858677621300655,-21.87209212713447,5.001416687337539,21.818538365799764,31.71064983974343,-68.7300282482078,-31.8449008041016
289,2.866929671010767,-20.646522401591913,-30.75998231381892,-1.2567565611793146,30.121168534336427,-68.61046123454206,22.351760157470302
290,2.878458296431221,-16.53025468307157,-49.82087893976406,34.348433260124104,30.956774683754823,-66.48254152478015,0.854960632818098
291,2.886794822921898,-14.080253525790003,-39.01761102825351,52.43557953054834,31.440258042088924,-62.60240663344896,-31.178110632314826
292,2.898239153230617,-15.24164731961756,-7.811421486241798,5.599886964599581,29.046761306761287,-59.849634571112695,-16.440755654031854
293,2.9066617625177233,-15.801217573437011,15.418706680117966,-39.58574422684868,25.582655743430024,-58.207282633589735,4.555854501399741
294,2.9180202368448325,-13.398585643768804,5.160808550764116,-26.128241877025914,24.690712490553686,-56.741284428822325,-2.462173547094276
295,2.926530511271441,-10.288271208998744,-30.736444492717563,12.651615003540083,26.55461102424753,-54.82144280801922,-12.08084239024084
296,2.9378015923024887,-9.266888694233089,-51.69921046826533,21.076135843284174,28.17465057369124,-53.419725640806746,-5.691020839994539
297,2.9464010901124267,-10.145533123252253,-30.231650300957103,-9.237405151608446,26.77114289363348,-52.409662319444294,-0.01384514277754749
298,2.9575832644991387,-11.93171587075826,14.168981942586562,-49.98303085366826,23.021827507903097,-50.79648057071489,-4.495725765718467
299,2.966273519409745,-13.784094544378371,38.97481308714731,-72.95957821765599,19.729141678962282,-47.62589244123588,-8.51191722233895
300,2.977365298182138,-15.256842878672545,30.61937630847037,-71.52518647738576,18.71694488864815,-44.42967563644829,-6.976099523578846
301,2.9861478189551884,-16.468966127614763,16.029762650516968,-64.91553812895006,18.96255582774568,-43.007533585854844,-6.0116093039234
302,2.9971477379361557,-18.19924963636499,18.8361580444924,-73.5542408805745,18.896343114444157,-43.511611031758115,-6.098204552937881
303,3.0060240079457667,-19.309942630218853,23.04123781232703,-82.9533916107976,18.45525157940973,-43.980022618406785,-6.596743419410588
304,3.0169306281692356,-17.243499512991217,-6.318304548398531,-61.97418620344676,18.572436335477114,-43.832946192035955,-6.488586468994964
305,3.025902104965707,-11.77283593922745,-64.50302980049152,-14.150910297418259,19.100220390726463,-43.70395424626185,-5.740963322403715
306,3.036714013099454,-6.962879930282555,-97.43780186964887,14.709144345221933,19.0602838884923,-43.84877215421395,-5.828020788374321
307,3.0457821279679482,-6.461717810333372,-67.11634603606637,-7.959810351335117,17.841075518400643,-43.15759575643525,-7.384335983515976
308,3.056497936742115,-8.761782598250626,-3.475437314640841,-57.496557307867,16.136967300112005,-41.39751281232852,-9.072163944578255
309,3.065664094255108,-9.3847821377966,33.12800099541156,-83.79565779033231,15.125493408227912,-39.406366378743996,-9.433656695628361
310,3.076282442897539,-7.221743685772997,26.238848764149004,-73.60008421826066,15.35534800328641,-37.97886585536281,-9.219474226357974
311,3.0855480204599495,-5.268107333422538,10.104459061257854,-55.749280806274044,15.97975647920578,-36.66477149022562,-10.082480414378155
312,3.0960675751393576,-5.676383693428326,11.653170003821868,-52.136316935719805,15.900985538122226,-35.07412529424849,-11.89948945982104
313,3.1054339225253598,-6.956082866358723,20.306149445866904,-53.27502186062703,15.179396897150953,-33.347118947012476,-12.970002570249346
314,3.115853376803336,-6.821752200106916,17.377506453338043,-44.172270447489026,15.185233535382528,-31.849172018686406,-12.728268375718482
315,3.1253218156837845,-5.2088395775512115,4.545941047482309,-27.739059565621545,16.569246545396133,-30.35741698222027,-12.336922465072092
316,3.1356398909767176,-3.5813200886517187,-7.766569136732033,-13.928559939081474,18.292504401683956,-28.761865286847296,-12.489510320204095
317,3.14521171443624,-2.7883554315418357,-19.12224550917985,-4.081725789201221,18.99172380936351,-27.48700346685965,-12.196136627562506
318,3.155427160488042,-2.8448017477717364,-32.41175685031318,3.875190239315732,18.833524005622415,-27.50705295721252,-10.476596604689513
319,3.1651036325307658,-3.7178120899180076,-41.06334874072821,7.63991908435208,18.80161356067771,-29.367211439984583,-8.063548171321367
320,3.175215227897454,-5.363797596105274,-36.91726240956319,6.781722217104293,18.942242186695907,-32.711480465581445,-6.499654102077101
321,3.184997582940463,-7.249086043813026,-23.992243248963696,6.416411648493625,18.170640688737894,-35.99342278008123,-6.280135141918093
322,3.1950041354874568,-8.843599746741901,-14.23398713085455,8.580316128562334,16.4453951697873,-37.50189603030945,-6.4557185400670365
323,3.204893577841016,-9.659046518548863,-12.038153716449827,9.162370117679085,14.821219763674387,-37.23680368602069,-5.690705456884664
324,3.214793925254109,-9.524654842741395,-9.78942900669739,4.153721150320314,13.368924434554636,-37.113508088243215,-3.9508999727930627
325,3.224791628587805,-9.458092027885911,-1.4547352771439157,-4.229392829689269,11.470468945022954,-38.03198207684816,-2.554618695775986
326,3.234584638898628,-11.032952268558462,4.010830477508183,-8.595029219470382,9.736218447149993,-38.25608231840377,-2.58023521421886
327,3.244691745692543,-13.992608332727176,-9.757982902757488,0.1242314485663191,9.346659185634822,-36.35890304414613,-3.8479741496547155
328,3.2543763178193976,-15.800325463583821,-43.90820720188569,25.054883468417202,9.53898573640935,-34.3961054821812,-5.510772208691391
329,3.2645939387995067,-14.944486413583355,-74.32143825292111,52.07528129231936,9.065388805549539,-35.02980914967461,-6.699897353773856
330,3.2741690031043515,-13.124050757318802,-73.5289152377044,55.63968425003941,8.881726261925714,-37.0660057547297,-6.703744655933135
331,3.284498216661347,-12.188331124434542,-44.086185101005675,28.911682021944557,9.914471210533826,-37.224458048408025,-5.839696644933353
332,3.2939627355237096,-10.973276880729841,-17.32069117127985,-1.8157886449260148,10.11124965392016,-35.35855299194598,-5.725184378779586
333,3.3044045871145165,-7.700414523690847,-12.899044795087894,-9.798717434822764,8.793087857126784,-33.83455489098931,-6.731837844344253
334,3.3137575555230177,-4.086498122511568,-12.467803537382242,-6.540831531776252,9.99961831987866,-32.62025367110699,-6.871405340391306
335,3.3243130570542823,-3.01767077881937,8.6033321564905,-22.787088879571886,14.201219610327309,-29.876494610208244,-5.865201291024182
336,3.33355350321653,-2.5658969400619935,37.60404798026628,-55.21556441395418,11.496193294197248,-27.367556498381433,-7.170906369950274
337,3.3442236324094656,3.436217080593035,40.619512194109326,-63.763062325866315,-4.946884135194005,-30.11074789066123,-10.66210394492351
338,3.353350618380858,15.713678277312315,15.494707905651197,-26.17760242921606,-21.72019056020888,-38.618376862379414,-7.801197743017906
339,3.3641363181167376,23.306552770833758,-6.336170650617303,31.959893295314664,-16.216873062659744,-45.9351801613879,6.94921171231164
340,3.3731489404488593,12.722282280978005,-8.787172185556443,69.28223462745463,13.610842263660095,-45.075292693285085,22.770391705285803
341,3.3840511180947037,-14.290523229813543,-5.039491577724045,65.4770119660971,44.483120802416856,-37.29824191124897,22.381005026441162
342,3.3929485085037876,-37.421224199159255,-2.038420757901227,24.220589060121583,55.77372391905718,-30.026742202552835,5.269601630884623
343,3.403968035217624,-37.84056291162475,7.214771879445507,-33.14154025898104,49.96678818438478,-27.936432832241625,-10.753013137979137
344,3.4127493612736286,-19.13818919620678,11.974777813150391,-69.98006483081178,41.17401325241771,-28.586332521077285,-13.002505212641095
345,3.423887071288927,-1.2541491920713683,-12.35803616194862,-60.01562651753567,36.15835058042291,-27.300582119927046,-7.2385265936691985
346,3.432551537125621,4.02243218388915,-57.58026780585714,-20.236010913730624,33.149353478072605,-23.678392910777262,-3.669696088735503
347,3.443808227014434,2.653446512352097,-81.60771957854561,4.343129750770671,30.321025812831824,-21.55649393566424,-2.898541657657015
348,3.452355074060932,3.8242780878926808,-67.06857133334462,-4.684791005136931,27.374989977766187,-23.051952279218206,-1.2829435530653786
349,3.463731501975424,7.313629751502564,-44.347439766742006,-24.143844994472882,23.78860709940611,-25.71155157874475,0.34861982305279493
350,3.472160009709461,9.030666462741104,-41.719143653997115,-31.164843006166006,20.161441946145914,-26.080998310589127,0.25162616333731425
351,3.483656894601464,9.646651595005373,-48.19900305315752,-31.77704765876229,18.544976863469067,-24.4748564645913,0.04549126341789904
352,3.491966381324749,11.395404800630772,-43.06807070105738,-38.022844038614565,18.833890389588337,-23.8873534096998,0.41269670332687336
353,3.503584402143152,12.618784650006635,-31.451997865646877,-45.39458052976323,18.44937980982205,-25.677682042902273,-0.35785556534815083
354,3.511774225778939,11.155916730300188,-29.36398721669346,-46.02161243876013,16.554027969203787,-27.792718361937762,-1.1233963468823882
355,3.5235140206446727,8.900665217892806,-36.431176061995956,-43.06000602038005,15.619130761464222,-27.91991127832474,0.7045932617147644
356,3.5315835795578296,8.633802724822004,-38.76605693418365,-42.694471626547035,17.123369569680655,-26.207095427917558,2.0856064930750606
357,3.5434457449163164,9.613853965159851,-32.52801916315761,-43.97490559058651,19.168136045840615,-24.752217276400593,-1.1510683029427038
358,3.5513944787558978,9.789245356240993,-29.449618787324948,-43.71980268326406,19.460407713847687,-24.624140505018556,-3.6341876790790177
359,3.5633795685069227,9.25651657927224,-36.767109454571745,-44.085906639594675,18.543023936780674,-25.09991414899175,1.9574345195881249
360,3.571206959071339,9.160668315523667,-42.97624081307805,-46.633331698742424,18.24684876911458,-25.165331851324268,7.266616513283641
361,3.583315483676306,9.438195835370937,-34.354107587863275,-46.018215097303965,18.938059825994383,-24.95851927470645,-4.457719076116316
362,3.5910210558010682,9.521708322037961,-20.247564163507214,-34.80469595790147,19.339611951315774,-24.911357218306538,-30.168270314323852
363,3.6032534813677097,9.299970170016119,-20.11474394487146,-19.22638603116717,18.45505323852444,-25.020593372275506,-44.74153933536765
364,3.610836803835675,8.166482805186613,-28.72479159895585,-19.098272604975914,16.729189894551013,-24.98845928538479,-33.69835001140515
365,3.6231935511802953,5.72662366096337,-26.791479047556212,-38.70721402560487,15.458324731836502,-25.026395563688038,-11.708983568208893
366,3.630654237654254,3.4901825451218533,-21.99214266605833,-50.22796618415825,15.262753337720703,-25.114691387914206,-0.048560679032331244
367,3.643135681341738,3.220869065034035,-34.537881266667405,-33.04284422589039,15.702576053399817,-24.951623753697955,-0.44091435582380795
368,3.650473391319158,3.8662614686280246,-44.661405735763395,-16.37484673387199,15.79531685223052,-24.6482131389705,-1.6210272816124072
369,3.663079858680958,2.79511108854727,-18.672260695516446,-36.692637161983775,15.632207193543605,-25.178872851084027,0.37547310519755756
370,3.670294298470574,0.4438639513031301,8.786009005500002,-59.99042689628307,16.522219385459216,-26.749149917020166,1.2272575853593268
371,3.6830260686009937,0.1730542781454355,-37.40367125582503,-16.77324635787666,19.228822339599233,-28.308022309221347,-0.23226013314981775
372,3.6901169923209594,2.436446346552125,-140.06857010227034,76.07967723243405,21.931575777056796,-28.684857322798248,-0.7515687897164708
373,3.7029742950521256,2.926680539554862,-179.16809001420077,110.50821452836485,21.596496505267023,-28.006860652269648,0.08773644661825648
374,3.709941505649272,-1.2302745855242931,-95.90824052223807,35.385778367680835,17.342744750140707,-26.706461648314384,-0.5813075771717443
375,3.7229245205052344,-6.77984740571901,20.29435533272428,-69.314732346948,11.950473857724019,-24.72935402937939,-3.5105096821919615
376,3.729767870794967,-8.539373962020523,63.24881537878694,-110.37004073311294,9.028211737923684,-21.74725620910412,-6.065775181490808
377,3.742876725925449,-5.875968918894226,44.438467915965795,-98.37092197347138,9.538651458724189,-18.44527448610105,-6.150034034898448
378,3.749596119651778,-2.187602416344528,32.54553025066556,-91.8702900429949,11.427129444367175,-16.082651578173387,-4.454134884764421
379,3.7628308907461507,0.1451932130652439,33.99671639121095,-93.25900866199417,12.552858913961792,-15.674863558707708,-3.054740247320695
380,3.7694262836611965,1.6025562678039769,11.192280175199814,-68.58799172290922,12.66316234811514,-16.988757213001684,-2.860591298329982
381,3.782786992843347,3.255154846606709,-30.775221192133078,-25.411057811178328,12.485080803549248,-18.87280894676745,-3.1365008087608013
382,3.7892583938056688,5.120675705603043,-50.20083825772222,-3.2424294871415746,11.661316645957507,-19.672234082532814,-3.0346964468090873
383,3.8027450085104872,6.277927638421317,-36.31225828832099,-10.077737236202907,9.200140582875592,-18.664407147705827,-3.1554963426991343
384,3.8090924806014756,5.601282754494228,-15.475346254427615,-19.196657289210712,5.522869620503233,-16.644532225966916,-4.432396603896806
385,3.822704912433748,3.0092182145684814,-6.097998475775689,-15.311109867138827,3.0848782780264896,-15.63177026889782,-6.31344069573886
386,3.828928574091269,0.44118918590632517,-5.0734200061526264,-6.954244826539449,3.7186704771731813,-16.659129601759975,-7.002261864357268
387,3.842666677667834,0.01513215917119336,-6.280590457937113,-3.0916224643183026,6.312038078887757,-18.80689285331203,-6.2291560224556095
388,3.848766703836253,0.8789441788565123,-5.877800630471489,-2.9416511805383925,7.669541003740275,-19.83404148862409,-5.515427440212363
389,3.8626302756123594,-0.01838630925032431,0.06509890743705139,-3.1192842982576705,6.234791183520291,-18.74714286091008,-6.265654741838305
390,3.8686068989079505,-3.354283638624324,7.164219853954446,0.7766044440923013,3.7438675733123135,-16.603988425641543,-8.036723458191922
391,3.8824860653836013,-6.241456244122972,3.2154704400125396,12.393348270513965,3.121273075023937,-15.634668672924995,-9.375324927274484
392,3.888449187879601,-6.628209832750762,-11.620577188181997,26.798966754854504,4.734101417789969,-16.693990231972595,-9.615204935202453
393,3.9022325417957875,-6.248436986487401,-18.837054735260292,31.354283924483855,6.241902859081792,-18.72100724599367,-9.38523022782058
394,3.9082935988170853,-7.421324958298931,-5.140171066450817,21.089291040660996,5.530794377178413,-19.67167314976487,-9.34911304879017
395,3.9219788686842274,-9.32682460275691,17.985866722301953,6.681632535505592,3.2224748796545795,-18.823885178665268,-9.38417180344399
396,3.928140159269461,-9.849968062408905,29.897217897352217,1.975269705854707,1.0998126412958757,-16.9891172459361,-9.209244477436437
397,3.9417251056248315,-9.388595532106308,25.498559791283014,8.852038879835623,0.031508655946278524,-15.675585028580306,-9.347165972728467
398,3.9479888962589644,-10.138077013618153,17.949988403219045,17.310464818035083,-0.2662598767466061,-15.36205482653931,-10.520013263009858
399,3.961471312048813,-12.354519033193972,18.46577877361595,18.87342070722288,-0.02908773111947169,-15.616262706287166,-12.389201490385894
400,3.9678398362705956,-13.720668255180382,22.394221026934,17.519760836474667,0.29552294645811067,-15.727638920242041,-13.426603083520437
401,3.98121754721859,-12.68357524195552,19.428939990339302,21.277938957488985,0.05200116142109404,-15.643689557446367,-12.64670668239139
402,3.98769300524115,-10.52463525520589,10.228243214881802,28.669074674583662,-0.5653524557778884,-15.557942088941688,-10.786772362744268
403,4.0009638702045205,-9.403986770552697,6.044485123587891,28.814302911292398,-0.13531582542304219,-15.625253322949176,-9.449560717158143
404,4.007548428547769,-9.586578982652552,12.585323917810559,18.125979996005327,1.6282511293121231,-15.655099511887347,-9.209031496864217
405,4.020710339862452,-9.477857485633555,21.319692525888883,6.993869372530293,3.0589324948076717,-15.637754884052384,-9.373217404966187
406,4.027406130995933,-8.102416429085707,21.425524960253767,5.347067007333935,3.047133919428036,-15.594750427372144,-9.322640405046181
407,4.040457014812102,-6.410271642769349,13.630403195674715,9.07176881163997,3.0258612513491996,-15.627532741705693,-9.350587102944077
408,4.047266136806928,-5.86015749513356,7.1528284018787245,8.591145723742745,4.41214671547062,-15.635816734887701,-9.636192305178401
409,4.060203953416231,-6.227212911948565,6.150714719601952,3.7631798599645085,6.104988381984251,-15.634968344611408,-9.493822100434924
410,4.0671284696047705,-5.758090858944159,6.380649462427795,1.4703480508866844,6.427627454022794,-15.604803695774102,-8.222257280904255
411,4.079951213760688,-3.5756361996508543,3.7775560544898723,2.889811835449019,6.198225352741309,-15.628043624343267,-6.479799852478393
412,4.086993152402518,-1.0287405881148077,-0.21885305499413327,3.0727843492067812,7.212455975376446,-15.63488290651301,-5.65285687177649
413,4.099698853635205,0.003981586117255971,-2.834411390747273,0.5092267956849468,9.105854046614832,-15.635377133766116,-6.114777079343874
414,4.106860207588039,-0.33352271374963066,-4.212378226480892,-1.70953919369432,9.978154752153333,-15.599048619601058,-6.682967577966922
415,4.119446930515069,-0.19796030139048115,-5.868747023442464,-2.816310572884001,9.511679648364554,-15.622879821364476,-6.3862491335154985
416,4.126729656909199,1.3069701724759906,-7.846249465222747,-5.257853235749221,9.058085876106391,-15.653090058429415,-5.788752504416234
417,4.139195501543513,2.925430147169292,-9.217209886487082,-8.796507768423625,9.297080475154429,-15.645381841109415,-6.0754690671004905
418,4.146601521458407,3.3761465307795784,-9.643349361289129,-10.427296580871378,9.559711877867086,-15.558873260167873,-6.889409193098721
419,4.1589446235149845,3.143744929213514,-9.44208801059949,-9.63786383167898,9.427976638759562,-15.600099343379686,-6.577351936057072
420,4.1664758216566185,3.2702456151995185,-9.253368702236749,-8.890863112433758,9.286785784118821,-15.724433120195371,-4.686772147486409
421,4.178694352859139,3.2799646856940172,-9.334521467884917,-9.244329143666812,9.35718693411095,-15.681321044447534,-3.1797440975986038
422,4.186352577236692,2.151970719461294,-9.4945664735619,-9.612091027432117,9.397630747095686,-15.458631858964244,-3.841352551830296
423,4.19844474562564,0.36056978340876944,-9.422655261645914,-9.431224553645434,9.372787388126307,-15.54432295235612,-5.826847918202302
424,4.206231807226153,-0.5114247295402108,-9.277672114355262,-9.358162269976846,9.424701339681784,-15.873764903106787,-6.865898287251281
425,4.218195857469687,-0.16144296050961632,-9.331711804845026,-9.400996128877864,9.416167926515358,-15.770554490108925,-6.44693974933583
426,4.226113529929344,0.26963878446385625,-9.49541257852599,-9.254079376626452,9.246204973466984,-15.229024558345909,-5.925368750326373
427,4.237947743638331,0.09682313653331895,-9.43298548877477,-9.278770932122963,9.286558794660479,-15.388822472982433,-6.133414973608098
428,4.2459977629089405,-0.1472826702724823,-9.26149732675392,-9.680635515971211,9.659239106178065,-16.279211829491853,-6.434563850768396
429,4.257700458957477,-0.05573444489482353,-9.308451648964741,-9.588799515043233,9.612031934783174,-16.102489058547732,-6.323274226841531
430,4.26588452296688,0.0757748780960601,-9.538685427153675,-8.802280006298401,8.4315800063241,-14.060747193618115,-6.1475164626031775
431,4.277454057819648,0.02203722661060064,-9.479093805117113,-8.920451331319587,6.699973685158116,-12.471432489340554,-6.216913008052081
432,4.28577382612468,-0.010808005920853818,-9.151521132771242,-10.835368221209402,5.681287072187671,-13.458215543923597,-6.280651331962262
433,4.297208594172381,0.009735134810340634,-9.218228044413395,-12.48553125543859,5.9309492034747215,-15.389978481273417,-6.250984068302926
434,4.305665687603112,-0.04978869862474843,-9.719032191497801,-11.663770032334748,7.131415998372397,-15.119395050639536,-6.284477170267362
435,4.3169641215074055,-0.049584391410073723,-9.640177132494756,-9.705896311149635,8.811213751200809,-13.02775310824993,-6.293646188649916
436,4.325560121801316,0.11282225416956239,-8.800654276975,-9.679369208376649,10.138603826845792,-12.455084251452915,-6.144310895631891
437,4.336720692850361,0.09567976024799564,-8.858142679543667,-11.754423907914349,9.929976983986801,-14.632086973197802,-6.158980246670468
438,4.345457142275277,-0.19928675020138065,-10.73140870155938,-13.243253148003593,8.046261750432159,-16.833990264678416,-6.4413916959604505
439,4.356478360751264,-0.16974174975316494,-12.456901312927554,-12.864139534732542,6.369518226338032,-16.414155537526202,-6.417576744685816
440,4.365356761715752,0.3139980429672777,-11.7501582550338,-12.085371993562179,6.785864338338049,-14.14656331111651,-5.934795321183733
441,4.3762371772755015,0.2861897234022048,-9.776440614979695,-12.266027437793994,8.708839246646923,-12.6311515202896,-5.964111871714267
442,4.385258991925565,-0.5414864174882501,-9.602383663997049,-12.778022473170985,9.925687649456409,-12.614727689968346,-6.790363686792533
