,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.546668156029251,1556.3181344063332,-775.762654233352,-718.188685030342,-804.3451357279607,16.97435437710633,124.73234766476472
224,2.5599127059269238,2006.0104467341855,-1088.3739166573664,-1026.1387146162585,-1140.7463089348028,11.096625421012074,18.52455940695608
225,2.569265424829693,1279.496917963752,-713.0044552588512,-550.6845652075962,-608.1988632845447,40.16920549144798,-542.4497302038054
226,2.5826569358838762,80.49431920232911,-199.5369835088842,120.11402552957985,135.82962307698568,83.98726502953524,-816.3157621102933
227,2.592337415084275,-404.31367379205636,6.692388570005374,69.82537420707153,66.04891769877783,118.81615920212911,-547.8024358911822
228,2.604464176584915,-205.4859458559749,211.60353237056978,-485.280719043447,-584.3645550287339,158.1371330882229,-471.10969023704274
229,2.6158951638712615,-100.07583155125755,324.74214727494456,-663.6451916659888,-831.4528944235905,212.36932581093174,-736.4848461516409
230,2.626613821066711,-320.8703765353767,-189.97877915051774,-330.70884374154247,-501.2858287371651,258.48364367890025,-614.4310540033774
231,2.6398927738953692,-618.865653716404,-851.7899160237612,-141.36599341371885,-292.8022173000724,282.6871022693428,-145.57225717580909
232,2.6491983665270897,-899.6495344922679,-555.120010845585,-464.64204935718595,-611.4199712771092,296.636933371097,-190.39846662001398
233,2.662666240653797,-1111.7629608117115,430.2267263768302,-907.8127486562028,-1045.3288207507183,302.8768862959586,-762.5734437547725
234,2.6722719323523276,-1008.8922400694006,624.6889926500221,-930.9146713051258,-1020.9815172490585,277.2364314724386,-994.7751883772336
235,2.6844365817819202,-536.0563255364054,-332.4945841448468,-549.4977675449846,-569.9398579524968,211.89441932030365,-644.3015973947105
236,2.695845486221093,-177.43826843888507,-1147.870416253298,-292.51773496235035,-265.074562180195,139.04521201683923,-268.9400623124013
237,2.7065599413543877,-273.23261633380565,-854.4346866826289,-469.4405610479698,-438.73942330436205,91.50281350514778,-187.03422431811435
238,2.7198718486597864,-389.1822163358905,-120.44430633261041,-760.2228210124885,-772.7481984319824,57.287767533348976,-196.2987319536556
239,2.7291313764452596,-145.85396315548275,-23.189415306348742,-765.5123960816376,-813.9120289549976,19.2590868875463,-71.7167636778402
240,2.7426766138229146,72.8996667337501,-486.2244680848652,-558.253192595766,-568.6409186539262,-12.666897770532964,132.57071704562924
241,2.752206124947764,23.273392008047825,-713.5577680790816,-384.8940137129459,-360.03425364971054,-34.613566633156836,169.0323109630222
242,2.764409795270711,44.25231265366852,-516.8110868235362,-298.77309193826176,-336.3959788956645,-66.08372854625652,7.3515397173464825
243,2.775795118229446,41.88577648122934,-293.3496566246664,-299.7987611905595,-357.33346127976216,-85.45683241897113,-25.80011767765847
244,2.786506524539857,-362.4956547564685,-144.5986577301764,-247.4362491395229,-199.4572190309152,-82.37952472525814,114.4025406444143
245,2.799849935014033,-706.7910155601511,82.1190927414073,103.52710022182558,141.04648750763667,-108.15422931316272,8.807488487216514
246,2.8090644626396055,-524.0504377056063,214.43443579681158,396.63947917142707,298.2270392585847,-104.01205483889441,-243.72401444745367
247,2.8226880596199146,-339.06409310041033,55.000478411343515,62.77689694916864,55.879826078297725,102.8385381258328,-101.6176731758372
248,2.8321400006671666,-176.48650021410623,24.12313061022153,-128.41377038169648,0.771279668721271,443.84871213697346,-13.082517742204143
249,2.8443838234844634,825.5087107994121,776.6094078836675,981.9831084652569,757.1876577348759,611.6021417931272,-801.7286423346977
250,2.855744066691905,2078.927856792177,2146.713902735853,2245.8331198734636,1608.8441815700016,553.4067848879342,-1576.368331203627
251,2.866453578257228,1717.1519774805954,3042.045963431267,1486.0029636605846,1229.452617172509,498.2263404843388,-958.9164643278813
252,2.8798270377984054,-239.58454191855452,2671.085441234538,-743.9764822719819,-298.4997846326554,525.942579159385,63.52519281352731
253,2.888997633164605,-1849.5703389005384,1530.1096192001385,-2028.0179656170496,-1629.162046345681,582.1294632144071,-353.7637976287693
254,2.9027005822238565,-2143.7872004140336,647.6987123651861,-1811.9061297860435,-1963.0948284393592,639.8925741736429,-1529.4613516626398
255,2.9120735673185028,-1505.048684884857,201.87922670830173,-1142.905505309267,-1427.350445185977,450.4703313001082,-1493.9220750199004
256,2.924358672826731,-424.3348546126764,-214.2002481469854,-394.748370759017,-444.36561347784726,-257.1474333715766,-331.425705244539
257,2.9356923384307034,356.8404870747386,-466.602339118048,295.76021290675544,327.17455539036854,-1039.111355000668,415.11594347245494
258,2.9464011101268994,252.3042950651728,-316.2643060124222,385.1185101316133,378.805882262871,-1040.0523774524718,313.35738367491865
259,2.959803161899289,-3.538681556038039,-331.98115347567716,85.57730660654948,91.59030838653176,-248.15581598568568,53.8844016625728
260,2.9689308960736174,439.3437896767279,-889.8109601156772,156.8206380597706,122.89213493884763,422.1534289652474,21.091714012360853
261,2.9827141857638324,851.1771518308097,-1166.363092145923,404.8653014242597,308.24940823201285,399.71730116550935,69.19689875183977
262,2.9920068327208926,397.3833285737499,-559.8472783675657,241.18040683959072,194.09719517860555,23.798253312663807,54.638039961136364
263,3.004334349671121,-208.32402490060898,127.62704809892001,-42.968257348803725,-19.161137749529193,-183.1320578515832,10.559796274771164
264,3.0156399402944167,-181.9886951472179,158.66036155647728,7.919782287073519,18.81022855713978,-153.56104896977206,5.156182032887639
265,3.0263491277553403,27.32921905699249,-12.800746330694807,150.36324656274456,144.106880953515,-94.94350329134325,21.497991314907242
266,3.0397783122487794,-52.436839210795014,85.04533603228327,126.86058471337778,132.3341676387175,-97.98592785958428,11.795226444705175
267,3.048864259418689,-135.02420392256263,181.3867248655903,102.49693126488886,105.29217618303556,-103.13078745006712,0.09394004127851074
268,3.0627288743185996,-54.79368741472239,99.78162358711208,148.5094170396899,160.5663009310342,-82.00042501145047,11.748990843666375
269,3.071939804704377,-28.70682761619624,72.17357372987098,162.38186117068074,183.91564140053964,-74.65781472037006,19.14486086433765
270,3.084310860360992,-80.18751047284003,158.9875232743741,189.89563971160348,122.90141055426457,-79.26333743102096,8.077351348846815
271,3.0955868791576804,-73.0930504398578,206.66418355953675,267.4837233372236,17.60535067090738,-70.41028855533256,9.656667061401603
272,3.106297638734838,-36.17092979948403,199.22776524392418,305.2698638598576,-62.18060192150985,-60.73361491250706,25.80030103688817
273,3.1197524938243504,-47.1899505878676,202.0043470788351,291.66465235240844,-25.539589623449586,-54.45566366281336,26.101647594559495
274,3.1287977312503363,-56.28063458571672,203.317967763306,292.79808710893053,60.64144529376761,-42.67994584256927,22.929723869915144
275,3.14274465191622,-34.5251695903731,177.21118712051225,257.9989014039296,10.677580060978274,-40.999752788373975,44.32275416888991
276,3.151872491109695,-17.59035567428662,134.9504825488146,183.033398897335,10.398316502325525,-39.507472330083516,68.33001070909813
277,3.1642882112091493,-14.527303204140988,82.72343221132685,146.2626667394548,288.6566688582721,-7.264190254400264,62.21214146183699
278,3.1755331619208875,4.545915569901833,17.274504305217214,67.63980183499484,414.7701035223856,10.810036419049357,92.04148380813974
279,3.1862466506432714,41.7493800457814,-48.77442872254534,-97.25250627485951,173.33022898111355,-11.214947058327944,186.53013946625285
280,3.199725711648481,61.74780421011397,-111.7399387840505,-148.29310110368246,294.6878246112035,30.772105687615586,254.61879355399398
281,3.2087313196173577,66.31045686532288,-219.2194636177953,-173.46630564407275,736.5155825155954,119.316316870905,373.98473260850443
282,3.2227615225336907,45.35532188182894,-416.0007349246559,-611.5724366751738,200.15994935333356,62.385383333075126,669.7444929984664
283,3.2318048997880657,-165.24281070851598,-581.4444351519699,-1221.1892819137606,-1002.5492783023223,-71.13846065348709,720.4202782604818
284,3.2442664084975226,-637.5348823785807,-485.15589948341756,-1083.689136397823,-761.2709395721473,42.84047366585672,27.668391741296123
285,3.255478795509895,-978.3502068127402,-105.37144067699033,-150.98612951873125,823.3329912656059,344.31452313079484,-811.9682796944605
286,3.2661961710438647,-716.2967065771768,265.7274600079714,538.3006003483704,1269.3946969512667,380.2055865986513,-705.831897605958
287,3.27969797078832,-22.537428715075645,368.59402717822104,517.4432980784195,153.34163959022598,60.526782441176486,178.88189074869004
288,3.2886650325666316,506.06650413251657,291.41511876321664,368.0363183068953,-609.9355472607316,-228.56590880783776,680.3944016611136
289,3.302779490096592,641.9963826985439,272.347401711943,455.01676152282204,-517.7711346036765,-278.4979588193249,429.9792689844194
290,3.311737038600954,585.0358420482906,305.88652301194423,480.9060274426014,-510.0293552688501,-232.16518965324533,17.882799050959882
291,3.324245458476871,480.67662167301654,211.6862783976304,282.41711433929,-526.552638605821,-197.4024618344997,-200.17566320382895
292,3.3354237868757535,354.2419096321363,15.905932321378026,86.33523575502782,-144.33237449445957,-149.97111188668546,-315.8468520423462
293,3.3461462074849666,270.27171870258513,-77.9972128103044,28.692094102009623,100.4353940410964,-99.28510661446356,-339.40313307918933
294,3.359669276355301,241.8291149104433,-53.35252475724968,6.960911196213564,-124.20200677061952,-71.73383679866473,-232.68226433590854
295,3.3685988781429037,191.1629245707713,-66.84944211456745,-64.35402842111144,-299.2842908031796,-47.910065116770284,-108.09734265477165
296,3.3827985584787243,107.06434776063628,-134.63638062643687,-140.57450171272686,-212.99530629751717,-19.08679408085149,-53.15859079290394
297,3.3916689154198587,52.68931479546166,-154.95458819579932,-164.33273972424558,-176.93465621138256,-1.6794626109628428,-34.401392129482986
298,3.4042253673664686,37.20268869952959,-133.0376926873753,-156.34972687459495,-228.1838158956512,5.162882110782245,-21.045982666071655
299,3.415368142994378,26.623550700009186,-131.20931014632788,-157.47729542558173,-209.856020795055,10.869743379998239,-14.43815070125622
300,3.4260967674997884,16.62578804349883,-134.65666978767283,-158.72981665580318,-172.58507232618453,13.552039095599683,-9.431022224568517
301,3.4396396335048194,15.404389955900871,-123.3675556157475,-150.91127558488083,-167.6194445243629,12.720683631840286,-3.6859942993862944
302,3.4485328643886093,16.728771002744296,-120.54618043518951,-149.48755554768945,-136.66962652580264,11.240227926724087,-0.9382435010918245
303,3.462818731501737,15.686143648039122,-121.05493024639674,-145.32909519329084,-105.47055620598587,9.060772111142093,3.8854053772408013
304,3.471600538126076,14.499885582018363,-97.35206063362516,-113.48623368393353,-122.82430152178858,7.051574383144251,8.408890011774757
305,3.48420614135378,11.2430592019311,-71.67560540293817,-83.25969786045094,-138.16888874402176,5.599768265941575,9.928627082289673
306,3.4953118708663036,7.627251560706325,-71.51228933799896,-81.73567485423658,-107.60997051655055,2.0166878211021055,13.851090821298259
307,3.506047858606175,4.2135049723493205,-77.47829850876673,-85.76837123200765,-72.04987885002669,-2.8578864230475998,17.2928417008097
308,3.519609047435862,3.2224384145140976,-65.47441894442863,-76.70972304470341,-68.01019765288657,-6.094185361597508,18.70080970640318
309,3.528466999343636,1.8193123512881133,-47.03566372031978,-68.94273199035541,-69.28929880274752,-5.869859881979174,18.80563137614752
310,3.542840012934772,-0.345791559369042,-40.707000744453,-65.10006235316877,-57.88967837914309,-6.432373858765955,18.852766893534902
311,3.551531914610494,-3.9124828343370686,-46.1347546008491,-54.00938689924218,-43.843759844046836,-9.920724862039465,19.153037615547866
312,3.5641877865941596,-7.6282999887130885,-50.9823981806584,-38.96451751036164,-34.785260738391855,-13.487056447319889,18.493121215234176
313,3.57525497751637,-11.090363785323339,-48.93331360275484,-31.880266041551515,-29.340662916902858,-15.07931950731098,16.62598062647256
314,3.585999488306362,-14.83895263603683,-43.829070239078156,-30.52086182832607,-27.109831636203527,-16.69930864501837,14.280599059874449
315,3.599577523390659,-18.330349224204937,-40.915296287031076,-26.07870095852008,-25.554524143061247,-18.588725598774158,12.683769192759241
316,3.6084012910451615,-20.586573456220115,-38.70843208859439,-18.955567256090074,-20.296764080902346,-18.898032703168408,11.42939086793875
317,3.622862406494104,-22.034597421441116,-33.73223775685198,-15.464607283308059,-15.272375125179922,-18.822697153121496,9.114447813710841
318,3.6314630527733556,-23.74653825531476,-26.306680908021455,-14.51405276176696,-13.60611541672783,-20.50137130313815,6.7280461621243175
319,3.644170309210533,-25.659301948276735,-19.78828908039984,-10.492578027463683,-11.18523093926738,-22.34456346639497,6.381571353304772
320,3.655197469993429,-27.37833007043779,-14.623588052821237,-2.947302312692907,-5.545989741671965,-22.188769086904,6.729740325596151
321,3.665951664086735,-29.536030163057813,-8.921486318516225,3.8089083261227654,0.2673219577295255,-21.910265818428712,4.651965477061738
322,3.679545066654328,-33.49857412993978,-1.4325943507947518,10.863140682477102,7.632145455846919,-24.36817372268384,0.644134222453182
323,3.688335747527417,-40.66305109037674,9.306792435314426,25.403813407537676,22.71979938247218,-28.956791085389842,-3.3947154891505074
324,3.7028859158427645,-47.204486670455566,19.37225807897807,41.68758334053382,38.457247397284455,-31.23056458554157,-6.409380177272543
325,3.711393960524051,-41.626042150827445,15.251363554539614,36.709918990901556,31.871227424055544,-26.186084316996958,-3.851222355646223
326,3.7241537152930806,-19.019153349210303,-10.819898782429068,1.0569165556548872,-6.002328055541351,-14.328162987330147,7.937916475432389
327,3.735139355370091,4.835705822305704,-40.5889019716006,-36.754189398464845,-45.83605467791677,-4.339390263314928,20.07115206369489
328,3.7459043934175784,8.4863662943905,-47.20420205921556,-42.63522593360828,-51.35162398826346,-4.944678805717776,20.52721436235034
329,3.7595116825545394,-6.666266062225325,-31.220902208097517,-22.298057043325606,-26.425770143540376,-14.086887981021432,13.433156727896494
330,3.76827037682151,-19.153450394436287,-15.182926456349989,-5.166121562551184,-3.413572714515838,-21.489761466298024,10.150794927561288
331,3.782910544590192,-18.346147484298623,-9.066898361209189,0.31867426054586484,3.283838576559046,-21.671103918363205,9.145875512592855
332,3.791324645780901,-15.609692142610262,-5.761941816103482,5.170902850548443,4.26323885589665,-18.985469187902215,3.9024254121736437
333,3.80413801089891,-21.711044694052102,-1.8926442969355552,11.13312502880014,7.662861188828831,-19.266327995850205,-1.200647479942834
334,3.815080640742413,-29.862929691194182,-0.09375706420940647,12.815081159283622,11.430335619601195,-21.477884024214493,-0.8152684148998942
335,3.8258576837528424,-31.354547510686558,-0.016008924322941907,12.138188354210405,13.506525027554995,-21.493295556630944,0.26339608167952727
336,3.8394773764611325,-31.073918417762776,0.006214581318763111,12.477047155404735,12.996108641537033,-19.197908996286593,-2.530827801876024
337,3.848205186955208,-31.601475497597136,-0.17404876205437014,11.607574579631114,7.661145129310051,-16.248651903285914,-4.937853397433496
338,3.862936296291858,-23.896848954920284,0.08495213671378625,9.225064639150942,-0.6524437644826018,-12.076568387960663,-2.793389392485668
339,3.8712551164709206,-10.8453992765922,1.8970059929890157,9.890193113262656,-3.6270539651192824,-7.492142217866408,1.2115951179482307
340,3.8841232020517604,-12.226965158059134,3.330689376479873,13.766744481777272,2.966893169116209,-6.38437451499221,3.9630288858223226
341,3.895021333229626,-28.76396190236678,1.4961297619405332,14.068418070286011,11.004520277418594,-8.552956447674772,7.348261186499351
342,3.9058115425298885,-36.785983599229176,-2.000000571453506,9.828966258452315,12.739734143861455,-9.838158997319578,12.463615095492687
343,3.9194421537858104,-27.34445404226746,-3.159439982941303,8.982378797669918,12.4049933463955,-9.498357358501348,15.539889971069213
344,3.9281401859527447,-14.053761192565558,-3.4777405215765445,10.873455209872086,12.143876783117236,-7.955844381670843,15.188342817364413
345,3.9429631744489115,-5.780354534112561,-6.523764543773914,5.52525646083274,5.475412454575274,-2.494284613314671,15.776615765096548
346,3.951185380529619,-4.505900196522464,-6.075450890015076,-0.6695460459873219,-0.7943545167395628,4.86830113084768,17.072737649816915
347,3.964109294741661,-13.089453724446798,4.13963012528358,7.27377662689162,7.303293118481769,5.211094595804472,14.193125354597994
348,3.974961439973859,-20.696049161310132,11.506530524511705,15.675232221738858,15.633335473349801,-2.7072001060728264,11.36168819262546
349,3.985765977169236,-10.009281449727851,1.5935457195440075,1.1914566198037364,1.6072040104557637,-9.715229907953105,16.383990867371335
350,3.9994060199817474,10.131564874017911,-11.791839936179642,-17.924692505677605,-15.313629643339063,-12.190590323821446,21.9475737954314
351,4.008075381834605,15.519680843222444,-7.253557218249891,-9.363907382896105,-3.842747030381499,-14.93777434012632,16.422282048228798
352,4.0229911825078,5.267678869385833,7.216611694284099,14.042856633899893,20.229190596804678,-19.051845303500762,5.498088884142655
353,4.0311154459007765,-4.698676404710848,11.635823575234042,21.346086696849007,25.63777232915963,-21.261346810793967,-0.44855294088182046
354,4.044096294924619,-11.780084597110182,8.425311082387815,18.029575011634535,20.9080697347866,-22.255321906275725,-4.951336683529617
355,4.054900968139847,-20.892051055642924,10.136473310640952,23.520193212837388,26.621326381548496,-24.128153059872,-12.55795893525264
356,4.065720995074334,-30.22974223487037,15.962548453446015,34.1951534717768,36.795518988466256,-26.026122683942095,-18.902788416030127
357,4.079368980543278,-38.99630442137568,21.021762638266537,42.3458295219284,42.72796865138612,-27.748722394452393,-23.896389432075413
358,4.0880107826173395,-48.759954397308384,26.3786200051959,51.705618136582174,50.76561492436383,-30.34776144152808,-31.355580237124393
359,4.103020323859923,-53.07104439989446,27.87020275352594,56.016568291089314,56.14207870785697,-31.14245710008712,-34.155640131321604
360,4.111045320536229,-44.935072904545066,15.71304392165416,38.920445167710504,39.89325891578993,-25.61610279572056,-22.664651473676745
361,4.124084208522294,-28.78885134157784,-8.269121098592134,3.3233084869978944,2.4881869447412637,-15.239184095276798,-3.040597681865293
362,4.134839924914669,-12.33595298469414,-27.86848258495879,-25.95714920136279,-28.977003639925965,-7.347763330544687,10.361775842537439
363,4.145676603631304,0.3417705056861041,-30.725139843515407,-31.169392333781712,-33.535887084736665,-6.973401078328081,12.484473495885194
364,4.159331041005519,3.793202155519036,-20.841575012072436,-18.368170637586587,-18.620431579664775,-11.643455879806286,7.452618635847362
365,4.167946396313348,-3.759065932338845,-10.590976178052244,-5.105987039273887,-4.755380539376123,-15.318281908271585,0.7139008112479235
366,4.183050601841262,-13.0130993410339,-6.080406455093231,0.19195207902871889,0.17774436269247826,-15.578032476302441,-3.2775348927119183
367,4.190975012395648,-16.877823358512245,-4.421733453055374,2.875747850422469,2.955650096424799,-15.006759290631742,-3.514625618737918
368,4.204073041421691,-20.14680586651201,-2.450708443118383,8.119613584390374,7.9572703004576955,-16.231601380360456,-3.216384858571004
369,4.2147783175074425,-25.884538851232907,-0.7130966064224209,12.083044255602752,11.663429701786363,-18.303885382163745,-5.017761182062677
370,4.22563281020867,-30.50054678705828,1.4282372553706826,12.650150622650465,13.784325662550868,-18.544008291774173,-7.880546328737544
371,4.239292206944043,-33.86422519752866,5.545868228904846,14.949003600712421,17.988257980286416,-16.187850067087812,-9.399451597606214
372,4.247882230930669,-34.67606766882917,7.083196562379846,17.11329119536166,19.295900795084503,-13.385367868925755,-7.813936202207201
373,4.263082019732001,-23.740587590358356,-0.87177025018297,8.3091652614184,8.182465641971849,-12.506371794555577,-2.676796265064876
374,4.270904529446331,-1.9523427396556918,-13.954364447377698,-8.910212376960791,-9.504856667775504,-12.743007031879602,3.6066758547634254
375,4.284062799474812,11.817166207661968,-18.93361693499392,-15.915594199774523,-15.673212111521048,-12.241191187328562,6.707763486178261
376,4.29471615314908,7.716994249729387,-12.891703073070962,-7.6706885989695754,-7.439894729898463,-11.97052619048221,4.88458721047173
377,4.305589622157144,-2.455068668898055,-5.876240203747085,0.8855433792613913,0.6675468478614638,-13.72263474487749,0.6683211499657647
378,4.319252483974527,-8.605303010163688,-3.329716177098967,2.923442041034381,2.8590472815754606,-15.57206959337311,-2.7277516764243956
379,4.327818294472803,-12.297159388664353,-2.3807022896384655,4.967413309639624,5.128339262072477,-14.602951546146995,-4.005177163455102
380,4.3431145807561915,-12.26219687681718,-3.323088152878422,6.132728284881027,6.116934550747914,-12.394967766431899,-2.981821938436289
381,4.350833879662988,-4.169920002500723,-8.58805403693403,-0.1774024710873823,-0.28633586979178083,-11.950546746277722,0.36848840690837326
382,4.364053488498343,5.62506919801648,-13.509298793410913,-8.096149026864369,-8.040487613001961,-12.721558204646641,4.119352529723046
383,4.374653439091993,6.158867516908818,-11.80618306055466,-6.592379339072863,-6.522625825780113,-12.714757651750377,4.460071858348351
384,4.385547046809331,-2.0644790240756956,-6.093897616234249,1.814949482155176,1.7293740433832858,-12.29445432495525,0.6186290416720819
385,4.399211877752402,-8.919991206860487,-3.1448209017125164,6.292831212977535,6.257589026844965,-12.443501454148581,-2.9079461217862312
386,4.4077545949384795,-8.144018307724771,-4.3506983956991405,3.770637675537544,3.8916151216414794,-12.636995784652587,-2.3242618668622126
387,4.423148288081353,-2.777933645817221,-6.342058799507363,-0.18274795489976672,-0.1991298682116371,-12.493226042595493,0.12280650582243387
388,4.430763071027532,0.5386021315831384,-6.710345734541401,-1.0567926008791952,-1.2215948375396124,-12.412210138382333,0.646618791545119
389,4.444045114273336,-0.7137945746733134,-6.052037007061331,0.6427695584076046,0.7571824661629727,-12.534740358645635,-0.2587152255300357
390,4.45459018260982,-2.8686968988104633,-6.003079365077193,2.5423498455366604,2.7459883043536273,-12.532136052955693,-0.27167295810740355
391,4.465505091479527,-2.874760157027765,-6.564325811278216,3.5715836083741874,3.2197986017880176,-12.468507944371273,0.2829484009120937
392,4.479170393972516,-2.8805784728481667,-6.388540840198238,3.3480262186090317,3.119090121857935,-12.495859472613729,0.09989518460258705
393,4.48769114032147,-4.806207880668671,-5.773735114778257,1.6231694744171519,3.214853111545646,-12.51158547850253,-0.27664566812610464
394,4.5031831448181325,-6.284856567568737,-6.316796399981963,-0.04163014816704123,3.113577548416926,-12.505769444333358,0.029871715509480815
395,4.510692111528841,-6.120283891006763,-7.0017821443156185,1.0323432127176189,2.971563658992157,-12.490582689187834,0.2780386813164796
396,4.524037682544862,-6.489396168111537,-5.563990269278787,3.973475743986524,3.233943223176464,-12.501242917116851,-0.17301393759244177
397,4.534526390997162,-6.865542478024826,-3.3518019285182437,4.313161171270664,3.31911913686853,-12.498941546494088,-0.284451219132708
398,4.545463763463417,-4.7842971142006245,-3.7823268252995734,1.143020044883112,2.790445143292005,-12.49734679004929,0.45195514949663784
399,4.559128038368801,-2.992559411123268,-5.99540877866292,-0.30808746477789756,2.90813285337989,-12.503725983716109,0.27280463294684715
400,4.56762793861037,-5.513778340573044,-5.8809686218780595,2.899226348441486,4.603750668662605,-12.495584903891983,-1.6660949079916973
401,4.583219154019939,-9.559377944403076,-2.9367685291224923,6.363957833093835,6.312965464136146,-12.506962420849199,-3.161593731876572
402,4.590621009162585,-11.356166966115293,-0.46092125346397117,6.536167109855382,6.451376437816099,-12.496114437643767,-3.0339406965860793
403,4.604031199021702,-13.376896841895068,-0.0064950868377120705,6.459228371595658,6.3566234171447356,-12.5036967558421,-3.4535244915066903
404,4.6144620715693,-17.325997753572445,-0.09000958230992206,8.482191463013919,8.09661552534508,-12.504882263385134,-5.43871617335169
405,4.625423070037841,-19.567430753249408,0.15063363337009364,9.901694870282533,10.966893024144964,-12.490463419404602,-6.759037510163902
406,4.6390848167138925,-18.93415808920753,0.07263630012338626,9.483028873739427,12.498662909605054,-12.499824643933756,-6.386032785566083
407,4.647564997788409,-18.595399109042727,-0.24433069933888224,9.356678948125492,11.602787019965819,-12.516368360874473,-5.9924879384031735
408,4.663256318682563,-18.73627025710702,0.03209368889432606,9.344376588344995,9.244998611263107,-12.504555605280254,-6.270849400019017
409,4.670549771930981,-17.163807584062035,0.45626009926154104,7.696881507894172,7.074786567624507,-12.464320144358872,-6.340706743120849
410,4.684025669376002,-15.184920550451015,-0.4472337000641943,5.847724784398551,6.088755189224253,-12.525833731250453,-6.255306108432776
411,4.694397231661938,-15.18921879570384,-2.4205845740503733,5.870857844558967,6.121119316263861,-12.54370207321723,-6.37740950773628
412,4.705383018460542,-16.043635307156364,-3.5364035965489014,6.588119725434816,6.364298158401588,-12.43376037058192,-5.681372238424713
413,4.719040734818837,-15.785867862235223,-3.2382961879459637,6.366204210970993,6.2947981301530485,-12.469839978587588,-3.5722832504049182
414,4.7275023258332345,-15.207774493738455,-2.8873612346899793,5.976213639598818,6.131291337257252,-12.624289548817636,-2.0468058769608874
415,4.7432946417438275,-15.676472777431146,-3.1436696338076566,6.2767158332003135,6.265956454700118,-12.491973420056329,-3.246527279377693
416,4.7504784078426,-16.174437909932593,-3.2694525829143597,6.48552496001446,6.4005507909582455,-12.281891284516197,-5.699229998451759
417,4.764021099242955,-15.161553312784495,-3.0547682170452446,6.119924123182834,6.152313262874891,-12.667958627360505,-6.017025674763682
418,4.774331878630915,-13.252141517553273,-3.0342077847067177,6.031112548446341,6.065186319445216,-12.874997190115106,-3.992229915086322
419,4.785343615969891,-11.699068663428735,-3.2205824143996677,6.584608745358096,6.556127068023956,-11.602522782764911,-2.5975806624521844
420,4.798995798532717,-9.864636290368496,-3.1669517133084164,6.476234334573937,6.467706020755364,-9.658785943402414,-2.9793017139224274
421,4.807439930716704,-7.4015698513975385,-3.002400374531882,4.825473763718501,4.841524213334178,-8.942249425554591,-3.418001891341935
422,4.823334126083224,-6.247074182662381,-3.1389348751002077,3.071556036776669,3.070688004978566,-9.40415972645675,-3.1075791408705666
423,4.830406924912155,-6.608185900777549,-3.291767168865567,2.7645471579072893,2.758901009535477,-9.56478698529645,-2.957475585931614
424,4.844017494220456,-5.747704579103092,-3.0015476079741705,3.2535719381562593,3.2535719381562593,-9.297425610580934,-3.192821184647245
425,4.854266019851954,-3.5628843310589926,-2.829773397430267,3.263881695186862,3.263881695186862,-9.287854771838672,-3.201353224603733
426,4.865304869784651,-3.51093524306608,-3.882071855405387,2.997334244871089,2.997334244871089,-9.446944527833278,-3.0579669617423995
427,4.8789500137423305,-5.824635878182826,-5.882532723521088,3.0819129979849507,3.0819129979849507,-9.402803944922354,-3.1056680028617607
428,4.887377820404692,-6.9442654298421465,-7.0320372020919475,3.227489624898671,3.227489624898671,-9.315614439754945,-3.162500277701986
429,4.903374774521527,-6.2151024792326135,-6.180642237837416,3.119351996015242,3.119351996015242,-9.383563162182938,-3.1245986463489075
430,4.910335331160284,-5.915064838575985,-4.220596430336299,3.0415961496837993,3.0415961496837993,-9.401287605693316,-3.111328050308955
431,4.924014859868799,-6.37313730027893,-2.8477894102624055,3.167611236428986,3.167611236428986,-9.362952962561893,-3.1253711581997123
432,4.934199662720402,-6.377992251029403,-2.7535445914666425,3.191233611415047,3.191233611415047,-9.36052576754619,-3.115778018890408
433,4.945266787103692,-6.1485471252023505,-3.8690619750778152,3.0416502102859324,3.0416502102859324,-9.381484825472672,-3.1438916921791105
434,4.958903386371837,-6.228513937180685,-5.843173285183137,3.084424830778791,3.084424830778791,-9.380206036062452,-3.138677713668099
435,4.967316002856856,-6.252810192417349,-7.202453556795133,3.2611564920654708,3.2611564920654708,-9.364898562612,-3.0752108778905054
436,4.983416589820454,-6.256215131423639,-6.165467345599231,3.1140010687586233,3.1140010687586233,-9.380543572399866,-3.1313608568629028
437,4.99026363461334,-6.335244537095746,-3.7626178855107635,2.903596996724861,2.903596996724861,-9.372004743798655,-3.200974512576171
438,5.004013201710286,-6.171773659175214,-3.3223770719489756,3.2861886001941985,3.2861886001941985,-9.376231678500988,-3.0719406906032503
439,5.014132814650921,-6.0712221081435995,-5.330665340793474,3.505156285638015,3.505156285638015,-9.373976492066669,-3.0122515835908077
440,5.0252293751057495,-6.553501534076501,-6.798701569074204,2.249134751112743,2.249134751112743,-9.373190109897228,-3.320176760471794
441,5.03885592238243,-6.483542970095494,-6.414620425002213,0.29688199451714825,0.29688199451714825,-9.377456220280559,-3.2889795985358163
442,5.047254486026464,-4.827901423917655,-5.938553963534987,-0.43042315630850714,-0.43042315630850714,-9.371732369041478,-1.9494090911673583
443,5.06345957468229,-3.0861212955169335,-6.269667588166085,0.018734230482455563,0.018734230482455563,-9.380608342430142,0.06400532872997743
444,5.070191843303198,-2.81834762357501,-6.424200467036401,0.19442208490864843,0.19442208490864843,-9.371989459547118,0.8046911107608975
