,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.284581996887703,-3.151287860145953,78.71483469898453,-471.7538175077762,-2.9980418269499824,-38.157810654529754,60.1993711299254
221,2.294763527624141,-3.1623998710903893,69.28180602067386,-478.85789912400094,-3.1199545556105464,-39.842773219946935,60.72712739027004
222,2.3051551479845838,-3.0566881323955366,54.11034563666717,-486.22085701752513,-2.977158093694246,-41.420196841270126,57.48149946497597
223,2.315738554195998,-3.067261768708952,37.41977662529532,-504.0280586237161,-2.8892923773042827,-42.91186756564878,58.513813562287986
224,2.325750102083561,-3.1320500651549725,22.390566783871176,-539.3876820437972,-3.5329652517345256,-45.49578256598125,70.83028180043416
225,2.336745866549425,-1.2481164491994292,0.8346052820530441,-593.8389317941927,-1.6584311967559842,-48.75203115796296,80.69891790306501
226,2.3463690900769665,1.6667694546707417,-33.30234968330712,-667.3392588727803,3.036093705742029,-55.453327946218245,81.99548074974204
227,2.3577844439905262,-0.9735828719962096,-75.30696059864857,-753.2040511782762,2.0281187466296244,-72.03386493751746,102.17858403168175
228,2.367014195316098,-13.019585485675366,-128.61862210400434,-838.1801954183494,-9.794292853674568,-100.65885214930171,145.2338422432159
229,2.3788528167380627,-32.89638570452222,-207.93605662250295,-891.0883581711959,-27.49264242436644,-138.897695433292,159.06200783262443
230,2.3876873497449482,-63.46139119004807,-295.232338883995,-877.842710558658,-52.54247771680089,-185.96987806403774,141.17076729954516
231,2.399949033431613,-112.49913147311001,-352.5936930131532,-823.0896624154863,-97.17641849654886,-248.7427908503016,173.71270811857437
232,2.408390327320291,-165.84338595447892,-373.36543195956864,-746.6756321811541,-147.3890303215265,-310.47362861667375,230.89637765151102
233,2.42107063287109,-199.32914257456034,-381.3008661181267,-615.6255394074245,-171.66512415473903,-340.41848030662595,173.36546550597114
234,2.4291247340600353,-216.10385019313838,-375.49012224017275,-469.3697890109389,-176.57925554913618,-344.9745141018955,68.08848542605982
235,2.4418692888609024,-228.3702644519764,-311.86331181743134,-408.4718480453738,-191.30510904793422,-346.7559681141983,133.48064205738055
236,2.449891994214246,-196.68748098514664,-156.30504382497898,-322.61328467089646,-177.94036117646283,-289.00527052944165,207.0028256545892
237,2.4623322637863962,-69.07666492171477,30.150364951152618,-24.972568548451225,-63.518168265852985,-90.52899044976094,-136.3175614415508
238,2.4706933322304354,101.40372288234148,99.20921774763194,248.1435420393939,106.41001896758395,163.73961743124252,-723.4777927184821
239,2.482804103309796,172.582489361586,8.793673516231726,125.98924726896347,174.47501834940175,258.3036777573984,-842.3763430717056
240,2.4915297503824125,88.92938771474745,-59.23285344297335,-86.17768257112662,84.10234497650518,134.77821624287662,-390.36858106590057
241,2.503288143703259,-24.772658599107743,23.039204327756696,119.88392884192457,-26.04698469026013,-21.42213396793364,-30.13974947190808
242,2.5124020021444102,-5.177467251025583,51.99222711443153,330.2208077730555,-5.915735692600311,-28.650395752040833,9.972338896173829
243,2.5237875467595487,155.77758662782173,-156.6362184328451,7.178022598724466,128.71745848732957,145.66217305064313,154.22315054483113
244,2.5333105616140146,317.2174984829488,-327.45322590746287,26.15697178600796,262.9453689262361,467.9896933423412,350.36184484254807
245,2.544305296626455,369.40752016596775,-188.57326663559195,1322.107103779393,332.2503739474931,799.8762930088723,64.08096940256009
246,2.5542555895118673,321.5236880031722,-157.87329579665402,2445.981623020719,323.5030181261538,804.1103486305111,-427.9879546843986
247,2.564844199240669,188.76658985348507,-779.0922523538443,1197.7408086251135,193.2762808230249,238.96691863609274,-195.0072210676577
248,2.5752368965070866,-77.07000427382488,-1633.6849176468115,-1556.952830251043,-92.24910378744238,-610.5002599481438,681.7829399923527
249,2.5854068832997736,-432.506608553208,-1748.5107337393504,-2705.4211252952587,-425.23048302086784,-1119.1821544219185,1038.759423921081
250,2.5962539048277793,-650.0348636023837,-1030.7915235236978,-1468.0053020656635,-587.6207712777524,-1018.197445356667,467.70484370346117
251,2.6059958016837865,-568.2277251814078,-345.2004760705258,-116.87966566335612,-493.86302742134586,-636.0095272694331,-124.03872687557393
252,2.617305609309928,-333.782723300728,-189.73204725338186,-111.82532167318183,-303.85401414514223,-391.4704981162724,-49.244323898579744
253,2.6266132322493516,-184.80621219413655,-218.14136560664681,-460.64675607058484,-188.71031632004951,-309.523371913079,244.72390198016566
254,2.6383905392080798,-110.94783838115534,-97.0548763974834,-177.15183715161248,-103.7667169004232,-165.3096980692593,111.47568655738651
255,2.647261276970936,34.20612802508713,35.68403182083323,247.09595153988886,60.117082025051765,101.84062333566229,-362.8185871818888
256,2.6595067222325968,203.51084709119536,36.988661889744826,241.4212655842977,224.48790889455876,306.00476005696294,-685.0386946197493
257,2.6679418584924175,226.17196484976532,9.44383444491329,93.5388903642415,232.1350009901977,299.3223513799568,-633.4150106412569
258,2.6806516523845327,112.34122678586499,12.676978822923457,108.27367883059954,109.65996056554563,160.56278914426267,-356.81706590684564
259,2.688656713277815,26.03428162110774,-4.463101785795052,124.49622033390884,16.966001766261112,55.58331288762087,-101.75043952993734
260,2.7018222632259734,18.762654605735918,-6.254218201911956,37.52530921147189,3.1271091009559795,25.016872807647896,3.1271091009559804
261,2.709407380707821,13.233967867425589,65.7902276662451,-14.586408109159434,-3.1688544470551623,5.903867639927655,0.03122064368723093
262,2.722244701099534,-10.6507722485063,126.16978155638411,15.607493554138905,-22.8349231779804,-16.516792851586658,-12.526993444592359
263,2.730195187655955,-4.99430690714173,78.33187434388944,41.53275079970119,-14.52569462097964,-5.410915982696791,-2.0978915481057165
264,2.742675998987346,25.985336717952023,-10.325599210644473,39.94179578498574,16.593117736406438,29.56780489062228,6.627817157590897
265,2.751021228288985,36.436920067071,-31.553793599944903,41.19738966745383,27.0820706936241,42.557061277495734,4.5866936045346245
266,2.763119919583637,25.416283935539226,-2.8362373725575205,42.90615030544063,16.018224878780167,31.31327280529651,3.2337821004957816
267,2.771886339065593,21.628269491694805,5.740895954545204,39.99885668710605,13.064409067151761,26.799147883915378,3.3759224021205436
268,2.7835800154468084,26.16355463937547,-5.602296447551487,42.13718934942486,21.261946727190647,33.30619989785614,2.931010189537367
269,2.792791069148727,23.43543448707998,-4.160490172717413,39.647694671983245,22.696100624809933,31.046990976007677,6.303694541624297
270,2.80405962530708,16.800297067302594,7.457184488554646,32.002400245458425,16.3554278455481,22.277636950359923,10.49872334161622
271,2.8137356466938144,13.727764301049932,9.489108629768356,27.133805609790173,11.038293109779445,17.48625400546619,11.77900234931853
272,2.824561873931567,11.170402651998788,4.090322854688091,23.235961213104172,8.476631355528685,13.842753926732033,13.401808844169945
273,2.8347199417202322,5.756128926391514,4.378681715409382,17.921767851844447,5.24552333718952,6.781168658866353,15.386945711981841
274,2.8450896743730785,1.2418744231261423,7.857042991045662,14.052351776677304,0.8762824404536361,0.16194533387343835,15.459267207695474
275,2.8557434265096044,0.10518009731180754,7.259774665155143,12.914751432192162,-2.442638210349592,-2.6234456929685117,15.31975313633734
276,2.8656457313832915,-0.5746822423594246,5.2426014522929965,11.18221011595034,-3.5653953050615574,-4.017879197946908,16.583285485171466
277,2.8768051346948678,-2.3703278143403956,5.806756311496198,7.594068113651317,-3.117977752601157,-5.603295156784803,16.122738097701998
278,2.88623254476823,-4.601668498230016,6.759381139019768,3.969414676688388,-3.852632824212183,-7.667097764190393,14.758388238126226
279,2.897903620400947,-5.978297359994003,6.398258847314569,2.976639636846176,-5.773192897463274,-9.103952817554015,12.929091620354171
280,2.906852411504821,-7.202181627083904,6.093820972342263,3.7481366467129416,-7.389191675424095,-10.237446553445208,11.81201783749595
281,2.9190369189656016,-9.03767924897292,6.241642793484389,3.426229324682613,-8.991143521307842,-12.073976690946914,12.338883409791919
282,2.9275074255199915,-10.319411500124062,6.1329655975418005,1.3634904281821403,-11.265403221218554,-14.371545086213107,12.541548988690288
283,2.94020251090028,-9.563266513177828,6.229558158454141,0.021994827589525416,-12.530897609434424,-15.603290764213131,9.802882514921658
284,2.948199474157462,-8.199809007383381,6.410410092627867,0.3500183930761248,-11.238621137298036,-15.46509381180119,7.007179318215299
285,2.961397290841312,-9.284823477732669,6.265640772507384,0.051753649600308926,-9.419509849504117,-15.610942220296959,9.219240276131718
286,2.9689302305178216,-12.119491829631878,6.020968083271974,-1.975400182509619,-9.225116089623942,-16.25416315953382,12.492298303995153
287,2.9821959468311245,-12.45529339657326,6.273510433667991,-3.1353625978817234,-9.37407295042847,-15.589123756013192,9.15891675878243
288,2.989701141051416,-10.198951962076215,6.711521194253614,-2.7971017441732053,-9.01238109749779,-14.684245154438585,5.084786667763631
289,3.002585741255063,-9.425361730881546,6.114036948166591,-3.2443368712798297,-9.481933125401499,-15.817707668768636,10.237109642812085
290,3.0105134080054787,-9.472370135722153,4.35540633453554,-3.3696612626443354,-9.45620532848813,-15.310515371561687,11.398027995951194
291,3.0229882055373363,-5.020537386080115,2.9687204854618154,1.2355443895819969,-5.0934085291224545,-7.418047808224267,-12.434827626344099
292,3.0313679665711364,1.9464101936759024,2.925538924851486,8.116086014458801,1.4689554336001691,2.383196492958206,-43.333822002724254
293,3.04340732011368,2.2256995667166732,3.082943724835274,8.55496111163166,2.632662563164228,1.5360380255432209,-37.41825554740793
294,3.0522654568356744,-5.199419422054635,1.7728998166933312,1.3720693602916485,-2.7613191364384804,-9.61753123644053,6.101051267399107
295,3.0638468149049887,-10.197151999820104,-0.9351661816361801,-4.338465385723244,-7.172120211486894,-16.879998274508264,37.432458793942885
296,3.0732061909137447,-8.100388278540727,-2.8896843816808944,-4.0120793636001455,-6.868457109369114,-14.632138612931364,30.28533950914532
297,3.0843101689400605,-5.858655805997084,-3.008003671774071,-3.1435404223125607,-6.369901467256256,-12.086989069328277,13.183540927078239
298,3.094190115900363,-8.034027641238508,-2.8056464558231413,-5.270647865124167,-8.3821625540082,-14.444037348697957,12.792597711208021
299,3.1048006133367596,-9.712423531193055,-3.583953716338165,-6.311337527984268,-9.737674505833414,-15.630353306202798,16.104414191942865
300,3.115216773550952,-7.497599005087677,-3.7481999396398344,-4.137207680595702,-9.354033087731231,-13.197713095900145,7.748675763426307
301,3.125321136299133,-5.44719057218111,-1.9133363671630763,-2.604599833269463,-9.8489842091273,-12.912498021742941,0.5609009536870605
302,3.136285257841265,-6.06984941761983,-0.13681078159540322,-3.1540999563942176,-10.186463380046197,-15.417180605834757,7.909932599686642
303,3.1458744887670385,-5.461576158219691,-0.273852962493992,-1.993908882318169,-6.546007061729811,-13.947881962944322,18.167628559727753
304,3.1573941717856018,-1.3552709533920622,-0.31554455898350486,1.992130662512245,-1.0112393698664368,-7.859129891643856,15.57801293726696
305,3.166463189380846,2.067358591625274,0.9473478986813166,4.627495921372893,0.31284330513034664,-4.369095247033112,4.431630137521415
306,3.1785415850872516,0.7879908645725777,0.5213414848904467,3.5977752295540024,-2.5450595195242,-5.804998828173328,-2.4791288319390468
307,3.1870895274969273,-2.744128162332296,-1.9747388139470508,1.9619857259069602,-3.545194087976483,-6.539120777279951,-5.0024065301743
308,3.199724994354591,-3.4059527177514055,-0.7267136195529871,2.8134011891888258,-0.5673728935470009,-3.6711968665864605,-11.195615297579204
309,3.207755563107255,-0.33418465314878626,4.989883647682985,5.020015544380217,2.5639618652438667,-0.7357854794590613,-19.048354923440954
310,3.22094128773294,2.9565673049111747,3.830149727674946,6.210874476848355,3.157343465407474,-0.0310169070150009,-16.434939846730636
311,3.2284631226763785,4.555589605553831,-12.72451889134081,6.967289611776837,2.6955475985451707,1.521841220393272,-1.5150746109140643
312,3.242186715871168,6.254218201911975,-34.39820011051586,9.381327302867962,3.127109100955988,6.254218201911975,9.381327302867962
313,3.249213790106383,8.857881148291737,-41.883945720782094,12.458381353557824,4.694060179527317,10.564929311539716,2.3345979588564068
314,3.26253433644794,9.257905454725234,-29.95600047060374,12.327304163956796,6.340168635977578,9.035331184466836,-13.48815668406763
315,3.2700088922707917,5.119945305486946,-12.009118126173544,7.711748497218296,6.041491033962853,2.2210022480157865,-17.065912280428822
316,3.282894271109339,-0.7734209938925939,-2.43594664777499,2.539821675493662,2.435145949650482,-3.712347178608423,-3.78139876869455
317,3.2908494788149776,-3.6747410839376635,-2.1482108476228614,1.3131796574849375,-1.9767230668158549,-4.609520150064134,9.060532744649853
318,3.3032709654628083,-2.6933077854716645,-3.103720195058435,3.8250687493073516,-2.9516474600833766,-2.6958474402069363,8.18392353001314
319,3.3117362961970866,-0.6917180786535205,-1.3267303834768038,6.18348268999052,-0.8147013185485219,-2.1285143756725833,3.485130577464163
320,3.323668577922482,0.10378344478493544,0.17694521153035306,5.917278696696428,-0.1506926338952389,-3.7014246079790847,8.776218867470497
321,3.332669756231979,0.11204279213975299,-1.2275545640802181,4.149508962998927,-2.105175394322033,-5.450165927262171,14.259687418811591
322,3.344090978320566,-0.21163265830305994,-4.3813437644693165,2.5744802427968,-3.3288677271789604,-6.754450018759134,3.609162668020914
323,3.353649899693174,-1.8389970965776476,-7.842866993957953,0.9167890074319018,-3.040941026184567,-8.561882566853376,-11.3398535097169
324,3.3645417509754334,-3.7987575537498333,-9.897384151741461,-0.38616196995770563,-3.4485380730992374,-9.372858469255437,-9.221233164340452
325,3.374676355816321,-2.2615968725530182,-6.738965339583571,1.192902494377182,-3.778796152443938,-5.991441409763642,0.10605265080018203
326,3.385024200761574,2.6321246667679725,0.9762817570248568,5.333295462389405,-1.8744701250327647,-0.24869840721656167,-3.508807392671229
327,3.3957482988232104,4.324510617558593,2.9905827359533097,6.971558983285319,0.030528583183467396,1.1805491937117907,-5.541482501149808
328,3.405541360683022,0.4347904510170717,-7.62889558551106,4.64977173851945,-0.63718164340639,-2.1607466770846426,13.235289579242433
329,3.4168644028403086,-1.16231523140389,-20.312855265899117,4.810106344460432,-0.6826555181918367,-1.769268437991411,27.408971658826413
330,3.4260959994594944,3.7432966975121933,-19.308852455918977,10.036153327794285,1.5468374576969244,4.125360698388422,11.747057494820078
331,3.438022796811367,4.89972934662043,-6.447282366416439,11.017360864098595,-0.8892439898698407,2.885009143129714,1.6650943821240276
332,3.446690627693545,-6.047414645434713,3.012362010056709,1.184451070938268,-12.118052777988817,-12.613998545584726,34.65588416653915
333,3.4592210211931422,-17.942831532225973,3.4454422469645993,-8.833200202626433,-21.558751978431232,-27.276681393004882,68.49174048830152
334,3.4673275012950335,-15.50406406767329,2.8488743929246927,-5.559734806384138,-16.927491994591126,-23.2530790432593,41.81354784797107
335,3.480455988368948,-4.108195297112291,5.854478090320369,5.372710930253061,-4.229128841416843,-7.660414978834905,-17.147374915168086
336,3.4880086209946324,-1.349756108280404,8.098022008283298,6.936903969011306,-0.7055850988271859,-2.6941612006140985,-29.28853199902589
337,3.501723948811533,-9.084841528506965,6.366329138563249,-2.750324341172918,-9.041369359948904,-12.115700683940949,10.915324770830008
338,3.5087357269756065,-12.003095216508372,3.6273708808198366,-7.2558995248096325,-12.412573482452027,-16.292167737993985,31.60818290705222
339,3.5225226048013463,-2.6579428846715025,3.154957664226812,3.733948434851552,0.6975806309329825,-2.3792970922086734,-5.17167476464161
340,3.529510287888587,7.574374121344264,4.6596781916605075,19.131596624548926,17.68407576543318,16.192252460468385,-56.37805068848835
341,3.5428392187237305,5.300225597797073,6.414948617669114,21.21860464149763,17.66450519193317,17.830874424422596,-67.59790249878277
342,3.5503334837805203,-7.244746342860625,7.048651609167125,8.319317397841811,0.45298605505408246,1.348301453192051,-40.93628667733639
343,3.5631723077648765,-16.583031712293153,5.9361505378468715,-4.880441243430051,-14.206347188253453,-14.543894799903393,-15.566480797520589
344,3.571206182759859,-14.949180887196226,3.9969564141504494,-7.028687959193981,-15.255230149785568,-16.771512134521135,-9.730885773300866
345,3.5835264965241,-7.435467139580088,3.044438842202761,-1.525141096948231,-12.037118322380431,-10.898470099490853,-8.353383051865793
346,3.5921289115269373,-2.999943323562368,3.275007656042375,2.662622619475885,-13.900453385241503,-7.073382370348062,0.6582253412853971
347,3.603906083050431,-3.7510857325237645,2.7876835670505122,2.872635401036486,-15.547598391827128,-5.8759360404065815,7.303373471610997
348,3.6131018202134757,-5.744682098796572,0.9967261743621636,1.2739039211755743,-10.541061517059102,-4.019360728720691,3.37694314258203
349,3.6243150412536664,-6.3219624728197354,-0.40395798095813545,-0.9758754497263563,-3.9936499817324447,-3.08293673225055,-0.8081750944615161
350,3.6341246422888567,-6.215234518477706,-0.39944349304704635,-2.9313247567207092,-2.4806364721432366,-4.9902652190294825,3.342582409780496
351,3.64475702743285,-6.358565329725509,0.5384698938058887,-2.660800941850642,-3.677073931424238,-6.981754527545253,7.3190744472087985
352,3.6551966505948172,-6.427523220281505,2.223063985152365,-0.6566888560187459,-3.4766975555439457,-6.75245640591419,3.143726843393746
353,3.6652353892984912,-5.761293808850503,4.032791246776459,0.24996889694980284,-2.9387584561150835,-5.5931740008453685,-3.3016848268727843
354,3.676316610854752,-4.015574842588568,3.8292549360826134,-0.10334102765357538,-3.223154457920255,-4.041887113128685,-5.8048761148637675
355,3.68575317585029,-1.5787088976540324,1.87782479803146,0.8112944334097071,-2.330360959864314,-1.291042724492329,-7.467982126445341
356,3.697482734261276,-0.05173323763176316,2.306102592063204,2.791229869155059,-0.34004303863651675,0.2873426182386518,-9.515386920472375
357,3.7063131465123402,-0.6466783175215273,5.100806608722408,2.8945699195462384,-0.23382272812516125,-2.067739122258614,-6.595291925129654
358,3.7186926309664234,-2.6496440524757525,4.089126699507938,0.6038545555500738,-2.532813877097989,-5.749877610726107,1.4398841730578578
359,3.7269177780229197,-4.671464182888522,-0.19564588018838402,-1.8209083936558774,-4.894360805007246,-6.782065874814515,6.479176149567891
360,3.7399432664765855,-6.127430480516001,2.028827507123941,-3.056149078189205,-6.1629353254094585,-6.285001408620891,3.933309004652601
361,3.7475692677220915,-6.136418976434737,9.399269149226244,-2.837104544815971,-6.081935843767148,-6.10755298345854,-1.352689735924062
362,3.7612309230813463,-3.428638328565686,4.321342279185403,-0.28398989996712776,-3.4322761944277675,-3.4935042753006993,-3.17852990678348
363,3.768269532074943,0.8859903914345749,-17.24275233806901,3.8805298154969585,1.0336587551848808,2.547910119376883,-1.3791826128778992
364,3.7825511685163624,3.1271091009559875,-31.271091009559875,6.254218201911975,3.1271091009559875,6.254218201911975,1.1672320257304486e-16
365,3.7890201995049484,1.8077333254682366,-19.775604647174625,5.023782375876741,0.5014321360234733,3.702378606932833,-0.30860466540175
366,3.8028239717963466,-0.06361701588101497,1.2383327571577978,3.0520363415926095,-3.317752261770026,-0.16114293163980592,0.1037093246905882
367,3.8098225968856285,0.7929256101324909,7.84288381080238,3.820432041410969,-3.2860789673175255,0.43832402811822124,2.2330004175390292
368,3.823112543231334,3.5419084640488094,2.2244081130471587,6.6994343230495,0.7064753260395054,3.5558663829552897,3.019532273766345
369,3.8306777293409704,5.594896002704627,0.36847894621353317,8.934309949720951,4.867144335561017,5.4011908121304515,0.6361272666508381
370,3.8434220113419797,6.357274288757882,3.908666157433558,9.305131384559298,6.296899534910873,6.530277403005772,0.7537628202539414
371,3.8515862533285814,6.5028275903928545,4.58582475042713,7.922514925157268,4.8982380936606225,7.288247084934225,11.771767528763684
372,3.8637571403981554,6.090177757511496,2.7137444485630966,5.581185979489584,2.4639696822279964,5.387367601329646,30.46009915467288
373,3.87254844331523,5.781984932884933,4.05186864332825,4.833596412421846,1.8158126850142235,2.640379222648056,39.56730260120841
374,3.8841223313340523,6.830420520723744,7.302333113212581,7.678095442267571,4.411794987960584,4.564712544004585,27.957720391045264
375,3.893564152692532,8.715261308361118,7.462313882697368,11.60757447767055,8.13304402535772,10.36346038846396,7.4450886787317945
376,3.9045216280192996,9.5866065732374,5.337900714049306,12.28390331465471,9.758947236245474,12.88107889974729,-2.4234149301713015
377,3.9146327699124117,9.462681267392574,5.301910613135626,10.157646367384153,9.465666610654644,10.563299661680372,-0.7373000370974865
378,3.924958727150068,9.230203439087333,7.3389246653270375,9.180217925358457,9.561206180190464,8.916191049524173,-1.0002781692399756
379,3.9357531711368154,7.6473822088069925,7.359237504771418,9.619177859871158,9.809938963683013,9.501635047140226,-5.6057120783173575
380,3.9454369899827526,3.741721632953942,3.9153809746939148,8.101649587706264,7.954356657638703,8.149542582081692,-4.273676456581499
381,3.95692367098575,0.3876201940114087,0.4866148529616753,4.319623595439121,4.273612652600899,4.274950159478346,3.9998810584947364
382,3.965959454150759,0.2181313917034923,0.0033520342661738298,1.4429480325638624,1.4589698548791379,1.6820725998300996,7.506333460191181
383,3.9781419732217893,0.43171123104135883,0.30432874287750633,0.27381958014710345,0.25073264370736936,0.5002756827505179,1.9066303798312938
384,3.9865288438822684,-2.423206856082744,-2.027825170947544,-1.0953459876175908,-0.9636549018432198,-2.26351569584914,-3.7474504309536267
385,3.9994051234206824,-5.91432113156457,-5.75751941482011,-2.8557669397625984,-2.7878355708136735,-5.782810865654417,-3.500391890769202
386,4.007147577070076,-6.384940467695733,-7.066808520171065,-4.135659792315002,-4.444676170876893,-7.47675565084322,-2.4399004917664726
387,4.020709465837615,-6.116130027132667,-6.300636072814122,-5.964305090945481,-6.045671347692168,-9.062536406130713,-5.687702578520941
388,4.027817767831804,-8.902405733886976,-7.0046220968847495,-8.723174602787738,-8.074140230237852,-12.849005640243902,-10.583163241999252
389,4.042050606781755,-12.435169594778776,-9.313083022708222,-9.433025371523897,-9.372590002451023,-15.620221716046055,-12.511781634144334
390,4.048541223433392,-12.178766701296874,-9.468951013911,-6.439869220690096,-8.426421884897966,-13.523608305767725,-11.206976554219278
391,4.062849262771565,-9.286126484362157,-6.100968582489923,-3.046682206489828,-6.179513538250771,-9.256183859461059,-9.331803441746525
392,4.069319434725757,-8.255406411244948,-2.8974591972091703,-2.4735442631997926,-5.210198906669358,-7.994569125501986,-8.807018622174839
393,4.083092696192399,-9.547485984729471,-3.351266080915501,-3.177071759524423,-6.4731221857862415,-9.5762120659785,-9.481159312984028
394,4.0901535595555645,-10.192662200648625,-5.756016043644736,-3.0921567137059185,-8.526205220889471,-10.298317375634733,-9.942079759362164
395,4.103356409992414,-9.099952099960497,-6.074209716795701,-3.237537202252901,-9.390609635372117,-9.07614394637289,-9.144985915306851
396,4.111044398948582,-7.460644826747985,-4.123867988152242,-3.8764661542436145,-8.147463883661919,-7.398687700077283,-7.528704318041989
397,4.123645672934521,-5.817579861637567,-3.05558345978318,-2.455723376445232,-5.559583599059119,-5.84181913715557,-5.815229318179856
398,4.131992366218202,-4.06157709246273,-3.4269600208181403,1.2876767922108794,-3.54107120837305,-4.111520644258808,-4.134503833476577
399,4.143965351195873,-2.845391587541703,-2.616993912524639,3.3895980401999384,-3.1535616309228653,-2.81720313792942,-2.7402866664733914
400,4.152997449513205,-2.8107806491542675,-0.5137104959567425,1.6616407770987414,-3.3410836916525835,-2.7610027437995006,-2.504735541660612
401,4.164319913567273,-3.3251607917746973,-0.2910112253741507,-0.8042325537383146,-2.857435499085583,-3.369327140492887,-3.8081351486113673
402,4.174059168677351,-3.3507644243539163,-2.3628857225206006,-0.7543723615439692,-2.6066900458700197,-3.4114075113393394,-5.617459857272605
403,4.184713441528939,-2.9099675606222077,-3.0938432365967183,0.6085859499962196,-4.0153225976698845,-2.8467702198571394,-6.539043850454231
404,4.195176527638682,-2.89658926167451,-1.0521765187560164,0.5338426477949337,-5.947468775976561,-2.8278365144583733,-6.405007711365429
405,4.205149642297851,-3.46735410697763,0.7820815977926272,-0.6563133446493021,-5.884325797476715,-3.56350573430761,-6.166205155798473
406,4.216347963868237,-3.4848061810350366,0.4017288391071801,-0.5634871614598432,-3.8567556595913968,-3.567668839618221,-6.279963740459246
407,4.2256318629335405,-2.117297302907507,-0.45143701844708684,1.3032831149902941,-2.4381884291120635,-1.9595198059821808,-5.842664428153326
408,4.237571296736949,-0.35222166787357395,-0.1903385385752649,2.9343795659166414,-2.850389141516063,-0.2464418084580003,-3.9221492399491007
409,4.246163103643833,0.3565996398683902,0.29910559970131034,3.1421088285451146,-3.563468367447211,0.09480121323744395,-1.269009284285401
410,4.258843676845595,0.07759829476917837,0.09042788502693652,3.050610974815726,-3.2773437463778783,-0.05749789505466042,0.03490154403783699
411,4.266746028548911,-0.1091929616407994,-0.1851060993969395,3.547185470193601,-2.738470436482007,0.4064932449527139,-0.9425300562569912
412,4.28016153859858,-0.0108627421262652,-0.03627243364681238,3.314851807957177,-3.0267179961595194,0.19095298429425836,-2.8896414548601737
413,4.287382972336929,-0.014495656022499932,0.1171421863040685,1.473961680562559,-3.6061256033647506,-1.6856869694742445,-3.837299532868013
414,4.301520558429754,-0.009949627008549013,0.010828305919933971,0.016560897068617228,-3.211565266839093,-3.118532737523536,-3.2212176941812065
415,4.308075941473506,0.1642831362720181,-0.06311347769400959,1.007738119214926,-1.6239628810166014,-2.002856682768588,-1.6423825076136989
416,4.322915621161557,-6.34581068871972e-17,-4.216197039824148e-17,3.1271091009559875,6.234231875974897e-17,-1.6396225787469808e-16,1.2111976043378803e-16
417,4.32882660890351,-0.422308170716515,0.036619229696752076,3.793263575431654,0.49613695433747435,0.38546417899996605,0.6837768831332468
418,4.343113607144752,0.09303470067273018,-0.002155483107780967,3.0688323563865887,-0.04940437481951273,0.008292262111698407,-0.08582147474261927
419,4.349636301500467,1.9223666747942167,-0.007914446220207726,2.770046024205081,-0.38407450521269604,1.2021760909722192,-0.8610308108279123
420,4.363330815353328,3.1802639767622103,-0.0003329468713085056,3.1935810286037905,0.09821801394267955,3.416859031201137,0.3053351913638045
421,4.370505979866963,1.9974879080035304,-0.010404437889015457,3.330409341223484,0.43775349152936355,4.132487028795093,2.571562019685795
422,4.3835730572211515,-0.5075903140613022,0.00852831190675047,3.069978195112394,-0.19374807259385174,2.693002120823423,2.9569224424455283
423,4.391436210460077,-1.2430430254209035,0.030237148433431817,3.019479453011963,-0.666150387415642,0.7830309510634068,1.0403418833224187
424,4.40384570287383,0.7854213909655905,-0.020677985475198526,3.164761413438029,0.5442304888527433,-0.15088966341837692,-0.034822604065288434
425,4.4124271303984814,3.000233365473782,-0.05003270877324951,3.16838780300581,2.5844576026481905,-0.14781167198040315,1.6107843510740283
426,4.42415368434754,2.6752846658464864,0.04292941622709734,3.114096929238446,2.9700205723865962,0.06828807807032773,3.7631881697636302
427,4.433478405691893,0.6533987418635672,0.0759472051901827,3.1287663417310045,1.161147243283285,0.07419757051439066,3.8120445033619386
428,4.444501505063164,0.08352614472921915,-0.08097056841741906,3.105159572468234,-0.6013390474201236,-0.05224829809882744,2.6239962871435103
429,4.454589184008501,1.9794114607371975,-0.10873933813346742,3.0860864384921007,-0.4964938836057205,-0.05163951980930675,2.609089419750155
430,4.4648932535385635,3.9935826021045946,0.14870915088545522,3.1897137639688764,0.46273744451281706,0.05770819953819385,3.7161116525822946
431,4.475758043450422,3.809705274486288,0.15636955732854768,3.200619019837097,0.36458108930819677,0.052029366249490505,3.7199751224100135
432,4.485332619282483,1.8985222342438843,-0.2692515013072729,2.985470239601688,-0.5000377475973105,-0.08244133699921084,1.9001283021151978
433,4.496982939131193,0.26886427346945146,-0.2232707880312188,3.003689394118236,-0.34978185655231897,-0.06832319795919105,0.20073475837034363
434,4.505822908842022,-0.1714975834509454,0.5307494798192157,3.430502037067368,0.7284666047902901,0.18374588925630853,0.09297272266458748
435,4.518261149632207,-0.03066520914724407,0.369207891221757,3.3560971816780016,0.45542655863725173,0.15424360398359363,0.20597826028161426
436,4.52636706007099,0.014310252763759412,-1.5601651951393183,2.0119611164985707,-1.758372674589886,-0.885779901163304,-1.2059157828426488
437,4.53958922564822,-0.006748127796804063,-3.104878839813408,0.24216941514566884,-3.1755302022359304,-2.7863412247361987,-2.9852923685888033
438,4.546967652845118,0.057422849340466535,-2.165008493486987,-0.48371931757113446,-1.8578686343408632,-4.063180030506664,-2.6054643238430675
