,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
23,0.17506934802186247,1.2036220860890585,0.20010591428771388,6.294580955514363,-16.57459691893114,4.654265788964558,-20.558097057247117
24,0.1828516922214166,-0.634817076739455,4.253808817825727,10.6134146911378,-14.93861870894278,7.1892023253006405,-22.57724502109742
25,0.1903108448844289,-1.9754593466497716,5.058964624787886,11.595815519297476,-12.079300034565653,9.751090809411,-23.517335578970645
26,0.19802922227209238,-2.889676140012129,3.5957841669995116,9.950285098457135,-7.63472416037462,12.007429012408043,-22.470120638178866
27,0.2056348367305714,-3.9056403143971705,2.1236395424362446,8.06908153301563,-2.188396046516182,13.670508281127304,-19.849172960035077
28,0.21313832514602493,-5.2046848024236345,2.0777551856217236,7.915320522256963,2.938830108936433,14.824024109735785,-17.10316522227864
29,0.22097927958398278,-6.354933905720399,3.293141086361017,9.622301760484033,6.5643847438578335,15.723916519323371,-15.533575175609183
30,0.2284070962960726,-6.8093765263232715,4.786410470610623,11.728523608630194,8.406860918007663,16.307478612201084,-15.316274216122315
31,0.23603740067035028,-6.526355174795921,5.91265494619912,12.705657372328364,9.141719432916254,16.156876649532403,-15.630288400450873
32,0.24376158580613555,-6.0289387493499405,6.361301760730959,11.866822007399676,9.596115343140903,14.831122073723263,-15.40889418331973
33,0.25120359563871414,-5.886749417337118,5.678059527936922,9.51418480183305,9.904459105945776,12.425176332963433,-14.284629271426859
34,0.2590262981469117,-6.194215601177396,3.5328016379145732,6.637419517098288,9.52605685495674,9.727951362579576,-12.724938132197721
35,0.2665215489263386,-6.562275795373725,0.4045013439922253,4.270485452063893,7.946090329705689,7.659468692717902,-11.307785603045502
36,0.2740605985835151,-6.551961600306981,-2.2337891657361006,3.153967600532045,5.344452439692451,6.616307545333653,-10.20230803451026
37,0.2819051855377931,-6.144360874682122,-3.2020167890155826,3.1879428808360784,2.4753540238491394,6.146015657062772,-9.103871467933963
38,0.28929056529816927,-5.81066514360264,-2.9455421285761294,3.44675107444412,-0.10061501589649702,5.349169810080296,-7.799603762799564
39,0.2970059989970891,-6.0182185722874575,-2.9049399788572243,3.2603647890802927,-2.321534721816147,3.824468645635599,-6.593364354870868
40,0.30465584728649814,-6.681107685739268,-3.5842265018949235,3.1071787247955633,-4.279003804625724,2.175705634285987,-5.930097305314826
41,0.312105716271667,-7.06013905837929,-3.3837926731094288,4.667002549649801,-5.764724601740153,1.659500541650313,-5.939577158521569
42,0.3200496303725272,-6.284944980556382,-0.1037891016900633,9.258433303035732,-6.257141138007293,3.079835669976019,-6.248735754140392
43,0.3274015240150406,-4.150846601408622,6.266962335976038,16.078545292968546,-5.5367515625144055,5.877223173243004,-6.347755575118388
44,0.3350013953298707,-1.4456934674733495,12.865550291703007,22.43181444390388,-4.096936613795188,8.465444708245997,-6.233133556161318
45,0.3428115125821839,0.5612134439890869,16.460932649079183,25.793773712031044,-2.62397995161409,9.59759859661806,-6.354745651192117
46,0.3501775196053422,1.0674541446257126,16.563988835367052,25.97337374025378,-1.4131953297468127,9.456787165289622,-7.21586695665968
47,0.357999486633381,0.3002541924528567,15.652166535339417,25.090135554340886,-0.3170150994070739,9.280143280749158,-8.86200378052915
48,0.3655380040239442,-0.6351618095156389,16.553137557067963,25.646248062991457,0.9733683230116655,10.097695687921398,-10.69377350309052
49,0.373021393000015,-0.7532704524553576,19.42626557278285,28.271966531627616,2.2646879004905944,11.58525318655176,-12.024708836850683
50,0.3809896974095798,0.12738856486625633,22.08278622330868,31.574530715007807,3.2119432008832054,12.5573455853984,-12.518846831172112
51,0.3882790074910593,1.5756772464979416,22.843494286638446,33.81135242239438,4.037766559413899,12.517161518500805,-12.391653746354555
52,0.3959640599275295,2.8096806715361073,22.24311264048973,34.52861937595452,5.299846041284559,12.291316699907844,-12.323285654755187
53,0.4037010863540644,3.0920460720931984,21.54059662118868,33.85449157353576,7.2101016785247705,12.917616402400299,-12.841325264688782
54,0.4110723582424021,2.073311382991836,20.736500083748847,31.75209274498007,8.980443764117929,14.349606190270917,-14.039029803834802
55,0.4190197071332962,0.2733651649982367,19.107469671262507,28.649621903047525,9.460454435201118,15.553475070793036,-15.449481461256871
56,0.4264119326550253,-1.1990499574686446,16.410515287874336,25.318043316082193,8.26720390312856,15.283990587912049,-16.36077972377929
57,0.4339545822200717,-1.2241423263281983,14.664654113697395,23.780741162496465,6.625665306439665,13.746971112448561,-16.323058348815103
58,0.44189132410701193,0.5007719683165125,16.35063988370625,25.772023319078613,6.36361975448534,12.224719848348442,-15.362807569326177
59,0.4491583784477637,3.1455597245952345,21.39862989625268,30.78631571990512,8.177955875906076,11.692776645799091,-13.996626300119217
60,0.45695145873966264,5.552753732890511,26.771516118762896,36.08880249181927,11.296130779971158,12.194575114260427,-12.83117993465882
61,0.4645772166801801,6.894359688452421,28.834187495849367,38.40958315985188,13.772493008398445,12.870844726353118,-12.223155016322387
62,0.47197939675073747,7.011557145767442,26.545972291463475,36.40496127839432,14.166746712182933,13.00850323645291,-12.202345318258095
63,0.480067770404885,6.284270128799384,22.027463073838117,31.438787515691395,12.577291606953942,12.530271839096574,-12.49823583590741
64,0.48728177636873515,5.155908412614933,18.303517677159448,26.345240853955985,9.965701094820755,11.628851640029966,-12.772547250984392
65,0.4949089215541566,3.9330442047038026,16.4213611205692,23.03571311274489,7.518426794064816,10.401037083640054,-12.767085228119598
66,0.5027750360510758,2.7040143268934282,15.162943017560858,21.50699094971101,5.670880610032606,8.775876134339462,-12.270112880586263
67,0.5100440706037841,1.4394853052695606,12.715715249380484,20.270428328765817,3.9104732413896506,6.721255991720804,-11.201261930276052
68,0.5179658825015864,0.2734045805943209,8.022460037550044,17.138336150811327,1.1399889675327362,4.067992389262834,-9.777325230731067
69,0.5254436119691999,-0.5931004409063086,0.8821599611974077,10.302975641431969,-3.842247968659297,0.09257443958763016,-8.558694500351828
70,0.5329027841192233,-2.0310719654751352,-9.234751446735304,-1.2718474716891899,-11.898632174638418,-6.512089245136416,-8.321052825179656
71,0.5410044466094196,-6.946867885181062,-23.349307208503852,-17.2082587235717,-22.995256962938292,-16.704748991721804,-9.552424420834267
72,0.5481518649639218,-18.784616201159402,-40.979874103398046,-34.368820689317594,-35.595149501715824,-29.449073333388416,-11.98645212514375
73,0.5558876367093195,-37.05014145755378,-57.420804003294016,-46.05899988163861,-46.45586038070107,-40.630169768144306,-14.6112647527759
74,0.5636439225734924,-53.51155998704977,-63.13482042161737,-43.15530813811265,-51.18899384414045,-43.877323947615835,-16.123522832730465
75,0.5709404933080515,-55.0132867900702,-47.45658835833502,-17.831536727414438,-46.21410341605907,-33.50320908012949,-15.64954782607513
76,0.5790089471919169,-33.559238459433544,-5.758800115825202,31.016798185025113,-31.272362252043546,-8.318829691402078,-13.089462558573793
77,0.586304296393123,4.403397606447223,54.93314109519604,94.3092650886387,-10.40422208578828,26.433981662430906,-8.924420044832821
78,0.5938464162560867,39.645813899949815,116.92238168893428,154.65203626830905,9.831807310134351,60.881709908647736,-3.955961221280699
79,0.6018815277156562,54.049353970798435,159.97095999876026,193.24567993004595,24.42471831797241,85.31348100154564,1.0271542528668285
80,0.6090266369203602,45.13732166139578,171.8912300833222,198.8515357130222,33.195784739090605,95.00755329355808,5.341192123459536
81,0.616893444273141,27.34790544307759,154.11748860728954,173.26919580472966,40.22372476675199,91.58079794295776,8.463597488767071
82,0.6245015178558768,18.55130546799806,118.67374757199245,129.3417950372222,50.030326264061124,80.43606125641794,10.389031905919278
83,0.6318519510249607,24.71435959299402,80.06970364890365,83.66746731098205,63.61500713627563,66.85539709262042,11.554501076094185
84,0.6400814954248816,37.09219726590503,48.00595607577533,48.06550671950923,77.67133896721333,53.67012307428755,12.473083145024976
85,0.6471635301147345,43.08750780963318,25.02071106308891,24.932276650903116,87.4353393791471,41.69389499255015,13.255534096648935
86,0.654813845116537,38.17344724509637,8.87208963236197,9.453526480768902,89.97272494333181,31.149791911117234,13.2855343280093
87,0.6627423065751239,27.671443650712646,-4.284446850448065,-5.064730751407228,85.28732470074003,22.222081597901955,11.841937802099984
88,0.6699105622785774,18.89247160741525,-17.32868134958139,-21.899054237701392,75.0682224824936,14.76447360590434,8.728160309566583
89,0.6779284512894426,13.73278668513397,-30.685707683725433,-39.22621204836147,60.96419751299392,8.128279386792261,4.459257785565997
90,0.6853517178013382,9.218821347766873,-42.22628190745883,-52.885534538682855,44.33790453476413,1.878511349284388,0.015763118913045233
91,0.6927825598476255,3.0122591035455946,-48.29384132499579,-59.62869078899706,26.998728002811692,-3.383392604884453,-3.7826553841279207
92,0.7010235571615988,-3.6072086274599133,-46.47151904507474,-59.15713141904615,11.368250230271688,-6.388896384791308,-6.411376808572043
93,0.7080257321513053,-7.942202971408282,-37.954000255527895,-53.643091637803614,-0.32800919826744024,-6.45335905380798,-7.504884326764944
94,0.7158081831191739,-9.317800639800014,-27.068617293707646,-45.52292802728944,-7.2939241798265035,-4.418124139228198,-7.033624948917946
95,0.7235901435692766,-9.368690666615297,-18.494890351653687,-36.573687615162854,-10.44915303165893,-2.265360114096776,-5.439017089234894
96,0.7308080648481704,-9.522714986063985,-14.14120782494455,-27.821620047018257,-11.606152367950548,-1.651965377864796,-3.754652579086367
97,0.7389940532420816,-9.480796219118135,-12.655640111582416,-19.96922563875795,-12.355777304980798,-2.815510356868934,-3.095920125335247
98,0.7461987000524565,-8.43580038588863,-11.754038983278921,-13.72110802364375,-13.365118000784635,-4.682990333289889,-3.771630459669585
99,0.7537361598181566,-6.865215707563378,-10.450159233098445,-9.17517330083515,-14.630068855670547,-5.989071121044517,-5.1873288632369645
100,0.7618758334904707,-6.261995205456071,-9.141535612209976,-5.532170865557584,-15.861871740828038,-6.219352819068855,-6.473700592560718
101,0.7688954049120769,-7.325115657409623,-8.265876694732473,-1.6392078516861759,-16.97158594711872,-5.897333621744234,-7.40506692316793
102,0.7768320031351595,-8.975130401700033,-7.147841051639012,3.530639150330517,-18.185913642807126,-5.973553290630021,-8.61520345615826
103,0.7844288042116675,-9.392109717958133,-4.473065215921286,10.38752859031191,-19.567788032967304,-6.85883579856192,-10.668050714758538
104,0.7917234421689383,-8.105952538563859,0.1881919524776859,18.69630777639171,-20.965853810839644,-8.22584169174928,-13.315427657423614
105,0.8000908328847334,-6.324880631419511,5.9591572047141526,27.691557910075023,-21.86941223821971,-9.342868697919869,-15.552857144546374
106,0.8070468471745215,-5.76053081847989,11.257601031325747,35.896297061940906,-21.629463465860358,-9.774262485299351,-16.432961312949512
107,0.814716222239582,-7.228004890795696,15.895769582340016,42.96143184273342,-20.14540888085584,-9.558425647364254,-16.091125137770753
108,0.8227133674651664,-10.692340182879473,19.94587737935772,48.346609640883905,-18.091599867706854,-9.375893526730216,-15.43650065213156
109,0.8297770590397366,-15.483071769284225,23.587745268339244,52.04953461401996,-16.35753480291597,-9.46903758189872,-15.187363206315576
110,0.8378872350846901,-20.52898254620126,27.155160563096555,55.31967588078635,-15.64012949229843,-9.468677282362671,-15.493925257730544
111,0.8452623784102786,-24.320358481929226,29.73382876633001,57.85566825551293,-15.832176709078919,-8.98000478117456,-15.84335740287152
112,0.8526607817411644,-24.994836409164364,30.951853273807455,59.21116791825174,-16.021853901153822,-7.76251158096858,-15.828745030322427
113,0.8610470581800175,-21.51366700694848,31.24297060625012,59.3419968927415,-15.582363798682064,-6.1403261413867956,-15.617265863005276
114,0.8679006723703354,-14.643576323646824,30.39596825805541,57.4316336077369,-14.419586804729612,-4.6457679886611825,-15.437131722402443
115,0.8757257517255953,-6.825866127883577,29.02337055039315,54.67381278230583,-13.044207087043334,-3.5376037607478343,-15.507958708585823
116,0.8835397979111015,-0.7749978003270794,27.12418764622798,51.617962464974944,-12.25365573385312,-2.907491167489383,-15.69369075177891
117,0.8906751369479889,2.3325359877641674,24.45745672348132,47.847158293910205,-12.15817279851823,-2.7583747379185177,-15.71281272227184
118,0.8989750609861306,3.11957533700685,22.17549555262186,44.32019570098049,-12.44887770900165,-3.044151637429221,-15.644219195559868
119,0.9060952032788261,3.095000379991091,20.60063899940747,40.980906588075904,-12.604062492771797,-3.472204031955053,-15.501902848764075
120,0.9136238723190223,3.1077550813127908,20.49101825336121,39.3792382285616,-12.52348653411299,-3.56638485702534,-15.47471543772542
121,0.9218742778041532,3.1428198693196254,22.235595097198267,41.08074077845093,-12.503849631747185,-2.94273654764884,-15.662782867819354
122,0.9287647465625506,3.151347539096635,24.039840443859486,44.00267739807023,-12.576061312779338,-1.6687178135785496,-15.785235233711587
123,0.9367671834246165,3.1127467146991306,25.057422480887254,46.507498902319035,-12.613482283570235,-0.38593579974478404,-15.755029007202205
124,0.9443591287047873,3.2854895067354515,23.858264118313233,45.689682593302756,-12.093409484359556,0.30689507655604853,-15.222632891540968
125,0.951593933393837,3.5318659712170217,20.033134451587408,40.562367551240065,-10.823837132242122,0.3132297695891314,-13.98835150766053
126,0.9600958111303097,3.1777464324198657,15.840403824476647,34.68116561052021,-9.446159490875838,0.015923965108000968,-12.57876906641115
127,0.9669317892760754,2.166027659672385,13.018443175234362,30.84409145847878,-8.807634689968554,-0.0511414111227767,-11.811110587085434
128,0.974616109512945,0.8007678977953142,15.36358938520322,34.43420176298434,-10.097800013790287,0.06955209646964505,-13.079909379843814
129,0.982688261384902,-0.19910316058567784,26.12174368488314,49.75122146028608,-13.977562259178185,-0.11005899054868269,-17.198610015797968
130,0.9896436253020342,-0.3054807082454591,46.233617439981735,78.1539306894996,-20.283457871442664,-1.006438914919496,-23.737813624422518
131,0.997842276638975,-0.04701710132698805,76.38296011517807,121.36573185688619,-28.49345953138184,-2.595931670767858,-31.77489472238865
132,1.0051756503321327,0.1390094229103509,112.98064080002435,174.83181943785175,-37.16993990361367,-4.034166858530816,-39.87265598923067
133,1.012537511560275,0.11239052696636809,150.9718196666747,231.260829885968,-44.78386403964031,-4.311872063175005,-47.17381375214278
134,1.0210749779027364,0.00827634545863806,186.45860325447742,284.3694750698161,-50.28331901398513,-3.002843455077889,-53.50079306129951
135,1.0277767488117906,0.2932005809019755,215.35522800297676,327.4256342824132,-52.98852555858321,-0.48418304592374767,-58.33424253611991
136,1.0356403955524136,0.399290507122822,238.65140433367625,361.698976685447,-53.4972651607814,2.0744237833162043,-61.52337116724979
137,1.0434929336231733,-0.5688430155609345,257.8715730014155,389.32081452947085,-52.62134802841213,3.6889416402142974,-62.84468014661343
138,1.0505417737588962,-3.3218489787301198,274.0970345109823,411.62772214483215,-51.12605861011943,4.057894742433015,-62.640067446532186
139,1.0589520068979277,-8.225949047253332,290.53044001985853,433.31143710741276,-50.09536782306209,3.3568339399918687,-62.439042789367775
140,1.0659938654440178,-14.564103272421423,308.61887994452445,457.0871218652148,-50.25931022099206,1.9272093778550818,-63.57187139149448
141,1.073509613449432,-21.73787950422866,331.7155584392969,489.1803156889805,-52.53473772059778,-0.3564467924824172,-67.10848102242996
142,1.0818768962638985,-29.60985860634245,362.46261727323616,534.2004736510189,-57.28280365917402,-3.853613599810535,-73.13547518687287
143,1.088634725948407,-38.26432930028889,398.06777866025703,587.1390991743968,-63.44781654753736,-8.480150898675916,-80.40410617186896
144,1.0966990337912237,-48.26881331247334,434.9601205208712,641.0678390039722,-69.59703742913813,-13.54538866911412,-87.73256274631314
145,1.1042925438420617,-59.4475016460598,466.75540979107984,685.9472945610542,-74.19368933251128,-17.891599358709342,-93.8028108129862
146,1.111463488040484,-70.70111495134687,488.8878268885714,716.4898771735321,-76.7276457839942,-20.648193277722683,-97.81517097225786
147,1.1200964593894829,-80.67805999113408,502.7016104377537,736.7747815773012,-78.09013371377782,-21.84389359897397,-99.96722206341066
148,1.1268184179465235,-88.3555377140783,511.2189569776279,751.8790168360999,-79.50327033332132,-22.423296230835895,-100.93650061485657
149,1.1345135638844925,-93.85624181371307,520.029446917008,768.0388089904134,-81.9660234414442,-23.542825561304873,-101.94801059641381
150,1.1426670303398838,-98.20587839270667,532.5714241170266,788.149887100172,-85.6426525135027,-25.85528226163211,-103.88622544731913
151,1.1495103254785657,-102.55307195555392,548.577533476769,812.2402007605023,-90.14042310340197,-29.260070552864697,-106.93776235164408
152,1.1577936193567828,-107.62982079114123,568.2635430209422,842.3963655498156,-95.20326278957512,-33.13867893998792,-111.04816278715148
153,1.165091589740414,-113.43486350370402,590.6308294102332,879.1269548158327,-100.67272511202553,-37.00351851808855,-115.99697295938128
154,1.1724128112624814,-119.53075596473752,616.024296380594,921.7874371361906,-106.5677076365408,-40.66177046870179,-121.82727901911339
155,1.1811073436803305,-125.36141247489189,645.7344132067329,968.6631911627553,-112.9006069764289,-43.93144404611541,-128.5630413228392
156,1.187654024533239,-130.23606344418266,677.1269784399681,1015.5307251529578,-119.34394708444792,-46.394628182676215,-135.497390919608
157,1.1955521680691423,-133.5041620406625,707.2810137745033,1059.4309577283923,-125.3375358351456,-47.29338099320372,-141.4337215485462
158,1.2034495981738362,-134.7208203663511,731.3225894031362,1096.4498268785678,-129.87829487733987,-46.24207032176512,-144.97736240432988
159,1.2104080394918841,-133.94153375409385,745.6547639936731,1122.8892853353457,-132.01565616837917,-43.772992318069065,-145.58365695453594
160,1.2189249282113697,-131.83211307645723,752.6194844818672,1138.9940750240287,-131.63434868429988,-41.09632430249863,-144.19577487047243
161,1.2258947456377416,-129.4916275759807,757.3446275693198,1149.884048737861,-129.95660758931731,-39.52774199757055,-142.8121509592379
162,1.2333934431700946,-128.08173196289513,767.8604854902366,1166.588826313561,-129.43729512638572,-39.61114776191,-143.72932956097196
163,1.2418837236999298,-128.40332382968202,789.2144767149987,1197.8477851331368,-132.0237913134723,-40.93832865771404,-147.8817295784409
164,1.2485054070767156,-130.49777449382808,819.2186087534103,1243.1051041238754,-137.73183819194952,-42.64893611109677,-154.23594853355723
165,1.2566276034251342,-133.39096060747025,852.4268377810832,1293.1388252070883,-144.47063771518316,-43.73295508103235,-160.51361187294887
166,1.26422910167026,-135.13916103624544,879.4130166966223,1332.5966860243439,-148.9208820061012,-43.365482402673955,-164.07032972516316
167,1.2713321695725117,-133.32487745484596,892.172616143274,1349.0665571499844,-148.393040222856,-40.73247173381068,-163.20510132985268
168,1.2800928077604727,-125.95028878090004,886.3273482094736,1334.7913769691595,-141.5531592727269,-35.0088337266335,-157.0893775639157
169,1.2867067945047224,-112.64802685102346,859.5021859153453,1285.5807458309853,-128.58882833626592,-26.074602715837454,-145.52322534581532
170,1.2944086426515067,-94.95059987155912,814.8028798501981,1203.2805133377612,-110.97163816423507,-14.741672527903637,-129.20955211646913
171,1.3026497156664691,-75.69157455522729,757.8907561294029,1095.2356580724204,-91.02416083873153,-2.8619031227653458,-109.8789795775185
172,1.309377223974316,-58.053767806620684,697.9937663585454,977.9692601205219,-71.96735949756962,7.264133877728739,-90.80658544214627
173,1.3177413072844457,-44.241677578389265,647.6216630419813,871.6872663319675,-56.925374018321655,14.135217443250273,-75.66650601773831
174,1.3250102524371603,-35.00034267048563,616.1763172699865,788.4227070307155,-47.65308020768476,17.549869156036966,-66.51195557729592
175,1.3322867429950358,-30.027854948546402,609.0030644608477,729.0519257238437,-43.99555999348838,18.542943497288217,-63.0120814761434
176,1.3411441819642358,-28.106530770704424,623.1341603615443,683.048970141986,-43.80348175661586,18.773555468752196,-62.54006951328687
177,1.3475325624521415,-27.955803598038056,648.2859558131186,639.6929809755171,-44.559399098825146,19.360980306925246,-62.322402655956814
178,1.3554611231814142,-28.30438357274467,673.7449983618982,596.7652395853177,-44.519037416884586,20.745522945382827,-60.94103559667365
179,1.3634098384651334,-27.702510766767762,689.9611277490467,555.3362547461712,-42.94385589978149,22.771814295653368,-58.03948909298394
180,1.3702739984110286,-25.20465663188675,693.6427891571211,517.1669340977609,-40.02202586356137,25.04644253025961,-53.910345047029566
181,1.3788938629089507,-20.158624617334297,685.0294035438742,478.1209421050552,-35.57856896520837,27.567689020189686,-48.31606812948723
182,1.3857979026595098,-12.926157013346307,665.208646151962,432.1580210843764,-29.333887978624322,30.31830378959806,-41.12932910336046
183,1.3932754217036871,-5.259090998686263,638.0071901625619,381.4468304754856,-21.824435227374668,32.89305040834212,-33.4980126603089
184,1.401894794153975,0.7875269197819588,608.1248524408805,333.70689675703534,-14.581606288423442,34.56985004897823,-27.330640713620802
185,1.4083768538784134,3.2424005397537146,584.0641054509566,300.8960787389452,-10.334223706271565,34.45780083689621,-24.803014447746712
186,1.4165529420466283,1.6540955879853352,574.4873434823747,289.98129247643124,-10.875971200588499,32.493527937603105,-26.482236612222852
187,1.424168853766371,-2.108342103853924,579.3775292342353,293.71956106348165,-14.883985633516124,29.950086537607802,-30.111851371948877
188,1.43120004156953,-4.975972739491643,589.903448921753,297.75545624743546,-18.324482398436487,28.841662198211974,-32.05346444838164
189,1.4400848872002023,-3.549140529923001,589.1026904484393,284.04462172891317,-16.213854357644113,30.90693532941415,-28.764830022475987
190,1.4465969800537946,3.6852992611133626,563.286614775814,242.27491295208958,-6.56899071724576,36.12001140561548,-19.380525519875107
191,1.4543014034519741,15.469132291207133,512.2315140994988,177.80429935510605,8.043470553024529,42.69430153073378,-6.343264255514838
192,1.4626363580207022,28.602465237977885,447.27015206578346,104.64206272166747,22.4835718996153,48.22060213573603,6.472370369872321
193,1.4692443851797217,38.75441081088619,388.45892178028885,44.034398300973294,31.709071407605006,50.8527523221557,15.175654255309444
194,1.477685385099187,43.465763112181136,349.2105811154977,9.000837205258136,34.555628635471805,50.59248460875288,18.613462684369303
195,1.4849316938439845,42.5363972900489,332.5637974670721,0.6353100058412775,32.83274021556585,48.4373646573109,17.710408685283895
196,1.4921593690876325,38.09205125274725,332.06805696787796,10.595462866944784,29.548113188534362,45.68593266468474,14.548333321827783
197,1.5011855182951113,34.31809696405231,331.3496464031523,18.86514029923563,28.137843698865215,43.73534972503488,12.478216061542797
198,1.5074124253388954,33.860061238276494,320.3150312416415,13.66293094984628,29.72021401642227,43.17435860324775,13.40522381477014
199,1.51536731522149,38.56233052770397,290.58992579399916,-13.429187099069868,35.33654395849494,44.799516637825555,19.147376056648724
200,1.5233737008222825,47.84023760751369,241.10768290768888,-61.26674267390418,44.66799838085986,48.63255493261205,29.56882466854846
201,1.5301397148269775,58.92543640332532,180.25565411315904,-116.56636750505349,55.585786047644824,53.6307437089526,41.93688602008908
202,1.5388588497103295,69.73211976101422,112.50442116382582,-172.4763782882734,66.51379035954466,58.49546019431574,53.88110809698009
203,1.5457033950104238,78.28064318099064,44.67961621782002,-220.98569441187885,75.65664245871281,61.74057367075713,63.30727348641208
204,1.5531556095269368,84.12287245001292,-18.7402572097929,-260.503855606662,82.66625645496713,62.89053968486,70.18535854485215
205,1.5619101408677398,88.0592489034671,-77.35652451353066,-295.3866651363562,88.34253254255539,62.38449030747181,75.69871902791853
206,1.56824913020172,90.52239472355836,-127.10412192918672,-320.64229263530825,92.5798338267249,60.78102675281628,78.9628891719009
207,1.5764750998958852,91.18128472680625,-160.15196698288614,-338.37797344738027,94.26297227816445,58.06657813267755,80.87963560704257
208,1.5841118512278112,89.69019994319837,-174.09111179215975,-346.83654384255766,92.61838531638347,54.07538608110821,80.7514285842324
209,1.5910671677203472,86.28512052297076,-174.66971746563004,-337.90365989825193,88.03438477125185,49.18305760776527,76.70490780449815
210,1.6000727295126536,81.7576387146655,-174.69977599511995,-309.8413822378355,81.89839909149566,44.22433850098377,69.54327735817115
211,1.6064890354735875,77.65387427710539,-182.82449183993265,-283.7245995891502,75.62650124700521,41.689547325822645,61.57802263223277
212,1.614191904255934,77.3338658163464,-200.4091459965125,-288.6898705595656,76.25674109356969,42.046984060286896,63.4481858881045
213,1.622626997367165,83.31174772030514,-232.48733993997368,-342.3308573280862,87.87714937181366,45.46335909653072,79.35731810142126
214,1.6291118734642367,94.74333520836637,-291.9653321111408,-433.9171061502012,103.68114629654,53.91870883640514,95.97346531922267
215,1.6376258980982337,113.49984436651128,-399.84573476591635,-525.8653062607065,123.29483798951982,62.91681266017648,112.2952116595868
216,1.6448559689930429,139.0067708393721,-553.2795492313375,-616.6049788483235,146.9038215068997,70.06487520740521,131.61876628801497
217,1.6520307520451574,168.68866020199005,-720.7919327729891,-763.0495115310852,177.27973046560945,80.15904587346103,161.26774290460602
218,1.6612313772911953,200.81042057670925,-881.922536688588,-1019.2908619848524,216.6142733274902,100.60162791258945,204.21521980277376
219,1.6672936758098489,236.86390744229507,-1055.2398867540892,-1338.8606828480558,260.2866847447075,128.92203140408793,252.39917669112904
220,1.6752707989388536,280.2384255481883,-1291.9386906790933,-1616.2751979773295,306.2381214328432,148.05247916571673,297.3886506013241
221,1.6833412309831053,329.98984427759575,-1589.5153908249492,-1813.3673461693363,352.51996358240405,150.14317689568472,337.491888358917
