,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
31,0.38285696151543996,0.49632118232010425,-3.5859600972779884,-3.4485953871742847,0.1532735981492751,-0.039918862368948295,-3.1599672274923187
32,0.39499707571978343,2.453952680623441,-5.399817003099224,-3.832774038769106,0.24226475865233485,-1.7816459717947881,-3.1375151910464454
33,0.4073414691623124,4.148554916057829,-7.739789078015307,-1.444862747312721,-0.357408966277381,-5.165525539396594,-3.1236930742653537
34,0.42002979481263175,6.2110567065024505,-9.377560532327964,0.010367732030568434,-0.017402465108225094,-6.27126503296883,-3.1225871450358094
35,0.43195289638107665,8.413478143001035,-7.903664601485025,-1.9228090007207497,0.5938229026312314,-4.236658357249953,-4.269718769528566
36,0.44450491714467144,9.65268703430542,-5.6331542570667335,-3.347198611910187,-0.7415963053455253,-2.9377838890956007,-7.563688586534502
37,0.4568277076041133,9.520503342810054,-5.8938035944011,-3.0908585260669996,-2.8975776344745046,-3.214346560787095,-9.550665957393955
38,0.4690009468246048,9.129120021025026,-6.983991013813622,-3.500268003224493,-2.4952595378683653,-1.992246148197208,-7.763377460366672
39,0.4817266294752041,9.445684721709911,-6.024626932161376,-2.959225926483621,0.37672507466337757,0.1958034898620024,-6.204682501748142
40,0.49370496160174016,9.707631221048834,-3.8786605563063508,-2.15321134086027,2.679050708464428,0.4397554106292033,-6.426022026653568
41,0.5061385075394167,8.673630091198918,-2.7913235166645296,-4.884830774633913,3.2418022766432335,-0.3310876357536507,-6.041506942815748
42,0.5187266600482676,6.531009579707817,-3.0635616781911374,-6.467805377569231,3.144153527301393,-0.07392582696104644,-8.684300680604078
43,0.5306855741092324,4.346075495716838,-3.3647487285386104,-3.3115752154390314,2.9926697750461435,0.2896249034503013,-14.983754272094608
44,0.5433557347617741,2.8361197498955355,-3.023331589081487,-4.185732200116247,3.3435161623758476,-0.1600604459606933,-14.336409043325103
45,0.5555172603772516,2.7288627809522947,-3.022478759613576,-10.832534138273475,5.330932180404271,-0.3089932481441794,-5.508442835415668
46,0.5677750306967627,4.262099716581388,-3.139014005102094,-13.21263407343224,7.292185922478921,1.0716454438008682,-2.7634565189410067
47,0.5806384547502614,6.295068462543092,-3.156742968126115,-12.535448837444115,6.209650436638722,3.1576826908880227,-9.53944350229769
48,0.5924133979043703,8.093213322450488,-8.486108483384799,-16.52577921851283,5.999087043389364,2.5314024547500233,-12.300213978873828
49,0.6049667088918259,10.375044906322305,-20.875530397542096,-18.518028592332662,13.049473307727293,-2.241908051720072,-6.850175767758222
50,0.6174005695173852,12.397406301806782,-26.307488398234668,-11.342959311218374,21.291564379759404,-6.179478326135865,-5.294159364667866
51,0.6294330580428661,11.08172428729068,-14.02408554930104,-5.582644247551126,18.768057668577466,-4.080035612721274,-11.571908842722408
52,0.6422469194650785,5.012549041850839,1.8919929176560615,-10.69180369945449,7.458132309257917,0.5987478709521384,-15.984215838213562
53,0.6542007040024085,-3.1283225588972385,4.957185673497666,-16.28612927155071,-1.3120421962350184,1.205559752530368,-17.50632912337406
54,0.6665764915371934,-8.788341640776279,0.8924115335064366,-13.002429695630402,-3.9516476989994227,-1.7404573347180108,-19.686194633480213
55,0.6793602049756412,-9.507291071652817,-0.05831385232219046,-9.462736587476142,-3.262565626621527,-3.166890475217841,-13.468506109963084
56,0.691131288051416,-7.215367370180273,0.4347818391352025,-7.294600958757155,-1.1551180746084477,-1.5263417408258682,-2.0546548749882425
57,0.7038327724629453,-6.368787659619649,-0.2224317075203431,4.65618040517869,0.2062093553187098,0.412853445840211,-6.415824655699792
58,0.7160605680393904,-8.587444718013833,-0.23468284154702843,16.02220152781133,0.013521953560671957,0.2931150784328287,-14.988547975795155
59,0.7282036655636988,-9.919109691621056,0.8098299184763764,8.412126925947845,0.6416074545652606,-0.04952382905780803,3.6113021157921255
60,0.7411828709756422,-5.832582917018005,3.3659024455242172,0.09073715125067211,3.339956857781046,3.4984060508981893,32.503191299278235
61,0.7528873092180377,2.2545105718458402,8.754628812687633,13.901205088280815,7.173358266053446,11.15220675227867,35.314388057212064
62,0.7654127099468612,8.370290422613598,15.439545315004718,30.6855644745399,10.894276328560165,18.75014896967667,22.960969236453888
63,0.7780013008930478,9.520462330654373,21.048748433994447,29.51741093120767,12.514598461323962,24.20021033713758,18.96157927855574
64,0.78986740317451,8.737879073286209,25.38516380603449,22.937734657704727,12.043198617698126,28.519223078489933,14.97786879256796
65,0.8027423744177832,9.764672619423862,28.737858861640486,21.883869038839705,12.893950311314113,31.828964551462295,3.950799250686114
66,0.8147162277738306,11.932576411875921,30.81620347699747,20.20839208595675,15.24367049049678,33.822143442549745,-2.8162950456998717
67,0.8270053457249591,12.770318954075181,31.596725861300484,16.982372323353506,15.051949041696325,34.977951607158744,-2.5897194758453037
68,0.8400248599253826,12.517280837897097,31.30156703847433,15.664263701645632,12.584336246322096,34.47228835912638,-3.0533880943112846
69,0.8515863397518538,12.478453714636183,29.941319343264293,14.271396177444231,11.933879327522549,31.148096070479987,-5.404430148982754
70,0.8642903320684955,12.4831744957945,26.806537943241462,11.42203379066784,12.606247264201658,26.667763562133565,-6.330835359420642
71,0.876629146080266,12.441987505624478,20.937623997277072,7.580071343158016,10.536266969143755,22.99099159303281,-6.1449644105770505
72,0.8886302363994358,12.777314302309746,12.17990450599817,2.203902554336917,6.090677471290728,17.816632604052614,-7.2851695382259285
73,0.9016997874735778,12.39619168096166,2.1141790754847025,-3.690180530814223,2.902790102464576,8.235254423539915,-9.591233907500792
74,0.9133773144301122,10.534709370558778,-6.385585271589107,-8.09172096684239,1.1476292821140208,-2.4399180580508197,-10.236943343579942
75,0.9258455093297226,8.411364533306305,-11.184497604854032,-9.74587269411934,-1.2813957042487063,-8.30088146610214,-7.984152543162909
76,0.938631530687122,6.5346016761604755,-12.489716370591367,-6.9878910506865095,-3.102467085290042,-9.3730844286266,-3.8169664129475107
77,0.9503068678509815,4.375279748773058,-12.41345102980476,-0.8294427751908788,-1.8917754234965196,-9.43610280875161,1.7243900420558629
78,0.9632149720787408,2.931469564231012,-12.582278219764705,3.940555857786853,0.4423002237927468,-9.296251667691305,7.573857359805918
79,0.9752539357251753,3.0533046461450315,-12.64293873456627,5.71687714772198,0.5702191913789918,-9.067006615303162,11.61251046226016
80,0.9874278641890201,2.648014565832972,-12.274803571072686,7.4870921188477,-1.2675419008417232,-10.575992403431666,13.486454245457047
81,1.0007074397273656,-0.010516091570500883,-12.510801153694903,9.385124826626951,-3.131692509908237,-12.511150339012563,15.644629076607636
82,1.0120535302665168,-2.801825391580622,-13.031996408720879,10.666287116010261,-3.7725582363128756,-11.426980417368908,18.37268809493217
83,1.0247308106996291,-2.702925040436039,-11.805533924487662,14.02429510108755,-2.3846762286393135,-8.13639955031951,18.461344646147495
84,1.037224976110249,-0.475387707578388,-9.68680858414143,16.03065075543509,-0.30254273007675875,-6.334199313400303,18.336396862388348
85,1.0490576290279514,0.7241307425266535,-9.152688251045857,13.10499666508538,0.254834039158415,-6.384255526767291,20.2455301785416
86,1.062190843564731,-0.24176204532564038,-9.396864964629936,12.80372826455174,-0.024507392635816173,-6.199056477069227,18.183596443606493
87,1.073886014778132,-2.251343380665259,-9.281812052204986,14.153623032039317,0.03517313690472747,-6.006376720554347,16.448610509927207
88,1.0862677874278717,-3.7536511639748285,-9.6644293825975,9.894309778109585,-0.14342953013208262,-6.65431686421447,22.086160879708586
89,1.0992926648082944,-3.2893593885278585,-9.5054409691684,11.708596849408798,-0.05350966018950666,-6.3954473461566295,19.75586005386987
90,1.1107543228131893,-1.1744604374861438,-7.500274145952016,18.33369215623391,0.4261431539146443,-4.3309427710289565,10.853308453421906
91,1.1236668643554757,0.20212744864203838,-6.064909361569162,8.076849123781885,-0.3365564695640838,-2.9302940283929115,19.66927125718894
92,1.1358160997293352,0.0943903519348217,-6.305935324283148,3.1492911788581877,-0.6119664387764041,-3.0764686565269717,20.94680572319948
93,1.1478468898227638,-0.016094713491695074,-5.346051445420005,27.554249831068958,1.8999564606009114,-3.0036900618226072,-10.175345941587853
94,1.161220326305821,-0.009864702669729787,-3.044086176460605,26.817564033084086,3.085843506327138,-3.153379980687159,-11.08961835169922
95,1.172535606135256,-0.27763087636512096,-2.5187247928842678,-20.704726962851893,0.7554411097931055,-3.6720020524547827,38.81121037988106
96,1.1851567274595551,0.6118840328004302,-3.5189950290973058,-34.7615092788145,0.4099815943425481,-2.1740092009256635,45.55058382273642
97,1.197849854555512,2.7697946193382355,-3.3175462507803495,2.9600404271385194,2.866633526761036,-0.0701775248658021,-7.065632951788104
98,1.2094887392859104,3.8462381183653407,-2.473297490318827,14.437003269859698,2.3544714455040623,-1.1407422983511402,-24.34828877129072
99,1.2226578892049849,2.850474004775734,-3.451781308461149,-6.571525090907644,-0.3939027338380055,-3.398056154614078,1.252610320662373
100,1.2344159128411734,0.9762632857444968,-5.573580829664705,-6.540667344688983,-0.5488487905827821,-3.4131188708662865,4.886126859041445
101,1.2466823005160428,-1.2098692598226293,-6.549797767261802,5.744243250425164,0.48299943667113904,-2.9367865545553022,-3.5603304664102216
102,1.2599858654127736,-3.0505448802623,-6.2688178362978775,3.418531045591156,0.04600616371227831,-3.1221059417332038,5.520343791215981
103,1.2712126106636599,-3.4970384656147453,-6.147552948166862,1.9395994165469501,-0.3028756869490746,-2.8777646466518227,11.746574185752205
104,1.2841003582603145,-2.8720607221915926,-6.221360699798431,8.016638644597805,0.16534557021932525,-3.541380019830837,8.107336707870445
105,1.296404842662112,-2.794944182270777,-6.103381860382725,9.336058285418863,0.1416016416329961,-5.683941793918888,10.40479775961947
106,1.3082653005678255,-4.323730093144343,-7.161509448474227,10.473355565037087,-0.1816089324168722,-6.748343658560136,16.133698803292333
107,1.321706284255528,-6.386056718414111,-9.564003862741206,16.068019087780883,0.03688456169423487,-6.192696733503508,18.949346199815057
108,1.3330352448977463,-6.854160685041643,-10.295899162930136,18.759735618519834,0.23475354337174073,-6.000021042301399,22.61253733458953
109,1.3455707065223523,-5.2420464623915475,-8.040782492985764,17.732984028631915,-0.19654595159040072,-6.325328283548092,25.321558835275436
110,1.3585053726270222,-3.1899373579068286,-6.1533413749987655,15.533596745464504,-0.08872518243605255,-6.184890307785423,22.125104493904892
111,1.3699264599847147,-5.315833822508638,-9.337085422259921,21.080052851054116,0.50962733647125,-7.975328812838005,27.06145030432808
112,1.3831029648950588,-15.446278298446394,-17.789743200868898,49.21030573270263,-0.3644958376908769,-14.230867352924083,60.094756106046376
113,1.3949693959914817,-31.059118913912986,-27.562797455293545,99.20488371170809,-2.4348632738272498,-22.2688605156354,118.07717875899561
114,1.4070918659696825,-47.038051380581805,-36.84750975499241,156.6900110049555,-3.924403232744091,-28.49517118183176,182.52022534738825
115,1.4207120300619176,-62.31091905645819,-46.75111453299219,214.85790257461818,-6.199118352789711,-34.295410900945235,246.04929487532007
116,1.431684532337602,-74.66863528177643,-54.713854545504084,268.4081642744634,-10.266928820934316,-40.820325602170804,304.21220881114425
117,1.444517897542338,-78.17331995636043,-55.6786059556271,303.5501452964891,-13.31605168261317,-44.528366849519685,341.42491377798564
118,1.4570221195745963,-73.3863479293898,-51.12322514035313,314.73840520631785,-14.943270024589397,-44.02279028778649,352.26854272529687
119,1.4686859960567968,-68.9246017611434,-48.42543894770979,319.1820296392186,-18.937547339178195,-43.957913628548226,357.62927231581386
120,1.4821670296320117,-69.04621744624357,-50.492377215878925,334.14767744002177,-26.00640549870296,-47.55158691851778,375.05914849931685
121,1.4935550399833037,-73.72823139760091,-55.763408074549595,365.546387966538,-35.10914810255422,-54.65724130371633,406.88285236641843
122,1.5059754610021097,-84.00804917646873,-63.62489700245254,413.00800092734556,-46.88884922531295,-64.73926496664356,452.9789648410182
123,1.5191928957991385,-95.88558000866075,-71.31283019668703,461.38068162764614,-58.39899786230602,-74.25749783503916,501.8265020991568
124,1.5303736678687918,-100.53851911683824,-72.99411662634323,486.13885166570157,-63.664345739749415,-77.60420997289965,527.9938477888139
125,1.5435282820598653,-94.25143560887975,-66.28945990550875,475.0889683437298,-61.27873847928297,-73.220367599932,514.6017233994356
126,1.5555487190504516,-78.79578056249805,-54.35319755142477,433.9249872138746,-53.545263626777576,-63.44125881704446,467.3238286877346
127,1.5674993480954855,-59.327319408974304,-43.5167527639073,383.8100274245952,-43.54688465083975,-52.44319967613296,411.9063575725734
128,1.5812927596619843,-46.77255185601772,-40.71558466315596,356.3142107365388,-37.48048422453009,-46.88772173922675,381.2641384384829
129,1.5921728331625529,-50.44342320031856,-48.517934114625064,375.8288201112077,-41.03882047323138,-52.00934025674384,398.48189284063034
130,1.6049220450731463,-66.66448984473064,-61.55017752330019,437.58757249331154,-51.23909402249332,-65.07225401157675,459.0346817596409
131,1.6176696981528227,-82.26855913359363,-70.90670451470241,504.7645874164714,-58.78331840986048,-76.67610047513685,524.3093517530131
132,1.6291118845305566,-87.0678976467783,-72.3721983777779,538.4088447259688,-58.43926929546533,-79.55136216852492,552.6461965357765
133,1.6426044857679913,-79.26513005150842,-67.7240970898097,526.979316025519,-51.77676415068866,-73.62566227424335,535.6421869272257
134,1.65409748489069,-63.77755525654156,-60.07044385397615,488.26641568334213,-42.218437465781015,-63.771451254015325,496.1262096702113
135,1.6663737775759722,-47.854481668925075,-51.68776973214094,446.36249122765855,-31.844698954648553,-54.60802207481334,457.95697626465454
136,1.6799135429498675,-35.20593230908654,-44.25145557661258,409.06829633952225,-22.475746041013995,-47.36853500156146,424.4677521382398
137,1.6908332104282175,-25.865492300607922,-39.13323280957944,378.99652613087596,-16.72724095193599,-42.222074987006174,396.4616341088037
138,1.7039362040283095,-21.02877674384921,-37.33408799125933,367.9683103496462,-15.776777915513467,-40.546083909948244,387.33869163871475
139,1.7161559861408406,-23.051418081465826,-39.29390946238453,378.6934574270725,-17.857923948717673,-42.6294884666919,401.68634703065334
140,1.7279076444822077,-30.4200286599535,-44.4097517113094,397.1630768305385,-21.042203803974,-46.45561513379561,428.39269626469155
141,1.7417468851012983,-37.93242541504101,-50.379628629403015,413.7733720329145,-25.313711552034402,-50.26355639367763,458.5098259035404
142,1.7526801883873189,-43.52282089465018,-54.614051437874735,432.7743495460412,-29.62476868210157,-54.00201108993566,490.67423310867963
143,1.7653154660198223,-50.173900945438234,-57.64394681166048,459.7913219356038,-32.16780789757878,-58.1422217251587,524.631324756078
144,1.778349138550382,-58.22794726090508,-61.74508251663506,487.2530429048536,-34.00118765994991,-61.98878572711617,557.4949121689637
145,1.7895458698938977,-62.99685946847138,-65.55676197771858,499.8620620112666,-36.54401349127683,-64.61791619974754,585.14239345848
146,1.80302076316617,-61.859122040939845,-65.1370454326904,490.2269868720088,-37.358512552777654,-65.69789863413122,602.9693819699079
147,1.8146649565956388,-56.27669041871406,-61.0627154783985,465.00221477800517,-33.778529834545495,-64.13728843878657,609.6874961189138
148,1.8267685018086166,-48.02209052754068,-57.43026598447735,436.31699571342136,-27.542121442336217,-59.450831949927135,606.5055859621591
149,1.8406681653462953,-40.847633077850375,-53.358492463630945,407.53598659776884,-22.06184910795678,-53.37013419083486,594.7169268704666
150,1.8513078924266055,-33.4766176118769,-46.0010395008294,376.44689085301667,-16.811435323236207,-47.51575202332193,571.6389511795311
151,1.8643292277121848,-19.325188996084602,-37.99387625597579,345.44166300650187,-9.939461055667563,-41.57467816361069,536.9243404298809
152,1.876793131756073,-5.381432075785915,-30.485450445674502,311.0153412781574,-2.182746673163922,-33.78947318788277,494.54489856056034
153,1.8883196727578688,2.6664895255431387,-21.217433545030335,267.81413642098306,6.237339944234694,-24.254277609648046,439.345835263385
154,1.9021763289351399,21.450479870625383,-11.479449639383551,219.98214546935486,16.844258786789755,-14.5744840649971,359.631848049615
155,1.9132091880756092,43.48720000882806,-0.6251613018939504,173.114624311247,27.359213819718168,-3.3459313934210773,278.6254325505449
156,1.9257009118084063,47.31256307550349,12.864451227946558,128.1337117271796,34.095482593735916,8.755120983377239,218.5831144971698
157,1.9390617727118806,61.74407817854858,21.43077555124095,86.28213972579069,39.77158440042556,15.254974381142178,140.7485381022501
158,1.9499908387676224,87.09856131124835,23.698021408217194,53.87082624710825,45.84252020963181,18.53574925695302,58.841362708435454
159,1.9634181398718455,70.54882365637225,30.230652119385912,32.84146872293797,46.33491334134361,27.687970650246594,51.398670939306946
160,1.975259698148225,61.81870641805383,32.678017386909474,20.341445969398862,43.232565143330966,31.93834972617169,49.27592834694675
161,1.98716252410217,113.9242537362022,14.196834304325478,41.08240973680874,48.28004224865186,15.724744110083916,-46.655174156294485
162,2.0014007809062293,77.3438400604385,-6.314144749126223,128.92338663515528,59.471140739320134,-3.186531459541276,-77.7212126385184
163,2.011800462012003,-120.2533927160816,-2.5832153138484872,239.97484067664334,61.565720187010506,-1.0427481716139686,88.92073932707574
164,2.0247099660507826,-252.4296553676278,10.480887928731663,275.82722620150173,51.73377772775041,9.893256228988816,249.2041715530022
165,2.0374619010981068,-197.60339499159986,12.749419683753242,220.91957859014485,41.87764545447939,12.48382462402816,235.45487731284712
166,2.0487383576259495,-127.05011364188191,13.815118153826432,152.56996723760187,39.510544700468216,14.306983200617182,177.87356005191242
167,2.0625830952949835,-126.05019485887713,19.478679823074046,114.77129232701492,40.741824864245174,19.346478481655318,176.31758761841263
168,2.0737623212779366,-111.98658340795437,18.96302130449881,97.4752156468999,38.01128907821697,18.506814230660915,175.47077513514503
169,2.086081204852588,-86.00629016920178,11.100182773719482,103.86446341621212,29.173749149407463,12.020606275654524,174.08337494565117
170,2.099808683337264,-92.45588457239407,3.6789913084714376,134.38293465469326,19.48074052241012,6.650148128690258,200.47831142853386
171,2.1104496473936596,-97.79178122634892,-1.2738261044731358,163.67549010090386,13.964230539885484,2.538704425312116,218.85899288204934
172,2.123799042458427,-82.63639029595606,-3.213470314490265,177.19461777101904,12.311680973457282,-0.6093744062725325,211.9957718176356
173,2.1358838004491902,-71.3668502611302,0.5030718719447668,170.980661868752,13.971006892278268,1.018358532205945,190.45656032006073
174,2.147558766174862,-60.46492100399137,9.988800004882481,134.48558532362978,20.85672921617699,9.536261194310201,142.70320448448172
175,2.161822296099287,-36.22519938176125,22.47715952632606,71.86893154214762,31.786318814492912,22.511269084527978,71.636156048356
176,2.172313596289167,-11.512894969745334,33.5394627950564,7.308156162891638,40.94422793195938,33.87552367574473,6.412396348628096
177,2.185081131256281,0.184142563611203,38.99683238971631,-38.013300058322905,44.676143063014145,38.6616218711181,-38.689893171079234
178,2.1981638297670703,2.881929596357925,38.17150546264648,-53.60300133389926,44.168405225317734,37.920413164091535,-63.4035976820049
179,2.209166618043274,3.9257163038933096,34.21196388188801,-43.64265493258676,41.23547882486647,35.839995110543654,-66.96708432090232
180,2.2229693720354127,2.5961972008974494,30.753726584239445,-29.34753677966056,36.55505357882046,34.06870421960921,-57.262236405077516
181,2.2343419594166365,-1.9446766690046473,28.820197522408886,-25.045619058293966,32.216412736942715,32.15340210100876,-46.66071934991636
182,2.246459223996034,-2.655670510566162,27.140640299209124,-25.26639103474616,30.92428633884135,30.12227658506819,-42.28859807235787
183,2.260590682668744,-0.06441000401792346,25.12472026626185,-24.993465035343917,31.28132005730906,28.242424805973652,-43.63028862738041
184,2.2709251082522095,-1.1451588243967012,23.14255652395319,-26.85542712394117,29.900193952396098,26.29820577798647,-45.771568591824796
185,2.2841660277267875,-3.5499585760437307,21.26386370046533,-28.218909754480553,27.30161397996998,24.405210306445767,-41.413913424386855
186,2.2965391832231954,-3.0697385928234433,19.367671451051873,-24.319512815391505,25.48918217593759,22.545296195467543,-27.567527897001877
187,2.307960167954218,-5.357535626942647,16.779642284386693,-13.001138389944668,23.179793313077983,19.689965426195528,-5.776071443417849
188,2.322219537627133,-13.266760931136414,11.982266986867762,8.514702753656834,18.21931666414503,15.198096813894653,21.187427188543545
189,2.3328498862459006,-20.272714237304893,5.623422194586758,35.77096295580699,11.851021419327052,10.710782234343322,47.010715290737316
190,2.345445518864698,-22.492510220439883,1.8324580528004053,53.27798929133688,8.062615946204305,8.759463350436883,61.5069312522006
191,2.3589002229181704,-22.15696117282659,2.6337266565421493,54.304840936156474,8.864782765995994,9.151018369868765,60.92410987435851
192,2.369607354396304,-20.01823720590865,5.9991556210578585,47.09018278678386,12.463811017941907,10.474666704193307,50.736945490842864
193,2.3833375110590693,-14.187519156395492,10.15930494054292,34.903764476767634,16.295205089883332,13.058352101568355,34.06385571391632
194,2.3949503388432056,-8.054479718014015,12.267479684328084,21.609246583642943,18.25479426711647,15.136619722393165,18.907776135570355
195,2.406837890592662,-6.0490557965457805,11.445288182875293,13.203988604845776,18.331565712222037,14.921522976023047,9.23272282445183
196,2.4214082913126274,-9.332730084816719,9.396710193738633,21.717789892684436,15.679006277114333,12.534130385317432,12.435199960368047
197,2.4314199762562243,-14.14602386893107,7.379144662648837,44.25471535464126,11.133047400988684,10.04446505219811,27.64945184927634
198,2.444521765187129,-15.912268788230888,5.559788466149812,55.58300154463712,9.058556502481482,9.025583287027963,37.537140607189414
199,2.4572275752376944,-13.721966143329382,5.587639127465521,46.29981344085747,11.390078531246852,8.999423145269109,36.91054216697487
200,2.4683696747565174,-8.259492230792324,8.96328548566092,23.796553469465028,15.791840787646231,11.319755599607932,26.910572346393334
201,2.482594597882823,-2.3544869508144344,13.033393101042266,0.4021007199810226,19.14704224211452,16.388789791261,9.604056479993798
202,2.4934118209440572,5.5907108672819685,19.137583651322238,-26.340536493846805,23.63124085936265,23.347836530712108,-26.024068794059882
203,2.5058059925682463,23.920160043793597,35.32488784683001,-86.72139129728099,35.767634910989486,35.42140626958597,-102.66373152188933
204,2.5196721340337396,62.87918777950245,64.9117733245715,-206.92947547585288,61.77879877397437,61.5251920548896,-260.2980585433375
205,2.5300634355304523,128.76754854179947,105.9283734898993,-414.60321185790656,104.02553753085364,108.07583523373991,-526.244786546692
206,2.543690009271628,221.43061644029171,173.93734350596574,-735.3608303306124,160.38478046559283,171.68625312144718,-897.3314034722301
207,2.5555895425538493,336.1726208761068,260.2718284541631,-1138.513467855841,228.43823579475756,245.50324850954402,-1367.4594642698814
208,2.5672201551280542,456.8118455658268,335.56796006330893,-1568.789085322357,300.05458269512945,322.0713275525288,-1888.1976222045337
209,2.5819331616734087,552.4672740894463,408.6212172013634,-2009.9234222376492,354.42918924703525,386.0380330353801,-2340.4462838093855
210,2.591936934398813,600.7387438125872,458.1585211883612,-2342.5597935729074,375.46002149174865,419.33828932957726,-2641.1095561564316
211,2.6048690203602622,597.2806991632058,418.58476433342184,-2449.9799629511335,370.6394898678509,421.16893323187685,-2759.5507396037533
212,2.617950493847846,520.3162476503484,380.6562781762956,-2373.6175711164033,317.40564982054775,381.7355209456337,-2631.9885379867756
213,2.6287902246139545,374.46058098303854,361.83149776594183,-2153.2138174747643,221.16007030775557,316.8421774763667,-2322.1363364935933
214,2.6429497495024368,279.86354703210804,175.91941340191983,-1802.5845651413586,174.33186593942318,260.0754807501603,-2005.8365576881843
215,2.6540017709068295,184.1587552580355,68.73608800333541,-1472.0406023989535,125.69156200677419,198.62044101434026,-1707.5156007865446
216,2.6661654697781,-12.145822905575216,249.21114400132856,-1402.4860498401877,-1.3229246042114797,117.21340004112409,-1188.459891258359
217,2.6804803434902613,-84.31817417524731,30.993529274928015,-1470.0852541942468,-40.4726624731439,53.539713560161566,-366.3154590674823
218,2.690537685489039,-66.61904529343758,-615.0267382358296,-1037.7955860828765,-17.87298872597509,-0.2320962118443121,254.43762209978482
219,2.7040294902701394,-304.4501466658873,-556.9035497642953,-74.32537497768121,-177.9031006980797,-90.06507827784733,255.76076289154045
220,2.716261481078102,-435.2963455100227,22.972873577282712,368.2863365196797,-278.6383448739206,-167.99688723782216,121.95517014765196
