,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
27,0.25223942402159283,-10.648374226474509,-3.2991409810190775,-7.592199578855731,-9.349013794512594,-10.059351855872631,-13.260998371916308
28,0.2618231282657801,-8.982971193331856,-3.0999942754618526,-5.838141397632944,-9.4002633404552,-9.162528277829404,-8.259436565288599
29,0.2709293973103298,-6.935460048391503,-3.075851832597282,-3.74739579296508,-9.504744682937783,-8.381340400800871,-4.470810554918375
30,0.28056271987475945,-6.2570553985278305,-3.1287302146480878,-3.1333866486789423,-9.364838282793379,-9.458849528653612,-9.739615493607433
31,0.28963061031678206,-6.621289349218758,-3.1569554606828127,-3.550844036176041,-8.444103844404964,-11.040516575193323,-16.061939707649373
32,0.2992102936285373,-6.353906985909729,-3.1467480277273934,-3.236743594181456,-6.480690300331927,-9.71362872639134,-7.835395266957917
33,0.3083429396726337,-4.914027367033703,-2.4902816170369007,-1.6657980532361327,-4.34963486958584,-5.674818219172364,6.817327928639431
34,0.31782333218365894,-3.397616880016178,-0.5552658685676174,-0.17941127970439888,-3.242241754646213,-3.207074787190465,1.6071271515405325
35,0.3270660845399566,-2.3489465012540567,1.3557157230507848,0.11936295989663691,-2.698661456837191,-3.3814481287395397,-18.29409717421506
36,0.33644556363017003,-0.7903783345172365,0.8472959460689302,-0.05649006689060607,-0.9839169519471789,-1.661597474683945,-12.248663728272591
37,0.34579965328843654,1.164215061150095,-1.4251010327271716,0.2642817389311421,1.4553292035463434,2.900108059136714,22.3865300530711
38,0.3550797896559727,1.1931376912764258,-1.4251705666058005,0.43235748944677427,1.4713476724985737,3.1590632468329516,24.425501987731487
39,0.3645432218675123,-1.4949276858724885,1.4989317163271498,-0.7452827835431187,-1.8110197734093882,-3.910037122137431,-29.682933219572654
40,0.37372812819505574,-3.5510177794125712,1.245249821414523,-2.5428481482005423,-4.099340932705435,-7.664231021252759,-51.83040725556272
41,0.38329635400667195,-2.5629608643541197,-6.335241122312591,-3.1384063878274047,-2.029744369097277,0.916238890804767,39.5357131637114
42,0.39239203358140257,-2.3782442674813553,-14.043972602865836,-2.6633887639795546,0.09399893864040093,9.826545906144169,159.55879419100722
43,0.40205857784765375,-7.7393214997431246,-10.776444161711265,-3.5030890682766076,-4.763139846611754,-0.9144163511227339,135.47487566418133
44,0.41107236103475664,-14.391683427028997,1.8802403892025155,-6.65407566450147,-14.688370751792926,-26.547957406244205,-45.149524118726404
45,0.4208293188041325,-11.986823773539788,9.462678742553852,-9.4673209822176,-18.648476510705112,-37.27357774082268,-188.37528123189247
46,0.42976946130036286,1.0227764707239482,3.9058277042136456,-8.387760369925491,-10.410735581806694,-17.586303604608123,-145.1668845406777
47,0.43949250368725185,12.153452405262486,-5.7584922228139375,-3.552559148481145,2.34225657334874,10.927349278865288,-0.40927772492898673
48,0.448483289096253,9.489587533729686,-7.077561914926923,0.8174107818100989,7.227997237675561,18.259636544326035,66.46548806288274
49,0.4580729044863069,-3.453655739192526,-1.189562805723615,0.6906771333555014,1.7944122928560093,3.7850380078886547,20.891248076691046
50,0.4672135084602869,-12.812714304937634,1.7065615645900567,-3.6443501553222553,-5.460655370429377,-9.311816926612803,-28.986377088163156
51,0.4766654933691644,-11.553204495394578,-1.5835691920057566,-8.325412169754607,-7.051360582773255,-8.475184490123398,-17.90863329425153
52,0.48595957918074617,-5.3513067249538055,-4.830541756565092,-10.237362453063959,-4.225089571841338,-3.0039826274450445,9.13570555859597
53,0.4952738627434509,-2.5815902899768792,-4.055192535346259,-9.781410415719098,-2.618894171046628,-3.8497851110974617,3.6947474757876972
54,0.5047208111532135,-4.33397770098963,-2.757255364730829,-9.172744656377565,-4.231072035194527,-8.610421333425972,-13.363463382426369
55,0.5139007677403895,-6.240226893608696,-4.465903938392797,-9.294909485561435,-6.223194507332731,-10.252019884591311,-8.07479134851626
56,0.5234963775212589,-5.978573151930625,-7.012591332934693,-9.361135680640075,-5.805977569385868,-8.792668578118349,8.209893371042883
57,0.5325481538142233,-5.498091281173762,-7.237270201904016,-9.193696235992864,-3.8764484644625954,-8.485124492095473,8.922947824482366
58,0.5422852825050773,-6.609779102869312,-6.018178085187725,-9.519659315761272,-3.178728170412244,-9.594110966170865,-2.4769586874604332
59,0.551217230908323,-7.70074694838055,-5.8421143924826895,-10.116129142506576,-4.618456958264497,-9.034274125111732,-6.927824610445207
60,0.5610862854866148,-5.9930068144693776,-6.259195359800444,-9.218488335915602,-6.353675326951298,-5.961861527891934,-2.749078894864289
61,0.5699085778770349,-2.1178164151839147,-5.359551720617883,-6.214848282749516,-6.673802355534198,-3.095374131546819,-1.420901377539453
62,0.5797845948998295,0.003104959940694356,-3.2444570477468697,-3.2323740316622978,-6.257970898081659,-3.0330147403647345,-5.935585312448523
63,0.5886222590060779,-1.9806923603580848,-1.9681527545255983,-3.028909732482293,-6.984661747869477,-5.724516390482282,-10.539114128754028
64,0.5983315525655322,-5.690164023381105,-2.7450217600819755,-5.6212302609297815,-8.989030053253284,-8.911813825399912,-12.397466894639113
65,0.6073579343818638,-7.334490919265306,-5.24661833228899,-8.47866478356445,-10.395608683523038,-10.406818388689784,-12.223846476270358
66,0.6168934484636085,-6.59085434682752,-8.432766686831867,-9.499623077014501,-9.888143849901121,-9.837294705545881,-8.515844544015192
67,0.6261149475276404,-5.996773807612063,-10.652359580738283,-8.71426921231703,-8.271124042298087,-8.41663794420982,-0.6527857246318723
68,0.6354747125754501,-6.364236223960194,-10.34921826969872,-7.152751176581083,-6.887933625568837,-7.047761495791154,7.1903161950096015
69,0.644892377020064,-5.51706698604501,-8.145382154327121,-5.1196032225144394,-5.343104948480518,-5.137298549083115,10.09741408490539
70,0.6540787813235457,-2.2674147852251263,-6.603749747210245,-2.264871357665639,-2.3945438272546187,-2.1316795851655064,6.9692478678093
71,0.6636890434618085,1.0264320186520408,-5.853924997079615,1.5576937475712502,1.4011975092692461,1.2666357747381307,0.4238208298107041
72,0.6727081317937101,1.3867995266992716,-1.5681110734967212,5.947332829417384,3.476150708747807,4.158677243833891,-6.255204581403285
73,0.6825034688391829,-0.45792776603465113,9.430092545540319,10.48169360089656,2.81861266856463,7.008053859406204,-9.723363560401136
74,0.6913643655024089,-0.575730356806442,22.39872135523431,14.975913870372908,2.540248881901321,10.987380373897329,-6.374420644862792
75,0.7013337914758485,3.7614272203665315,28.251685875483062,19.153492711358638,6.967505447083696,16.181377940867115,4.460139191583812
76,0.7100483231685206,10.689846593266216,24.541113001503465,21.923191344509075,15.49512542410044,20.629280933121702,16.71082073175546
77,0.7200867157404616,15.544363254751762,18.882105373571665,21.947541025679826,21.788259742886062,21.91739637721492,21.88780237997681
78,0.7287602103721518,15.656958332184812,19.192114896706006,19.281268698707304,20.528642291241937,19.625293640747156,18.39370248249878
79,0.7385994840775287,12.964912578780364,24.201105858096774,16.05835767047797,13.75156111129266,16.128489540457995,13.076131326227868
80,0.7474997143195964,11.310471499430859,26.69055029286308,14.649708310023088,8.402122356052113,14.410996241717113,11.762292946025791
81,0.7571296850730987,12.035642876705216,23.540314802624913,15.271410297025241,8.47822523057275,15.15317350225867,12.607002323681945
82,0.7662660941525123,13.329065111069697,18.556542056106075,16.24441703227124,11.62253881512123,16.4955671871444,11.215375690718876
83,0.7756826336664036,13.155870052743648,15.983437945885058,16.11435627557909,13.074986864073548,16.337701901892125,9.039701949125602
84,0.7850582311643929,11.460627354206819,15.347824956562617,14.816292597075039,10.982663332070038,14.48356422712658,11.46887030403383
85,0.7942624924635171,9.694101364465935,13.90883925597616,13.146222502571053,7.468527733155475,12.649473960041876,17.493087679398766
86,0.8038746306066519,9.689063619104742,11.6502883146728,12.418630926128591,6.207587899892733,13.003672431237545,17.1491059013184
87,0.8128723115817591,12.470918965162276,11.152210928581304,13.747872380773853,8.985595718251664,16.04810953517048,3.751770160416343
88,0.8227133730537387,16.67868977812613,13.146541468617,16.219927093591256,13.658326928420385,19.481126362823463,-12.972016484130723
89,0.8315141217768864,18.335683480404704,14.453254258590723,16.25955820668675,15.397242428727981,19.480710514698423,-13.156894304896685
90,0.8415720200385848,15.00619045922569,12.011662121067918,11.77521767248421,11.856026887204143,14.914023254968036,9.909417723031002
91,0.8501890599994467,9.930050869531271,7.602487821700892,6.362316100576819,6.731646234396444,9.692399489489567,36.812332963911885
92,0.8603990019435619,9.335522569083777,6.23350920691416,6.198439009392937,6.207954402658001,9.333742647795482,40.838101578083
93,0.8688975051640397,14.218102990791952,9.329211829519178,11.521815433793277,11.062662806871412,14.159079483058203,20.144795114527458
94,0.878876896076912,18.558764542926898,12.390187088767659,15.544861545237127,15.412161801353156,18.518049506369884,1.0528947399943085
95,0.8876392026373177,17.307280549286574,11.03336603739976,13.592264333487982,14.331993626070686,17.585668273883087,4.905954092521351
96,0.8973744508249001,13.261651679211989,7.097037343380786,9.778024702248405,10.246316939424064,13.447626951239195,21.60553663415359
97,0.9064133586927021,12.398653727373665,5.746977089241401,10.474562754107593,8.903210008550223,11.842066735080842,25.865021154811217
98,0.9158979139264606,14.902999200377927,8.159498869670692,14.587091474747975,11.33135350320153,14.340253391204168,12.57816565205967
99,0.9252186907225206,15.170954951438642,10.151154433997363,15.185394240479921,13.191751336549764,16.29794827357316,2.329996383907694
100,0.9344522198258599,10.202087488971053,8.43549727633635,9.940466551831568,11.44715561936501,13.17379386262451,12.350804212538348
101,0.9440534249808882,3.7247685030198445,4.642565336266841,4.2413325956471235,7.887805755022826,6.418316847024983,34.38696620811981
102,0.9530410339591533,1.3090542637175355,2.5744894187324006,3.6249986651421215,5.912988542237622,2.081751761466742,46.04146620338406
103,0.9629152405745796,4.492222673953247,3.7349466575270056,7.641863485162699,6.744758560085065,4.544311358152667,35.58260605258263
104,0.9716668548331637,10.709243731557343,6.8201565508594575,12.54364484104207,9.594888891397078,12.348479386551755,11.225977323383493
105,0.9818011657597645,16.260605491015017,9.708041080806627,16.00577891908277,12.935111700735591,19.497530884823387,-8.010637807545681
106,0.9903311506610413,18.12550489438941,10.713948901875987,17.17453499988341,14.447639288411995,20.548772942927478,-7.219916067000045
107,1.0007074397273656,15.619151575330234,9.372015397192753,15.624320374912244,12.494331436733104,15.609660179021262,12.607771803274348
108,1.0090345061118944,11.87498685360529,6.988113452749115,12.746306924498189,9.024673043444057,10.56601562204386,33.04165368333136
109,1.0191639746248344,12.028874532133026,6.143940468718541,12.237814418632054,8.944641895644233,11.763572992918828,33.24111338285405
110,1.0277767557933282,17.490485170649972,8.153454432250811,15.861933014820561,14.202450255600858,19.240167260563254,10.972245578632403
111,1.037627984442533,23.889372438388968,11.662517000823492,20.866670445948834,20.707290495780306,26.882885286693465,-14.32049925627623
112,1.0465570843188823,25.88767418178286,13.837519920615538,23.186015432054013,22.88005203090085,29.071454733072546,-22.740304531173106
113,1.0561208343208703,23.3372710747228,13.310110319584723,22.476610257054332,20.28390599234103,26.438895827966956,-14.29905854546936
114,1.0653740779573602,20.202477858744388,11.189972829760617,21.103257556614565,16.99177586560096,23.394726252453903,-4.056597224325228
115,1.074648276916503,18.960575965342624,9.600671066093948,19.843932898371445,15.7532175388914,22.176593578819215,-1.8169259187779279
116,1.084225719508935,18.47001083681828,9.437261928071528,17.50816649153687,15.423768682981118,21.490827993724622,-4.271220815447151
117,1.0932146361512347,17.015426069509843,9.679881521707006,14.173257083154756,14.021882822003185,19.94646680101513,-4.635879177173765
118,1.1031093256731626,15.047454021849367,9.05666578323131,12.120954306343759,11.837987405283904,18.30180418679213,-2.3538978178142207
119,1.1118229176640724,13.567066851065027,7.51752302600107,12.212564924174208,10.177442510088332,17.09315232530975,-0.5614047517768106
120,1.1220214341488974,12.233844686895557,6.031511103584314,12.411461675227626,9.225731064901105,15.187425565076332,0.10549918060172225
121,1.1304749566739443,9.783621352643577,4.756608337963552,10.251373344790311,7.990015969142152,11.215752099427524,1.3285403553271646
122,1.1409576553727436,6.156802019707536,3.076822537265665,6.144632548920866,6.206035462640578,6.130497720755302,3.1661253634999467
123,1.149171576469041,2.438981263007208,1.0058114677363443,2.1964441704893867,4.396241649581518,1.9618492007080135,3.9957109881550545
124,1.1594608943948952,0.1263876872706408,-0.010498642002110547,0.09825154701460671,3.2138127340367353,0.06739800635336485,3.2746315813669655
125,1.1679127320896279,0.042682356314886025,0.8438620474348403,0.08960117143383306,2.7092038459182226,0.24923434878702277,1.8856742967408524
126,1.1778905153696568,2.2866125845767833,2.6806693948160984,2.2430049284810583,2.9399856800330455,2.3041758741054483,0.41516058019570573
127,1.1866976174597876,5.684980861166227,4.160369481420691,6.170270869712997,3.911025683881303,6.01664925147671,-1.3925459876206996
128,1.1963516685233802,8.549555205900138,5.499358121234786,10.759759226959956,5.484443357234129,10.654720096415643,-2.853368933999708
129,1.2055247199511612,10.453970983959826,7.706261048750739,14.940582764828218,7.575698557907979,15.109580398349877,-3.359761150770487
130,1.2148509717694227,13.158714369684455,10.79283082172098,19.147184659591474,10.53440296220945,19.3338898736328,-4.593859907254988
131,1.2243918136729695,18.28430644467957,13.84775870914817,24.500281373743107,14.226555281600136,24.282161240790003,-8.113749037324936
132,1.233393451548357,24.568398674080083,16.571371773573706,30.55145330390397,17.33941797069411,30.139823286084198,-11.63758967762903
133,1.2432958910946108,29.434908056797287,19.975500496079157,35.99345719831919,19.308045122431206,36.37144725625039,-12.50233803996341
134,1.2519826609002398,32.22284994213142,24.425705291032262,40.29829281934459,21.61755733041022,42.27727199401748,-12.877422358998116
135,1.2622330412483156,34.963525154135624,28.84793402710665,44.55115945687817,25.91016833771618,47.85480732305436,-16.524632704411957
136,1.2706208385497364,38.40429596370546,31.23621278825493,48.3272229469679,30.212696928364828,51.906056237666995,-20.454360296283348
137,1.2811982910144561,40.68533997483722,31.226529171062452,50.03150645601928,31.225007536216907,53.13616306579069,-18.533471117030413
138,1.2893090797756739,39.365409766358326,29.828108341278853,48.216751308843975,29.14841315948543,51.07907407882197,-12.886641156665467
139,1.2997678182773924,34.90451341376456,28.299509712702605,44.20579032795513,28.097917816370554,47.305413956955725,-12.220166130104701
140,1.3080474914245197,29.415091451643637,26.01182352455941,39.26855751114223,29.05828514895345,42.57982041032583,-15.346738831022188
141,1.318162263389584,25.44581845340387,22.64041891132636,35.006214780197226,28.665743209266,38.15474250655796,-11.55014302887692
142,1.3268353075320474,25.46115862102331,20.349572974113066,34.05400264885034,26.018415929032642,37.64888103428225,-2.787685375625212
143,1.3365906825637535,31.14212626103468,22.75441147513412,39.85593962433853,26.368716852143173,45.30844599779973,-8.100743694508026
144,1.3456709483043219,39.828674428008235,29.348961962532005,50.77101651063059,32.24799103620355,57.99626384176181,-30.62193411149629
145,1.3550606066281436,44.537289257074235,34.198194367953754,58.67002946429782,36.20831549712696,64.38747670913817,-38.14730585266462
146,1.364552013177415,41.29774422072157,33.177127402476444,57.87518537763143,30.055635652366533,57.99764591913308,-2.209836667139307
147,1.3735778094208955,35.178888741107485,30.194572963877988,52.952393783693566,18.707455799633053,47.692614351253056,53.18904007763399
148,1.3834752076905814,35.763477779194126,33.31585604268192,55.14930529615349,16.710133165338924,49.547736379077804,71.34496504432835
149,1.3921464325525987,45.85106667326804,43.8552128658869,67.95692988822226,29.592040503383867,67.19887848541332,32.78922110737228
150,1.4024362132438284,58.69377025706273,55.11726275619106,84.39724642623,46.96758595467606,88.24667215175772,-22.515956787902976
151,1.4107691555507396,66.59070285872187,60.85725976241618,95.21465872896103,56.09260690650776,100.04166080004838,-49.13410893802237
152,1.4214295176979157,68.84054143286163,62.63180872017873,100.2876315719292,56.15896329102847,103.30019465456324,-46.36018838576584
153,1.4294473796232456,69.05996592126547,64.89748374050266,103.79163936836093,54.78823942376299,105.57142738311072,-40.88213828368039
154,1.4400848969824893,68.86034642250083,68.54137368646681,109.01310612134766,56.13120405879231,109.22571272912046,-43.50682123849293
155,1.4481813950481892,66.94709386866879,70.94111911550428,113.88030264168576,57.596440232012924,110.19037398268627,-44.303208125471194
156,1.4584434382408076,63.3364259205031,71.73485067201355,117.88431068510242,56.68741382973569,107.14667473689066,-38.78182075386153
157,1.4669705066748675,60.20685391057428,73.22514577244927,122.77181099872286,55.07479988651945,104.11560040350064,-35.29304982611025
158,1.4768381344695964,59.275924301776506,76.71912597390303,130.81834171977448,55.57331007599958,105.0666173460187,-38.73759679328647
159,1.4858130988402036,60.01877767236136,80.52824882754962,141.43190010177216,57.782703249243475,109.14729412201073,-43.325014241889676
160,1.4952774776210231,61.54911676679087,83.18905093286027,153.066756775654,59.26544389306697,113.62583151062424,-44.065989548053004
161,1.5047066296195566,63.760061850035015,86.08872574104782,166.7422567797191,59.44646979623579,117.94160083306511,-44.00018820281348
162,1.5137680346286027,66.79375882136002,91.7654104267553,185.33040164520116,60.64118133564077,123.7294819068097,-47.16056085110458
163,1.5236475540572743,69.78029964150672,100.11408973671422,209.0245429878269,63.76864734727763,130.6778021268246,-51.311992285163875
164,1.5323145777507268,70.87166020268256,107.34877445440934,230.7661330749831,65.32594854783858,134.39008786746308,-51.20333163735085
165,1.5426311860783046,67.49991785423045,109.31453081530695,242.17684132558063,60.97310515574104,129.17897131113574,-45.10804678577516
166,1.550920265447751,57.62436295800439,105.4906489905855,241.10997891820782,51.74423593239517,113.44930277722632,-35.93670628258541
167,1.5616515183419628,42.35912995873804,99.58203169943344,233.8760416873869,43.16628924118672,91.91005975905428,-27.51162411839258
168,1.5695868394191403,27.29044318054195,95.44905659207558,228.2342271829457,37.57930177645931,72.19478051045925,-21.831471932857628
169,1.5804122686429158,18.960366404445956,93.86579178208173,228.0967978697486,31.669053339108736,59.83137500584351,-18.85493600177981
170,1.5883148053209204,18.63902521906616,92.40819262544798,235.65682297974152,23.2094060967149,55.926968259732874,-18.459712465801868
171,1.5987342392289423,21.49869381447415,88.65753414676665,254.4568996983789,16.304863004721835,58.496818163084654,-21.035102763068064
172,1.6071035694893159,22.073795476693363,81.6251178214337,284.85019681376446,15.503952355548746,63.40006349792362,-26.206504745567454
173,1.6170942739026823,19.761027850568126,72.16408991768394,318.7355868269727,18.29412526786172,65.98635914702507,-30.68453215956276
174,1.6259515113157719,16.85421037242018,62.299226826721764,342.0863358747877,17.81188926706979,62.97531885261063,-30.5728678966674
175,1.6355018744303087,14.19045532903788,55.05566467185066,344.64159976340756,12.405127058258902,54.93192901886635,-25.397980237305667
176,1.6448559801663105,9.983476913686626,52.17152673847437,324.58379667218145,6.581764027669566,44.097378652087656,-17.755023691583972
177,1.6539644473241528,3.8183539808055578,52.629702768699715,288.30748378986743,3.8861043231189343,32.33514783662545,-10.334557052041518
178,1.6638132161788002,-2.060997737313184,53.11624018405354,246.87724197750663,2.502904739948319,20.490588244112537,-3.8692384051948387
179,1.6724874384766657,-5.307778020365261,50.89403758186974,214.49331928770687,-0.31027053262256227,10.673959391646019,1.1360433272275383
180,1.6828182050686333,-6.490861174983837,45.18634126541192,202.30017928760512,-3.9938555281270522,5.4292320259608475,3.355596192106215
181,1.6910745242752445,-7.7257639391164155,36.813080873515595,209.797886918903,-6.1827119777164175,4.979899308649698,2.1838630874079246
182,1.7018644873431843,-9.582976028379312,27.076066329005872,223.07402479433196,-6.186041014320226,6.3480442467700895,-0.17972855551860178
183,1.7097278221512024,-10.587302668477538,17.96240000299921,222.26945766724342,-4.987432735147244,6.022833124382027,0.33435083165775537
184,1.7207500584168411,-9.448234413661273,12.587415087841183,195.24105129699632,-3.1919617303454944,3.2508352991558978,5.988324376562301
185,1.7284480854735387,-7.2873128867629555,13.504851926339976,143.10941645548363,-1.2647897865989137,-1.007346043473828,15.199298052374766
186,1.7390348548355263,-6.215245655566581,20.405225666209155,79.64893172430487,-0.046152108397542684,-5.4650798968370555,23.829196198205846
187,1.7472348527818669,-7.261762940839638,28.406771185444395,21.459637862199422,-0.5837117407312735,-10.168997663643596,29.162273054841844
188,1.757359341789995,-8.98939659320784,31.725795210446847,-17.65650216408809,-2.450728172978303,-14.489147236531812,31.13042493165686
189,1.7660865291379513,-9.801706845585553,28.123376026321623,-33.76054699090597,-4.513065661924499,-17.63350695086116,31.026535578194682
190,1.7757340799550148,-9.536670932872275,21.39119080290022,-31.81379995923445,-5.874017241651452,-18.767173907477112,29.336707121791594
191,1.7850003872372353,-9.343163390281218,16.558512030539713,-24.285930963077636,-6.571444917072862,-18.629245015804994,26.60288260648311
192,1.794167362650714,-9.507314237027767,15.412516502139704,-24.283835889547355,-6.624742366954647,-18.531149787940528,24.74801352217597
193,1.8039724870761944,-9.055342910374462,15.800068110443615,-39.526146831599455,-5.80425506493712,-19.009601878330376,25.89637183712339
194,1.8126653532939891,-7.442976540891056,15.91900802330661,-67.05538850476354,-4.189203335247212,-19.196610511483133,29.33994526692975
195,1.8229975245265209,-6.017896575460277,15.426490340073842,-93.86335659954396,-2.922248018993895,-18.564605740757333,31.533021782102317
196,1.8312322860837125,-6.7175513883370686,13.66211380828481,-104.03444463131217,-3.6153920374101034,-18.102253819062337,29.648800586271868
197,1.842068630181068,-9.870727481186139,8.460258517852335,-87.07867020408612,-6.749482041762075,-18.94419486378799,24.223887535670816
198,1.8498706901517117,-13.611294585335019,-1.0193657203882638,-46.21171481352681,-10.584562106216595,-20.08495477970602,17.924830157842297
199,1.8610983780915915,-15.627022483468746,-12.372620859830377,5.6242238398763185,-12.503334159630926,-18.80018848253775,12.565729045116154
200,1.868581599369701,-15.047200369748989,-21.844772000254896,49.42440536272931,-11.611192892535035,-14.48327270371248,8.691029063188209
201,1.8793454623241759,-12.871614189039887,-27.588356917593032,73.41344710256445,-9.623030444507203,-9.875770528950062,6.446106036232526
202,1.8873647153119444,-10.715960700442915,-29.74122224241447,75.06014108470153,-8.71162798865646,-8.115913002224447,5.826699527322486
203,1.8976335699498006,-9.535834843638685,-28.820654396941514,63.408751667586785,-9.170153355832356,-9.001195549066637,6.137200834856468
204,1.9062184990855031,-9.23309766716247,-26.208593008250553,51.27146812304937,-9.707343051199299,-9.953916668448093,6.433303971816204
205,1.9159743699676839,-9.320649651899915,-24.642593343432303,49.57012162609048,-9.559120861648216,-9.664963669024692,6.386957735847128
206,1.925140178193715,-9.439580714145137,-26.602621718404684,61.291404978629544,-9.204202135473329,-9.148980790733157,5.882511220415285
207,1.9343770904334299,-9.446013521509055,-31.437566521876498,81.76485007254315,-9.232410245386523,-9.28851374168681,4.434318762177795
208,1.9441256664622169,-9.337117972960998,-36.38190560540538,101.96441124829163,-9.51136403913149,-9.236047788798242,1.9900690151328877
209,1.9528486570717833,-9.313738349312917,-39.560170005557765,114.24848394781691,-9.629176554291032,-7.86648005961832,0.01259960079026809
210,1.963169407383504,-9.441337253196181,-40.966757991347215,115.34787157463639,-9.186899113248405,-5.563788233178789,0.27333503590234354
211,1.971393902688759,-9.583470485339634,-41.316797839418435,110.93047437562501,-7.919915522264462,-3.706105661415009,2.0066948033054506
212,1.9822641630245987,-9.321545092234,-40.48425681728105,106.14389342094258,-5.971087214600396,-3.0787030176079875,3.13791635232995
213,1.9900158048603775,-8.995097439598968,-39.588767410332125,110.12294916992492,-4.88299044735753,-3.01994694246357,2.030393993349329
214,2.0014007809062293,-9.387867650017618,-40.669945614835285,122.09837244144184,-6.2754278965564,-3.124730894266289,-0.02016862259113409
215,2.0087157112696117,-10.587073935796816,-43.551833490266766,142.53465563078433,-9.488784493995889,-2.7367087921756297,-2.662781109043782
216,2.019666227344591,-12.27492780584783,-46.587965056145464,165.84060348134344,-12.277595254571974,-2.9873081127730514,-5.818776404814902
217,2.027493517543094,-13.698636517431858,-47.815546961802404,189.7201536347312,-12.8552836886162,-3.9761325058442685,-9.114964499533942
218,2.0379171807130194,-15.178925186618814,-49.156215450457246,210.9014229983319,-12.482150203299554,-5.751934157788579,-9.878139346484703
219,2.046347771036204,-16.371774437992933,-53.31363151826182,227.4731638163739,-12.636122606315096,-6.461021189054978,-7.138654907745378
220,2.056223012765116,-16.212392185822214,-59.89506516687506,236.8355644210554,-12.794426680923936,-4.507988617760892,-3.775307478782721
221,2.065275685034314,-14.052142914715697,-64.99726044043986,235.6155984997695,-11.273206800319068,-0.5836241633039198,-3.379700601753749
222,2.0745939348647213,-10.79131318964398,-64.78986801904215,222.03361936885173,-7.963219422510585,2.7155649585170574,-5.495896596492082
223,2.084273060402132,-8.451623978781068,-59.894942377864524,197.55482521667568,-5.106795371742455,2.8982542508545546,-6.154434362168629
