,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.2812071392644255,43.94565588701653,3.1505664111475133,24.954504446920264,153.05819701240907,62.44555324482129,-6.24798949773414
223,2.2892136036107353,38.25533840691375,2.6691107424808616,27.816925771212535,162.5291014156348,67.55220372963174,-7.0893177919785195
224,2.3017384654246373,34.360515727831185,3.160253525868162,28.135118884761287,165.7790463471206,68.80557991226084,-6.214569512355819
225,2.3097456588178575,34.566284287625066,4.697770215557265,27.734023991815484,164.36072375607344,67.89472942233219,-4.446000375788097
226,2.3220777087588047,34.41298683302558,6.414464281825309,28.302927840222434,159.18880930669948,65.60737025891446,-3.1229275840891675
227,2.3302934685004155,33.59386592687627,7.5666233694982665,30.65449411455714,159.2527608172004,66.53439654495713,-4.3522354244023385
228,2.3424190667892653,31.079456144406432,5.9631711806340535,31.269782308339867,167.39015019001056,69.37438824553436,-6.568451447662992
229,2.350857531379164,31.597961617540513,3.7891558244702113,30.83359497820263,182.2919917615511,74.39844302340224,-8.406987261117381
230,2.36276372137282,35.3532452443345,3.238887045378962,31.67343036937044,196.22462279756365,79.00395411364295,-9.399406921077656
231,2.3714382917747625,40.79319591710489,4.893185775519411,35.12317688030168,206.51863090183022,82.65935520451727,-9.975807447918479
232,2.3831128278160527,44.35903634087204,6.538375574323213,37.975794996592384,214.33061869521495,84.8229523454458,-13.447651092854207
233,2.3920361343739818,43.9803912501797,6.685960611724603,37.25482563357363,217.79462397315228,84.59665165608858,-14.467801790326071
234,2.4034675127568534,38.37802290184159,6.358423992336831,32.71063725869521,207.28841295815653,78.6857181068392,-6.210184260607897
235,2.4126513785358963,30.449162997384487,7.966852598832626,26.43902895250889,172.1058040051937,64.50521951960168,4.484619378391201
236,2.423828872469231,26.602661090962062,10.990634024017153,17.661619168217495,99.59258742453162,38.1615758408889,11.451337840041699
237,2.4332842721720627,23.469502409374527,14.884176244265308,-3.0467587610929314,-38.97443314732257,-14.078552522280802,33.0333783859687
238,2.444197971523596,19.57562850796543,15.8232160460399,-36.60841395664557,-261.89896731224616,-95.03666531420093,93.35884517132186
239,2.453934985247798,-11.591968811756619,26.31370669207456,-85.34342924599763,-591.1582101184516,-215.8161585841744,161.2565011299821
240,2.464575841728386,-118.08874480507028,53.309490724871544,-155.7800094457802,-1003.4296550124279,-389.158430007083,205.66901596558603
241,2.4746036029649985,-309.0221290127046,49.03285592157557,-238.17444297181504,-1336.022513002381,-580.1891170442422,269.1834853214768
242,2.4849634812737396,-546.7599847184085,-24.869391892946183,-315.13591037831094,-1445.3509472279904,-740.220624228683,367.86267540471806
243,2.49529011869984,-777.8367256251973,-101.47516491335081,-379.1914672628224,-1399.458117736508,-857.6140122956064,386.20426039266806
244,2.505361853994538,-937.6635165684867,-136.59860304142575,-425.9420326383558,-1311.6465800801263,-928.320506126095,280.2497883323661
245,2.5159944267811793,-952.7622970364932,-232.00575222903103,-435.2473142193557,-1101.8245846069005,-905.1996043643588,235.47977105151773
246,2.525771888668238,-847.118493247838,-406.09715676698215,-413.56642194906556,-779.6642081349607,-803.4791528886788,330.1125571340182
247,2.536716315207279,-743.3768889453619,-431.16557091137554,-396.895923019421,-633.1579549278899,-725.4323762864558,270.8598375635008
248,2.5461944782626023,-647.4080962081338,-233.64721400663788,-361.34003477439893,-667.4638655128548,-646.2270012502105,-123.21365481854755
249,2.557455458409418,-424.3479175487741,-122.75558089023794,-236.01969433800798,-415.52473394053254,-401.71120719761075,-490.0087567296989
250,2.566630479049866,-151.00758073007245,-201.05636228319923,-89.5138794435036,70.91872661437223,-93.29866261216497,-470.9284738266909
251,2.5782114101808107,-116.40930073946825,-96.97898067086496,-94.19255827346247,5.503615696637154,-84.74802640136754,-278.56287856848985
252,2.5870807095069033,-184.7327596831947,165.73258095951698,-149.32162945293578,-480.4933987748724,-251.46155871645283,-165.27234250590928
253,2.598983596897808,279.07641813956945,-132.63368102478913,138.51377219597973,104.1046882314775,149.33640651302642,156.74959491530845
254,2.6075459489256185,1328.9499789505455,-1046.4311870557965,802.9673637860034,2018.051552604034,1256.8329008723442,870.1014937792871
255,2.6197713111676615,1904.3426817923225,-1349.1807400694747,1198.2548380851463,2924.6763608485717,1924.3150166005055,1382.900397270082
256,2.6280269356640464,1118.2480597528909,-373.71606191065416,758.7547942606905,1033.7985528574336,1098.6669494406867,1120.7029697234434
257,2.640573706042543,-442.232319674747,636.6488850568517,-209.92886590954996,-1940.915983871104,-661.1570244681254,513.4125908527643
258,2.6485243649763586,-1480.4983850608842,323.7598497640852,-937.2445370832047,-3104.8907385675775,-1912.1596453752727,361.9086155732532
259,2.6613897899435246,-1572.9216177155486,-706.9579195394,-1105.3911628072738,-2252.4181613981564,-2076.930371388549,607.7683440909423
260,2.669038886369212,-1235.7222104917,-1012.6199962473916,-941.8963654812172,-1268.924110112055,-1647.2743186893695,559.097178918187
261,2.6819530577925303,-908.65404400292,-529.9127864642294,-703.7599014771895,-988.4306567600215,-1161.189401474978,96.84126448030004
262,2.6895711004422855,-660.2498938455656,-221.25949373300503,-511.59206898202365,-815.8542236066568,-812.2846346681133,-161.35012683298373
263,2.7022555078177577,-525.3912207698527,-319.8887554238376,-442.5716912826144,-502.8948166336442,-673.9780931106752,88.23322679232106
264,2.7101215551825177,-452.55702428811503,-304.1562783543065,-408.2224585655619,-328.5668865927444,-598.3943075075148,294.33585165977394
265,2.722561196274687,-209.3947368965071,-57.624316786962616,-180.71216671914144,-173.77882663877114,-244.94734443481164,-135.80533896582872
266,2.7306907416942816,209.78294956427726,75.75819735614388,207.1496187882218,194.5145838670546,341.3514449810441,-898.4711007015603
267,2.742871474149114,419.1868168581109,23.682483952045505,388.0265727245015,441.65657762613347,611.0102189794811,-1139.7756925054696
268,2.7512790893611716,225.12796991929633,-15.246394206170283,201.27170267334662,236.17948748590385,323.9500704624785,-622.6489577782856
269,2.763187652890996,-47.531768059907805,-3.174273618953399,-49.917118323393794,-98.12721295768006,-61.06933526909458,-7.828859391047088
270,2.7718869604493475,-77.378073098044,5.191923359175108,-77.97965075795233,-141.8212990638469,-109.91370172469753,114.87146250398959
271,2.7835110024883294,16.35001751980338,62.52893790093553,8.882683985187446,-18.672575765334365,15.14659979508481,-68.56811115597672
272,2.7925146441770408,9.390812860077466,165.51818690108283,6.639594001575983,-11.757206752008116,9.55856044542978,-108.51309755662851
273,2.8038427500564116,-49.36961443136097,171.8351783311097,-44.37845640204751,-71.20139989931836,-66.10033120876683,10.941005557064347
274,2.8131623502897276,-26.70237469054719,49.32363683589693,-23.60934663724674,-41.66918392027609,-34.52633463082719,52.26524131602823
275,2.824184078858934,30.259586414316427,-44.9441124125053,29.585959477880213,22.767654266717315,43.45816855885855,-0.9426791324434307
276,2.8338302021955766,28.392821471154807,-24.21026888582092,29.59009930789589,22.451320705083056,41.593377880063215,-10.174147421742864
277,2.8445361276707737,-2.444122653995441,21.831355880020737,1.4117988316770989,-8.372193121944566,-0.6457453160280292,22.95047054742437
278,2.8545182297305103,0.7888336334145639,12.95485690740682,2.8792910282338644,-7.516426885080465,3.119114974580199,19.675847163456307
279,2.8648999903870975,22.646867186381233,-14.125800256063576,20.632262971352226,13.601603400810266,32.30623888639927,-4.42154137385304
280,2.875226361636727,19.5798796690944,-9.284493231396585,17.91588277349123,12.471053266004859,28.178126435468656,-1.0054853813069684
281,2.8852767157801904,6.803560755748249,9.361264405822181,8.828161991179293,1.189308798916136,11.211686643311893,11.981171270862204
282,2.895954417852386,8.948567454421037,7.802412041561227,12.557816134371027,3.0245546215155623,14.15497187496684,7.345717673039231
283,2.9056673073038892,17.144279524160865,-2.0387430688898527,18.772251355739552,10.567291475278871,24.510372866731924,-1.2391461472925533
284,2.916702101723087,16.88867911875547,0.3165157056738407,16.80102185775906,10.492101864326546,23.576569566015603,-0.8482777235397854
285,2.926072722845814,14.259855814599234,7.494831078933723,15.299773191115179,8.124021978676556,20.236693383602518,0.5719431469288496
286,2.9374689922578145,15.103656667604646,7.251057770164748,18.06608450684075,8.885300088925675,21.41371936565603,-0.14624961574038503
287,2.94649387432984,16.24470939433357,4.615058775342019,18.715335655680704,9.967011219193365,21.592010988932763,2.0245834983235076
288,2.958254536562638,15.977232012970983,5.789929464993638,16.30462730902109,9.74629976668854,19.47522396206847,3.140704819797749
289,2.9669316270753043,13.886988626043825,6.63765293867495,14.077697403985256,7.483400841590551,16.40981987523067,2.9042968480734492
290,2.9790580425946946,10.209900542095701,3.8703713715646657,12.844895818519362,3.8384010242874664,13.183042497866289,2.9723923062819386
291,2.9873867988252716,5.499043676099048,0.04467131684074004,9.90998938714022,0.2826493659677478,9.1316199703932,4.24861000301936
292,2.999878672386628,0.6168468873901716,-2.803471047273669,4.032739688294676,-2.7619799788273385,3.883659680080517,6.0271439564831875
293,3.0078601583637865,-3.4344344643031475,-4.994429512076368,-2.2090848614073755,-5.029341357025503,-1.5197396376584573,7.571152234012861
294,3.0207154358972823,-6.098871253388358,-6.1787374678138365,-6.062392404322698,-6.202281372795571,-5.9493345512849665,9.219736834241036
295,3.0283524236513744,-7.594619581161955,-7.217960453172046,-7.637072346335235,-6.90448210405441,-9.216304619366758,11.232342366271395
296,3.0415671856483715,-9.310862833621867,-9.298773722872552,-9.308599057362887,-9.273874707862241,-12.404061552725295,12.494825937119181
297,3.048864259418689,-12.289648348383755,-12.45782659699622,-12.386753536403294,-13.240334190985662,-15.960041101884595,12.375156863488517
298,3.062172978677822,-15.704802309643446,-15.69964285144109,-15.699245583695008,-15.65524079149683,-18.812439137986924,12.527934227876914
299,3.069396274170558,-17.989859485968733,-17.86369235801511,-17.744480389495386,-15.456921893354705,-20.472616028814798,14.111903398787243
300,3.0824384823329996,-18.78718868962417,-18.81236012916044,-18.843960262779785,-15.735744996746623,-22.027970293336505,15.706731524073344
301,3.0899490165660333,-18.846953697639385,-19.794625604424738,-20.233901541435927,-17.835491411187025,-23.96580724294874,15.824787937686242
302,3.1027083231156403,-18.751572805852888,-22.3065225138,-22.14242297600702,-18.696219819451663,-25.07639287997575,15.6809603184808
303,3.1105229711546096,-18.688766701982143,-25.96621990244131,-23.9335813510047,-16.82933563921546,-24.92723156251462,17.029575409457173
304,3.1229840230183044,-18.801078525642364,-28.35965268368755,-25.19713534721527,-15.647405945550869,-25.179627768288007,19.071261533986487
305,3.1311185534641566,-18.963470035375888,-27.45238957474393,-25.586799650725393,-17.336722305659844,-26.880662404627344,19.593060270695677
306,3.143267051489978,-18.60582028909756,-24.22656828716685,-24.710878750912688,-18.89509628899266,-28.315975605550694,18.456369275065864
307,3.151736104452218,-17.253492403493308,-21.915516739884584,-23.022168371289787,-17.524561583463022,-27.263450543610215,17.90922714140165
308,3.1635588236882675,-14.864570538863527,-22.1525683045446,-21.505493622315495,-14.97540564320236,-23.976977081505364,19.33545328820911
309,3.172375884348842,-11.658408732894255,-22.78868413746885,-20.07127527305679,-13.40530401744043,-20.51163326461751,21.36849004862395
310,3.1838606993413494,-8.328084764661657,-20.940115150980503,-18.00915433373853,-11.920770156718604,-18.053152767284963,21.77392164072402
311,3.1930380659358675,-6.316052109695655,-17.298221407877016,-16.081717632266596,-9.960892232419154,-16.381204575129747,20.215198405674567
312,3.2041739821203956,-6.663524108737525,-15.115033076924114,-15.669555496648128,-9.518371521041615,-15.32109930231635,17.737882888854962
313,3.2137227273243356,-8.500442414531362,-15.343117732426725,-15.974146269582468,-11.354540018162512,-15.266374464706853,14.637363844115857
314,3.224499919416369,-9.767919065692071,-15.519470290786606,-14.980910727041678,-13.05989455920727,-15.966855229913875,10.701952122261007
315,3.2344298443081905,-9.668532572354486,-13.809357201531586,-13.0878803396774,-12.923701929525024,-16.118299669290828,7.211474974054305
316,3.2448397024097417,-9.160515395408417,-11.2982966398178,-12.369524256201238,-12.206088635648127,-14.831230235879874,5.936202432776085
317,3.255159282388365,-9.206143768610014,-9.70944883250666,-12.658075911669469,-12.29604790457037,-13.03377835613367,6.272150297511806
318,3.2651944663185017,-9.572556194062512,-9.188981411456078,-11.835038033551344,-12.69635405943973,-12.25544185292837,5.742337106676721
319,3.275910788576608,-9.58613690972253,-9.250840582083372,-9.943074950081634,-12.67607860148475,-12.492288272268008,3.8344542685645044
320,3.2855652907088233,-8.773927614952703,-9.593662122848043,-9.047887821782341,-11.998606449877734,-12.094500114834439,2.554953488733926
321,3.2966839831026484,-7.023437120456687,-9.61182082423908,-9.369320820853991,-10.24559278561274,-10.219827516745568,2.9153254036864484
322,3.305953199753462,-4.794686467488606,-8.550419450445153,-8.850565877134704,-7.703144287960633,-7.9099135540936105,3.050067912629206
323,3.3174783511612116,-3.298609309359719,-6.7758121871556725,-6.903157165345434,-6.2712422826212695,-6.515068304517327,1.009286191491046
324,3.3263591623261806,-3.149330931291852,-5.1116209510955475,-4.896920922546025,-6.576437984373817,-5.5457550523019865,-2.690165669150336
325,3.3382932348470926,-3.265156828694594,-3.5570257982448092,-3.475185375384452,-6.543677468680368,-3.7231470741212074,-5.790480775392723
326,3.346784091825351,-2.1183763654213883,-1.6659077055399474,-1.856707009092794,-4.7620677272801935,-1.2650626961771678,-6.886894647329219
327,3.359127825436177,-0.27534347407601534,-0.1593575404823267,-0.22088025793636237,-3.174137438347612,-0.02119586637353904,-6.39878382564616
328,3.3672288456270842,0.5667640969479067,0.22766426764252268,0.42698793413361186,-3.988344993992839,-0.300183513593369,-5.869540466749406
329,3.3799811561784994,0.09944693709624416,0.015944326098561383,0.06537509935260857,-6.06362250030821,-0.15894049782669845,-6.163872421058404
330,3.3876942240769927,-0.3988229753700499,0.06144813902852953,-0.1865003633799873,-6.078454502722169,1.619514962523043,-6.736602558787374
331,3.4008520957752366,-0.07497109530058327,0.021826263549504395,-0.01858224127776481,-3.3871928628175,3.1012769342144573,-6.350053087324773
332,3.408180968940616,1.270167968689508,-0.2459592474878069,0.10402247424068597,-1.4731913902466613,2.2252031127287233,-4.8159287404924935
333,3.4217393427154454,3.080086956369365,-0.020728288169034912,0.003392466392922984,-3.037153191213704,0.060749317200382874,-3.167696855861614
334,3.428689761244778,3.170401316979504,0.5790613484442565,-0.02572148983735414,-4.8359521810098505,-0.7614952351108689,-2.6020336479226134
335,3.4423982431901643,-0.07953515954987164,-0.027222640250706816,0.0006154375687204168,-3.071939298594693,0.019761915597869495,-3.1401126826482977
336,3.4492212184561404,-3.5329457569052205,-1.9373641736593288,-0.007059068277565122,-1.7651979016348873,0.6319457445876094,-3.5260832210779918
337,3.4626266502011336,-2.9612805829560576,-3.156694492000254,0.005266458555684911,-6.748905015050286,-0.0890641826729322,-3.079018371173716
338,3.469775890958431,-1.0521447486280793,-3.0061919647629414,0.06179005680557313,-11.21969717326063,-1.6903225553133794,-2.6571421262291786
339,3.4828604677933184,-3.6958499741223796,-3.2083284047554663,-0.01096232178496278,-4.989636679769276,-3.2844642531578447,-3.240348332680567
340,3.4903542578061963,-7.158293337777302,-3.9143618742990607,-0.07791249232712752,2.2176548990135063,-3.8493660537147827,-3.851857527966639
341,3.503101390845382,-1.2064296254083926,-2.677533092870202,0.041561998588488226,-10.06878482673795,-2.8383969820200146,-2.8084490170538197
342,3.5109567217501625,12.599490547592268,1.0224182297928328,0.2354113164268109,-35.49508463766081,-0.9106543928647783,-0.7055364587450849
343,3.5233510486641633,18.78938052010888,3.2660854650785827,-0.18468385558154413,-42.56248462410973,0.043041425386441026,-0.0857091964221334
344,3.5315836035473627,9.851283802370386,0.6790636764579208,-1.7074702195941363,-22.284456700120774,-1.2176788669509548,-1.7235530213861332
345,3.5436110034009807,-3.0859963370085395,-4.528249078464017,-3.576031610946613,-2.6135134920583316,-3.8993735911740846,-3.477722342590479
346,3.552235135587436,-7.485228609286439,-7.055549953229138,-3.9466342405966928,-3.5594262414820745,-5.877014384654239,-3.571241560059618
347,3.563882749174183,-5.447478101231845,-5.408280051438815,-2.623678849654652,-11.257666129837272,-6.242642764275978,-2.969155048218596
348,3.572911454885196,-5.1568773516785,-3.249002631237948,-2.1824215117565364,-9.610122326311254,-6.156032013151873,-3.074230601215715
349,3.584167711783208,-6.729460793731414,-3.4370290190803483,-3.9354431651689827,-4.914115978900434,-6.218707592568173,-2.864217138338816
350,3.5936125955080227,-5.266435700576063,-3.8965621851989334,-4.58738873520341,-5.3722739449607495,-4.802989925132529,-0.9597756742678492
351,3.60446724889199,-1.6327844225621064,-2.0696947453526584,-1.2373137862940218,-6.471107999296765,-1.8283058369795253,-0.16386095522920685
352,3.6143384805247236,-1.4027419334380533,-0.0337551415763881,2.68832238596373,-8.248734320104871,-1.3693383755810717,-6.204150082461452
353,3.62478265055418,-5.18220651234275,-0.5279676749226792,2.41902553914046,-19.43389718341972,-5.642245829663414,-19.698116397254022
354,3.6350889135800957,-7.114564139323108,-0.9603896693920123,0.16341931625713207,-36.054899266481634,-9.48177374021972,-32.08492712470433
355,3.645115139949551,-4.3102396364179505,1.9396252250417936,0.6943029257723196,-41.393389829713634,-7.871537420644283,-33.48768361837901
356,3.6558635702160216,-2.198552645172113,4.132645590163972,1.3346559200005514,-32.50494371118427,-5.480262277348949,-23.79278261898696
357,3.66546587420025,-6.508047447711379,-0.756454123215137,-4.114900957406752,-23.769677654782015,-9.643964208004649,-12.295526880064667
358,3.676661989075406,-13.892866156023885,-10.034811795759952,-13.283498573623723,-22.10899824824779,-17.19441454455922,-6.721637979263101
359,3.6858359451368603,-16.557736833437296,-14.33080141923444,-17.255947417630395,-20.093698408103467,-18.849722878210482,-6.3985138106661115
360,3.697483563139312,-13.626788581004538,-10.96592138703665,-13.96032309427334,-14.190947336386719,-14.050204483764626,-6.5434493706603245
361,3.706226379888162,-10.66090004066705,-6.500965310642026,-9.981555021488289,-10.100194930483115,-10.227275646495755,-5.0865596592166265
362,3.7183275311601642,-9.6777548109473,-5.9460953735264415,-9.308372612889954,-9.548900496558979,-9.575263525213826,-3.3880926129417537
363,3.7266381411743725,-7.572226957255885,-7.124535910757441,-9.087662920902623,-7.662545543972794,-7.67213274565482,-2.8032770343192053
364,3.7391929694643404,-3.7618354165003964,-6.584127187046929,-6.8214109952124575,-3.75219876427008,-3.760811415549817,-3.0594447376895806
365,3.7470721271919287,-1.8131188000643894,-4.659506991803213,-4.234910514510667,-1.9570441100401705,-1.9199797314860112,-3.2758888019307872
366,3.760078784306068,-2.885244938419447,-3.2395783391704005,-3.171873657033705,-2.9527818042546277,-2.940088940218287,-3.155928158721556
367,3.76752917098799,-4.035532702256234,-2.83291133811285,-3.0481547047339923,-3.5463217225704042,-3.6201233332691487,-3.0078120540674065
368,3.780983704960587,-3.2696158921824376,-3.087413986237093,-3.111386067582564,-3.1479630515842367,-3.1614857485944245,-3.109939301603796
369,3.7880100392351426,-1.5039887411798851,-3.4602126832511892,-3.3322489381623677,-3.270826747550986,-3.1517562877045964,-3.2416802946069225
370,3.8019062777485044,-0.0416961845425151,-3.1606127770282884,-3.1545111639241994,-3.1620933638365325,-3.1522097815418424,-3.1345198515670902
371,3.808515430330753,0.6291245870829676,-1.734728397149567,-1.8146018172522371,-1.457617429712232,-1.711524636085973,-2.9867964864038945
372,3.8226288661636354,-0.020195005499456114,0.02184319576431392,0.02328412934106558,0.005894007457468722,0.017138752189413794,-3.1305192559724806
373,3.8290459717610013,-1.7712582031017703,0.7612152444966248,0.8095662403931646,-1.0180078848498797,0.3314957195392034,-3.298042917171502
374,3.8428200290625067,-3.1816593034847127,-0.09919794626160634,-0.10344704412575777,-3.24372584701589,-0.006518971634288829,-3.1002637202909167
375,3.8496022166866184,-3.350593210308403,-1.852216774776906,-1.8831826338685618,-3.8737418145268143,0.18802677345326,-2.8617108763887553
376,3.8630176505519076,-3.110974881445152,-3.2386652897191452,-3.232510080034707,-3.0039407829515934,-0.10802937559215851,-3.1828482327285292
377,3.8701846397256654,-3.1517640669525413,-3.4969448568798045,-3.4701273773066634,-2.596135728711898,-1.7283177296903,-3.488759819971439
378,3.8832236002773346,-3.0864201133650413,-3.0384927350800512,-3.0435694724245197,-3.2553795008367157,-3.30385686406977,-2.9899123362789193
379,3.8907936319276715,-2.8980904852482134,-2.850550543918375,-2.8678625604421546,-3.5751617536139264,-3.4745530045585817,-2.462497486775126
380,3.9034396692653917,-3.242426015103907,-3.223197296624482,-3.2154091645917617,-2.934041611767827,-3.046885556755419,-3.5223770671978154
381,3.911429494953475,-3.550790583352931,-3.40212675843949,-3.3823310106540942,-2.510494237934665,-3.038891487534497,-5.596216850062126
382,3.923667568489623,-2.842310222269562,-2.963843805815662,-2.9723793188085725,-3.5585053526804145,-3.1026371682497342,-6.139690136293228
383,3.9320924344952664,-2.3018123409574955,-2.6706441180989064,-2.6921601140245475,-5.403149381344988,-2.91415280383999,-4.429629394684466
384,3.943908928241456,-3.871582939368438,-3.56583004442273,-3.5506887605115827,-6.445341240386738,-3.4423977320761985,-2.7219499532452076
385,3.952782552991731,-6.079130446458857,-5.338511374725658,-5.307899052112325,-6.381739921771254,-5.1458610953994155,-2.6888247110597328
386,3.9641652981759163,-5.748423171556869,-6.583784263132828,-6.606802482634857,-6.2431363406864255,-6.713652078407685,-3.3343584260497456
387,3.973499841713534,-3.6181030782535335,-6.566120936599251,-6.602956324168531,-6.334586883197867,-6.756749531735829,-3.3271896876701286
388,3.9844381478939583,-3.4312147070791434,-6.042416379713724,-6.006768330457362,-6.091145010409579,-5.854353664606856,-3.0117068280847192
389,3.9942441723140676,-5.450775133813773,-6.034955593922941,-5.985199344976819,-5.906673091565101,-5.723590174437889,-3.0459550652620657
390,4.004728867917885,-6.480632493150409,-6.453317147772674,-6.514623262449499,-6.924128896157924,-7.032533325813628,-3.1536433384957308
391,4.015015287959608,-6.102981615465254,-6.452452339447657,-6.53346307194372,-8.748787105668207,-8.795743483891266,-3.1024718388074293
392,4.025038770913101,-7.006592075542716,-6.001629054647637,-5.861042094725279,-9.72327359867426,-9.730913961567962,-3.2273711800420197
393,4.035812794170966,-9.017326123781398,-6.020518077333347,-5.818047740610908,-9.520755786681798,-9.575754607069,-3.3188436773182732
394,4.045369093009079,-8.97113698999013,-6.619051490522839,-7.255004196127922,-9.29893510084385,-9.153820947155973,-2.4673471913330856
395,4.056636149525535,-6.81421887081301,-6.553667533829348,-9.006981612641123,-9.387155524716155,-9.235934368857473,-0.6366410990607585
396,4.065720995074334,-6.245893041339796,-5.625975636029679,-9.604816412414861,-9.269399855232512,-9.61449925047442,0.7617885132083091
397,4.077484656383788,-8.548693289016589,-5.769859614786271,-9.402272806381584,-9.262050092385039,-9.521342150249847,0.4337279849198883
398,4.086095563804759,-10.605856067127041,-7.845826536618166,-9.506784578436346,-9.75860892542545,-9.072482636464018,-1.272037253879417
399,4.098357451817664,-9.901723700937515,-9.407000676301818,-9.540617766576972,-9.657379737386247,-9.217977281465576,-2.881578109908003
400,4.106493812491527,-7.701546842832207,-8.33019473097656,-8.386743281395116,-8.066814453353734,-9.88886796104792,-3.4232904911297592
401,4.1192534989295115,-6.353474515677532,-6.45037677820652,-6.54602123202503,-6.4130262106861275,-9.631622566594501,-3.190629143492913
402,4.12691668134417,-6.194662315486851,-6.214861200435008,-5.683821285680022,-6.225255593222877,-7.927099855912524,-2.9825006373185197
403,4.140171578759224,-6.261898439876467,-6.366101288327061,-6.149614425137824,-6.347102120336452,-6.368171205316124,-3.0997024904828496
404,4.147365037255902,-6.171354800351173,-4.8095381624414735,-6.619530987635916,-4.981778077211655,-6.141492110899146,-3.2219709265141048
405,4.161110282983745,-6.235914578100374,-3.167959430439995,-6.304844624651801,-3.212261517958202,-6.272098863401201,-3.1403043271369446
406,4.1678396729118345,-6.420835050650458,-4.023494902739272,-5.927757096097623,-3.5608090256284717,-5.9082779137872485,-3.04194982214532
407,4.182068007616858,-6.270071364981231,-6.18537703455003,-6.231941959002289,-6.133679573944484,-6.208061166620757,-3.1214941341113316
408,4.188341305156588,-5.8985191982305505,-6.856302586565292,-6.619189625752432,-8.56014026900344,-7.908400777946274,-3.2196794672362756
409,4.202864862155009,-6.265321028619389,-6.247702225149867,-6.246151525272689,-9.382833727156221,-9.389217272570772,-3.125135395268311
410,4.208870572554643,-7.796697751542032,-6.086486595996301,-5.673381479813243,-9.298840546360971,-9.369059444886501,-3.0026029885792425
411,4.223018636299482,-9.460920580127945,-6.253297065602959,-6.345705916690637,-9.396601100278495,-9.431830611628937,-3.1418906405042373
412,4.229428032095958,-9.967497506499027,-6.074917729158315,-8.236384899968998,-9.619104423916484,-11.120135488513487,-3.3034309262371293
413,4.243179891396874,-9.256298048096411,-6.326559990463571,-9.41462360541349,-9.296748301874414,-12.540708760022774,-3.0847879255470865
414,4.2500141550192225,-7.902172454476209,-6.955443371763613,-8.407055847955004,-8.034750242429991,-10.567379126615558,-2.8452958319344432
415,4.2633506737415106,-5.832291348029566,-5.8767209633672035,-5.741073930785798,-5.809597420179797,-5.2368784083766515,-3.2304317613078117
416,4.270629321746163,-2.7249708332734803,-2.490608839190712,-2.5250312710624256,-2.6906756605028965,0.3608624205927109,-3.649714577042953
417,4.283532937944531,0.712947009274113,0.44701385836137725,0.6758606526644548,0.7172768811244711,3.585957848434051,-2.809515740788096
418,4.291273815942086,2.9172513166716034,0.7467602053994002,2.905777246465584,2.973100179989952,4.021498706282712,-0.9685012256985609
419,4.3037285456345735,2.9132408908079945,-0.23973851909704552,2.878328931787982,2.863787115942499,2.6573526284268305,0.1720696454219805
420,4.311947817739962,1.2475879236728737,-0.37255757082241864,1.0814603594428225,1.0826259121360293,0.870269803264949,0.12339856931357121
421,4.323939265064582,-0.44418696410001823,0.16592563877171546,-0.27953188678147134,-0.2972277933707682,-0.25366457795711783,0.01761226426720333
422,4.3326513961875985,-0.7021511329896184,0.21670681160153024,-0.24471641345189063,-0.3035163100724674,-0.38124883342930177,0.15708057817067494
423,4.344166771478886,0.6474182680346492,-0.11216329298208272,0.07654102671694636,0.14053064025275588,0.40764576591340435,-0.20564678620225185
424,4.353384500999441,2.4403357842741005,-0.12395978844671832,0.0030630615433166197,0.12878111166909353,2.0484351747565195,-0.49403164738273664
425,4.3644126480866765,3.3930943776491316,0.0811293033720288,0.07800697147714598,-0.06263241883792364,3.791162986492773,0.7480358869816017
426,4.374146953716154,3.3169212318337875,0.0732660356150359,0.18492737295066627,-0.036461709236906545,3.9520119749995812,2.7176600025936404
427,4.384678387481952,3.0027138835212193,-0.05022824079789679,-0.2897903298964052,0.011016054866188812,2.012901375764467,2.8601118421643315
428,4.3949384383955845,3.031116170347816,-0.03873537000569582,-0.4664285940033047,-0.018096998032550347,0.1188424634627509,0.9119216068368647
429,4.404965393347338,3.223540763831972,0.03757180420647823,0.9815127662210392,0.05736538075791334,0.5672110165075654,-0.5992630413603454
430,4.415758491978526,3.1987270309872198,0.021978920152819156,2.86626447623041,0.07102114438303929,2.5131238999172743,-0.33673926575612295
431,4.425274982278695,3.0364374952773443,-0.01643728577029708,2.7115802644267264,-0.12920966599031325,3.5106279247249796,0.3314563986402252
432,4.436606494490421,3.0516965966228184,-0.008381062336560406,0.6780655896117763,-0.1296067515067299,3.232711054132818,0.17139430909021122
433,4.445608385570064,3.3027929692829283,0.013394836824402723,-0.6340931524039224,0.31789350519713183,3.1640423377863724,-0.20782895762759881
434,4.457481659256695,3.294395256466771,0.004254772627983867,-0.24545910049091527,0.28708994604617977,3.2808929156503264,-0.09114206692332288
435,4.4659667508035445,2.3563577551857735,0.0,0.3507662019735081,-1.1189498686845856,2.2667594273801033,0.1387729948508815
436,4.478383023323619,0.48569460108513984,0.0,0.11957291002869137,-2.8992568308079427,0.38825110778152827,0.04835383576679022
437,4.48635114309675,-0.9579526611079211,0.005413120201210186,-0.21807678456268612,-2.8189979631668662,-0.5518545600127043,-0.08616424402604404
