,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
17,0.18826967456118307,6.099072630971194,0.5388323601137388,3.0945576777547714,0.7156435709549022,3.506782217651642,5.683918949883687
18,0.19948385433730037,6.22854138984786,2.954583743763466,3.086380689126826,2.972278914695531,6.071588106828687,3.3133653508444088
19,0.21037959626520478,6.681047072920525,5.729049445071655,4.577996465649596,5.490233639007716,8.95198341541651,-0.41098444122355177
20,0.22165741382086274,6.0676124133599,6.1274802297353625,6.452415274923992,6.240028627456514,9.22634037952476,-3.41844219909188
21,0.23251497220753928,4.166593630837092,4.240705402328132,6.844850677055624,5.902656737548273,7.228505527205448,-3.9981126201259554
22,0.24376155268848837,2.8715450623344165,2.8755137662067907,5.81520146250758,6.628716924641179,6.108132645711026,-2.4822190539391054
23,0.25469179860300434,2.974597914873606,3.0685031344189335,4.124018690113548,7.094065809790205,6.376638120860063,-0.574957779573734
24,0.2658498778801964,3.1410707325882155,2.735064118813063,1.9207999793069046,4.422698749977608,5.603898826475904,0.2775088294387626
25,0.27692186115665174,3.0167397820524613,0.6522408509022954,0.15110370457543118,0.5703451214364997,3.5781635078660488,0.0543756318535373
26,0.28793695509471356,3.9928471070061633,-1.0738899222725409,0.5769478972039965,0.1860647853451057,2.6132412358257304,0.4519588423898636
27,0.299210250945092,6.091491254222619,-0.1824746029001605,2.9293696579938673,2.9055521936693607,3.0775253175682145,2.8627909931542677
28,0.3100400135648481,7.18073603516652,2.210045949639691,4.307197425498124,4.283303212271945,3.3402246068191817,5.740589322164944
29,0.3214018006630273,6.041336154069113,3.088444505381122,2.8565803430519465,2.8957834284333357,3.101501981185906,6.148009341908368
30,0.3321769127065482,4.007583079268595,1.504456154659224,0.47538064380939193,0.9005630968764808,3.0824711381516448,4.258210625147031
31,0.3434746153275389,2.9559443193235064,-0.4847745173559602,0.23962838468361664,-0.24917022923464577,3.096230900550993,2.945095465802582
32,0.35436373266095117,3.0140290526510736,-0.6682526154623157,2.1822458633377946,-0.3999351568601064,2.9492384380450822,3.237411087858364
33,0.3655379543616541,3.1849983096979844,0.9520372565778563,3.6630264202055,0.759125966734295,3.685150368604722,2.29007791568027
34,0.3766121347326314,3.1458687446343525,2.7675027916465744,3.3896486925811264,2.6763479513435144,5.668106580121469,-1.6748026851206401
35,0.38760743422183186,3.143085111872606,3.498278295351666,2.726918724638165,3.63283685405082,7.025973984215866,-5.693794704128487
36,0.39892673468922724,3.138829700109738,3.1866092021091825,3.0473194580386873,3.2059605441067376,6.397149337219958,-6.350855875240135
37,0.40970090183342317,3.053535434090908,2.8412412144658425,3.6104541163551085,2.8087855642315853,5.5056327796916,-5.5066544470867
38,0.4211565589813167,3.14170901675981,3.175004235064759,3.019979190192675,3.1684376835329084,6.3745714183865605,-6.359572838705982
39,0.4318365713715941,3.272943836986087,3.5710454917103074,1.2554486831036142,3.4086279806911333,7.266748317817646,-6.104267416608507
40,0.4431962808482063,3.0002486401941635,2.741184705862498,-0.353750412019597,2.9589799020435925,5.491480906789638,-1.7019723097434594
41,0.45403070775929133,2.752473482807051,0.8458113320983628,-0.5890273852354468,2.7177165370083016,3.0121263485100784,0.10844375687307954
42,0.46523237989479926,3.8230639150760077,-0.41813541463816334,0.8270105243618238,3.823500974770504,4.354158879044339,-8.444924325948113
43,0.4762949725854701,5.80592438910299,-0.22370488632828373,2.7437015292621716,5.782123156778235,8.492485007186394,-20.161272187369562
44,0.48728171016623706,6.177545859247221,0.31650310688197253,3.002949140217068,6.255340392663842,9.085108475702356,-20.235261779523203
45,0.49863367439318784,3.6063324523992004,0.07966231405227078,0.4822719824019084,3.638966522734489,3.990757722755995,-10.466810518499836
46,0.5093628771007693,0.556030678284584,-0.362243080165873,-2.6598328061012544,0.3494618710340431,-0.759018384629318,-9.808138147581726
47,0.520921998668515,0.021420152905289765,0.04227527476785049,-3.0718617967339865,0.051203467923264086,0.16521544457126466,-26.15094217049792
48,0.5314945572995781,-0.2569759161051329,0.6229983390558512,-1.9272634300233553,0.1904906099564208,2.372287515343516,-41.86992594305806
49,0.5429269974424311,-4.7321031320496365,-0.5356586171515073,-4.260640502587587,-5.071339080978434,-1.7885481055429562,-37.569164583351316
50,0.5536932993186923,-12.333815813794656,-4.022156667412903,-11.513889446086825,-14.488380179900773,-11.218748421322214,-19.837062872162527
51,0.5649336935190927,-17.275035212017187,-7.768070183140122,-17.88304390026136,-21.12391229293944,-17.880683252174435,-10.25119724358105
52,0.5759708826897685,-18.532337558376973,-9.38873515619973,-17.506723635347,-24.17721370469902,-19.089198127186755,-15.311033870511164
53,0.5869603746504112,-19.402568165494948,-9.046587782050095,-11.135250744029044,-26.02763024034849,-17.692921775840414,-24.607280302906513
54,0.5983314672113427,-19.222042709894648,-9.177179064100708,-4.070867127772228,-23.122925851470036,-13.612903187340791,-30.709183972783624
55,0.6090265541775065,-13.841570587912937,-11.0305797014386,0.3249436322199327,-13.860806600827038,-5.508578386633948,-30.846130614547487
56,0.620698396766866,-2.766504827933117,-12.513170223967826,3.215989338117774,-6.121596165266571,3.34466895112973,-18.185048648900104
57,0.6311514834286107,11.178156511163087,-10.50165240354233,7.620268194888793,-2.691116634621095,10.209835991954536,9.043278738135264
58,0.6426671904407816,24.575311050809624,-4.809140247998417,13.931473743793656,5.872084922802812,17.329028324179447,36.30160911953328
59,0.6533520924974504,31.840983011814014,1.1680812462589225,18.50512508599575,21.263574115579708,23.956162215581877,47.52696442879096
60,0.6646424199376908,29.00340448196075,3.498865283295468,17.77231557868966,30.424596597374695,23.90939104835347,45.2399696134649
61,0.6756403902580393,22.596436275466996,1.364818603874979,13.60328449257627,28.953581087729766,17.57929254777956,43.34317370465577
62,0.6866440118200898,24.334455422771498,-1.652638868545784,12.815478038618636,29.45684037698516,15.386660917558572,43.968779962787345
63,0.6980205368063261,35.20937659068405,-0.7681004081392538,19.82000305411463,38.57700783905725,22.941992289793376,36.91572790363818
64,0.7086925457227339,44.809201934588586,4.3863221623015205,30.709847020852592,46.863159841980085,32.37357756124585,23.70541016601377
65,0.7204859955942065,46.906640338164486,9.381328067632897,37.525312270531586,46.906640338164486,34.39820291465396,18.762656135265793
66,0.7308079655599927,46.06149414933971,11.606919707201342,38.204874105153785,43.9421654339304,31.520201445790732,20.432798580199467
67,0.7424172606017168,47.293279490280426,12.727479630032374,37.503362349148894,44.033268390437236,31.692729257589257,13.616854601372728
68,0.7530076809942601,48.309589691545355,13.336742462189786,37.97887774993503,44.940647192243496,34.50701873687376,7.995055768873894
69,0.7643590681076744,45.19094722102541,11.38067700761302,36.472742898768466,42.22394295162938,33.100895001829635,24.700724856074448
70,0.7753040362302431,39.6531869511607,7.55547068905753,31.03814563380664,36.6821220320694,27.253243017998564,44.45041969271434
71,0.7863331971289549,34.69943386026697,5.088261562663237,24.082398969951594,31.566912497174656,22.8698496289887,32.26947741133323
72,0.7977013315582449,27.461316493077916,3.631803281199514,17.22118863747462,26.450890241405002,19.841626960422285,4.019770909477901
73,0.808361461300827,13.909859975103542,0.5439945900316746,9.871588625415027,18.84002492236661,12.984718809805857,-3.8927587415339047
74,0.8201928092099974,-2.6995466737291207,-3.0556229871558314,3.2706807460136,9.62228791332554,3.367531068757068,-2.9593749658340203
75,0.8304646214021272,-14.82157271668576,-4.05234891575755,0.05710314377050243,2.637857802708072,-2.5689685568116216,-15.94795606037897
76,0.842177582359442,-18.8739397407133,-2.8838142931199053,0.1526422295139013,-0.18327013826647506,-2.892806761445813,-20.73342058644889
77,0.8526606658979777,-15.074797303720775,-1.398260378881587,1.6434117956163339,0.8857181727676231,0.09050667360770658,-0.7700312074057666
78,0.8640841297761356,-5.669798957790275,1.1366863086729815,4.22288195430545,4.589507388870065,5.062924009726156,8.956653932506246
79,0.8749623758175499,2.3847131111633373,5.021027329486157,7.957883355892209,7.036369653493173,9.29595302091039,-14.62220459962451
80,0.8860284961799008,0.8030323585581013,6.408026970341162,10.209224925784106,3.1184955791465465,7.024673047355981,-39.40691466928319
81,0.8973743228111449,-9.618021382665958,1.8526272534707158,7.689220423701919,-6.730323660231084,-3.170474777694669,-37.62538947624332
82,0.9080339064219443,-19.352644416123315,-5.573612660464175,0.8436988567146276,-15.881237581545893,-14.37549284844878,-25.024330371614376
83,0.9198897073431157,-21.94256645488479,-9.346417159063998,-5.965388583385536,-18.795067196127828,-18.762935669528783,-18.974132311798254
84,0.9301220696311788,-19.242789880000693,-8.039221978773536,-9.221364530690305,-16.175723908922038,-16.17242649183175,-13.685061711134457
85,0.9419485020349132,-15.071744686733938,-6.117160348026031,-9.323438191784076,-11.996423882184034,-12.04566428410475,-5.110219185040125
86,0.9523116545813154,-11.335408480039924,-6.218778147120581,-9.08067015485112,-9.624952779648567,-10.045484049055657,-0.1274929648440348
87,0.9638180779624468,-8.642948138696978,-5.957760415477161,-9.624935777102523,-9.534847782257632,-9.01939341611339,-0.33448759961038843
88,0.9746159771008082,-6.956239207428881,-3.9910164590609933,-9.796837227292407,-9.761924429475965,-7.262950675614324,-0.5692938812942895
89,0.9857304635196836,-5.463144840094334,-2.713540027156869,-8.627988003006942,-8.612501214666386,-5.259635082597684,0.9054148292131957
90,0.9970400031615096,-3.665004583682091,-3.0790690424757354,-6.770708222132615,-6.72730877004547,-3.6077936504746546,2.6825439052063893
91,1.0077104815610214,-1.816032068681111,-2.55436242107302,-5.029720934833583,-5.2167033073313,-1.8460746782839075,4.348794688202943
92,1.0195770608715007,-0.12112911052793118,-0.20379784683027,-3.2677470482661377,-3.3283271163481887,-0.11231159047019407,6.12432027243219
93,1.0297809289631195,0.6560688718066665,1.0990197964469943,-2.3063560664737706,-0.9828429915192115,0.43827597852372313,7.139166240561322
94,1.0417303360152819,-0.17658091998757555,-0.25116622805934724,-3.3509646577847163,-0.03096568174377096,-0.11447213649296026,6.0432641259338435
95,1.0519612596349281,-2.150327462374074,-2.4606989403966075,-5.561212446646361,-1.5755164025390083,-1.633489496942501,3.9034657424973167
96,1.0635613653877094,-3.3642514233430694,-3.2162793641697465,-6.30737790032763,-3.7804697583812716,-3.921642248856308,3.130297284085156
97,1.0742654196835566,-3.350993506715007,-3.1219172673976487,-6.10796876297236,-5.535978465969285,-6.033715861818833,3.5511586773214026
98,1.0854396413842593,-3.085127933388555,-3.3572357359114937,-6.741517295568553,-6.926271824043299,-5.954778330671773,1.9964992381533202
99,1.096698884792802,-3.204686728120352,-3.4667868503615553,-6.853830018368497,-6.880207049664979,-3.959030627048812,-1.8724340471167402
100,1.1073917811502123,-2.617063289842427,-1.5831845909205429,-4.023053023724957,-4.035945826802053,-1.2534967124863763,-5.55608375757402
101,1.1192552700414822,-0.35895721068061254,2.58884322445911,-0.31421548554184664,-0.3362368829211079,2.571690731859129,-8.95203444385361
102,1.1294418172316942,2.978508619445568,6.848855248273502,1.3284074256685126,1.644595329915321,7.78672641680546,-12.88163658466709
103,1.1415233689077258,6.538048123257609,9.532678291347459,3.400074234783979,3.3140451366317034,12.858578329372556,-15.764055260119363
104,1.1516100978379011,9.905680083151337,11.023823657382467,8.309495902993454,6.519899207742764,16.246763884995808,-15.916265636318446
105,1.1633144228530643,13.439273747298605,13.168066920712608,13.772504161227491,10.339462595221878,19.803727479896878,-15.672882782401778
106,1.1739112933987788,16.715014461149792,16.310459227986115,16.89339193928935,13.483324355214448,24.63953289300153,-17.160680591437036
107,1.1851565583926036,20.87420016055455,21.472052147549,21.13816757754596,18.037151602406865,31.65937104667636,-20.4678085476618
108,1.196351497859428,27.902475739142922,30.322965147286908,30.18913360602314,25.182165204333028,42.1277131139189,-25.698131505755022
109,1.2070783925400133,38.94780633371911,43.474521540072786,43.46971670676709,34.483203876199745,57.75914804343784,-33.81415794794949
110,1.2189247626072386,51.50138680954714,57.61401354583904,57.53512198536822,45.32395054961499,75.77421827816862,-42.71362700381053
111,1.2291053504667433,61.640022700403264,68.28729419146131,69.46163703093593,55.73855390129424,90.40126932108836,-48.27458036911267
112,1.2413278516743298,69.18372952836526,75.38782049505005,78.62024073323013,62.82383502398498,100.55673923712484,-50.08372117705068
113,1.2512587891603395,76.99599711110909,81.76462803568947,86.5848965214186,67.2330224945176,109.97015976088859,-51.34983126953495
114,1.263077657569219,86.87308679154015,89.40239947917814,96.345255090964,73.83637659237966,121.77570832568016,-53.70047813797691
115,1.2735541970679887,94.6469574171251,95.16954197552178,105.71262436614303,81.57833935208062,131.40840381140117,-54.19495535838452
116,1.2848817281874139,97.60002153741911,97.49220820997932,111.33050415628821,85.38484811215365,135.62051263763507,-52.022364955757205
117,1.2959983889227202,98.7233009038646,98.78994656978334,114.2091433026197,86.31801344739816,138.33639238556833,-51.72534972135431
118,1.3067708949246062,103.95520752809713,103.34314499096311,119.69938340748625,91.55615204968484,147.3022855163495,-57.66130626235207
119,1.3185859919967349,113.79769684607236,111.08069184544645,129.43192447227923,101.45384493018075,162.8434857144655,-67.22501420641358
120,1.3287721419673229,125.01693503608871,120.16928365760855,141.6416901483664,110.64122694992817,179.7512681642368,-75.85046310633263
121,1.3411439997552972,137.99087264367523,131.70494319732637,156.83983521279592,119.08532549638656,197.54434641318025,-84.71416988895454
122,1.3509079557933297,154.37785648982356,146.69665271967986,176.80212803184978,130.1791590210737,219.95223915864938,-96.63466544946945
123,1.3628514514402947,172.67726690667195,162.91996030175974,198.4512277289535,143.5447017787811,246.61385269711477,-108.57147447465341
124,1.373194737310653,186.12181179156747,175.92577837098062,214.27758481397254,153.40837731265302,268.1144867378513,-113.60297620056305
125,1.3846156480216572,192.43744988583853,184.33529817933797,220.21685040890628,156.79718556930416,277.31097776596357,-110.55902231359721
126,1.3956401194408958,193.66838405107876,189.2535821000668,219.525516627177,154.38909131635987,276.26188523993994,-104.8204065061586
127,1.4064698582272648,194.1319427638782,193.45934347747888,218.52845654601134,152.2575235700042,274.12297015694554,-101.8417366249619
128,1.4182394355103476,196.2224493579727,201.1138425184554,221.05719070589723,157.3777492733407,277.0438230343261,-102.7052312730816
129,1.4284428013640973,201.60115749506585,214.47943967145332,227.1724538174609,169.48000784401913,284.6565298070237,-105.77128540679199
130,1.440971991188413,212.643436199679,231.4060923349448,234.53320169082244,178.24523328502505,293.94827945249745,-109.44882745571714
131,1.4505582212013557,229.4254796134787,247.93489421769684,236.61342901562207,173.54245607492177,300.1955773960856,-111.2686728807712
132,1.462636159305738,246.72474642340921,261.9798126180564,224.2989505171738,164.57272288382086,299.05247325748064,-108.36572291365968
133,1.4728335274014348,253.27780466754766,271.0000548481689,191.3376282214521,171.7872755592778,285.7594381866382,-99.0029746482275
134,1.4843587972905314,246.21335890030483,270.3694845556695,142.29018980572877,199.23772189092128,261.4838815872226,-84.68320821218616
135,1.4952772643142096,237.71710364172296,258.00314212290954,90.63193052527744,219.10564502235647,232.77604006351424,-68.68522222414
136,1.5061758419421574,242.0348969230354,237.87800918101982,50.31597517997661,210.41501612623088,209.71732811884027,-55.463645818604874
137,1.5178855925577575,258.37170029869077,216.9730557018702,27.777184684823748,192.34493153352292,200.15376138463304,-49.951476052328196
138,1.5281179336655455,278.4664511195429,198.30517898675106,19.78209394353674,196.22418281722648,204.9383443800094,-53.71595593823533
139,1.540638412198429,302.5709665909569,178.8672016797367,18.761287370019687,221.24244652019905,218.47886756020122,-62.31087304260699
140,1.5502102091919445,331.48076598780904,151.37291317795064,18.717174907593442,247.19737544812736,232.63857254075035,-68.57529639273105
141,1.5624321071448344,352.2610611154606,111.27546316301193,18.778916694276973,269.453652115722,241.7290538944671,-68.23025254499416
142,1.5724711861721723,347.40295767075634,62.319889810769034,20.071743335056162,289.89040794777185,242.34269486699782,-61.048730826146276
143,1.5841116360090877,313.04219763449777,15.098447948289182,23.156945870279838,297.6190583041998,233.38508927794123,-47.78233309214617
144,1.5949104104858711,261.4588086075273,-20.41283583582713,28.325311488201425,287.85263425933323,218.9036557797581,-31.588150658451482
145,1.6058893939291974,210.72573500809963,-40.64943971293839,35.412199409258946,275.5246057028703,206.6226893174842,-18.94796603567109
146,1.6175249829379328,178.92352075503638,-46.905029509270754,44.47627601735934,276.04643879568044,204.86088561420422,-17.259765650729406
147,1.6277981382827056,173.05454493149338,-44.979269761976994,54.35209512105219,289.0999101580037,215.20509782333033,-26.72152873243403
148,1.6402955603489306,183.7934179600007,-40.86506624607636,65.06064937050921,311.2623326263515,233.46850011889404,-39.99387869635087
149,1.6498645429971526,193.1586790233797,-36.857867483670745,76.03081596040333,338.77958724256393,250.42675487953346,-48.85771953513938
150,1.6622395902489637,189.0553072708282,-30.214306836403754,85.40951941425868,357.7750841658948,256.0685474243283,-49.51625581197296
151,1.672108336955092,165.3312031576815,-22.024192277924186,88.13947307746726,348.2109119443849,241.19610975261648,-39.18085825834077
152,1.6838746032364056,120.3431912788991,-18.684769325001692,80.76429445661725,303.87208739597344,204.48583198254772,-15.816318053839833
153,1.694540155598612,61.84078725986436,-23.78861656386954,65.04147819960549,238.38277531895343,155.10539428969255,16.24505053227964
154,1.7056110491591712,6.662812452530702,-33.531993873954015,46.21172090351031,172.5821223038087,105.83968357543515,46.202955780133806
155,1.7171581451663676,-32.51213041147051,-41.94176048752676,27.24242937265951,117.32898660958534,61.871262955841274,67.29774419769242
156,1.7274840080273288,-59.331686692623,-48.00369251509477,7.368202294852243,64.88510422242838,17.910837242818086,83.52366744207723
157,1.7399438707979096,-85.19544530674108,-52.76787212669388,-13.85987412446325,2.5899358035427817,-30.269273024122604,101.57076510899316
158,1.7495218443613907,-115.09260105550936,-57.84383754291975,-34.42225420115935,-67.30778478064917,-78.43373992937566,120.47683072481661
159,1.7620588713675365,-139.78009195721722,-63.16047106834413,-51.778803949739284,-123.90560366588676,-116.0942620620271,132.06337911771698
160,1.771745606563308,-148.77641219030752,-67.74782193526066,-65.24077659454255,-152.3142243083701,-139.06777903792369,131.51588578084906
161,1.7836481154478794,-139.62704770622454,-68.45201131458185,-74.0489997974783,-155.6773727686721,-148.90307977538816,121.34612416774178
162,1.7941671067061618,-120.03156880162256,-63.505380382001334,-76.50924322974086,-146.88961086280952,-147.99677680780297,107.29998827703214
163,1.8053413284068645,-100.17309874598229,-55.06978348126417,-72.23503524987811,-134.8291782251394,-138.29685710953808,93.18057765358321
164,1.8167856348529718,-86.91737216782978,-48.209141169598034,-64.73482618682367,-124.47652556342423,-125.54191895951338,81.21859179123426
165,1.8271761280785916,-80.92092097578198,-45.15779097547687,-58.47780762552636,-117.14836666837928,-114.8096503936503,72.21430762813247
166,1.8395838053937363,-75.89635210902334,-43.92895990889426,-53.735701985580164,-105.26916155052474,-101.97213653863392,63.67217460860962
167,1.8491827326299661,-64.85208069601492,-42.338199175255646,-47.245135664959015,-79.97650256716352,-80.58860530117353,51.08213069347428
168,1.861890178834134,-45.024837371880594,-40.4673358647955,-36.49333282878773,-40.19957880851761,-50.53031832430734,32.72135710841722
169,1.871383624304209,-20.55528667847767,-36.794909234223866,-22.743053897013553,3.4330997743836664,-18.550029443397445,12.457879224755661
170,1.8834325648579215,2.9307407078618466,-28.46228279755079,-8.876885189628346,40.04634644141992,10.592769599044637,-3.8598238280894646
171,1.8937918790382668,21.11630404068513,-17.390069265372226,2.091441596328739,62.49924134185093,32.715783736326834,-13.145883052410035
172,1.9050807368904066,32.992128966134565,-9.27274536028265,9.066109680501395,71.89737648984263,45.518044539160705,-17.10051738453773
173,1.9164080231333869,40.98055265608833,-4.708059771762639,13.91614827365557,77.84743035371292,53.21782590683875,-20.227230927991698
174,1.9268750749137895,50.906860895368595,0.981129099984582,19.616175275422002,91.62943995610917,64.50654199512951,-26.665663664580343
175,1.939215850821289,66.376956127001,8.427408842362798,27.040696766875964,115.20776142696499,81.8662667353896,-36.200119191195554
176,1.948847823832717,82.13490133352819,13.794554965761618,34.71670643777692,139.02890374072393,98.14708591199575,-43.713428094562445
177,1.961733704680145,87.49284618102429,15.686699542569574,40.93224058326928,153.72917288314477,106.56398133613963,-43.56313278948914
178,1.9710230210211004,80.24732208725939,15.95628497909346,43.97136292077682,157.31763802098064,107.55582394084385,-36.80963502321824
179,1.9832283176960075,69.49482923656605,15.489658635019639,43.366340571094135,155.75991394502307,105.7749546321385,-29.85527694341595
180,1.9934150948172848,62.256225423172275,15.134312300255527,41.23870206207589,153.52779457777365,102.5105950288009,-26.205725437436787
181,2.0048297628557354,57.337832417154345,16.46366853591754,40.62420818522879,153.28257046836404,97.92857526954388,-24.140363628685996
182,2.016025895155672,53.6007385686502,18.402145352871152,40.82884992759275,155.00801633537654,94.19700051628725,-22.226730360494088
183,2.026581415198801,53.89326495585912,18.83058237977983,39.731395746062525,158.55732126517384,94.07929309928434,-21.94266474401309
184,2.038840516782127,56.20582833816477,18.673507646828654,37.76829933803044,159.81777127220937,94.17538856480309,-22.11776534345342
185,2.0485177297571395,53.54648683815229,19.49500803546716,36.508204880203195,153.04020849381337,88.88922050867342,-18.32691927749101
186,2.0615896027437293,43.44091876318241,18.687995196557655,34.300319007437956,137.0607385868328,77.83287629148538,-9.090147466775287
187,2.0706644281580484,31.493290238052477,13.944733647813555,29.32283778806875,118.34883013924079,65.94668596569963,0.14240467876285487
188,2.083035712439808,23.880620935639282,8.334948622404333,24.00516572446443,108.21038770136906,58.14136859925015,3.1548098470108052
189,2.0930373821238555,22.879612062384183,6.021157957050511,21.634396552685168,111.16431146274032,56.661051565389606,-0.020973870720979004
190,2.1045888761056237,27.393569749430352,6.781759984562402,22.585951567945806,125.92635316381757,62.81234750707946,-5.4867499057045315
191,2.1156398486237538,34.57854140921738,8.510465641837746,26.01251685458158,148.47027003924072,75.24694931767458,-12.217688373020003
192,2.12629570463444,42.20022472309285,11.112569078191177,32.420441939121325,178.888422038486,91.60699578631916,-22.11226605874951
193,2.1384583342143686,51.11447760288815,14.854801657535651,41.737565223357095,219.15949500275002,111.39107294417195,-34.91980088863288
194,2.148193057005461,62.69352182512368,18.660618981618658,52.41466974305887,268.14980832332986,134.34895840573776,-47.97597154300369
195,2.1614579867826196,75.05062454106317,21.889765491143425,62.54218711755265,318.9651542995185,156.35546779388162,-59.415077761675015
196,2.170308476842719,83.18266095475936,25.21755815211304,69.64945594135114,360.2151342739798,170.67095588296976,-67.26491536127271
197,2.18285505800976,83.94841201886715,28.798916355510684,72.03270056173592,384.8818736620174,175.41206457225397,-68.43196536298564
198,2.19265937380861,77.7730014768543,31.12068938585349,71.61053976804814,394.45413895327385,175.0932448118369,-63.322785138874075
199,2.2043585264733885,67.79524014960425,30.86453916324224,72.76226311364437,399.3871012006543,175.76607988673965,-57.58028510134005
200,2.215250492398177,57.2606162636575,28.909374936041836,76.63249994545382,410.1165641087878,179.6184478692167,-56.08532159972577
201,2.22601848675536,47.749574199503414,27.54296275080792,79.48564282878046,423.6834651275109,183.13389824861392,-56.53015311437871
202,2.2380698535572714,39.3039021456673,27.92904488972258,78.728306293442,429.00945580995494,182.29450036890591,-54.23661111038995
203,2.247874406030265,31.638867850635346,28.742488436246223,76.29259098698701,425.01418770965057,177.29406298431647,-48.870845605375855
204,2.2610840151868596,25.178841834683585,28.184232093139286,75.06877882828672,425.1428863910484,172.11986751020385,-43.89305795101951
205,2.269955796981761,19.855880746947008,26.425001024356913,74.31731700385089,434.3528260148879,167.9602562716471,-40.69616503294615
206,2.2826866319302273,14.76760934392816,24.784219982571848,71.2069033651276,437.24657605188804,161.19655466297522,-36.74785411680281
207,2.2922817064463663,9.473647362555765,23.341327856857664,65.96990461582051,426.48548980276627,150.8671120921357,-31.31772142493387
208,2.304139142242039,4.646237143404311,20.83332631860368,60.82326489080545,417.86481957574387,140.39130249236587,-26.945323951383056
209,2.3148584451541927,1.1759979993833538,17.288555545080843,56.010125147856556,429.191802630761,132.30550504884744,-25.5803476197354
210,2.325750291678493,-1.2040077253912564,13.701688119930827,48.66280345413966,446.20542776123847,121.52257387873411,-23.275450090473925
211,2.3376756430647214,-2.819189105617682,10.288628388449116,37.628917595201344,433.63413911853246,101.02756820736373,-13.513010776213966
212,2.347562370143466,-3.52268301866241,6.658906467804715,24.432688780038784,368.00266983602387,68.3946097430141,6.289051475451454
213,2.360701413354746,-3.166679013389426,3.299998868293631,10.217729708745683,254.3948265318704,27.427237633663278,32.82824581143288
214,2.3696070163631267,-1.3711975370657374,0.3411585768050119,-4.9168743499071645,117.06144496006483,-13.956097754725818,59.9391760766853
215,2.382530678463014,0.2745767665061372,-3.790088633037424,-20.923591268560205,-25.803986586083855,-51.79547641195067,84.42533865213257
216,2.3919050193288682,1.476152715231875,-9.069794630121423,-35.25246251066182,-161.44779224155187,-84.73380403811998,104.3125517783554
217,2.403931128510364,-0.9056950702099327,-13.827875130291652,-47.5221610488854,-287.1562914530805,-116.38943943968337,120.66327975625096
218,2.414464334096415,-5.644404690250395,-16.970491165911806,-57.74051672398281,-393.3491701037373,-142.87380717963268,133.0643831608461
219,2.425491634798659,-13.343015982219757,-20.899578571316923,-67.42757745587285,-471.48032605098643,-161.99374126128242,140.83988992208066
220,2.4372762871712252,-22.134711393875552,-26.346046622121385,-75.90255352739119,-513.1852096934123,-174.68528796978632,141.5843453012335
221,2.447257534493636,-31.464371936892228,-32.18379794138804,-83.23956965416077,-525.166415590315,-186.92945538198262,136.85441687170737
222,2.4603106807243194,-39.95612740378479,-37.12635114642924,-90.0865110487719,-522.563408487568,-199.14776290254483,131.64224032862944
223,2.469262759759662,-46.275387941058014,-41.60691394866135,-96.19036215454955,-517.5818061366982,-208.0923784565895,129.33330145070568
