,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
25,0.2306758287185619,-1.3721780070925942,-3.2894607440520427,2.0504648595526387,-1.3653906467904344,0.5265670049628419,-0.28746914380805666
26,0.24016116265932905,-9.012178206520197e-17,-3.1270984721266806,3.1270984721266806,-9.723789455679216e-17,-1.836244548761131e-17,1.3331868611423978e-16
27,0.24915289311513844,0.35690477395204745,-3.013643255652565,2.193123172602745,0.3480462213164674,-0.3908935989243394,1.6186558049651671
28,0.2585357451643743,0.052149477150995785,-3.105255170632929,0.2663307458929099,0.0494361168773628,-0.09169147823419443,3.0549569236227203
29,0.2676424448807723,-0.11373826127120813,-3.1861894676759523,-0.6888044617825045,-0.10051223640768618,0.37186873085430894,2.544032953718503
30,0.2769208973436772,-0.02244348652625343,-3.149670988869899,-0.2541129781950484,-0.01435958187638469,0.19746003849001995,0.5954518777893643
31,0.2861434188105334,-0.014874237939852653,-3.089606880141038,0.35703249201918236,-0.032282946722007884,-0.38273268428629614,-0.702725502073394
32,0.29532085632091165,-0.06320311100166612,-3.104458660860592,0.23599654417815202,-0.08011906363379592,-0.36154496061234265,-0.42609643714915246
33,0.3046547455560963,0.12842145619825449,-3.1375043773331415,-0.19864246407656924,0.15194762819208166,0.4465904064839129,0.3373376090144258
34,0.3137385747800498,0.28857746822049296,-3.135526905283717,-0.2173919764386089,0.3252389811685213,0.7291245400839966,0.3486815582351235
35,0.32317546571376876,-0.3197024096612439,-3.1212346321835653,0.11538006302097115,-0.34354006808277077,-0.611839161655523,-0.1738403349379067
36,0.3321757565810729,-1.8346778278751428,-3.1186161131409547,0.22091358124262694,-1.8929231702714386,-2.5836008581349255,-0.31830312108529096
37,0.3417047392324566,-3.317460154724819,-3.126252522900159,-0.055393063632629906,-3.2983081822549525,-3.03946843559708,0.07760728083044098
38,0.35063300917698703,-3.721866787613603,-3.1238849077714863,-0.2402947341359786,-3.622198508593664,-1.4935415509366858,0.32196077941199736
39,0.36024174398899356,-3.1270984721266806,-3.1270984721266806,5.987613376850487e-17,-3.1270984721266806,-6.213963900398722e-17,5.3038434065500173e-17
40,0.36911007357356346,-2.6266357061919026,-3.1176168396077304,0.2995412743085209,-2.791084262153279,-0.5998614005525726,-0.4279426746239974
41,0.37858384204374024,-3.0002766939371814,-3.1238987611781,0.08431300177205747,-3.0535180457983127,-2.7781524835918163,-0.14838670652914754
42,0.38760608517314143,-3.7027339532552106,-3.1374906359506065,-0.39589482326167685,-3.401642384738221,-4.165285950514715,1.105048850111015
43,0.3969401699551663,-3.5017406608599844,-3.1348390427272035,-0.24386335283130026,-3.2663052435167756,-3.5767147499378535,2.6991864369281733
44,0.40611981752864995,-2.058496333249582,-3.1020116725776155,0.5568352271630027,-2.8644703335465085,-2.3674665031367526,3.6337012260439625
45,0.41531597669631326,-0.46010702675783244,-3.10108763301805,0.6163315847102864,-2.889058766979055,-2.501671596277363,3.4676244524031143
46,0.4246498659314979,0.17713684211326217,-3.155633630715511,-0.9609677101526894,-3.4131119204959597,-3.8102462110332587,2.7919712928418594
47,0.43371497349816623,0.04766309351206148,-3.1729729301441645,-2.8265353854348056,-3.603381895832835,-4.137054173943167,2.6408715199788255
48,0.4431947383252578,0.03889476579465292,-3.091027383365498,-2.8908095728145966,-2.700315928040732,-2.3533108260784057,3.547061454931675
49,0.452139396873442,0.19971133596844254,-3.0377667823824894,-1.217841837308737,-1.0699438936694199,-0.20279841789827596,5.137315213897861
50,0.4617528361118227,-0.0849859418506425,-3.1544906592804494,0.12678131930400208,0.1293384996183263,-0.18018522870873369,6.415965685911697
51,0.4705901896354121,-0.5475585521196529,-3.2696857294129256,0.15114170465446358,0.30198057806504236,-2.069366345783069,6.771258054219071
52,0.4803223253186581,1.661840675602772e-16,-3.1270984721266806,2.8530224186426603e-16,1.9321713962652253e-17,-3.1270984721266806,6.254196944253361
53,0.48906725403198864,1.7977011475086084,-2.8867893498208668,0.4352627635756265,-0.0006499565666940009,-1.8434714518963942,5.7830126441942244
54,0.4986319389231065,3.097908318255335,-3.0540988819548653,0.20201885928344251,0.05376492109957994,-0.11997324062427997,6.126908999902207
55,0.5075697254655107,2.3874535559945347,-3.4660054706299768,-1.5448816147581748,-0.7395461503469583,-0.45721549659111993,6.847328250171628
56,0.5169594425666554,0.5099042148388355,-3.342219210221043,-3.0849313420899818,-2.510636038178898,-2.4979779496061854,6.648099573558921
57,0.5260962162467666,-0.5134030768118983,-2.6106040312684478,-2.3809881293763673,-4.013543454472104,-3.825640259477904,5.1117466490849495
58,0.5353110970717149,-0.23511893690289468,-2.5447446762439236,-0.4604487235411534,-3.8615486037578206,-3.500737706694981,3.4983952535783347
59,0.5446449863068995,0.10004094199836006,-4.046372073555785,-0.20290503434842524,-2.1595427407555983,-2.8929070504197627,3.0600412442192235
60,0.5536913722162831,-0.0695168001821619,-5.895452751958519,-2.0484851877164734,-0.458075707691095,-3.0290449567811053,3.2595336558150825
61,0.5632140109367472,0.22749080682049996,-6.0495154059032,-3.2878285535833744,0.018445545296653564,-2.9995415052301624,2.938219156989006
62,0.5721030371658111,1.67974948904246,-4.4226367658816,-2.0043778753229065,-0.25247440118644787,-1.66128544369487,2.486480377110147
63,0.5818009329911887,3.3582560653723186,-2.9739777101297937,0.3407483084754857,0.16155487932870835,0.29106584503010147,3.394994605262657
64,0.5905473700938371,3.9362680029401025,-2.837796211933676,1.1821485342336142,1.7360461273809595,1.08714218926154,5.396967071020419
65,0.6004029066483226,3.127098472126681,-3.1270984721266806,2.882109880844804e-16,3.127098472126681,1.4503774642282747e-16,6.254196944253362
66,0.6090244344904137,1.547164039388945,-2.973500625417282,-1.853715465193547,2.642671860339584,-1.9435765311974649,4.532224778798219
67,0.6186800358024725,0.12973440675800896,-3.03932067900013,-3.050898601057791,0.4000122795756038,-3.0986520492334986,0.7885277480187937
68,0.6275333657578795,0.19110538934572707,-3.707886696919844,-2.8095858387091823,-1.339548344880896,-2.481027546013229,-5.020438889549712
69,0.6369787151781445,2.288595195758268,-3.596518454497229,-0.8667590296736338,-0.6706992748712532,-0.5940361415804395,-14.619273090298263
70,0.6460726149648831,4.039624335143377,-1.6578155616664678,1.504146515716837,1.3556325495116197,0.5931277269217341,-27.705295586217414
71,0.6553062174471164,0.9393996603436402,0.17921650902689595,1.4889384904977359,1.4124581136214116,-1.0686395534043986,-38.56219423678501
72,0.6646401066823013,-8.377550729477997,-1.208026955255804,-2.3011370026004756,-2.226560594674289,-5.69717320101028,-39.679717027557984
73,0.6736677709343997,-18.577511040570734,-5.952881105531548,-7.372555769494712,-7.262551818909517,-10.649790423215373,-29.272622672878313
74,0.6832332835482364,-21.95348352039372,-10.754213603334017,-9.696123007037425,-9.774139352406833,-12.807197493509824,-13.427013251419847
75,0.6920666774581804,-16.56736114408238,-12.793238344518285,-8.337205303136319,-8.5441242027412,-11.559716398455722,-0.1916359975145605
76,0.7018490298705549,-8.082447624419403,-12.330280245939964,-5.893415497059416,-5.821597651598449,-8.959855693127565,7.096403664410512
77,0.7105045505522625,-3.1543008455145265,-10.976555293358143,-4.391726251182289,-3.9658668246568696,-7.069576080063188,10.346562199235802
78,0.7204834879779871,-3.12709847212668,-9.381295416380041,-3.1270984721266806,-3.12709847212668,-6.254196944253361,12.508393888506722
79,0.7289816149488388,-4.966907163812513,-7.5928370403796634,-1.219260089843853,-2.6370147383241487,-5.991402451811315,14.438690230573451
80,0.7387281326818385,-6.152244983678558,-6.34856328737575,0.0007232919354876926,-2.943443979168747,-6.178984129265951,15.553507990121105
81,0.7474970060502486,-6.516915818669067,-6.22000932939796,-0.9352183273116643,-4.5019143667966555,-6.648201715224497,15.741215931913844
82,0.7569979877896338,-6.431940909238943,-6.387364408795155,-2.793373539426299,-6.078425016682157,-6.5532059469420565,15.668937297558019
83,0.7660490136829998,-5.571123247394282,-5.543547660597232,-2.951926354441836,-5.859034018703228,-5.282721435111184,15.39014321693021
84,0.775301337822518,-3.926443422594183,-3.847748335380396,-1.044303411851619,-4.0200952673256385,-3.6417397864994214,13.91240349752473
85,0.7846352270577027,-2.5736640301546445,-2.6990877661565205,0.6903527167400306,-2.570067724900731,-2.916031083178973,10.788343454938612
86,0.7936441696525163,-2.539349786774782,-2.765634876184638,0.6440094464111386,-2.63709940938991,-3.06883974456781,7.49580443640167
87,0.8032525561597254,-3.452471447487305,-3.2689650149289418,-0.29033019057385,-3.3346373303918626,-3.0618337864053977,6.0112485381511185
88,0.812030317750549,-3.8565296642148494,-3.3311535339586675,-0.4885878838892951,-3.446907744044861,-2.770193682981019,6.237463829571185
89,0.8218971267499209,-2.8775000593378386,-3.088387446040183,0.11025371407168515,-3.062832372008393,-3.3112699494323024,6.138301802848765
90,0.8304617310106872,-1.151067816562158,-3.0197906878586545,0.41352082985391764,-2.9178274186200475,-4.981759782030449,4.666901199121359
91,0.8405640693076517,-4.364341289417801e-17,-3.1270984721266806,7.785244098513427e-17,-3.1270984721266806,-6.254196944253361,3.1270984721266806
92,0.8489387954072639,0.13651985513005224,-3.1325112803292408,-0.3863352898072182,-3.247598803100062,-5.552611231194684,2.897501623176031
93,0.8587762295612047,-0.007310280507802868,-3.1170320493455392,-0.0994938514554683,-3.147460656738654,-3.4618319601339613,3.162552947877614
94,0.8674606463426177,0.1862602822106287,-3.2061957277577857,0.46166072691347876,-3.076634267905808,-2.0715872080065987,2.3579839666471436
95,0.8770172604011228,0.20070032169366928,-3.1951855950920147,0.3094135120359858,-3.1213166388631626,-2.6047013258484606,0.5334013396155562
96,0.8860254124011164,-0.7630599430091843,-2.917445354662386,-0.9255964214168161,-3.074649687760865,-4.336481199127992,-0.5936929890390439
97,0.8952964581979197,-2.432654342704748,-2.8498445951204765,-2.5357349947284535,-3.001277317657598,-5.8436762051465,-0.3468414786396338
98,0.9046303474331041,-3.528606008403367,-3.6534082849898826,-3.4492793556050234,-3.4739945178240723,-6.4290989146216875,0.2621501193904722
99,0.913620568370633,-3.470989282562682,-5.23809941470145,-3.393016909397618,-4.9630814290142204,-6.373036249825211,0.2580069689225345
100,0.9232718287712146,-2.9794430493944115,-6.6178594031522335,-3.0161794746600257,-6.81319386519848,-6.206421493229766,-0.12272604005437758
101,0.9319939580429183,-2.895606701208144,-6.9036738450507755,-2.956979428888479,-7.3921663454645214,-6.1819179179854045,-0.1956649782043591
102,0.9419452236292871,-3.172952940604511,-6.049648987475354,-3.1610637513740523,-5.891708471448607,-6.2684610868903095,0.03577046835331589
103,0.9504189114691125,-3.2847500606177324,-4.569753949558617,-3.23750231993458,-3.6941571337853873,-6.313999276265384,0.1229913412744137
104,0.9606446506373162,-3.1270984721266806,-3.12709847212668,-3.1270984721266806,-3.127098472126681,-6.254196944253361,7.16881710560497e-17
105,0.968895975865689,-3.00396724433696,-2.440285959462024,-3.06176289248846,-4.6438000766336165,-6.172643703497741,-0.08523547922623606
106,0.9788243264405707,-3.1008090405609914,-2.9362951480902395,-3.1164278503987353,-6.172994919986851,-6.231962387834338,-0.014263853939392519
107,0.9874242866349866,-3.312443935866408,-4.381630511037378,-3.237432171520577,-5.784137596299446,-6.4893130284427185,0.3968209390492225
108,0.9970365330126121,-3.244988436860558,-5.898388515805994,-3.1982486177804774,-3.8023914388177515,-6.420078277904726,0.297038483473669
109,1.006001811119233,-2.866424234948862,-6.643007192228225,-2.972213303305471,-2.249358367512838,-5.873819540733606,-0.7617290195736692
110,1.015291578573321,-2.85747029088546,-6.494493089534518,-2.96282470293343,-2.509079476035376,-5.848978702286629,-0.85036141431346
111,1.0246254678085058,-3.484305620600908,-6.0722181895821725,-3.3586397035375315,-3.748306490560812,-6.8092219641925436,1.1408291869569054
112,1.0335969670887495,-3.7001912904561567,-6.061701713773353,-3.5065530707945127,-3.950547372343243,-7.153676714558832,1.87120526141973
113,1.0432911013827038,-2.730065041714799,-6.372364972754278,-2.86717831244749,-2.6285327491032113,-5.628415517535149,-1.3620504825394328
114,1.0519575983352873,-2.1301090038350816,-6.498061319462888,-2.4718936436155436,-1.9914240987890648,-4.677630296600735,-3.4849050874129763
115,1.0619933205086534,-3.454622240683062,-6.198710379390458,-3.3470550498425236,-3.477863671539512,-6.777972312654652,1.125200334672712
116,1.0703760919275376,-4.820794128154625,-6.07192682660026,-4.26526966076565,-4.868613185393538,-9.022024719984337,5.816959032759795
117,1.080725231966981,-3.1270984721266792,-6.254196944253362,-3.1270984721266797,-3.1270984721266797,-6.254196944253359,-4.43225963373853e-15
118,1.0888531563241137,-0.6019680537171513,-5.783762431783921,-1.5235663523802547,-0.6775216821458263,-1.3594292997180906,-8.827456199697382
119,1.098872423319937,-2.3785839773669815,-3.5955382292066074,-2.6870152219801593,-2.4134807036296144,-2.2815514977856783,-2.6091560706194943
120,1.1073879269273559,-6.836285834694975,-1.3552404740675459,-4.8903855298682695,-6.655802362942325,-7.7963932088678005,12.540096364787924
121,1.1170558056241011,-5.469190618463444,-2.1162048406300458,-2.1841276873750495,-5.34076476037426,-6.180959047389897,7.689138930324008
122,1.1259782098373494,2.309143223529348,-5.4861571775328235,4.307527761940298,1.956499527794852,3.965766247421792,-16.986621874445003
123,1.135286698948723,4.1036760331426985,-5.853537862863632,4.2173085139774695,3.6739722289771843,5.875537034826614,-17.369214948526828
124,1.1446205881839078,-6.090108848725882,1.4936531095236845,-5.4810370514831455,-5.37480698348859,-8.532314692780492,22.656799182045475
125,1.153573365806866,-12.122153579376462,13.080898765484502,-9.419293424445684,-9.71800236854384,-16.466612518224313,38.12263863498929
126,1.1633103739941928,5.624687139165129,20.120973874425147,8.350070153809378,8.88694329530321,9.561933933127309,-39.49107469207166
127,1.1719212386276565,38.14974199168311,18.081514793874792,37.70455633520837,41.24032632023302,56.3907705815505,-165.28978007596473
128,1.1820414173880194,53.376850957957934,11.396858844075341,49.94305533972648,56.59636540297736,78.58427761195922,-210.42578272419232
129,1.1903332723859623,36.51016434147384,7.257026592588312,33.50715279307043,40.96252500097678,55.53327901083681,-123.92622041702799
130,1.2008058132966453,9.381295416380043,9.381295416380041,9.381295416380041,15.635492360633403,18.76259083276009,-8.362628816293353e-15
131,1.2088103367825391,0.19068845930728143,17.733657732751013,2.6318335932013732,7.9290104363242575,8.091635942488887,45.25383374093372
132,1.2189205201993034,10.259794868747216,29.383056733043052,13.3800628223841,19.37837631397828,24.649754793792546,10.871013397359453
133,1.227351567219725,21.067343412791978,38.62595512963484,24.130203431514424,31.830258378570782,41.22338003768019,-22.75754211955504
134,1.2370750782355904,24.379288861277818,39.363644763822016,27.487171498090387,36.59431527912933,46.05842735363801,-17.831212650492034
135,1.2459546085554662,27.439212083337424,32.30511549357081,30.53204706211527,40.1171019462601,50.24703891583583,-6.089247259482859
136,1.2552818193241242,34.36367631950842,26.955563266770536,37.40274265181348,46.81800600668073,60.56923571498506,-13.04681029481392
137,1.264615708559309,39.148273057821385,32.5253977758449,42.420714335556,51.96222911749046,68.69352105865002,-21.419983737027774
138,1.2735497645249827,38.24132654852029,47.20176568524804,41.65184709695362,52.540588332046674,68.89811243425179,-15.137031016794241
139,1.2833296466056818,37.990240487634026,59.325788223195104,40.86560777715798,54.251516465396314,69.89097704237363,-8.488817457984055
140,1.2918848789200255,43.56579569588262,60.663379104637464,45.90528348251756,61.334972979523386,79.43636527010669,-14.333080180480316
141,1.3020895142673856,51.07749814664196,55.474067160038146,54.546566159217,70.03653164489957,92.63716303704976,-18.478815493703532
142,1.3102904528443875,54.06569681387264,55.01470232995121,60.531082544409365,74.40666284747206,99.65594411031286,-6.6361113447246876
143,1.3208863946263099,53.160674026153565,62.54196944253361,62.54196944253361,75.05036333104033,100.06715110805378,12.508393888506717
144,1.3287675172409643,52.97043296495131,67.5839249173749,63.156956413644124,75.59734794603771,99.86507518264035,25.028227057298643
145,1.3389686170786697,53.30539236365934,63.73724724007414,62.78586180332671,75.37066873383274,100.17764101608326,37.595801283850726
146,1.347315207512094,51.151160226212376,56.548799500110206,60.67538770163128,72.18674094702011,98.47329752579371,59.73538965274797
147,1.3570943508470799,47.57896941633227,57.12348577431753,59.12476334014467,68.88800325987872,96.62218209280742,80.8863232245063
148,1.365931007273583,47.12822352940305,64.00187881994589,61.46048724237194,70.73858641072302,99.58703471631586,85.01299433037946
149,1.375276939699526,52.040034465213125,59.34121207830465,67.79078421070372,78.8129272338468,108.95744609655245,78.57290194750647
150,1.3846108289347108,61.416460554150284,26.762151172697823,76.46407198997201,90.58647441385276,123.53658438035318,81.85894630638798
151,1.3935261632430993,74.40294805418888,-27.0790302044811,87.7461480349609,104.89283171146765,143.5083810111153,94.7299289432565
152,1.403348919217171,89.34410532949738,-70.59734772269816,101.6180875065012,121.04850543770662,167.48762489018617,93.35220867899113
153,1.4118485192123946,101.18796408243732,-76.16291497976353,113.43228818713676,134.39592874016668,187.52888662028758,62.02816340004284
154,1.4221376111467516,106.9614342093126,-51.73338849433072,119.49152409600893,141.55644758527518,198.25954256219828,13.742034119085007
155,1.4302476333028125,111.16303064371365,-36.8149805357044,123.59167792151085,146.9211111635224,206.0142846876875,-26.285905762164315
156,1.4409669759559742,118.82974194081386,-53.160674026153565,131.33813582932058,156.354923606334,218.89689304886764,-40.652280137646855
157,1.4487246976993893,122.98570905914804,-73.73033867294997,136.5290105643486,162.59558140968852,226.36021920750477,-23.947918223924074
158,1.4590167139580354,112.55760222138913,-59.010008264525396,127.91025241520157,153.22098770726654,211.12792193918986,19.493183829799154
159,1.4672788478044627,92.9845666689997,-24.893944630581647,109.44869118570625,132.69794861867473,180.43581806941114,69.30929672509997
160,1.4771136234585684,85.56090852671987,-31.215606428872547,101.55438664041081,123.53953866213364,166.724496744534,100.72652072705067
161,1.4859074059916992,93.664622560551,-85.83172145698008,108.80308140773684,130.42065945090502,176.56215220621894,116.12604896813124
162,1.4952720600749272,86.27204627366899,-94.08237410275237,102.8319725583886,121.71871801012615,164.81483569419618,149.57568837192616
163,1.5046059493101123,32.54025126609365,50.143404572207864,54.47224406370207,65.63456754194485,85.87860901892935,221.02992861642548
164,1.5135025619612157,-50.908729253561425,324.50697797443127,-21.09021076280852,-19.863259196266306,-35.58567273972334,294.8662917416726
165,1.5233681918286601,-105.02175821222394,564.5304963129765,-69.10874591833523,-72.97462741508672,-112.37912000247879,307.00881661042837
166,1.5318121595047636,-88.31001767218328,612.0631021832579,-52.29803693234959,-51.834051366590764,-84.80828755787498,236.13260858662983
167,1.5421857080261179,-18.1712147668166,464.15436429834364,11.821402136144053,23.179888696739564,19.175749418882504,129.76949926882762
168,1.5502048137612376,50.429389224133615,264.73621862005626,72.88922955114637,94.33550502024781,117.81671672664811,51.12630727333644
169,1.561047557285639,81.3045602752937,156.354923606334,100.06715110805378,125.08393888506723,159.48202207846072,18.762590832760086
170,1.5686818781578147,81.33297768950747,156.99012237741024,100.94021303381392,123.32508975185962,156.2653111225676,5.485066138888699
171,1.5790648108374015,75.56093631962204,185.82383885289104,97.21891403474099,113.90561445792193,145.06180767310317,-5.648338817946977
172,1.587242488096832,73.80989763364771,175.4289003110478,96.27447689154056,106.87744521065957,139.76485741641793,5.888670694679743
173,1.5971328960700582,67.12933548985559,141.85340608042637,90.99981881672349,95.85327811478392,128.46910814200064,63.33946726545837
174,1.605883804709816,51.53964043827896,130.5763213464528,80.03494790871338,80.61079547102577,107.92545156917555,147.0560359615166
175,1.6152671804503291,41.63062710368787,141.66066691708934,76.59798760208162,77.30573210529462,100.94865581216817,205.1043353431789
176,1.6246010696855142,50.44626236956388,150.95576024228967,89.53574667553157,96.55458643146066,125.17222056170327,206.1448773998989
177,1.6334789606793323,68.17728586541249,170.77461803317206,107.26266897904635,124.86693763770957,163.60145945448758,170.730458506266
178,1.6433874644401492,76.24691841681948,222.99104626745682,112.80108727710623,141.22725599893204,186.51939817074492,144.5111181826401
179,1.6517757997971325,80.1994568436332,257.71475012508404,113.07794817657911,150.46061477830835,199.88607183992184,143.9695688965326
180,1.662233804905484,106.84418311688349,189.6521800521036,133.81792356496018,178.7313906860931,241.33350736635873,132.35460007292096
181,1.6701619942196628,162.38773299820892,30.921064080565383,181.46466583244813,231.03958599738843,319.7594279343689,59.20519097488345
182,1.6811281386153034,215.76979457674096,-96.94005263592706,228.27818846524767,275.18466554714786,390.88730901583506,-62.54196944253362
183,1.6886390586162396,234.238257885075,-124.55982022012604,244.6178231121573,278.44439571309323,407.5446506285841,-136.76903925102067
184,1.6991129077167675,219.80927229873816,-112.65737278648477,231.86316193361623,244.9944294675809,373.89277521522047,-82.59637884848671
185,1.7072061283892013,193.60496834897762,-120.4521176297335,208.58001729968763,199.50912588131487,323.84495727576075,49.4057401030458
186,1.7171521686815467,165.84678360905153,-107.29234764959374,183.7282425656215,155.14136786943286,275.4431383125181,127.6328174908041
187,1.7258602034279327,137.8395445211326,-51.41158121687246,158.12545967576062,112.56379357691493,227.5496789435845,123.63908815841482
188,1.7352623008257306,113.38245989578539,-38.04341516732007,134.86115056893544,72.34766860258334,177.58771563242695,162.37215390279624
189,1.744596190060915,80.57253445990862,-86.28389533088529,103.54374189217802,20.95414764968104,105.46927527429253,312.59690477808084
190,1.7534553593974491,2.7960804970611033,6.294965616361649,32.407676059613735,-75.19671143791193,-32.70739570081134,419.28741226811854
191,1.7634067370516389,-127.99630098105389,414.2799093601154,-86.18984525038682,-219.17902383475732,-236.6580228256657,278.16701246753155
192,1.7717394400895017,-240.11063201241421,924.0495705362592,-190.35657074797726,-337.1794851708435,-402.1040885711864,-52.659091092087635
193,1.78228190178485,-236.50905698373688,1075.0303077650085,-195.5899813473643,-332.94134962181977,-397.89191561063444,-274.29063138010895
194,1.7901191746780885,-112.51898889685138,723.0183659886129,-97.08056088136229,-202.00244308666015,-221.1439707398343,-213.38811754213918
195,1.801208719944968,25.016787777013437,243.9136808258811,12.508393888506717,-50.033575554026896,-18.762590832760093,-21.88968930488678
196,1.8085962390746646,76.54462365561137,66.57153449734815,45.612770496463405,21.174936121968525,71.33760283016125,58.82569073236033
197,1.8191610045961337,52.66196873856227,185.8252704342205,10.6687721780482,15.77089802868808,58.23506880550092,5.159666080626941
198,1.8271697686815702,30.05226403657192,294.0875432000866,-23.896227651206473,4.781200078994086,41.09999158926576,-32.27174219777139
199,1.8371714412930364,42.722672471850856,243.17504739545447,-23.489598510077332,22.850949086049667,66.30099953457383,15.43086224812074
200,1.8458366021460495,59.247567927769346,158.75524104732787,-10.382403484035045,42.19428656864212,93.85309041156641,66.03692681945397
201,1.8552574212011326,50.91224521170309,162.5485160277187,-8.157108032439364,35.35832591907962,85.52342597683425,50.578775984607525
202,1.8645913104363177,31.183318151161593,199.8002534370577,-9.022476852329481,14.861940646086426,58.56581532949442,8.903151415972998
203,1.8734317581155655,23.46508865918186,179.8359611841437,0.5718312642229123,6.153944682619624,46.86712847256924,1.1410116644061505
204,1.883426009663128,26.004682417095612,122.20279684708176,12.32726037974861,12.26114061178272,52.808998171443996,18.186229611386437
205,1.8917030803818702,26.193441606750795,94.2277789147519,11.00248819590547,22.201320372173345,61.23751024388228,22.24772925724152
206,1.9023299986642161,25.12847761421388,97.80898943848875,-2.682784789968284,33.346659514408536,70.74287569338074,14.753069467066199
207,1.910076355136513,31.40406949119703,89.19137600595202,-16.76744759397363,49.61432191414545,88.87134402315816,19.797941010834574
208,1.9212893012746324,43.779378609773524,56.287772498280255,-25.016787777013448,68.79616638678696,112.5755449965605,37.52518166552016
209,1.9285534195330893,52.328341036272086,19.914473153443122,-29.930076111896348,81.82720123955164,127.33950984694448,49.45683007347688
210,1.9392091014755,53.50802658095361,-12.926830171688103,-31.525764328343683,84.79381990107647,126.57536083267824,50.389047062369116
211,1.9471334089739392,49.96527746446733,-51.6382219443997,-27.18968754872676,80.12793743690156,113.38102345547792,48.066386376617636
212,1.9571907139045257,43.563390292874956,-93.9769146913385,-16.645994960885265,71.87051439507424,94.34978094297138,45.5070452440044
213,1.9658130008641659,33.772410697524684,-126.16460238666627,-4.585280976195455,62.7590303305744,74.2442252410359,38.17233601878226
214,1.9752525415765338,22.92654109622127,-143.99213585660988,3.985910933307847,55.309839251647226,58.04599494271464,28.462981127819294
215,1.984586430811719,16.148108326029742,-156.48436457723648,7.268331367519907,52.42448484370724,50.8472321202975,23.45120693750469
