,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
17,0.1609392975016606,6.306600079454771,12.70942257887443,18.963089814148578,-6.28522565658922,3.1243557293384367,-3.10251926577961
18,0.17020077004714831,8.355973781910595,13.343371255535997,19.59585883274214,-6.474979029115128,3.1757497223052558,-3.0086339001986175
19,0.17987701736213932,12.405843103316364,12.523376856020711,18.774167836410797,-6.262192597464415,3.131115577468422,-3.125131768949538
20,0.18917498700158064,15.73590615470026,12.753567459442133,19.618867995049257,-6.0107279488258305,2.939460062110213,-3.098797596739845
21,0.19875465953062404,15.889577221409667,15.16823861028126,24.15421561040328,-6.195882082577142,3.070271241497956,-3.1010146997589336
22,0.20811261890006208,13.111256327873106,18.66901982954586,30.428075358580617,-6.602163969700665,3.519724246056551,-3.393191244224252
23,0.21763327681138697,9.909570370756555,21.443122626753983,34.169347378822145,-6.452981494572023,3.3624277544424146,-3.344527993762314
24,0.2270551453612107,9.00092891572468,22.502721808258467,33.5829397502167,-5.289079324234808,2.0266388611142014,-1.7510422443330584
25,0.2365154307310437,11.185269905503688,22.158244280254003,31.555456478668074,-3.6317895706729675,0.39252266916078665,1.6451571105522504
26,0.24600268873840894,15.018554414106314,21.41235541992586,31.596070661329296,-2.593837601342654,-0.2865085247149234,5.634834723728378
27,0.2554026131022454,18.111779735309806,21.34976728411428,33.48413624362667,-2.7684527234168463,-0.0940678230157398,8.593997023199353
28,0.26495538173767896,18.77018505891432,22.927942072225505,35.09355318435759,-3.482082060430347,-0.018485141876315586,9.791861619612959
29,0.2742960820785174,17.083309737661406,26.093504216111423,36.30382821240286,-3.5346241353119696,-0.17813612614712734,9.665880268780725
30,0.2839133729614349,14.802691496422602,29.20971874782865,38.52906117124771,-2.7781183429654988,0.34478972746206765,9.237722041882394
31,0.29319685491344255,14.29683251981518,29.689871157541397,40.60997738379727,-2.4565592223226327,1.8608427235110205,9.24538001116378
32,0.30287681854925913,16.53775271894496,27.217453081251666,40.18699218887213,-3.598771922096532,3.6118873479378872,9.366691287710216
33,0.312105716271667,20.028739498138698,24.684572156817193,37.90378002810871,-5.41495037481495,5.053300849213296,8.39495642670184
34,0.3218458590271733,22.065136667704273,25.374844753074303,37.73400261123135,-6.30388371335303,6.540656277749885,5.667555687182819
35,0.3310232391036315,21.412785356013014,27.93427931983326,40.06914067894932,-6.083129435986877,8.210810852278343,2.2838772506535667
36,0.3408205817212222,18.520490746199243,27.99962750603581,40.51618444378431,-6.309728996109131,9.432075786038364,-0.11163275112708941
37,0.34994981430802685,13.783229676527258,23.642221298487012,35.45017487541481,-7.831562341038467,9.716961134273069,-1.4232020463119133
38,0.3597410265748411,6.665619639657834,18.899112240305016,28.41227428245467,-9.345940721713939,9.405564111577325,-3.0265440530091046
39,0.3688856848951722,-2.473308767103502,18.829010006335295,25.885447143019842,-8.96039473364764,8.602595990112256,-5.1926023941824475
40,0.37858521112574045,-11.290764105571236,23.949596902777678,30.1497682181912,-6.687471898758981,6.6987112689559405,-6.286266285254102
41,0.387830980160213,-17.456606884138395,30.08399471610619,37.23114241264169,-4.307856157769264,3.549914326972881,-5.234886379987967
42,0.3974342462899526,-21.08325457364161,33.82995403553616,42.72569203851654,-3.2082146895351467,0.5523370075285167,-3.4519035997080794
43,0.4067857454895859,-23.985306139225695,35.28858337800765,45.80046392957506,-3.143281502636235,-0.6890179185889778,-2.814446886242345
44,0.41629031870351435,-27.020667093753723,36.62642046911236,48.560851549574345,-3.18860199878139,-0.2776746344887233,-3.0888597500962436
45,0.42574996385216457,-29.64268868320188,39.45045039294621,52.8697764821524,-2.979600559103556,0.2479164322199243,-2.9732316030821084
46,0.43515530746337333,-31.109913761756943,44.09190012506173,59.01935577732997,-2.920719044022928,0.0868168457333938,-2.77834590234402
47,0.4447235657448316,-30.920565480986056,49.66811489883291,65.94770477936679,-3.5473125950702395,0.1531728198720258,-3.8529516725251747
48,0.4540307694442805,-28.18841517226013,54.405244954067975,72.0943506788765,-5.043838626460227,1.6121265773616367,-5.710143135980681
49,0.4637064253313356,-22.595401534419953,56.98594380989891,76.45718686825279,-7.022517884591711,4.097087383138415,-6.131321293620975
50,0.47291794278064675,-15.940510612922349,58.059299983210636,79.24525710920383,-8.711270819993281,5.931787253925024,-4.435088392909381
51,0.4826983416787993,-11.827193605943005,60.24215738052872,82.21913793575075,-9.496628172462966,6.1925935446605465,-2.9050357803499303
52,0.49181776539588107,-12.35434229549312,65.49192406421986,87.31334667972183,-9.509263982893927,5.83385005367837,-3.8493775040843645
53,0.5016990052915907,-16.347963903579835,73.12684448591865,95.11123561754044,-9.372430225766646,6.436229821213731,-6.726974886330923
54,0.5107309045803198,-20.418276988460107,79.63463551647801,102.98919750681762,-9.441997668293917,8.082291496231635,-9.04830930433666
55,0.5207079514919758,-21.88475198075384,81.23885884543915,106.30296129315684,-9.365785367505637,9.412187809661154,-9.355388174167208
56,0.5296577930262064,-20.07766690088065,76.19291453670289,101.16569377915307,-8.464301290306217,9.589621672704919,-8.08631645712606
57,0.5395897354685562,-15.973796218481496,66.45064331007684,88.62370785693857,-6.442195534103665,9.382420197710832,-6.376582146742739
58,0.5485986664577785,-11.699715427800099,56.531353605028315,74.71740930216042,-3.5501437557390063,9.538818160486032,-4.750686675315073
59,0.5584024384131935,-9.440383464140494,50.58277459750222,66.35012214060768,-0.5142341081045421,9.500635479192951,-3.3425705006685797
60,0.5675535980622198,-10.617785384071869,49.28374448813221,65.44998833941028,1.8466453289371472,8.355569303087394,-2.4962386019551324
61,0.5772232405943738,-14.42319450361974,49.98721158085756,68.17389317790865,3.0018276344920096,6.652518084708053,-2.7878966646614862
62,0.5865225253303877,-17.660567066171552,49.232505758869586,68.82976946210479,3.1730307996222686,5.768695750132291,-4.202357205887807
63,0.596054772549059,-17.100836982643656,45.735113771759366,65.03511712206804,3.0956494327983197,6.031323615412034,-5.805096658303898
64,0.6055052656336265,-12.940029198762165,41.07155685483152,58.874515110798676,3.224836395501668,6.46591054496247,-6.557010063616922
65,0.6148992618813168,-9.461072826009913,38.048212825120025,54.27391707024186,3.2685598651054555,6.395882151683669,-6.420068928567726
66,0.6245015178558768,-10.476321767786953,37.48902578982788,52.79234465821309,2.928592042073528,6.16339003139434,-6.1526074308404235
67,0.633758529184466,-15.293686994728754,37.74549695025363,53.02743900911887,2.7357680632100845,6.179906940907641,-6.17236433731229
68,0.6435108486138498,-20.46385938923952,37.2494447630435,53.10880443709312,3.553037588493988,6.275443298309157,-6.273265427261578
69,0.6526340023173025,-24.662424039826405,36.86789389204123,53.02542051387207,5.185816366598868,6.250329218157714,-6.259804351109833
70,0.6625326629642295,-29.39716653330929,37.84509260326451,53.14273645662887,6.479781254200674,6.2707109630352695,-6.243062357894429
71,0.6715267448077186,-34.661305884916175,38.736811602054175,52.26001921270286,6.703086167271904,6.354493706729874,-6.154988765550089
72,0.681566160937287,-37.685474539720424,37.153933688685974,49.62446415497505,6.158269861884207,6.217373053890981,-6.324819820866445
73,0.6904374934376932,-36.36378282405384,33.832845233946415,47.29642633923334,5.093088274780739,5.942987069136411,-8.056609441412773
74,0.7006102826663602,-31.158270944821034,31.229860557983134,46.895467643294566,3.0856307976380077,6.267562854391473,-12.601160661501755
75,0.7093666996857134,-22.103071953147253,27.28096017767635,43.43393002224455,0.11914539342573163,7.588401492096773,-18.45085809898553
76,0.7194243211437369,-7.901563097131487,17.027133276921216,30.019200726472732,-2.8753739006270655,9.24784543620741,-21.813051073163273
77,0.7283145696874905,9.669303027308917,1.5550182842716338,9.048488214655237,-4.974939542331227,10.070148682277749,-20.44716573897626
78,0.7382067391556872,23.353536658426624,-8.77083062801285,-5.281938248590803,-6.132386156468404,9.611109091767505,-16.440907668223677
79,0.7472810977247797,26.715829535483017,-6.8001238057265185,-3.468754369134421,-6.1317525492246485,8.293249508939866,-13.475488683665496
80,0.7570007253399573,21.225396077045737,1.3889797929696313,7.002276544791659,-4.1962469703037835,6.750992021264064,-12.615439523231451
81,0.7662660889473785,14.23096782610421,3.0987593153642288,9.75365302809013,-0.5602765058746116,5.238302486213902,-12.048977571986537
82,0.775809312961278,10.350908141888832,-4.886238494870849,-0.25812579839517225,2.529646742094647,3.77490073614953,-10.366013881866458
83,0.78526916803771,8.080762377651764,-13.924143247762213,-12.659386362987988,3.208440563384955,2.275163650076903,-8.152402485840984
84,0.7946350404361198,3.835176294482954,-15.286978565581455,-15.62498753925733,2.762091431495434,0.7469795222870556,-6.597830159728225
85,0.804289771786356,-3.84006292015457,-9.238631431146644,-8.535128794037977,4.0159379266990936,-0.4589370958389144,-6.292452426046717
86,0.8134799582440994,-14.307770734716794,-1.2382878435540123,1.283538803219779,7.327582031926217,-0.6397882683682945,-7.590045230211748
87,0.8233271249910582,-25.474068240119212,4.768351705965864,7.93825648684306,10.053732841082306,0.5028261046954684,-10.465266182602292
88,0.8323456539355099,-33.35004458324658,7.223617593977791,10.12044508829613,10.33569247033741,2.214692883981307,-13.76098957055218
89,0.842380200639677,-33.69937041138091,5.535257382932544,8.86962919643673,9.06295027087537,3.260057559493354,-16.004380922031288
90,0.8512332899469987,-25.88284217157444,0.8506959624975104,5.7665100483605185,7.700653900816361,3.318439919627751,-17.278709203936405
91,0.8614476669003445,-14.42560835981432,-3.4653998395032537,2.8837747957485576,6.029737375949189,3.113381180262307,-18.980046896144263
92,0.8701436484024379,-4.878015970916094,-4.664652541140935,1.862000600481607,3.2545009172172903,3.129143560043036,-21.086531349512647
93,0.8805029874781899,-0.020735973675152335,-3.144095846709626,3.1094188357424764,0.02390108373750408,3.1280727753130453,-21.892371502460612
94,0.8890771769310867,0.8951816419964247,-1.1511168036004817,5.942406917001787,-2.248925975517116,2.9468018531366713,-20.63392851587211
95,0.8992451248305174,0.08882137993302953,-0.06057725924725135,9.071403581271285,-3.0951321026980696,3.0760454853202996,-18.917806612164938
96,0.9080340297881856,-0.028775230302495,0.1266777744221269,10.643235207108496,-3.168536126809519,3.50198783359385,-17.925318208835403
97,0.9179985321325834,2.2329131517593046,0.03005888888074413,9.844209993526487,-3.101114012578266,3.3401935719386096,-16.327581418807977
98,0.9270140992010064,6.240284945065842,-0.04274165259425388,7.72926863661219,-3.6099625858798037,2.0062567877100674,-12.51504839496946
99,0.9367671834246165,9.126157831442157,-0.042729371851586,6.348130877365068,-5.377332778603765,0.3795402729800373,-7.6761510782742475
100,0.9460170328523183,8.573585329316211,0.4631141640374332,6.833303257047985,-8.019540660334362,-0.29421539319910267,-4.467218202367983
101,0.9555544744593476,5.077570881354395,2.064820113150973,8.56628350886684,-9.575955730416473,-0.08907108800793956,-3.432657043350134
102,0.9650422347001244,1.0584268580211436,4.667239314948913,10.501441770661144,-8.571470564513868,0.009365918232822304,-2.613196011240712
103,0.9743632178953262,-1.8553639084031424,7.670409428243766,13.21338286230701,-6.6124783784905725,-0.09357514750119794,-0.9802527758440777
104,0.9840888478474049,-3.9107601557466363,10.909874535845296,18.23273625666125,-6.698572031913482,0.1987041980538094,0.48547861132065884
105,0.9931956614394598,-5.485711188479875,15.469517356315635,26.21748578943355,-9.809960787275068,0.5645652447867087,0.5707025555839278
106,1.0031557198347396,-6.429879712548041,20.010012572261818,32.877267236838705,-13.492707392441199,-0.5833796254862078,-0.33484764181483817
107,1.012053523391785,-7.02356881482979,20.545765029090838,32.361688743825916,-14.527832098797653,-3.6746340332081697,-1.5880773612384664
108,1.0222413524383314,-10.43524539143527,13.888476340777121,22.67682167303342,-11.65636805123771,-6.669966545285988,-3.6446517521403416
109,1.030938039298556,-20.179088161428,3.9419244024936737,10.624014646758294,-5.846934793526538,-6.5637634351457335,-7.535074299651696
110,1.0413438397169912,-35.70552316410179,-3.6139681515735433,2.631733811227855,0.47853768997856283,-2.7181293868775147,-12.949423861937188
111,1.049850013090195,-48.354493530806316,-9.283659232075506,-3.6163083036014525,5.043391690282695,2.509029467134534,-17.436628509160197
112,1.0603414875983308,-47.24371918725471,-18.378530829584864,-15.140747374285318,6.272531703402209,6.177097661998695,-18.780670018023237
113,1.068789866185405,-29.32792085491871,-31.17468027655335,-31.699394776898686,4.645887533755489,7.6468029871740715,-16.72478031707431
114,1.079052511645224,-1.2738643683815531,-37.78340422910424,-40.81527853376403,3.1071180238175304,9.024886116997534,-13.070740987785069
115,1.0877576785755974,28.327856624061493,-28.98891199901461,-30.999378252999296,5.342792769139799,12.551950749433457,-9.175746264334347
116,1.0977782561197547,55.92505447894729,-10.33933702522857,-8.28493328879447,12.941938838278915,17.63486479643414,-4.631482961223009
117,1.1067532168363274,78.59033713455702,-2.1478348138671484,2.4804210448905817,24.140909285445456,20.200891887283568,2.4338794986097825
118,1.116523114073883,88.69926905945074,-20.870055249755744,-20.423891930841744,36.145137043582416,16.02735418352139,13.51501415028615
119,1.125775945294864,79.02231035025565,-61.04828715704057,-71.81392877484019,48.48614590815849,4.753100363868673,28.736023692241254
120,1.1352908045137573,51.43652732521515,-99.80520546551811,-123.09719798816617,62.14716894677177,-9.419591297729273,45.74869914665577
121,1.1448250181462456,15.761183947789212,-121.55996313447326,-153.78495591396037,74.75024871815106,-20.944594320770864,59.22249472034826
122,1.154084378925452,-19.101559428712722,-133.00217805867578,-172.08718635802362,79.09836802228297,-26.948541225890608,63.025888102219454
123,1.1638992520691163,-48.169785692401305,-146.69638761771176,-193.8425248948877,69.58293734757268,-28.313310071914028,54.94241632051847
124,1.172906250750442,-67.66307160300462,-160.51806669480493,-214.81673734172932,49.55014808388634,-28.009072448855115,40.25764005804416
125,1.1829970807496337,-76.95707195238414,-166.9638181275086,-223.2780537831835,29.065237644874923,-28.385040938530427,28.906704761729983
126,1.1917582411469678,-84.15057270780984,-173.83881478869824,-229.13633147009233,14.143689315446615,-29.898513303636122,26.728407556819892
127,1.2021164945715979,-100.61242878166317,-190.87938530329083,-247.6483961286993,0.5150943229201017,-31.47797647661848,28.060255061157306
128,1.2106416337996575,-125.05405915436877,-197.95672408319638,-256.17975980482294,-19.481759708610745,-31.448153449211706,19.72915885890625
129,1.2212549704653812,-137.53339789935401,-155.3718467005549,-204.47558080732554,-45.226229007757695,-27.80586203529407,-4.856952566870102
130,1.22955723143586,-115.69982392428766,-59.33725610719753,-85.61829050637849,-65.06415764100105,-19.1071578086051,-35.41992762993306
131,1.2401657634846037,-57.22303192267396,39.37268380895284,38.19167189398362,-66.27534263341778,-6.946680658079945,-52.84378983377029
132,1.2485054070767156,16.362037588669796,88.2566618890442,101.58849911908608,-46.702152726545194,3.1468878636632467,-48.17497183196941
133,1.2588468695377624,76.81775972066066,87.08275472087011,105.27422433280924,-17.332584172586905,6.335426290445397,-31.05804791296851
134,1.2674861438734855,108.8184232682021,71.0972830762612,93.32179789706916,6.458318930025296,5.545597167304329,-17.62101165355494
135,1.2775463688836126,114.36809152846632,61.146419154251966,90.34894227841083,15.675763327455913,9.623284078068387,-14.841571973882003
136,1.2864990586108767,104.02781549877255,56.67640847648705,92.27747143659865,12.017314651469732,22.549759297958513,-19.412927884431934
137,1.2962690319051828,86.29821316233895,63.30994538166525,100.98401708959013,3.3095178016066438,37.068881619679985,-27.40966229201883
138,1.3055434055328876,65.42014261258241,91.02138418830765,128.36818571524634,-4.099484921217365,42.26143437097332,-37.428629124399336
139,1.315018862693704,45.55602683154478,124.22724415108237,163.50771547663194,-8.319267666540053,36.21318896072959,-45.65175684599248
140,1.324618058978346,31.954647574694192,127.16685785089274,167.63391240556587,-9.74602107504807,27.04630383736574,-45.3471109963969
141,1.3337991173248425,27.5491845053546,87.56802160517535,117.23961112212791,-8.330119186230316,22.447417201802953,-34.380263973765366
142,1.3437214753026305,28.82419435669912,34.35736530378573,40.976619110776184,-4.903046743071449,21.74646614151458,-19.895660757604908
143,1.3526123446317413,28.64607733527555,3.6804243658830034,-3.2749007724842425,-2.4266831660246764,19.551995398731794,-11.861635990194502
144,1.3628516365984256,23.122694097541835,6.860012833246412,11.9432338353993,-3.9868986477442703,14.03072644755467,-13.819142698251675
145,1.3714604417404854,14.783872033179987,33.13981333688556,55.394800141204456,-8.83691313560657,8.57756903489769,-20.740868638915106
146,1.382005980695721,8.809680067641247,63.15785297588131,79.71576841374713,-12.922094810569227,6.0637427987644035,-25.374520092397148
147,1.3903447162558806,7.059870299965844,74.18610232439835,78.2571617168061,-13.698862348500032,5.042305800604773,-24.839928566641653
148,1.4011813237032995,6.20286889969162,58.694437796080294,78.39342278795733,-12.465836379597029,3.056386209417918,-21.79953392272033
149,1.4092659471256759,2.7951405636787445,42.88852897564037,86.0150747285502,-11.74704912968951,1.7538528493184256,-20.409782497501425
150,1.4199761452469961,-2.727343866511112,57.112692906332406,79.48478008509821,-12.396705516272512,3.0084790425505212,-21.73534757690703
151,1.4282244368594073,-5.2304201213630614,80.39753989040682,66.24279481369247,-14.574815753227272,1.7756892020661046,-22.703568107836162
152,1.4386286082475521,-1.4146221263864198,55.89047362738485,91.68524999688472,-20.20655770379609,-11.40913378768189,-19.832946198001245
153,1.447220048898384,6.740591937029956,-16.29973386947564,160.25872388341625,-30.701609331022222,-36.035790120092805,-13.268792376207168
154,1.4573033461908518,12.291780201947006,-50.68391402850039,195.82012331365,-43.51235645730501,-56.631032222518186,-7.2644742432963145
155,1.4662522254651944,10.022960565809736,16.317911345840482,135.79966621618738,-51.81563085478683,-57.97577853699248,-5.951728695645552
156,1.4760054660122606,1.203744813493636,128.13058822269343,32.18219844153137,-50.395352630544195,-42.35379890240618,-9.960866259758065
157,1.4853199830824961,-8.306764308150207,171.0671610859345,-8.709069907131473,-40.28588313398456,-25.056032439914954,-15.787870483939809
158,1.4947392198362872,-12.704212490275971,117.44392271761753,33.14160445171528,-27.549626582318048,-15.379548558787945,-18.924675326113746
159,1.5044218850410531,-11.292696904116578,45.15660704349696,77.41336552340294,-18.149532511671012,-10.303396060875055,-17.657008609675398
160,1.5135080352775188,-7.6020213444433775,21.55398468262387,66.28642728147848,-13.680890216744004,-5.325387337439492,-14.140712722204986
161,1.523555992301425,-6.192765517307248,32.811092479341234,34.273852415545505,-12.03982399310093,-2.799173894499723,-12.099840273100735
162,1.5323145673419367,-8.702129807249595,37.258674628806205,35.67105172604161,-10.599456210639019,-5.5127486534896155,-13.205736822591525
163,1.5427197965096102,-13.782770083739788,34.17693840261263,67.29802687599874,-9.044499938853303,-10.426811092336768,-16.452881749598383
164,1.5511607631776185,-18.681797784109925,43.95757073819502,89.73437718308288,-8.440365714254536,-12.64789943467014,-19.667620223876707
165,1.5619101408677398,-22.286077480095948,65.04665724516519,94.0030951695705,-9.612018174499836,-12.503095777486642,-22.167561572357094
166,1.5700479307638742,-25.826558141808725,80.16777541135724,102.096608952599,-12.191656061385594,-14.029342099040349,-24.656410865553024
167,1.5811231364042473,-31.32644841754791,90.79577033433893,128.4843765310201,-15.666751044659703,-18.80983872669208,-28.177249200864726
168,1.5889768030294105,-39.00983330155012,111.28572762763098,164.6479117210353,-19.914830574685578,-24.458112762287346,-32.72420394930746
169,1.5997729876835995,-46.30753617463904,140.91813705575132,197.29340493761734,-24.558222639022617,-27.962772529890245,-37.146196685081094
170,1.6079475898288862,-49.763334795531534,160.69059250699266,216.8739687653547,-27.98691337954148,-28.191250977090707,-39.408039692099855
171,1.6183981582700921,-47.91599621078659,159.11000547658392,218.06108429764748,-28.48162439237138,-25.764045108494543,-38.23318300307263
172,1.6269600116314922,-42.23878020465102,143.03962875163404,201.61984934926608,-25.939772829357445,-22.16566678410837,-34.07262640831601
173,1.6370496808352824,-36.01453122018995,127.90393795608075,180.28345976041703,-22.63697401143884,-19.274866043477445,-29.355635399939874
174,1.6460133106081611,-32.34158727229725,123.44972868476238,170.08028900992207,-21.34776539906626,-18.582440823573272,-26.62396264432768
175,1.6557329590704297,-32.81251850724655,131.0102299468728,178.40910696586576,-23.26472516168371,-20.42627638035823,-26.99946742469843
176,1.6651062369471588,-37.37009581428814,147.7522518483554,202.31933018800348,-27.69114655631702,-24.00965406586394,-30.296760419965857
177,1.674452457237612,-44.91526668918846,171.31571710127272,236.7330777757419,-33.67728138433449,-28.50335011623341,-36.23589187146862
178,1.684237010564988,-54.350160418778636,201.78180788688792,278.69345085187575,-40.70173588122734,-33.561124088864105,-44.51144814360642
179,1.6932117426274462,-64.83400699595371,237.93266232394768,325.1996095814163,-48.312918221671424,-39.46029118946681,-53.77973555562253
180,1.703403260782459,-75.11082417753602,273.5626864744986,370.39117907131555,-55.181783080044276,-45.758769862207195,-61.662058564380146
181,1.7120135482894063,-82.66510449186494,298.96160310696075,403.31312621119633,-59.279682772102724,-50.107647559208914,-65.89252880971968
182,1.722601948869578,-84.0374230546177,306.0983164402284,412.0763600361186,-58.8965272898645,-49.31406011240149,-64.98408279658238
183,1.7308598463283704,-76.56750449195934,289.9965272283069,389.21363671715335,-53.183146688305584,-41.928291165881696,-57.99096561551585
184,1.7418292804927415,-60.713455616678026,251.89452064544227,338.0038088511752,-42.56399825970606,-30.024355792536095,-45.512702404822974
185,1.749751922139342,-40.5581822285037,200.29885167035445,271.04330258692124,-28.91315872979803,-17.941004362440772,-30.802522593547074
186,1.7609812723097802,-22.144579783927227,150.80019739140113,207.29777758579866,-15.82006516460956,-9.478791558218477,-18.910258979262107
187,1.7686904406309245,-10.106775130234453,117.17950957998819,162.75394810899664,-7.319304080242297,-5.7462859256499135,-12.85938073529509
188,1.7795566692197302,-6.199854942890347,106.15329521386995,146.87844977710364,-5.925725158736941,-5.990032352097564,-12.287608135039298
189,1.7876754967279325,-9.251006976436676,114.5759255569187,157.8786791859162,-10.524944508153975,-9.116164600942277,-15.16937764896574
190,1.7981559698359983,-16.673804483752914,134.95460741699986,186.0460235636592,-17.25915313997121,-14.257871398034219,-20.381068149442175
191,1.8067066441763449,-24.963019912139035,157.96727510870272,216.31542166645306,-22.455668489856887,-19.52130092908502,-26.570867898819962
192,1.8167858816829785,-30.520923512112986,175.01570991752428,235.28833430455907,-24.837412287957097,-22.062234294351757,-30.850247947684583
193,1.8257828988061957,-30.73556118102416,179.21206479929577,235.50038996905639,-24.489945441763997,-20.184354869475808,-30.249240896563418
194,1.8354520664631815,-25.598002228346438,168.69977939947435,218.51252864140477,-21.299427021253372,-15.188387953880069,-25.04739100207737
195,1.8449027148254646,-17.37924337356848,147.22544522939887,191.24347566182777,-15.38744916502659,-9.663765932498949,-18.52161391900279
196,1.8541591658656162,-9.543230531103816,123.63493432197534,163.2802441487002,-8.969761533632195,-5.151005960612889,-13.929905897604606
197,1.8640639352887844,-4.772958159317198,106.93392986240778,143.1396538888121,-5.114589565299486,-2.0718921803772585,-11.974656903084137
198,1.872910856172543,-4.362119904476898,102.55883413685909,136.90524567623018,-4.9948425489044705,-1.5299218777458272,-11.883496765754481
199,1.8832637204679576,-7.365155146281496,108.9614077837601,143.59207674579417,-6.86658752683778,-4.197119562848619,-12.885813037387496
200,1.8917099213939517,-11.066406483305691,119.18530487368558,154.51586267155753,-8.605264360427986,-8.011223054368635,-14.48887475244615
201,1.9024984603004096,-12.515176145547168,125.73664901679743,159.65151294925,-9.465352977053959,-9.327635528786082,-15.791243265235805
202,1.9105583343364338,-11.052882066200546,125.96960259447647,157.1348562674727,-9.549833741741159,-7.503868065114618,-15.950537691831462
203,1.9217636792646111,-9.328590770255058,125.15155457423592,156.60982216293857,-9.383928008368287,-6.279396410672359,-15.633452325014277
204,1.9294573353486004,-11.248212285983996,132.13492997569537,168.85690660945673,-10.65343722094207,-9.21446868522396,-17.01986647737267
205,1.9407806921191635,-18.39247746346346,152.18704208387467,195.7437540948956,-15.371085378789822,-15.377197941741402,-21.64815207053098
206,1.948407499455417,-27.789697691771643,179.50482703208382,225.9572794097131,-22.55969511669391,-20.586302987107878,-27.70070492851424
207,1.9593275908534191,-34.03319066901431,201.28474644469267,245.671644463407,-27.813353956040753,-22.03439722667465,-31.18194649609563
208,1.967408784143188,-33.0366430879627,205.2840060867255,245.2618910672593,-27.178252299694133,-19.63015054777324,-29.504432977362594
209,1.9779025119043026,-24.9143124466514,188.7980397586095,224.38505085716716,-21.00197239058354,-14.339137174354892,-23.78900381482704
210,1.9864605521009808,-12.698466983678925,156.10893222632643,186.88017492150226,-11.98865407357202,-6.745958131998257,-16.261305422301227
211,1.9965124727367838,0.8862077847444275,112.66337600039172,137.2664150822249,-1.3842212130634781,2.506287671846818,-7.20409938788166
212,2.0055615656528496,15.163640575400434,61.1054899576542,78.34150933277475,10.824962726165904,12.273184596817316,4.164504010077168
213,2.015163355430525,30.16081141003312,5.153242569416291,14.888011509688802,23.021736731755674,21.22897907374659,16.47920797314627
214,2.0247099522972225,44.42501426375992,-46.90395538943907,-43.884529663502526,32.28712484753485,28.191698109653778,26.328325732521893
215,2.033859945594423,54.20860171459365,-82.09415331200478,-83.78481419609452,36.93671768731428,31.60985936308091,31.057640604529233
216,2.0439031435597266,55.72881066023456,-90.46068248216194,-93.90444771172697,36.99073767467409,29.95224403191371,30.429355126899484
217,2.0526059989776178,47.715862206439155,-70.63788717294891,-72.85077937354751,31.965904555555927,22.900406268886808,25.0608527427038
218,2.0631377921088587,33.16108288979655,-32.16484339372487,-31.143233568958497,21.807425300743464,12.751431854782028,16.007282353737352
219,2.071404324462853,18.051458802290533,9.157651160326145,14.509718762405852,9.895184945346049,3.797034723744551,5.996736702733235
220,2.0824096746250307,8.337195009983345,37.59911000760925,47.74299513745335,2.438790680017109,-0.25087107777261414,-0.7048898292346046
