,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
68,0.7846373608801356,-5.3794165725618175,-0.41033831449302594,-1.1255885430619548,-0.9262292126196162,-3.311455818756734,-3.2836325111531823
69,0.7961488538536051,-17.85984378196518,-0.5279738609942298,-5.562551836211118,-3.141461188892353,-3.592849153775694,-3.5598823400176824
70,0.8074810221422355,-13.6952461809487,1.6050479855855766,-5.195506749047252,-1.455278550647275,-1.047938412753957,-1.1138263262515837
71,0.8196534626187884,2.2133935749623035,3.120663260766165,-0.27938676877158414,2.8919861606214816,2.9328248690189405,2.921299575762133
72,0.8304639894587025,9.135369435474558,2.578948088329138,1.394922463643646,4.3745880009984885,4.035221469020601,4.182326351270241
73,0.8425822950912053,5.246869862387396,3.575453131558155,-0.34171892647834035,2.768527528313735,2.909703337918301,2.8321792763539024
74,0.8536346904723443,2.7475585586603755,6.154722871626208,-0.5593753577855481,2.3109587568500305,2.770081058883045,2.4622688103117025
75,0.8653291563493815,3.5509986431990876,5.090077355650599,0.3356132332439259,4.128587200183092,3.343711980366062,3.9805456564333856
76,0.8770196454573116,3.298890171382751,0.8285161820250937,0.11364092243631357,5.959998117032346,3.2034783765990604,5.8539312456618955
77,0.8881865357961269,3.0639755702883096,-0.6681530191146388,-0.0452973960231646,6.621361149410091,3.087067406605667,6.897333277375474
78,0.9006068091739986,3.1271069762986063,-2.535350783318485e-16,-2.404400359986319e-16,6.254213952597213,3.1271069762986063,6.254213952597213
79,0.9112124942175862,0.3228352916408756,-2.580085348692108,-1.4220039001832712,4.780300826397435,1.8590166397861319,4.265121805557069
80,0.9232743396171107,-4.258437919281797,-7.459165116108744,-3.722541979329932,2.494897343957768,-0.727572356151694,2.929316497735242
81,0.9344513754499675,-6.408989467528522,-9.621509178910138,-5.553379944410311,0.5286583693410645,-2.808878221569535,2.9949720500881285
82,0.9460161844525501,-5.545404923441019,-8.613745833954901,-6.912603223651894,-0.2927921424197623,-2.864234199605036,3.1207359229180702
83,0.9579199678533658,-3.588201889496277,-6.709925901777851,-6.696487400761157,-0.1285005652974871,-0.6512747962949194,3.0389462515521677
84,0.9688986107868559,-0.8543340542762692,-3.905120726585172,-2.9173427591287213,0.8949532704675005,2.8824083574465034,4.11019637035452
85,0.9813107649093593,3.468229472643948,0.30325443361647103,3.5816378925653387,3.3428440195024463,6.487008158014488,6.417681944160068
86,0.9919784758759964,9.058901866736697,4.471375510212112,9.670854512647107,7.121441202075901,10.033776444463768,8.52403982540277
87,1.0039544331430916,13.853329547595354,6.720214068813066,13.534030292755512,10.099993270211753,13.653554070914014,9.63306545910818
88,1.0152943396677399,15.6778331909517,6.63850045725675,15.327842402188365,10.053347073942419,15.6796340869312,9.633923299898509
89,1.0267021699237384,15.300938397040206,5.74651971351274,15.788938955331798,8.458680288378067,14.735499067038836,9.008911391756193
90,1.0388512000375887,15.503468840517595,6.073674881241165,15.654085204818713,9.06795622117649,12.692994728121864,9.254661059066363
91,1.0496210855214831,16.450013019599695,7.892019177222196,15.649434162245187,11.746868903148869,12.134283675465346,10.055579028322342
92,1.0619962086088721,15.28286145887113,9.52076471288431,15.575877025755599,12.378758400097274,12.54903559061647,9.125144005848414
93,1.0727653940962818,11.457019769038329,9.70541871963966,14.144186103510329,10.29707108749672,12.528539631726964,6.925213395541225
94,1.0846259776381149,8.605654091421323,9.191067324374211,11.346537838449287,9.257133802700563,12.593172246621872,6.2097301599387595
95,1.096166068353054,8.914716157428385,9.234239728111882,9.49187837380835,9.583019292783755,12.721828480194452,6.4034786030223065
96,1.107390938478608,10.05697113787278,9.623351142979601,9.634302528215741,8.174601970598818,11.512792525641379,5.727427615711137
97,1.119814167206813,9.483967534480458,9.415246065183482,9.46262654862392,6.289892031792047,9.488789580330378,6.134058888355095
98,1.1303577561662954,7.603895792486374,9.061738388658133,7.568391559414561,7.389744206220073,8.7406314259557,8.49831625853623
99,1.1426660055819673,6.033284653134155,9.534202943285798,6.122882254411913,9.744670327215587,9.664244760859198,9.29337554512189
100,1.153576502959827,5.848776857808012,9.898722998499998,6.3088397201241735,10.015476213690256,11.490703124072112,8.514480678729079
101,1.1652925783159396,6.633800185113772,8.499598827972788,5.72061558999603,8.65659631580599,13.156658513002254,11.33911412827071
102,1.177068642969716,6.525307467515749,6.478623126662214,3.5575242588346407,6.78411686845314,12.916542375175142,15.711843660378854
103,1.1880863741317458,5.5571686499931765,6.856555682905444,3.2437881508772017,5.2471956550489445,11.501762241676845,10.2160082831185
104,1.2008090788986647,6.254213952597213,9.381320928895818,6.254213952597213,6.254213952597213,12.508427905194425,-6.254213952597213
105,1.2111123325532052,7.556796171557584,9.403250814808308,8.10516412713561,7.927493355652786,14.451665775009488,-14.690940826162482
106,1.2233233371295145,5.18819588694949,4.730226499791103,5.0266105922874775,4.946544197845579,10.810033329914477,-0.6555820713066584
107,1.2344147974165254,0.8336177506596223,0.32602621673894566,0.6836731656591747,0.2384949450542371,2.6495512086370208,20.587983861102238
108,1.2459579969400332,0.4662320269568267,0.9000617431284788,0.5341844564132855,1.688417704398029,-0.8484020390976108,23.535921098156873
109,1.258003678344128,2.895990576817233,3.049216168932897,2.8870055596859543,5.985101338713503,2.3365583038608846,9.219938512477162
110,1.2687923774944494,2.3301577314918003,1.9598842360543014,2.474967473083359,4.333078655972795,4.701512161271374,-0.9299551617037187
111,1.2814714694973839,-0.11619414359989337,-0.07468398490041948,-0.15210136098624866,-0.20683082415594573,2.944089770976549,0.2255542442304114
112,1.2918883922123687,-0.3488507069445275,-0.032229172668836945,-0.8449651688283056,-0.6122818178564751,0.7050975632715489,1.7632346936195382
113,1.30397164764254,-0.17495787338092625,-0.3774844156713687,0.42560818504043707,-0.3091737518655664,-0.34688059913706254,-1.2241407484623048
114,1.3152829564257196,-2.222753671315118,-2.4936375874833385,0.5243062454003568,-4.237595961382079,-2.130854150086056,-3.2697012870043927
115,1.326626107640884,-3.851950470934535,-3.387452418941619,-1.1541131055291116,-8.551801632502382,-4.631497261690637,-2.599274522757418
116,1.338972258415654,-3.2623564823999174,-3.0697084374353207,-2.959388623853477,-9.463681711233583,-6.165220437196411,-2.9150740990267403
117,1.349512824241907,-2.7618491178395175,-4.587553620861626,-3.650916571210191,-8.331468320025879,-6.461847328033026,-4.991029282773635
118,1.362117266986938,-3.191697546790658,-6.341643766061354,-3.0041899422818763,-5.858402742911023,-6.226630458251309,-6.34454073928871
119,1.3726893318134272,-3.285441957402614,-4.8884511783394675,-2.528967743480333,-3.268430737753307,-6.15238409383276,-6.370737632486843
120,1.3846145943960941,-3.07787352352956,-2.292375886231031,-3.9319059213188945,-3.8372267933575634,-6.3946604190856435,-6.292108709372423
121,1.3961832828525034,-3.1241026208394156,-2.5262193665497126,-5.997409384756517,-6.15954973010291,-6.45492252362745,-6.401495259717597
122,1.4073008548149795,-3.1263948087554176,-4.171399235059607,-5.776941572888808,-4.75122683245007,-5.490661445747192,-5.47260526579355
123,1.4199748717948377,-3.135450396521932,-3.3073502064351494,-3.309416331383314,-0.26941837768654314,-3.3140264729320816,-3.2831931150829643
124,1.4302515228738881,-2.3738344818812984,0.2529619784962024,-1.0884410097363768,2.2954394747615003,-0.07935902542146459,-1.369936866744114
125,1.442749716072729,0.8174088554048823,3.675035129477725,0.23995846378708657,3.4417469758809878,3.934621676794843,0.5085365910778361
126,1.4535183154473093,4.881127601739818,5.4369863766792275,1.828832302571312,6.680265128108383,7.591525003947841,5.418902311979149
127,1.4652560002824981,6.921773432917593,7.327319597687524,4.5201604601176415,11.965991082352085,11.151145200126535,12.689222913325537
128,1.477117640482119,8.550224341009447,11.271024741860353,8.263650395949927,17.455243657494826,16.81875340626964,15.890253372178053
129,1.4879862124673646,12.408973605431253,15.206877985359997,12.379369072473306,21.433163751875533,24.051321623369596,13.969694266863884
130,1.501011348623331,15.635534881493031,15.635534881493031,15.635534881493031,21.889748834090245,28.143962786687457,15.635534881493033
131,1.5110121708888242,15.57969781186271,14.436815430817692,17.570361142029828,20.69646353071977,27.943981617013996,24.77450741613524
132,1.5233723346419186,16.12316418525331,16.634479687281758,19.234148330907075,22.918777932024916,28.71791004016434,32.64541493475858
133,1.534378219383084,19.988475233860242,20.90775549735665,21.14918540261397,27.265078219030563,32.66427748873989,32.6949169289438
134,1.5458998094275154,23.13854266277928,21.633401111011715,22.33132899615171,27.714315853795775,35.38710355633671,29.801854044709483
135,1.5580873888348896,22.3494772265273,19.15683194699671,22.032712813294605,25.294413837278746,34.665895094417756,28.380526688030884
136,1.5686861442020428,20.023375796302595,18.28617162905348,21.47719614378951,25.0782577739788,33.895874635238215,26.70445451860336
137,1.5816321740854087,18.712434918895667,18.751448465709405,21.939455179419415,24.895985836526958,34.41722593633605,24.95140430561815
138,1.5917983085487406,18.453548601778362,17.22444127555689,22.318141752041196,21.24331731134082,33.32298133817328,24.957032245536794
139,1.6039888621419895,18.98498610751605,15.072683612346575,21.53004969538142,18.13209446038403,30.15433248514148,24.684529772769576
140,1.6152715731836986,19.160754356759377,15.132977307753631,21.27445497940854,18.482595960354804,28.147513068859027,22.59356005527738
141,1.62655004535803,17.635694638778823,16.132734469008643,23.290333148233103,18.378131781523802,28.556900835663956,21.47548768697147
142,1.6390933167937198,15.7644014966423,15.746928727763413,24.99726784298983,15.976234080209702,28.37603985644042,21.878823128386806
143,1.6494045629623304,15.534593726217414,15.077206146255222,23.711961129450724,13.91091555912248,25.356628912188185,20.904748776946047
144,1.6622383253650035,15.546311438983382,15.756513932355194,21.700701665135426,12.240171108511987,21.425669128343927,18.419001020042685
145,1.6726132695305733,13.822823108166066,16.119572105812235,21.488685860815234,10.082852045734839,19.20115034566584,16.3876204979716
146,1.684603211154073,11.88787163362164,15.091921898115242,21.964936225005207,9.319726976114111,18.60662210552717,15.253155832027515
147,1.6962004973519529,12.001735876266434,14.93154472061839,21.781108316368222,9.562304987894409,18.578254058061315,15.231824857568
148,1.7072107711513516,13.807091232601763,17.865833497845273,22.55491721879359,8.662833169271845,19.532148616081994,16.849649177822137
149,1.7201355763828623,15.555442658359768,21.682330750513838,24.84310387564912,9.202305748664461,21.72434826199105,18.671209639250993
150,1.7301452895814817,16.076459274457257,23.770351607836822,26.89758687234436,13.181601063923996,23.924478744702526,19.87295962670397
151,1.742833426563491,15.471379736077344,25.387225504896406,28.419268859768707,15.754985012991417,25.146400236345173,22.59713851209008
152,1.7534601279347917,15.15505833141028,27.423492448441753,30.09582261055072,13.880887035735622,25.17181971089742,26.563937627604535
153,1.7652194222490563,16.42112773399411,28.475586577064995,32.36312730187361,11.851108738534066,25.07498207971107,28.95360315737755
154,1.7771666379945232,18.403640138056815,30.131129534223298,36.00681833556462,12.24034583936778,27.114578872599367,30.53080207182727
155,1.787886050802984,19.071905803807862,36.5204005033973,43.03840262242674,13.307802401171577,31.358057487188635,34.0604913755905
156,1.8012136183479972,18.762641857791635,46.906604644479096,53.16081859707631,15.635534881493031,34.398176739284665,37.52528371558327
157,1.810912009224443,19.888454130696818,56.73769879216797,62.08693829268217,18.841901034103202,34.55605223395825,37.862219564589836
158,1.8234213321543218,22.571010994551603,64.49994277017775,66.31065229253937,17.845481276752434,34.46300886544945,37.64198198114719
159,1.8343416413496418,23.117249607709866,71.71705000806492,67.61130125016766,11.871133467708813,34.77889187885067,39.555457226990626
160,1.845841621914998,19.66810787997023,78.87956428885643,71.3051672554374,7.981487644400488,33.36986650279829,41.41724562339794
161,1.8581710993256522,15.98926019080376,86.12638107804294,79.40454808643236,9.033395827799943,31.42708688798721,40.994165238281035
162,1.8685799109096355,15.502741479282763,92.91377105365167,88.33088695196882,9.433271464629994,31.42923214153169,38.51955401977967
163,1.8817928786734328,15.55581620075071,97.09377739746095,94.06651554246179,5.948663903797175,31.160350025049173,34.04370615175751
164,1.8917082248851127,12.495562289396661,96.95276064378882,96.37642136309591,1.7596658147508786,27.87646131556955,29.1479583903299
165,1.904006076641439,7.894918508640743,90.97099108647139,96.91615344295073,-0.6488007986675787,23.707387832491232,28.77932222527791
166,1.9152601899416777,4.360015385814097,75.25895708856038,95.2398393110491,-2.4262965229464393,20.263312782291894,34.60406699526502
167,1.9264739830751756,1.0970240649326644,48.83708317190563,91.08590677035694,-3.8858229670715216,16.213801950761397,40.88424792336883
168,1.9392143751717852,-2.6576906327507226,21.657805768581746,87.70475498819007,-3.372442923543332,12.754230759814416,41.16163233059576
169,1.9492963016827543,-5.493326151438835,6.470171411575827,88.43455902664859,-1.187021221925066,12.189006093456186,35.10924541638365
170,1.962359383743069,-6.227970885022069,2.889163734094943,90.83615155145881,0.042061145008465764,12.433509350630398,27.12252320652067
171,1.9725372072477194,-4.797795728569688,-1.8708391518413765,87.73184316205057,-0.20019669930931694,10.653920665215928,20.989661089252547
172,1.9845918279120522,-1.9558093857224308,-16.244466287207114,75.142762060033,0.515043853074759,8.891866547075937,17.75803437520806
173,1.9962177118514022,-0.08266326002075335,-35.238533222051586,56.29214604146114,2.5702793333577505,9.193128772958497,16.18434297568983
174,2.0071206874877237,-0.3620841231562294,-48.1281024078181,39.409190681365416,3.5839448863778878,8.99511230412578,13.939260360255881
175,2.020296280970887,-0.10346557116509884,-50.19451152081781,31.444499855633957,3.1613445670986544,6.447818288678677,9.71211511423792
176,2.030039056289074,2.1102427132352086,-46.365490513759596,31.96202271787163,2.9747001214521984,4.7474177829074735,5.050916992074499
177,2.0429171370542534,3.026930513578387,-43.43321112075851,34.799437775943,3.126649205310023,6.896834616746589,2.945800399594748
178,2.0534019404222743,0.9885610588274492,-42.086865185456666,35.051164618160136,2.962610327644334,9.495582339942343,3.0811184637894944
179,2.0651828442156144,-0.07753844800701493,-38.68567135080023,33.72771840799376,3.648375555325039,8.39725303004825,2.93360057150081
180,2.0772156355069264,2.303089679730938,-32.81573658834906,33.85461359373855,5.71177147570764,6.303487032150123,2.859831547450568
181,2.087785889138603,4.495245796623904,-27.8909590645747,36.96827086727997,7.088470279318738,7.3659813202117865,4.481254832662699
182,2.1014158880726637,3.1271069762986063,-25.01685581038885,43.77949766818049,6.254213952597213,9.381320928895818,6.254213952597213
183,2.1108118475600626,0.44696626129174644,-23.159237197540325,53.075357563632664,4.26252836109055,9.282468314888874,6.265197489960199
184,2.123470329666725,0.266946233518835,-21.49211140810346,60.97527623995329,2.889202775666449,9.741054390182697,6.4846323470209875
185,2.1343050633161997,2.29652928825907,-19.776027388828822,61.84658741530806,2.8496575015322834,11.968482216975358,8.461879211667785
186,2.14578343440248,3.594192636428453,-17.53038899029565,54.85899873109806,3.419007707931854,12.122603000823426,9.903922008453991
187,2.158254809816414,3.2600201717717403,-15.791775153312448,45.364819123638675,3.263630556625125,9.76803387359202,9.533856436182585
188,2.1684736776172295,2.853166783606994,-15.55872126027247,39.25017410636959,2.6737531320121297,8.90741824985408,9.070915057134677
189,2.1819535832614574,3.1559343004243465,-15.618405950014507,37.45427635265548,3.197491684101956,9.372202657220068,9.405224410569678
190,2.191618141221485,3.324738180330076,-15.323352255850892,36.130109300494965,3.882645219809906,7.886560252799811,9.49750857023168
191,2.2040232911408886,3.0255708357699453,-15.953493610577937,33.261612254967986,2.377204902252644,5.674532502005686,9.368968209495721
192,2.2152488066996576,3.059658648380681,-16.36908384224243,30.911538267709588,0.2523330836907727,5.734296005728567,9.531822187512295
193,2.2263979207923223,2.894346463660152,-13.146368561081147,33.94484081929768,0.25239885610547375,6.892224249053328,8.39519237490976
194,2.2393354335498517,0.5162951674246886,-7.053286891369411,44.94749299964042,0.20193594109108745,6.459333497266945,3.949086873596585
195,2.249188040403178,-3.7065861961892264,-2.0747203788401096,59.941916651334914,-2.08205233168656,4.55207637761717,-2.4226552219076924
196,2.262480442121134,-6.441183973574494,0.187082382482551,69.35362645024986,-3.0323181861625756,2.9867911787276045,-6.561907783762428
197,2.272461144964865,-6.522462829611566,0.5405779534844671,65.91485564960902,-0.8832345649716309,2.759617606355042,-6.792313642209637
198,2.284580444670032,-6.21044745588918,-0.4295865060660189,54.950271807088136,-0.17429200116398097,3.3976984182488286,-6.186108935019975
199,2.2962349263508512,-6.313847090392551,-0.541727853190979,51.000997758243514,-2.433995409843403,3.4447651397036196,-8.116347117883992
200,2.3070306038240957,-5.989713451494348,1.761405049526528,61.789320931800766,-3.648831837754821,2.0138350584228695,-12.241336946179922
201,2.3204569855589114,-6.195320160665469,3.1794342346032387,77.40796373847898,-3.147387344294412,0.09709377488320696,-15.522336384205019
202,2.329932822996668,-7.018487692883273,0.44383692015522186,80.8540870552226,-3.327199313380375,-0.5629315961883818,-15.238344943338827
203,2.3430008475450155,-5.786715731195488,-3.8670263620584797,68.69180498506772,-2.856735637769069,0.1725690924962544,-11.710842236777601
204,2.353343752909757,-3.3211675639406875,-5.9496372599908,53.82547949220687,-0.6851555155295564,0.426767862556077,-9.09818374491929
205,2.3651462661821725,-3.8892528511398172,-6.355074531492195,49.94003168554114,-0.2288986817081409,-0.4850705573729652,-10.430351220787184
206,2.377264633019331,-6.11699623762391,-6.351273495433465,56.950635816634026,-2.532303106932839,-0.4259356601348796,-12.487264932228461
207,2.387685727474221,-5.230476768094158,-5.911500157312153,65.4816019045455,-3.8802703599087387,1.701477205859784,-11.324017573959043
208,2.4016181577973295,-3.127106976298607,-6.254213952597214,68.79635347856933,-3.127106976298607,3.1271069762986063,-9.381320928895818
209,2.4107116858956803,-4.393325593036947,-8.24079387302064,67.94941562666253,-2.810416100550884,1.6597683219810724,-10.623113624848623
210,2.4235193271791293,-6.707091962179515,-9.544765844549381,65.12665251728751,-3.2393533524650486,-0.3858587622164013,-12.986154956931703
211,2.4342684852827583,-6.696376430077614,-9.30444830176736,64.91144076980285,-3.2498151008216585,-0.3935594890457825,-13.030892530824053
212,2.445725246889963,-5.988652554882702,-10.392060687926367,68.05194853388011,-3.0458428046999075,0.42760429067834277,-11.94889824325624
213,2.4583385203071755,-6.214089765596404,-14.640036636609143,73.8757474272705,-3.1108444523599514,0.1949998145721229,-12.232300151634131
214,2.468367444324822,-6.034818612679593,-19.35988451291335,81.87771073138575,-2.995252154696911,-0.33622215355132323,-13.600036175748116
215,2.482114287849482,-6.32107298457612,-22.016420422499785,94.85950098031171,-3.1433833847783963,0.08370217042135357,-15.807814211232829
216,2.491528057557857,-8.174606953361497,-23.762024146428963,111.16999574925747,-3.3464969708150916,1.882564166519289,-19.174303248373448
217,2.5040405056403383,-9.472757654982729,-25.605461579906418,120.7685133470739,-2.701054187590723,3.844429361076136,-22.871073054109686
218,2.5152374234576356,-7.567289174706129,-25.906068416443414,117.57988482749566,-0.7504467073269565,5.78149327846832,-23.080293781289264
219,2.5263218585094673,-4.257154243355962,-21.582379067616174,101.13583490725878,0.8701194140511693,6.429057588315927,-19.09206954588128
220,2.539456491927916,-0.5942022082780818,-16.04467454178081,70.8817930454599,2.7393351076831682,6.235510348814852,-13.292135215513657
