,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
21,0.29308007448123125,-4.528654579975161,-27.558205406857297,49.91729241581294,12.779627715744285,-9.229095114810223,38.13989485055351
22,0.30710869108343636,-2.432701345726348,-30.377682024777656,13.625769389191214,12.831662514328787,-10.322601842395953,75.72203060352581
23,0.32129079424021206,-3.209601295767596,-34.49613232232002,-8.258740409861149,15.954487943739148,-12.61578571208493,101.94606356375918
24,0.3350013976054866,-3.3461145909568977,-32.30551599173389,37.35876069946157,18.764755588432685,-12.630200277394204,44.0571797575714
25,0.348930268810274,-2.9266542159179685,-30.832580122075665,60.167966374410305,17.573489511003483,-12.658571905162212,7.972512337230778
26,0.36310974679619384,-3.173855200558881,-30.984318676689284,35.91311231794521,15.208063046193152,-12.1815885260341,38.15226106139304
27,0.3769791686541686,-3.1355673528063313,-26.351771796334695,43.7924788658638,13.180079322403023,-9.761667570620364,33.073292812244574
28,0.3907729363062108,-3.2465252319927953,-21.068591748083495,62.617694372107536,9.185737482565854,-9.16865637619391,3.252369020123764
29,0.40490863901870555,-2.739995941384183,-17.437293587114784,38.61205999270304,5.056671018764136,-9.062788303219593,24.48753884413627
30,0.4190197099796361,-0.25579467802033223,-12.863660125466891,24.46613009563741,3.2346236193850215,-6.469554169527994,38.65129417066548
31,0.4326538567214418,2.4388743479242665,-9.925693205220401,27.379596195642627,1.4267382434837275,-5.476558377213645,25.350666755828374
32,0.4467021267413943,3.3183823453138346,-8.790351354319142,-8.10481478777676,-1.351910636279093,-6.985028266172799,59.445055033074844
33,0.4609965318254527,3.116668478593316,-6.0741463647721226,-6.885378598737004,-3.180436423271189,-6.123982973024869,59.69761391516369
34,0.4745882530100443,3.095167113233533,-3.4146961079544704,60.12888589336457,-3.354406370290419,-3.5478454285281065,-21.395081624405787
35,0.48850711046193734,3.14458680733545,-3.263068959270703,55.07064219040428,-2.7669071621750643,-3.1998433010344938,-20.41086355497861
36,0.5027750394663533,3.132299922661064,-2.854892955932792,-0.4286667702705631,-3.4214439661853504,-2.8703599186352537,45.77672520875368
37,0.5165876410596352,3.146083462072164,-0.5044026824424318,13.026649078129276,-5.733300460977782,-0.49812608718331125,30.021179394089774
38,0.5303414739808112,3.0640702247765637,0.564861395401146,33.380729586584266,-6.961381037433937,0.4969557774800813,1.4781262489923788
39,0.54453900114665,3.193687350673631,-0.25580938163755185,15.920656890409271,-5.5995615476016525,-0.19632396214428335,18.961588704003525
40,0.5586580114389722,3.162726807962766,-0.09258611331311581,17.39856514954286,-3.3160045928789064,-0.050308464492088645,17.2546521916151
41,0.5722226650115497,2.923054388692455,0.47439951079811005,22.439802343700364,-2.6456450114994507,0.14777915493803045,9.63751624916152
42,0.5863043003758025,3.4277509741748893,-0.8535199234024835,9.00679334172419,-3.5632817381708715,-0.08119831882966787,21.63109610309987
43,0.6007212352250865,3.089725704088779,-3.171948182018129,9.666592173852052,-3.093912685619573,0.003962734856037325,18.375352756684915
44,0.6141660889480011,0.8078107770518475,-3.6976479542212757,21.528182674072326,-2.433074743059238,0.026097416698028696,1.8625738291766005
45,0.6280886726496117,-0.44168834603611223,-1.7726733981879501,16.287155087432375,-4.8925175452039795,0.010007648064013703,4.639465430638661
46,0.6424569977119489,0.09723260531012913,0.216180684943851,5.328689727290421,-6.122070332456562,-0.01280920656203261,16.73524733001687
47,0.6561833216539205,0.11679983316646472,0.32197672305917646,7.931757047935101,-3.610056683654129,-0.045188083479303295,12.346612080481117
48,0.669910566829182,-0.15740359727589137,-1.421261685432569,9.723824767844333,-3.7114660033338893,0.12633976292311122,4.424747487312943
49,0.6841829596554792,0.08600634513460753,-3.678952991217782,5.231221972478368,-7.334827077876032,-0.11374352085431162,8.051982766353069
50,0.6982802107883403,0.04306708971120936,-3.44295476468325,8.449691160866442,-9.300320709807863,-0.08655186479581133,12.29211020332489
51,0.7117878303757227,-0.15572016910206676,-0.6980765386293011,13.121182504425722,-9.523949837355024,0.45888999634955435,12.797484186685422
52,0.7259164679520226,0.15060501314456978,-0.43447659226240926,11.159216286926272,-8.922345426481233,-0.8795249553354585,11.827732543934179
53,0.7404550166140881,0.0014419103259723978,-3.1206272799746824,9.381867459663923,-6.263463634132875,-3.1232518271293617,9.387043941688516
54,0.7537361649381766,-0.2729535092335623,-3.7255727769347593,9.49819177269978,-3.54774990163432,-3.3615931754578394,8.70249554881686
55,0.7676762845447365,0.4662321541179088,-2.4520304824875465,9.02794895557397,-3.1496244755113363,-2.990370080718775,10.637836438251064
56,0.782156483538149,-0.261744509583912,-3.413207671382872,9.592780456004949,-3.058532421242963,-3.1374261274998227,12.697155578882525
57,0.7957673417499146,-2.6833222911518497,-5.80039376851763,12.003037836786135,-2.807114024804017,-3.0850439922929143,12.899875412635446
58,0.8094815720839105,-3.317829587033969,-6.521718615905607,11.972721170209446,-4.684581716877612,-3.3275545227362255,10.919838530421114
59,0.823841594780817,-3.135158899425645,-6.189030592901342,8.492784305976757,-6.498944953943657,-2.781252401475819,9.097166980981957
60,0.8378872407763358,-3.1566705813442275,-6.277009846711209,8.827397873300686,-6.258163931146337,-0.43292001798553914,9.361008187523389
61,0.851350697052075,-3.7733504873534383,-5.17098412714738,11.23209465132165,-7.436516828205783,1.9171282277483355,7.28422406030223
62,0.8655398559725546,-8.78086712500192,-1.2928197200492784,7.035826205587449,-10.75641642487777,4.04555501029696,0.09061325543898552
63,0.8800938710814488,-12.551104642416528,3.0333262342621476,6.057696795068148,-12.51786772219674,6.218202147440309,-0.24331640760380674
64,0.8932997682010048,-5.349712689839159,4.10300256206153,18.4777488784818,-9.446735387397203,5.201486609668533,14.10804799248007
65,0.9072712604169969,4.795616925824241,1.0934091162592392,29.846042639120903,-2.010334000049834,0.20549058747922294,28.251835807296324
66,0.9218742840663111,6.0017345010178325,-3.57614936749655,31.191641074104957,3.463280582082193,-3.2801765923519928,31.281701225847804
67,0.9353408781870767,3.333326363499824,-6.145219903430278,31.150883376396695,5.362440824857452,-3.155662151931267,32.89161653227798
68,0.9490558445411762,3.513079379826537,-5.962748976142067,30.506030113907347,9.190894550591805,-4.0361784209010985,37.365256324386095
69,0.9635159341609592,2.610152957911292,-6.62929929069178,27.494237205134688,13.104976510325674,-6.960275354005955,36.80612030672101
70,0.9774801011779747,0.1917362608294558,-8.940812237804842,27.654764425470233,12.850854143321932,-9.07685722908364,34.248953527676164
71,0.9909126190259867,0.2532205385285119,-11.087513935125672,29.671493521055446,10.966752608472795,-10.883403242157312,36.90420390648184
72,1.0051756571601447,-1.015419033718403,-13.247690580293883,25.48820562280462,8.044585326622633,-13.563536927390567,35.71937877393662
73,1.019715405208519,-5.970957419263733,-12.698973634528775,13.323272037046815,3.402342627395322,-15.5930192986166,22.83224829852876
74,1.0328582095072716,-9.097765574755533,-8.069270235226224,0.6701687622631234,-0.982260039877711,-14.48519763633401,7.950568599478383
75,1.0468748960640593,-9.365161058930102,-5.639993046028078,-5.210620891738233,-5.540406624698572,-9.928533209501284,-0.13197699187161593
76,1.0616111053432953,-9.380696202014443,-6.254767396114336,-6.289213641670075,-9.582672113600996,-6.092851949963155,-3.2623604821223653
77,1.0749051482593415,-9.324297444922466,-4.265361211192988,-6.427200744413379,-9.914285920151288,-5.921170007667285,-3.534549877691186
78,1.0886347333433444,-9.607278067442907,-1.9782639805140039,-5.924201949420089,-8.715555646114833,-6.556356840263694,-2.568824748552466
79,1.103206947374432,-9.083813775798081,-3.749990046287362,-6.506609965761277,-9.701583211089757,-6.154651930387955,-3.4542667682865993
80,1.1170598528483355,-6.7278795467561645,-6.081227382659142,-6.680212195223251,-9.839265053910802,-6.1622086418991975,-3.6137242727402663
81,1.1304749566739443,-5.6372736268175725,-6.206406877441263,-4.079033320225192,-7.125198829375931,-6.499939205947327,-0.8521802796866481
82,1.1448250259228754,-6.655218059776805,-6.430206393095133,-3.323109889852693,-6.608809395545001,-5.8310293462957015,-0.2381188042504145
83,1.1593204463386895,-6.400355450798048,-6.364284095907974,-3.3642072849214735,-9.19941618677943,-3.3916086676606585,-0.2188052716575492
84,1.172412819226511,-4.114030552594838,-4.205346307581566,2.3687582149112747,-9.853480396726061,-0.63317602594528,3.9523285868585467
85,1.1864884650922225,-2.7430535534639082,-2.6990110555216016,8.999807404592376,-9.108359059214182,0.0858074900668724,7.565897328049247
86,1.2013675660400087,-3.1577368275930047,-3.1543373200715004,12.66566740790408,-9.403498999793218,0.01284246397730313,9.519590112827894
87,1.2144614048737352,-3.2973267312049543,-3.2295616350193033,15.30216080740157,-9.460388033755839,0.19834486941148932,13.928448205521278
88,1.2282195787236054,-2.9046364177457265,-3.05855190082912,15.78850805679573,-9.345508658963778,-0.4603496808967886,16.78638988135618
89,1.2429155402683492,-3.2296416910906656,-3.117920154546883,19.988075035485416,-9.3746434747258,0.39628732431663427,15.48226973421122
90,1.2566276119612225,-3.3592827523478097,-3.073166509990546,25.092221376019317,-9.396511434162072,2.8982879114995272,19.776836062368044
91,1.2700390734912785,-1.6572835053520822,-3.3089905588225097,22.502730058055082,-8.55612173312815,2.07418269220799,25.736966298738455
92,1.2844890735936547,0.5427695280215458,-2.9285507156810353,22.41957406325934,-4.9095498213006605,-0.6695737018245383,18.807545805470966
93,1.2989099003076146,0.1878255083553645,-3.010602012326547,19.716726170002982,-3.0127191673407747,-0.20547224206394954,17.778014531925205
94,1.3119649435586702,-0.8724353302635766,-3.828799497493329,13.800919231918318,-4.316672631374914,0.8462516632066102,24.29601337940237
95,1.326113215026467,1.4035080055875095,-1.818949885016945,25.523816722779284,-0.6753312706859266,-1.23263220810906,11.55155920355462
96,1.3411441910744337,3.1152505833761794,-0.008597703387408869,18.061142197004244,3.1192496877615334,-3.1406401617928443,22.747195870921093
97,1.3540109319395024,0.887732390120829,-2.2279446567538574,-21.709862642301992,-1.1355981392017622,-3.0628761668018076,67.48366670954474
98,1.367811708683923,-0.3571553924707844,-3.3985788270275457,-16.137660859106475,-4.043877899880437,-3.446535061389453,51.82243067200285
99,1.382642549093096,0.01814307400569671,-3.247444208265996,27.574056994067632,-3.1090861477296787,-2.8550011767618444,-7.297453027004873
100,1.3961845444521297,-0.11727960276680466,-5.579546093379337,38.785007728419735,-5.436386393761547,-0.4546449225657184,-16.810875660205365
101,1.409606332875789,0.5395791737475192,-6.8775026500677505,37.653961876499814,-7.006455828827862,0.24679754707919793,-5.324834426087392
102,1.424168863440543,-0.728739910928848,-6.005757338316628,45.68079309165101,-5.98109535441241,0.026216385897731835,-11.850965850367459
103,1.4384847451505773,-3.1051610479879614,-6.164652202491909,44.33650925245236,-6.18252814338188,0.1265620215176444,-12.990687831712872
104,1.4515159409296001,-1.27798613202175,-6.447568259920234,42.86185125040221,-6.237222669049443,-1.8033968478526643,-11.376482781589138
105,1.4657503632310152,-0.0833119383187245,-6.133311389496954,42.91199845108242,-6.411985795504522,-3.60366470454654,-12.687262534389705
106,1.4808996131188072,-3.1098395851003082,-6.252956113461314,37.54619978556604,-6.261339311929964,-3.1313417981559897,-9.400864278084745
107,1.4935550399833037,-4.008404225014603,-6.310683804511596,36.73117867365468,-3.9247240565497203,-2.952002729738997,-8.457357739129431
108,1.5074124355785286,-1.62212072184157,-6.211226281672996,36.45310930005704,-2.809416047506181,-3.257795838502189,-10.208416580025533
109,1.5223887344635854,0.13761731326847673,-6.261017970723819,30.380978590723085,-3.1343466927679007,-3.1068444034204576,-9.10143239674703
110,1.5357318606801502,0.31266879032790906,-6.262810184274254,25.61414320698659,-3.0057772778977188,-3.1181075975472368,-6.7824885558319155
111,1.5491780949383365,-1.3426138252858988,-6.259287041559104,24.046891950067227,-3.504663413072398,-3.0874667733860464,-5.68874484623622
112,1.5638654054485457,-3.5726861858552486,-6.249888205227798,25.805425877465396,-2.7413870175544965,-3.203655306990976,-6.599839335902367
113,1.5780460249397796,-3.374476382610906,-6.251651345132941,30.285578087695754,-2.64239253556747,-3.2649059460244656,-6.505522462768512
114,1.5910671785282346,-2.344815951535399,-6.272489694517711,37.1498223057082,-7.113256035461346,-1.544869786095274,-5.282587465344442
115,1.6054010926246278,-4.1310658290361175,-6.223688754258548,48.5521175290872,-9.685118260315399,0.6840904602770063,-7.781847733466252
116,1.6204860851490515,-6.20692921134838,-6.2489954469099676,61.941683023473026,-9.30452825574494,0.062033907688455694,-12.369242166528167
117,1.6330950619820723,-8.913910714533454,-6.36023136682846,95.90559029673669,-17.43636035147473,-0.9555246067042045,-18.864322599299424
118,1.647023052576494,-18.512883230900144,-5.641151409598561,167.5204290498165,-34.51825954944479,2.2737540693996654,-26.57117664712835
119,1.6621547751720283,-28.856347948551885,-2.7656127850278183,251.28768828611695,-47.837007025266836,6.53500355568808,-42.46005698164877
120,1.675270810318724,-31.322798157316146,-0.1511597987860122,290.5290974114415,-52.69750585505938,6.756584012982851,-48.44056542150792
121,1.6887557133109106,-31.389457722306,-0.34557693828202607,287.1576077491362,-52.832323025319056,5.661159168365,-33.36492164636781
122,1.7035796508779386,-30.85060324219446,-0.2332564217035833,307.1154805317569,-48.58601240433697,6.5203402564579305,-46.385118323103164
123,1.7175948437814927,-28.406349683996655,1.608233246989104,299.18935891916567,-41.79454951199126,6.484907384552767,-47.37459446560407
124,1.730620028961,-27.300591567087267,8.801417013680087,245.37404804611626,-36.054330626849406,5.542824299388679,-17.275332804433457
125,1.7450665471781988,-22.813577346151092,2.611084025982924,286.0844300901365,-28.009375400030873,7.161615654639296,-52.67505088202717
126,1.7600563792930368,-18.81657678907122,8.079397149004086,257.61010837144323,-22.066686123940976,9.316901681461204,-30.541958450564838
127,1.7726323494013,-16.771116842955976,20.331997228348296,175.88109044870902,-17.696432538694282,9.576290720921353,27.47875390170583
128,1.7866448299788376,-7.593020331546856,-13.611437313018593,345.00911400844547,-7.219515842967787,8.640531032964008,-99.45526429159864
129,1.801941261881804,-13.960676258534635,3.9229579924129108,217.41520528093093,-13.996016564003305,2.3768676391024703,15.821469802469199
130,1.8148026774806079,-35.13849857146205,11.708624841930884,-299.2424675770857,-35.22399394661454,-9.477905135684763,522.219894339156
131,1.8283405319226413,-33.21936807278203,-78.87893416686201,-227.69926560406054,-33.159243231696344,-13.058455133464902,579.06012521035
132,1.8433124866087336,-28.417833155014335,21.106180535911488,148.74565336446747,-28.413705739780944,-4.200610006063823,132.85612261426505
133,1.8571323599984,-25.789491664970914,41.584293358371696,330.26317037199163,-25.764157415332644,-1.7930021684442092,-65.01261499136629
134,1.8701758669970372,-6.88757064430566,-191.72304743957312,539.8413111262188,-6.97917494322534,-7.462652832871692,-38.680595884993934
135,1.884747827185901,-31.96897583177325,245.84045190303019,63.64288579700181,-31.837422600523563,3.013566166244888,-77.55541765837033
136,1.8996114543262952,-82.76888193045008,954.2069417776669,-703.3528664065598,-82.71350910235596,23.811508186281877,-89.6855696557706
137,1.9121682684230759,-63.05996709149485,619.1112860016001,-314.00603263465104,-63.49249332042715,26.719632345688165,-62.805744567391216
138,1.926279011367686,-22.556185955717662,4.961987824333798,347.9645804613421,-21.545722046905603,17.41327222660445,-52.97091474540281
139,1.9417486907365868,-22.149997225466656,-71.32446220317789,355.60608136889715,-18.96141875264581,12.34044000667056,-43.28309016065534
140,1.9543287760779255,-18.757564599605875,-114.18289485811458,374.7492536169543,-15.446612575289095,7.977186869065647,-37.24759574487992
141,1.9679338817146015,-16.740512258507177,28.04839283464438,246.14271305359708,-13.628335100840658,4.940753030788625,-39.66643180791798
142,1.983064729285507,-30.187408548551794,318.82657639512246,-57.76066067014804,-27.19925247794844,6.677569334368572,-44.46281790008419
143,1.9966597805176929,-27.969001738091166,138.04419636574156,150.62476175499418,-27.178398776414518,6.870305400528135,-44.44865171533941
144,2.009736066376358,-18.91332276573595,-144.60866668484198,485.58568577362087,-21.002866713032656,4.0020773218943075,-43.25910044614489
145,2.024445984305052,-25.61757248194029,-5.858462854130704,358.16988476411234,-28.92251521060373,3.387129826297754,-49.750172496962335
146,2.0391523403021514,-39.50502106133198,289.76501359884867,63.83843559349735,-42.67111228646455,5.941216658729915,-55.93201117831195
147,2.0517041963450136,-39.98363046368494,235.6435006444325,158.31105607421182,-42.966977339400934,7.224642846790876,-54.92799859777245
148,2.0659268095676975,-23.013433726036002,-162.0723293783319,590.3596922490781,-26.283625218299996,4.906549125343516,-45.30319114079244
149,2.08157745692331,-22.18344868166256,-88.19727291223579,500.3704428358922,-25.300073444637412,3.129521087472461,-43.91375023986556
150,2.093850445413902,-42.84078572026201,435.24148123936175,-40.57762012238904,-45.62546528081869,5.078445304192718,-54.13660506501508
151,2.107537077265018,-43.20118832111075,364.1985966158244,65.96332528422202,-47.45902631459374,7.163619617224687,-54.66764416405077
152,2.1228371192815896,-30.02870917241676,-14.775464962344522,499.45976034818113,-36.53392463777977,5.85029936177166,-49.73445213038619
153,2.1361783554808214,-32.550181860663294,58.62208755323686,432.06752588643536,-39.12317450696239,3.374118147770006,-52.37627452069584
154,2.149301996651834,-36.25513499156041,163.07254601982146,313.0440537336317,-41.89840087658914,3.8888487993540473,-52.83659146616876
155,2.164162016364087,-39.61809449660647,240.614169771555,300.61704744232395,-46.477564414158785,7.306318713204971,-54.707729959510445
156,2.1786801323113973,-51.9582562635743,516.5408642440543,130.29856072783656,-61.12108463932198,9.382757034037528,-64.54611575002926
157,2.191241518128372,-49.79187731030433,315.83514914836627,352.8916078496402,-59.50259290148823,7.913245310765389,-65.96572462304853
158,2.2055894024028366,-35.769909844385,-279.99895292590736,945.5905236622447,-44.95713239536362,4.99062169435318,-61.454456690217626
159,2.221333818106241,-46.68360523553868,-102.78274891217988,864.6050765455998,-56.06119454702259,3.128489536403908,-71.7750644642668
160,2.2333690459986664,-76.70925718589594,737.9159150789958,164.34093840140534,-86.2472575850261,6.003576782057342,-88.19497219593194
161,2.2471514132977672,-83.22265646444525,910.4382130174853,40.739904469503905,-92.39694414540192,14.26862703429235,-87.59282167230057
162,2.262630314506265,-59.063142030262824,289.42368298110284,592.9834448924415,-68.52281540804852,18.838786001819905,-73.22131676951675
163,2.2756893730860557,-45.1254019033095,120.61267084884861,696.9186544472904,-54.806961689630974,16.31270268086358,-65.58955867361904
164,2.2888750200354244,-54.89559705753011,544.66634590078,287.9131836754624,-62.87780099299922,16.129341871051903,-66.80015599033952
165,2.3038968619423543,-54.00857115292969,465.9688612047787,376.33591322852476,-59.85004608049292,19.49358146601377,-64.7033702887517
166,2.3181959844020597,-46.329839919915074,139.51549607756004,704.4381140850292,-52.31136781978584,19.16039275934216,-64.66386562120793
167,2.3307816230712035,-56.81304098111819,375.6060039137092,525.4732897463015,-64.89844301896801,17.540383835765024,-72.41466584354893
168,2.3452679282348865,-62.59642190840433,575.560283989551,348.23204652921004,-72.51676942113596,20.400051930975224,-74.6786968037754
169,2.360868116431228,-59.35393566298065,585.512176665723,312.23429603933096,-68.80164225070034,24.886801006994432,-71.95648178369224
170,2.3728859555778126,-64.31420929211684,820.0859754186131,95.64543715345758,-71.42755653616419,27.4061008409205,-71.47581207983374
171,2.3867781610487144,-53.35062989313313,595.3063456982608,311.441693159323,-59.22168747736357,28.618632960705348,-62.72578153043504
172,2.4024448840833763,-33.39684641685898,58.880025343504634,775.381862281992,-39.711351466483535,28.00247391929438,-52.76690970342758
173,2.4151941546703477,-41.06948125186506,289.74937944110644,516.2001179830913,-47.55147238862459,27.42974042119459,-57.078933607335685
174,2.4284564882186555,-53.081834846739675,797.6776858175369,19.225063417509464,-58.304611397194215,30.923693608099626,-60.0721215504637
175,2.4436513947299736,-43.26296209680365,784.7740733531219,8.798886010356265,-45.64924903959705,35.14245774786617,-50.09268786635014
176,2.457701103685925,-27.762448498828377,608.0316371070508,121.45639180342776,-27.897824626111255,37.11045375899901,-36.943919826755426
177,2.470325901580291,-14.215675064486673,538.307044387139,97.3987595580312,-14.361694314568188,39.61530169843329,-23.739875190006018
178,2.4849634812737396,-2.281078592185071,487.6255558906894,48.82374628633997,-1.712564484093312,40.42590926518423,-11.513176124219724
179,2.500387405419018,5.78283357846525,443.4890259943549,8.624283656822547,8.7846369064138,37.69305062850678,-3.5381069937350693
180,2.5124025653586246,14.123851432388763,402.74400682952086,-26.905501984647895,17.77380869702842,36.77481202992781,2.9848451829454334
181,2.5264185644664896,23.327786626221577,365.5589745844499,-59.84943078874299,25.983150547227176,38.18768253618488,9.487689531660012
182,2.542281301934335,31.957220544180892,306.83638671175174,-75.50089168819778,35.20265425549795,37.36924394406781,16.241421605966295
183,2.554694050032498,44.25027247857926,199.9438737186353,-78.3991860998779,49.673114551394114,35.02251644805783,28.353233588517213
184,2.5680477391376813,60.92069899081931,67.33584270230601,-90.53554299049996,68.63007158555851,33.3601884377234,45.727995873367284
185,2.583426417680708,73.9515690488319,-44.72471755995907,-105.99392126245529,83.6838846678955,30.464251374532328,57.966394667935056
186,2.597196744653795,78.2684041014441,-103.68726840520881,-112.89195290090619,88.12293191436537,25.984393125037762,59.948058589620906
187,2.6098757420139522,75.2062039321623,-113.11452465727389,-106.43663145077012,81.6587225394983,21.796464025852902,55.90692967942092
188,2.6246771066532473,64.12746910588237,-75.68729839887473,-92.3798329139958,65.55955432445943,16.972837994084617,45.706357206251354
189,2.6398927738953692,48.264504077514495,1.7190595217223297,-79.44187299758116,45.460065476308735,12.718176100858651,29.611407110777552
190,2.6519202764156584,35.872685848819316,75.74836022160179,-64.11333341448515,30.270092618660676,12.073047260089206,16.437224434086627
191,2.666073836226787,27.690833437289907,120.29319932323406,-50.49255968082743,21.299031115036897,12.652789256870522,10.168616527342667
192,2.6821399403030566,21.673876856198273,144.72744522208967,-43.62131734014301,15.418857607818328,12.500373988061726,6.06401599855934
193,2.694190432995166,17.44349664783202,167.36436680185096,-41.45565676135298,11.09032663948492,12.56875235733227,1.6067159683415364
194,2.7076500936539047,11.958847572593852,197.93389794852087,-38.57270536437427,5.989833573155851,12.182343864554724,-2.4534016107845784
195,2.7232226569754068,5.02159761689437,239.6126362453767,-33.366375322166256,-1.5075023669179501,12.789203210956307,-7.270562156526819
196,2.736684203716606,-1.4591603281542527,292.206818489185,-28.766125481460236,-10.32921951175423,15.1796450372613,-13.925476612270293
197,2.7494325275665346,-8.374285162535141,346.3295258483782,-27.44291779409425,-18.355997307017784,15.886642205985751,-19.865183385674403
198,2.764409795270711,-13.921900289816346,384.84586041005144,-28.76879936464118,-22.801190812560773,15.786306877963488,-22.295081356818077
199,2.779385374755926,-15.664888795679047,399.94801605293395,-33.52323526898632,-22.249877151926132,18.340907911593966,-22.02664497242004
200,2.7914404962543995,-14.415309083591307,395.6258368190105,-41.96412092074495,-18.33803491029834,21.285980695161175,-20.419133805116925
201,2.8057451535421474,-10.604842178966635,380.7207581276585,-50.59645628391335,-13.630583321254983,21.91435040986284,-17.106083874027426
202,2.8220210632646863,-6.1945882753811095,365.615866883425,-59.566933370821104,-9.311385237193479,21.89274121050237,-12.425964469548271
203,2.8336846971991245,-2.4419851680451563,340.0629250927314,-67.43680901603715,-3.6743765943414006,22.03298146860362,-6.478794126484155
204,2.8472648521222097,5.069995853250495,276.5932511348071,-68.22440969038671,6.680691225734704,21.603086808771316,2.609483052784933
205,2.8630407558184605,17.637499232449997,182.33817121643992,-65.27758840182254,20.918841375242234,22.04077504393812,14.253387823091707
206,2.8761648139849165,29.00710826669035,97.31121173411032,-63.37051167894337,32.356266714252776,22.40470617364172,23.438316426128708
207,2.888997633164605,35.181668761644545,36.99948231433954,-59.13557846264445,37.81885071805145,19.08878436376032,27.202220877089744
208,2.9041624783922573,38.23855158266244,-9.140541259341228,-55.80733830489161,41.933789436815744,14.518281497737727,28.536909203077833
209,2.9188664187841993,40.33375471200598,-45.1799304310634,-56.33854381829124,46.36535134513538,12.598445891405216,30.80991610718605
210,2.9309646355090804,43.46756722062457,-84.61770891107201,-52.42208591354437,50.01721336218589,12.415185346456376,34.64335176947351
211,2.9454336537522745,50.018821988256924,-149.256868289939,-42.35302684820953,56.19731990958203,12.32334694291192,39.74668463670433
212,2.961757660709612,56.24608038945741,-215.2427537469393,-34.4485679654116,62.50481577534714,9.434993999051722,43.75293149236911
213,2.973178252119069,57.208277162038144,-236.89693233104956,-32.97209100592841,61.78920617351048,4.353072365160311,44.45721730724439
214,2.9868932908203902,54.478444467082035,-218.89226444461283,-37.4699017083027,55.83697947258894,2.9099462892370704,42.13414918470692
215,3.0028812680943684,49.28291744597896,-194.50914252808445,-44.54398588386587,49.24991271747327,2.9821913491905594,36.75074735144476
216,3.0156399402944167,44.26287096121134,-181.7184210814131,-47.351051538146436,44.33765687881836,0.5858042837490378,31.731731312532766
217,3.0285724223444745,44.861156238884455,-188.03681269029738,-44.65747372071725,44.60357083397961,-0.23683248937557194,32.357879606409874
218,3.0439360220310117,47.17214925757143,-204.07612679101246,-44.169220209309344,47.4060829796745,-0.249105902524663,34.67330733315194
219,3.0583371686591745,44.70191683555174,-203.84953915376244,-48.88799427853012,44.98823868068843,-2.7143252283035024,32.16777933892682
