,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.7276089842672193,306.18774300396205,127.34820102324197,-950.0788324016941,235.19128708689652,174.62676420564827,-1092.3686849249145
222,2.742297394293553,417.140451560833,175.7399781912793,-1373.4043214513583,314.8865250455484,231.63179903588835,-1510.8446734462616
223,2.7524785787431485,500.13521568683257,209.00136374212428,-1737.2633096474992,374.06133696424797,266.48471136461,-1844.4707238590074
224,2.7652106389044397,502.39514898884136,177.92740932557996,-1913.2991028509853,376.82304811191835,277.0257300909336,-1955.443773488452
225,2.778709223980389,473.4504421744508,162.75990763365508,-1923.0061554980434,351.8393138212183,264.16940062458895,-1990.7991059960714
226,2.7892247356043156,431.6605067404446,163.7560419411874,-1882.7854001891317,313.6313931259792,231.50061305927346,-1892.372579333404
227,2.8032874255968463,291.8740826941408,36.504982592796516,-1946.8877520027556,215.86979378217077,200.06034722183998,-1199.7756645384188
228,2.8146219706580693,152.10658181328873,-40.21790850480347,-2366.439294980474,116.30266656757043,151.8253595946095,-129.2319146644509
229,2.8265269078421142,106.62003444141808,217.62983350355427,-2758.6663974751873,71.37792652000702,68.09841418703049,376.14947905972474
230,2.8413253371312646,-78.79175148424503,438.57448995063874,-2102.5906384256523,-56.872384996696844,19.43495519513355,172.11887812156482
231,2.851032869824317,-293.62606591056925,176.97218540442157,-821.5274433792526,-192.80800374469928,-18.393989671283773,-1.5683018986419979
232,2.8643586868356077,-186.5320435381959,-79.60325521954432,-267.4972874380209,-133.45197514730413,-137.41772439696678,48.126644026510704
233,2.8769678725860373,-287.9726672200188,406.31959996596896,512.9871892309785,-244.3844709271959,-216.29363268392308,-86.77272454236773
234,2.888007348199308,-891.3344107055549,1734.562526672258,2614.0198262081967,-724.2232287893187,-306.41489570443196,-436.4564338303611
235,2.9026398201210584,-911.537864659437,3343.2241194913427,3605.7004374493713,-897.5122417414782,-666.5646664154701,-775.0225244636562
236,2.913047402661984,-399.0956394364087,3930.8134511437174,2022.0673487968054,-814.2198552141982,-723.8146548054228,-1229.7582162636245
237,2.925549531544772,-1124.3962353269185,2653.269313099482,675.6818075704276,-1532.2828759093045,273.9257362255859,-1975.0865476501244
238,2.939504796702026,-2794.4547503054473,773.5896882813889,979.8027629843156,-2696.904742571816,1357.3351479425728,-2648.585677552599
239,2.949676093035465,-3137.8348987418,-126.29774909356577,1099.5520372836897,-2786.7368012495667,1164.1877574123307,-2639.92587754278
240,2.9636102006350695,-2024.4550651963561,-389.0725633326625,601.6137383222494,-1826.234279876095,366.2447516290607,-1878.65372038779
241,2.975274500396076,-1073.6596989660356,-562.2610833358528,74.63554962601098,-944.781529808581,141.78634634629577,-856.1027743085506
242,2.9868932908203902,-593.4731173790542,-428.3052102745898,-681.474375386653,-351.8268280127677,159.04403585304507,-70.39707295171142
243,3.0020800621061756,-140.03822428751653,-634.7452821525816,-638.9293230880014,157.00057168250552,-55.35082010662443,257.5563599887714
244,3.011551681352982,94.08104066605708,-1518.8849188755114,751.6734737403863,359.3656597190741,-166.45769474282926,262.7784804416859
245,3.024680424268621,17.8089342599275,-1638.7994486242642,1261.9960281773394,251.75360273395327,-109.4282811923316,221.7436475650748
246,3.0377102222914285,-62.597262674315914,-577.2367037724432,179.14016286238217,151.2466116420235,-129.85833701694,159.3485434109015
247,3.048418208138991,-58.909713921024476,79.28279403836942,-366.62577992096067,137.6933575045898,-142.9694264110318,68.80725428559555
248,3.062962804057275,-60.662290231154465,-93.3708028469755,-40.62593861000388,125.85958054768064,-81.9237247027296,146.98792299534017
249,3.0736457802547905,-60.04110671209221,-111.19973375295868,-5.292956907519228,119.7557648167891,-62.12603859577621,209.6562822915843
250,3.0858886597546418,-35.729600519228825,64.78817820441738,-6.361269396062082,132.2061825887988,-63.86107798624448,-0.885652854686187
251,3.100337967550185,-34.74333957387903,-21.619732240174375,5.841003162254859,121.94548088838107,-52.74064811293464,86.79798887556969
252,3.1101471363384356,-83.8865531652751,-140.47102899543006,-585.4212947447711,76.63237188474635,-77.08392575419947,766.7507767932004
253,3.123920772085184,-112.9762074075108,-98.82725720464443,-967.849137283825,52.599850276290816,-97.11540141233084,1043.905290818359
254,3.1359612668131045,-68.96897423523863,-75.99657042647344,-398.37298036213605,79.9595941155948,-65.77358590187167,447.0593388605593
255,3.147267616703021,-25.157281165623903,-90.02840696406844,142.9956218311607,101.26966060440407,-39.47921594663818,-62.02792200716457
256,3.162410577485968,-31.65644458754169,-77.31924262438622,68.80614247647281,83.622964619069,-40.98019344552775,-17.356219102261978
257,3.172096725242079,-31.514117755905527,-73.02006240778302,0.009018652916249939,75.75154757970371,-40.05921484012521,39.101414118379424
258,3.1849976045756883,-20.402741584438292,-80.29733683399999,97.2040240339829,80.36603045530659,-31.052339009000445,-45.428949700820276
259,3.1984898012610326,-21.070150694785774,-78.71884053130123,63.51071582556175,76.49874236341094,-30.69843459741266,-15.373569772536051
260,3.208844503837141,-21.398292343273145,-76.56327595690634,9.417128950864724,71.21268153039523,-31.741838553587034,36.877722697959825
261,3.223268867863931,-14.423947619133314,-73.67533554662614,40.95362683480449,71.96792545942264,-27.11668193891195,4.822083667585132
262,3.2342759488943678,-12.30792729560397,-71.03196117274021,36.781606479396956,70.09680622443,-24.713479774558856,2.985392453430286
263,3.2462310221138875,-11.585700188212945,-72.79668189439052,-0.9509207708064054,67.78210012607322,-25.075040274597534,35.13005953315471
264,3.2612091948354616,-6.518981927108948,-72.04455531049133,-0.6506162271815763,68.74627819285709,-22.134316614335745,26.190358416076275
265,3.270640645528283,-3.2207547954140896,-69.34671685942514,0.418325544318576,67.82873846980424,-17.191286551635297,14.561781917101616
266,3.2842219428861097,-3.0071598908065336,-68.89173220534649,-29.846258191675823,64.51604166731856,-15.458336659145647,36.71014863044203
267,3.2966839831026484,-0.906177071608684,-69.10079389790796,-41.71188763429264,62.71435471561912,-15.792611613691859,39.133964766646315
268,3.307652884939201,1.5167541469239103,-67.20541341968294,-26.8598017986924,61.762171575957694,-14.314629585223395,11.087266708858571
269,3.3227195326528407,-0.3308673012965985,-65.60293445066698,-58.914080875041826,59.065945314881716,-12.396408504052857,36.96081966849638
270,3.3326705033285733,-4.74747092710159,-65.92854756246325,-132.51683099568555,54.91176356645568,-12.428548561478344,113.57550424151651
271,3.34531319148425,-6.597669951951129,-64.37655594472773,-132.34846745134192,51.995170656431476,-11.983104709909181,110.76717139787633
272,3.3593076247728955,-6.212084363648032,-60.01076676292089,-54.46492134157293,50.346758038588575,-9.725397664880017,21.62104969014502
273,3.369289140950437,-7.514010622440206,-57.039075847365154,-10.665722592830505,47.14506357882095,-7.670986250077557,-29.158007286618094
274,3.3835606709290245,-9.853416815211549,-56.08003549692389,-4.436327108624021,42.815837693234954,-5.809213188374824,-36.259560030109874
275,3.3949399908814297,-11.638313036294274,-55.82195028727353,12.58144916862872,40.6184773027068,-5.309335252660089,-52.119634087648315
276,3.406579641246054,-14.109645741997037,-57.50932568660519,6.4978741120360395,40.982919519130384,-8.80851320339991,-38.35053259721861
277,3.4221186181550722,-15.637116365019148,-59.40742154837941,-27.89367277325834,40.66578724457725,-12.492626103843433,9.012383334168074
278,3.4311593271014207,-13.91307302131909,-59.167051831317615,-31.61806403255665,38.51056414415799,-12.406245721436576,24.046639231497398
279,3.4445166047910676,-12.08004691829512,-59.9819497277568,-5.89764807361667,37.239143276329536,-13.341486368275483,11.374172746451562
280,3.4574441482285247,-12.363348068157958,-62.26780336180885,7.958072664679496,37.44467387749444,-17.760010129458195,15.662126051920144
281,3.4680520841354374,-12.594568165831587,-61.70504882797082,15.343690186656477,37.44811555977256,-20.002687951874805,23.94267264660677
282,3.483009392283751,-12.53790458519335,-59.118471920763916,30.09163600002471,37.55228132986473,-18.523178802288346,17.640469064900625
283,3.493275397596425,-12.83480984426106,-58.73971116377755,38.10021581861807,37.813180014784116,-18.10034818130579,15.432309175396528
284,3.5056301962365204,-11.614973422094954,-59.91588343340051,36.445697491577114,36.63569284906647,-19.410662225318717,22.16095364866365
285,3.5201644303995177,-9.518860353910048,-59.56001755695555,39.92762120497245,34.55545385908919,-18.963743329331322,19.682527142070278
286,3.529754978120297,-9.233399016244864,-57.71441308497881,42.64758633245344,33.929292501656825,-16.72896068904892,13.753130023570911
287,3.5438409918190965,-9.172272201343198,-55.69033153840106,30.126150955448736,34.51238826380441,-15.462835925218553,21.74536078583479
288,3.555639814214522,-7.067901712940462,-53.66859681511582,22.675883160826157,34.49269551134794,-15.551065432658168,23.43041130414361
289,3.5669375512180643,-5.446674382852173,-52.60478256751724,29.899120528413356,34.241589834066595,-15.633625224080939,9.962120801540886
290,3.582559703246516,-6.297233131286984,-53.18625213726922,14.732448402448917,34.39974163268346,-15.640733032173461,22.794778154771087
291,3.591705799251245,-6.963072693405524,-53.65139747276213,-3.2994286406852407,34.38018749197056,-15.864390630854393,40.604083262035225
292,3.6048077225919872,-5.3708238834930935,-52.36467554035966,41.89625863844836,34.42678935540957,-15.096766555585186,-11.313061620369849
293,3.618243025562741,-3.3562121363753206,-50.30427848266102,91.71233315286914,34.4962076276287,-12.928159646601408,-71.65814164428954
294,3.6284681797730216,-2.928102176820442,-49.67075818784459,46.26276597594012,33.25857002796395,-11.741352882106904,-27.15697935740558
295,3.6432827743012814,-3.05233475004825,-49.997436208698154,-22.873749301298744,30.87680649291921,-12.739378713219903,48.7660568479086
296,3.6539136527587366,-1.3076123150488725,-48.35714723810257,-14.089517473312151,30.329617170754616,-13.17184975699867,35.04687578672492
297,3.665951664086735,1.5454225262832935,-44.99451383955505,16.015560342419857,32.86267832235363,-11.140642088819215,-16.710263405277967
298,3.6810606560233157,3.084030583579984,-43.7251269653422,7.382520344705226,34.428076878544275,-9.391917080044477,-25.67863484772151
299,3.690244813616768,3.3036603502222475,-45.50846591090571,0.48553797326812265,32.57189264338314,-10.733005944905674,-15.028678819094802
300,3.704112710693674,2.934432697210618,-47.17469949968042,8.068160777285135,31.02618391188849,-13.05676047420067,-5.84221476522051
301,3.7163771325133323,1.1087966107643643,-47.02421796409063,2.9535999891201534,31.299509068069245,-12.947371430697638,11.117361759359941
302,3.7273077852697942,-3.546214375660062,-46.74679605123831,-2.6644208468282113,30.336661619602534,-11.697838464477917,19.068621713765573
303,3.7428344477174353,-9.756794148278374,-46.89777977201087,3.6745816862996508,27.970060239514755,-12.660829997905898,11.91468963244982
304,3.7522825763010217,-11.429583449134304,-46.7616533123091,7.04983674616699,25.928916419024812,-15.052209638377997,9.552085907875197
305,3.765098319203958,-7.2173613503662075,-47.07036345646288,6.328478436027716,24.409109282300058,-15.324688683972488,14.8202485342358
306,3.779081621032346,-5.923332377298924,-47.06245665881257,13.667179527914724,24.750398586266396,-12.929583776287249,13.503540750533652
307,3.788904101791109,-7.04745120031049,-45.35632115094388,24.18529301051234,25.47726895637977,-11.490560944169003,8.837375323440384
308,3.8035424304717558,-1.7595808446944048,-43.390160994553625,29.205053685186275,20.08019714641832,-12.904220094764367,14.389502548465972
309,3.814587357919101,-4.425214762964563,-41.6204387940524,44.33337103089014,10.98563695382944,-13.377969112871735,18.46570507545508
310,3.826280661403612,-28.42191254317013,-38.94393171659579,73.63254676525732,11.034075043949208,-10.64541443056675,10.218468005298686
311,3.8419964180226645,-40.87529766365188,-37.51410548543131,78.60909446984962,21.56279926423759,-9.35261804445239,15.193119298040664
312,3.8507613714117834,-16.254818121623483,-39.21722647347633,57.823489156573075,30.04704573774867,-11.612130248467563,25.913627355097514
313,3.864378792625033,8.805059415559311,-40.99521396286255,53.813504174926834,30.862236575808936,-12.242744238207525,6.418531179938134
314,3.8771534441658493,3.8042372009759498,-40.7597464227272,40.85720724247834,28.619327503980188,-9.889202789671128,3.974465796265394
315,3.8876933637290834,-6.9809232827700285,-40.57042741646417,8.900092918380455,27.492672613270877,-8.9788992301589,35.52278180717287
316,3.9030903164361557,-5.966427039486444,-40.604511560144076,41.78997318290708,28.271524698585434,-9.383762704478253,1.6610326316419401
317,3.912892052273229,-8.159183535514808,-40.22768241583102,82.71492828733238,28.809178076371833,-9.068339228740088,-36.43260594967145
318,3.9253914615603978,-16.688941521525095,-41.57034809520694,-26.541999174786213,26.89748043120533,-10.301063187079867,97.28470681701565
319,3.9399606609485556,-19.120551778161193,-43.67223442105663,-158.88072578914344,25.022510618245462,-12.421618049273455,252.16781137097112
320,3.9493627318824056,-14.125335737558336,-42.780533933517084,-90.25802089993381,26.369138009320327,-11.347460111391008,171.55434416144118
321,3.9637912278227536,-7.941924680449363,-39.913249426200906,46.975609028851665,28.484715488046987,-8.926443722707887,11.234152701044914
322,3.9752984273150664,-3.8428135276633157,-37.92071320299858,48.139588318122385,28.406771032346736,-8.977480268797143,8.555393094604472
323,3.9866202632601477,-2.8476288619017267,-37.069472475746004,7.6876273174811205,27.873478476064815,-9.760091101899075,53.94880250454531
324,4.002745322629296,-3.1240406774897833,-37.536803903049574,28.52712307714367,28.146772353099742,-9.373939625279311,27.674665394124496
325,4.011307286559185,-1.719962833867264,-38.1994434645375,38.90098336391552,28.15274787402271,-9.184540270456113,15.778489905750536
326,4.024642271834264,1.12860809552383,-36.527233785929305,22.50340030888426,28.19643045137425,-9.456720727800977,40.42990620887928
327,4.037970010802775,2.9763914144855033,-34.41744095711379,28.08750949409395,28.2723448341696,-9.399944384948686,38.298415781826996
328,4.048097281959393,3.0968984239887,-35.61562635920396,35.63766355705855,26.92876377064341,-9.366954152705366,25.176746009948236
329,4.0633300310371165,3.2454569811783207,-37.690580960812866,26.602484893910336,24.721020622748203,-9.360619051222058,29.18005707081032
330,4.073536483538144,5.067016571562152,-37.624796366977016,23.587918787516372,24.28916290172242,-9.276561693621094,30.49540245100605
331,4.085690247243552,7.486498366767353,-37.63118685606579,25.56998183168185,26.165447793706853,-9.531750105222505,25.73623176928843
332,4.100880569723849,9.242613160009487,-37.62229991102764,22.19938557812421,28.046002662406075,-9.427007130388036,24.992891991111993
333,4.109846890352725,10.969917180241115,-35.485960689884486,20.984333613822336,28.385429142591157,-8.907512574811404,23.96275174324031
334,4.1240321309588275,13.157231185547761,-34.4380507186395,21.80466642319508,28.030488961467068,-9.865568619230284,21.13626424766137
335,4.1360485801776194,15.08555415848818,-36.67127485906949,19.487730761059392,28.042000767628778,-12.000500975201374,19.30054805333343
336,4.146973541376348,16.777020121274433,-38.27426419776637,18.509259332474528,28.25024721167713,-12.838731059060308,17.64595194742081
337,4.162985216679405,18.886726439938027,-37.46030761133891,18.745980686130984,28.126778630741107,-12.490426893710763,18.890305625598838
338,4.171885089775609,21.079088383838002,-37.07142513738456,18.292462558483894,27.98881691387103,-12.46923383288188,20.2105530410312
339,4.184906236823971,22.173842950603532,-37.80080749298999,19.49592308856829,28.255384416478144,-12.41043914410539,17.026880395776573
340,4.198827835236296,21.97826932788058,-37.65324033434689,19.27111077735796,28.21278679702212,-12.366778741806462,17.602965815188988
341,4.208522498183114,21.667672558505174,-37.02272452794221,17.408304736382554,27.83089268691932,-13.851847519391434,23.906198916114565
342,4.2235564432048855,21.968013867764704,-37.79513854178648,23.55641728055583,28.27941295006298,-15.938156957837236,20.34712764629143
343,4.234217970510972,22.04974582351591,-39.82841496327515,26.071083776133413,28.58391705203911,-16.098935904335534,17.472510798269095
344,4.245997791751386,21.70733500142042,-41.21681621864924,15.279799240834265,26.960149688079863,-15.065430938084273,29.179983568198008
345,4.26184144771387,21.883514808216848,-40.704324859414285,21.025841784732542,25.062536224337443,-15.559041698858465,22.878169737023956
346,4.2703593224044045,20.93441218333682,-39.94006767356976,33.247197588232446,24.84421496685516,-17.647797029112958,7.740833957212428
347,4.284268185321014,17.597792805197166,-41.322588765177215,6.569918150499842,24.966557677647934,-19.013448993638317,33.97442535363925
348,4.296839319772787,17.42034404977462,-43.440704329492625,-1.0108672509278902,24.873840061462946,-18.827438289650786,34.176773053975516
349,4.307343552267938,23.747525469346215,-43.89949462436581,63.55861330993434,25.45637875426433,-19.30713089156757,-49.83937584764809
350,4.323206321993671,28.20099808497046,-43.78600289959651,80.48416306450005,24.84546372324229,-22.221070486136377,-73.73884945797775
351,4.332497191136261,24.671113696074514,-44.01858736214344,-7.742704028423647,22.53490180667477,-24.929680994000044,28.123389472947668
352,4.345173816358934,20.17778729359775,-43.06393504489985,-56.579825306642725,21.869537924462247,-24.283825625171033,80.26496349637347
353,4.359727639033873,18.949539570261184,-40.93686170995331,-30.540150817043816,22.03873191628209,-22.13134725118946,41.49692663335429
354,4.368971921023431,16.143415587465398,-39.15738939586204,-40.89387477900997,19.995762463779045,-20.67171044326053,47.775984122781814
355,4.38377251590622,11.537729586115704,-36.78335469992495,-57.985056630117285,18.795631735280164,-17.885944630696233,67.61301605323776
356,4.3949384383955845,9.52693433312814,-32.76509829993494,-12.994604562155002,20.93848274041021,-13.716983639776549,20.002266555940064
357,4.406317216281684,8.91696864659837,-29.46442949682406,19.66997489835097,22.538959508680463,-11.306331299132795,-12.375842560642539
358,4.422843049450304,6.277709480515615,-28.149917828157044,9.435878139789525,21.89477482907438,-9.399682944635327,-0.04460966439147031
359,4.430902683715952,2.1746594129817742,-26.591840702227277,15.896886693860296,21.634665697375684,-5.475072097565045,-11.282107898864785
360,4.44450250140309,-0.8734818683910855,-23.975085458139706,26.183380794443003,21.921580431417542,-2.1474336518210495,-21.78256366907887
361,4.457671911725168,-0.6777740507671012,-22.07527273492324,15.65035502232944,21.798571173891727,-0.47914321152469963,-5.749484303135715
362,4.467733325445142,3.419127864930684,-21.747563539032896,0.5611740387603636,22.84152266628847,1.8645569671959805,-2.63879759950064
363,4.4834114714819,10.491026110116906,-21.870866199124457,-46.41357426538723,25.36116796233006,3.101298184714076,9.767319042889051
364,4.493145862823245,21.20308678045651,-21.707431639215386,-107.02254080382806,27.48323734527193,1.2032878122668513,28.318832208999925
365,4.505448166219245,36.188250075191526,-22.431673884308132,-84.35066077810313,28.520367587148545,-0.9446435003367102,-38.96146656185548
366,4.520669839930538,49.21141814553698,-24.725224522064675,-10.754444677109955,28.26211508250378,-2.821248070989474,-152.07722762220186
367,4.529448396611498,50.65256962630799,-27.14192367652161,-18.130395166344538,26.530350638911326,-6.641016877849948,-154.99607661291003
368,4.543981305560791,40.23472503750936,-28.276478095159565,-79.39184180742866,24.466785676813164,-9.973654519177547,-67.2114644284824
369,4.5556996170039294,28.04746191043636,-28.21453623568809,-68.90484334082979,22.590703880894424,-9.894713323234212,-42.540656362018254
370,4.566651635896995,20.910592114099206,-28.064781742578216,-5.706005343358252,20.423271938727307,-8.291336585290503,-88.75142433445166
371,4.583172427549865,15.410407532646161,-28.131071961075847,-1.2455234595254423,18.72590029115907,-6.151952627154453,-85.96645564839582
372,4.591479525206557,7.64443572458407,-26.76487926649298,-54.65641981760495,18.483671611364315,-2.2706303322056787,-15.549673989948753
373,4.60473823990632,0.5768168967560632,-23.60511424322883,-76.09549244271565,18.888233800921803,1.0174640858893218,29.185403084603735
374,4.618547361756849,-2.807878070969905,-21.798689889415424,-47.4230865797155,18.813432802625254,0.5050633288150247,16.92081064576198
375,4.6281458515007285,-3.673491469638485,-23.314538456250663,-25.153389866313873,18.617702194818612,-2.0678166602056267,4.915768351757768
376,4.643603624342247,-2.857901942558812,-25.192231601533155,-25.441797519812056,18.792938545216014,-3.1662671138148757,14.395118776699153
377,4.65383322089027,-0.770145756174527,-25.151554757623774,-22.10207867701927,18.833364368995696,-3.0227148118591556,16.00091735874351
378,4.665732456626432,0.42191285578896587,-25.03192630061742,-16.730251716798634,18.641116295064393,-3.4128032280074403,8.707240848400376
379,4.681654529315018,0.03665700717527171,-25.06225395907488,-21.448857974413762,18.743479486228203,-3.2085844200181928,9.153906148526898
380,4.689954695113873,-0.18899324512389956,-23.38571454306966,-24.559717846593152,18.895765900906035,-1.2608743914739118,10.91426092830915
381,4.70418594519887,0.05140432204049849,-21.42434892473587,-20.300848032938994,18.633022880143596,0.28521573078756113,8.648390913972786
382,4.7165030197128495,0.02436269552156709,-21.552249501332472,-18.460382304894495,18.601180479460474,0.12684522757847963,8.837749386659146
383,4.727004147920663,-0.02428755960812725,-22.37008638447903,-19.369433292252733,19.130410396968614,-0.022927877474232,10.165773479947147
384,4.74335809519719,-0.018453645381525538,-21.80735529475503,-18.676992821027824,18.65348820826645,-0.04028376433337864,9.32766847614253
385,4.752092276894171,-0.22106265410872636,-21.277533293037276,-18.3860537619086,16.590929390467235,-1.6590441735030779,9.22365317869518
386,4.764978597784721,0.5148198998192126,-22.789085173775614,-18.979823058607273,15.230440454449043,-4.323493195388915,9.435301020692672
387,4.779466393009435,2.7006801677174797,-24.81522417198768,-18.8449798319207,15.532481586572768,-6.1014480818344605,9.348495607086981
388,4.788584069925886,5.079711246093824,-25.24071698909648,-18.424013843712626,15.830542276813194,-6.508660512868554,9.68310310923664
389,4.803785847052574,6.424799457343352,-24.97016375793003,-18.994851288529066,15.56454414225222,-6.161571241215597,9.211414259414958
390,4.814561206036532,6.460436797512581,-25.0128030139937,-21.011269751911517,15.540406684728671,-6.062683701468852,8.996815279996321
391,4.826029860221839,5.992754348630317,-24.891440450563785,-22.62822616037166,15.700088069494665,-6.6000248365717,10.070258999964096
392,4.842681450055004,6.237441145681071,-25.00424789559119,-21.934047388906933,15.637914861160324,-6.286244724555557,9.438609833384675
393,4.850493496547126,6.725910427231685,-25.413669092348098,-19.889209163339043,15.57001525023418,-4.3328772187193865,6.820817365275018
394,4.864389628621277,5.645990773774683,-24.402616986855204,-18.208006566901766,15.647845102414921,-2.7651329310045822,6.51646022350915
395,4.877349921653574,3.5300549820359013,-22.268989350572024,-16.338293750351287,15.640633932264361,-2.945672393528583,6.888473534451936
396,4.887377820404692,2.717893449712435,-21.533462071107852,-13.102666242747997,15.603836783539052,-3.4043523523923174,2.47971051863308
397,4.903527873897368,3.184561906253745,-21.913143614703753,-8.874104558776692,15.63255553496936,-3.0711908441278433,-3.6880465425143645
398,4.912743230778814,3.2758898719144516,-21.85009538259058,-4.8078366891769,15.620348455577421,-2.9100943622937496,-5.989901071962208
399,4.925226795105538,3.0169352830750102,-22.037247192854778,-1.7468654085561002,15.626676578303138,-3.3903735102587684,-6.8293522823976796
400,4.940429423150203,3.102392821903819,-22.006428494793113,-0.06687383479067596,15.634655401838225,-3.2534574996718195,-9.146636404327122
401,4.949050856495705,3.201496478980352,-20.244293811861926,-0.8094927642560654,15.59641110217915,-1.582921384537958,-9.1037770006552
402,4.963961295345099,3.098788189860448,-18.44839262096168,-4.011080228611253,15.643655305767,0.4067650307905701,-5.143088763716053
403,4.975331563413571,3.0965776988447016,-18.498674121512384,-6.131638334703603,15.65475681778338,0.5440169623900705,-2.9617443399080425
404,4.986343540458846,3.1556958759387728,-18.989245300268305,-6.554812816150474,15.56672034408066,-1.3491993010914198,-3.231585389569879
405,5.0033966025056476,3.1261258066750273,-18.75605036941227,-9.434737339378954,15.637339816459031,-3.143478718986703,0.06874573718385583
406,5.01106737576252,3.105846233340388,-18.611367684329746,-9.190018394369737,15.717279757447788,-3.39503386381884,0.421493600114263
407,5.024595595544853,3.1320213413986306,-18.81948154046249,2.640145920849786,15.52601879979123,-2.979121253781032,-12.813990172712073
408,5.0382413372637735,3.128792016727793,-18.786846738101744,12.64349131904857,15.542296272369697,-3.052010766446403,-24.893254480398305
409,5.047775680504617,3.1171789034215696,-18.68069097958447,5.731606838589905,15.952929197136202,-3.2878625487114577,-18.394529547143573
410,5.063684837985609,3.126066107190728,-18.767743412532255,-3.9343324048199415,15.431328769084585,-3.0742451049101533,-8.592838257078991
411,5.073434522709167,3.124515785256776,-18.769870314353795,-3.5120454991694485,13.41964955010185,-2.9698299920435502,-9.262327163631046
412,5.085486062624617,3.124280231465325,-18.725100479569914,-4.704506537964858,11.869966366582847,-3.3270318554247496,-6.934329168039338
413,5.101436541495913,3.1265298022544004,-18.756581214703797,-9.275511531057814,12.3791852451944,-3.1739921903697663,-0.23467535390182478
414,5.109549010073846,3.1239360935755793,-18.752225742347914,-6.4296530160462835,14.281314860619434,-2.7521081696884853,-2.522924995362168
415,5.124133197215853,3.1252618963580434,-18.746714903516867,-2.67605910158818,16.02477986376859,-3.410681788153503,-6.846287049772946
416,5.13614582152183,3.1251198305014327,-18.74795033791204,-3.663568062826201,16.076502636440853,-3.6048284406111915,-5.812687512156994
417,5.1466766402562785,3.1239725715147677,-18.743835429088602,1.2944855060029732,14.225580258289208,-1.4763121790976166,-10.580284403845255
418,5.163546260573758,3.1267192980853435,-18.76031578851206,9.650796744828636,12.44578826970567,-0.006960658299532638,-19.03393183997373
419,5.171678786503238,3.1242022425132787,-18.745213455079675,7.687688888051723,12.231888171101415,-1.785766177812622,-17.022924013163944
420,5.184807117686534,3.124621802242848,-18.747730813457093,0.015868292011566365,12.638804293216607,-3.6908216031852974,-9.497813389234672
421,5.199177997366216,3.1258936363761687,-18.75536181825702,-2.97438230674686,12.549466155163216,-3.2958341007818577,-6.532118807528018
422,5.2082007025951365,3.1172769569482077,-18.743251874652593,-4.145749894647124,12.397217522813289,-2.77897765933747,-3.940099862090588
423,5.223832165092612,3.1301460120323,-18.75491244056112,-6.784775190744858,12.529174131424929,-3.220669840963005,0.8916525508832385
424,5.234168113219417,3.1383220196389288,-18.74802815618859,-8.802475869946209,12.537981888445707,-3.2659270087173944,3.1627170355967658
425,5.245759629954657,3.0989844297138527,-18.74502113344016,-9.957080416289653,12.457560089558958,-2.9922273664431382,2.8926355049809005
426,5.262487486418476,3.123402613977713,-18.760828892302268,-9.462617213393234,12.504512852908732,-3.117392920779081,3.1048961835027744
427,5.270081238697312,3.1777914541476906,-18.75086467283047,-7.016079751949441,12.517142628357032,-3.2044490173064664,3.3001083388022874
428,5.2843048369867445,3.0788341078323778,-18.74564859279557,-6.535370575721326,12.489919012253846,-3.087357661022045,3.2358600493605447
429,5.297005270287392,3.0722213230994693,-18.74632338357165,-8.903897818668785,12.494610897462431,-3.101809544475181,5.329856167529978
430,5.307032270750138,3.2559086315402994,-18.763909588260734,-9.033799628650732,12.504932812777438,-3.1611666517382746,7.873795707270703
431,5.323679958943987,3.09361142819779,-18.753808025634566,-5.9620973138306095,12.503928444922874,-3.1203981561868757,5.871617368724898
432,5.332330044459696,2.926721221183447,-18.71652246123373,-5.103256467310825,12.492655360548502,-3.097518876320205,2.6940255163088636
433,5.345027485710728,3.3731551591853766,-18.786880542760592,-7.420342164540016,12.49788454145027,-3.152424144586859,4.471444243922446
434,5.360160325972475,3.2446529782285007,-18.77537557284582,-6.801351521492407,12.504577822307642,-3.1379434437488247,3.994070649770501
435,5.368655795963148,2.482003197179599,-18.660451112306315,-1.9856134059876993,12.495547945854945,-3.0765592624303655,-4.835609429444236
436,5.383973117867484,3.633885615518484,-18.803290102672086,-0.19235013271891768,12.502332737495584,-3.1530685519023214,-9.150763387512423
437,5.3949457673544,5.968436066722148,-18.850701293604775,-4.30859873928485,12.499370284373107,-3.1788608016094813,-0.8270053384791906
438,5.406050714185563,5.549108081449654,-18.55829520025248,-8.462305550951683,12.496308887173052,-3.0290456754564317,7.039806843481526
439,5.4235816233255845,3.132980109094021,-18.760801002397972,-9.38119257504772,12.508350979464465,-3.126297686310564,6.263639344174344
440,5.430650144818059,2.5807142696219763,-19.175888081628628,-9.43822243148549,12.496257805699143,-3.2824641835648887,3.819274679835969
441,5.444479540405387,3.390828252994466,-18.12124587972725,-9.084580165517549,12.499481067232402,-2.977786080632672,2.675097075078196
442,5.457910938444511,3.257362728235238,-16.00541916904517,-6.952300456742445,12.502192193386394,-2.987037468964907,0.5848948359617794
443,5.467413499974527,2.9071855815403946,-15.192318868282147,-4.304708538435228,12.495561463834717,-3.5865289455115885,-1.5701006352133395
444,5.483800894710905,3.169647788811767,-15.702129563930692,-2.988788660572659,12.505808884865965,-2.899932375805507,-3.416005144642778
