,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
57,0.5325481538142233,-5.940381731612622,-26.342924463447737,-30.92927102376214,-3.3955363403046683,-3.183085816495122,-2.308795406027804
58,0.5422852825050773,-10.269424825140304,-40.26942761156325,-46.735612300355946,-7.0281410430006614,-11.120863900363915,-2.9916195822131018
59,0.551217230908323,-13.14789848948996,-47.92901897314644,-53.4188515230216,-9.954785721170364,-17.55889276367004,-0.2768819875110652
60,0.5610862854866148,-15.955876423008565,-50.208547245620856,-53.129023570662746,-12.777090640842632,-22.291852138653013,3.358339181846066
61,0.5699085778770349,-22.037828854046236,-55.43122864595601,-56.58624973049716,-16.821620727932917,-28.50499092841335,4.426878547605251
62,0.5797845948998295,-30.79737816112251,-67.95388123666999,-68.04284259274682,-21.63177208268384,-37.03594133883702,3.2032551595849474
63,0.5886222590060779,-35.98267082246885,-80.1852869770927,-77.44379314886605,-24.864353144048767,-43.50319454603506,2.8168151383381463
64,0.5983315525655322,-30.678690309232536,-78.06213546869643,-69.92085316266477,-23.146750962723065,-42.05415695936918,5.39245386796959
65,0.6073579343818638,-13.646859324133883,-54.04163190760031,-39.703604043335865,-12.787795480515923,-32.18532582644837,10.602205111184777
66,0.6168934484636085,8.699568604658507,-15.927641466807815,2.4550593262988425,7.346251603271988,-19.4807493533513,16.82755385272274
67,0.6261149475276404,26.307284410717074,17.645590071585726,35.29295894367371,32.09640541514446,-9.24113293992599,21.710582586897075
68,0.6354747125754501,32.41530690818187,31.76477131905742,42.78337449476609,51.31616037082179,-1.100274062658786,22.83224323904353
69,0.644892377020064,28.072871702601937,27.55667528675988,28.26349537443004,58.75383670265754,8.406946195636161,20.2106049482897
70,0.6540787813235457,20.8800207889095,20.559347953597324,12.948722793952234,59.671943226475506,19.37789672007598,17.819378159932402
71,0.6636890434618085,19.06023138431609,25.81385113521458,16.851953684849338,66.71370869807726,27.47137902252193,20.64021383381341
72,0.6727081317937101,25.722369115873434,44.33130591713892,40.251219339053065,87.45482001255068,29.529416805373263,29.466382076128053
73,0.6825034688391829,37.30542513729377,63.14127900805181,63.942488674187814,116.6781544761065,27.532028128757368,39.8591825040016
74,0.6913643655024089,47.01974300355139,67.9573048295028,67.824833343539,141.8752895740008,25.657669229371876,46.304224412833655
75,0.7013337914758485,49.98861359475785,54.13568370136129,46.98861923231798,153.7533748652543,24.936111889792528,46.687043376963146
76,0.7100483231685206,46.04201555064105,28.11174546023473,11.88428637382151,151.38481759986774,23.038801612259057,42.22658100240477
77,0.7200867157404616,37.876326919185296,0.893640206218916,-23.810780142262683,138.24347892360103,18.927334803832576,34.72138021516594
78,0.7287602103721518,27.438510067460562,-17.968377066761406,-52.13494620202839,117.18255931848852,15.739558790050543,25.031094098917695
79,0.7385994840775287,14.908806096611004,-24.871032261600302,-72.21020383126671,89.74572046653708,17.756491673279175,14.32790633617857
80,0.7474997143195964,1.297145276743759,-23.30990328162719,-85.96398892806911,59.40917202803041,25.167100938469734,5.206277140887503
81,0.7571296850730987,-10.015993591538937,-21.418708811168298,-95.01347777448493,32.1376831697743,32.89536459779421,0.44364389514537456
82,0.7662660941525123,-15.721436287475159,-25.149692055289876,-99.44723411562916,12.700824072770718,35.30083035063365,0.39785470748044366
83,0.7756826336664036,-16.20369867320672,-33.638778433290796,-98.86195968884047,0.83875302794155,31.241867938142043,2.414405751026345
84,0.7850582311643929,-14.999936958638429,-41.09314041741897,-93.57048067230245,-7.350230677152564,24.331909691036998,3.493663249133422
85,0.7942624924635171,-15.02304311883566,-43.90047054528901,-85.88926162755195,-14.7386357862982,18.351449419677266,3.2202804512482377
86,0.8038746306066519,-16.046705898090078,-43.38120704879934,-78.43615386460814,-21.112402274236842,14.02277144948628,3.3155713297036105
87,0.8128723115817591,-16.346918997170743,-43.016651074299034,-72.47518432533276,-25.57600625995698,9.83157655857914,4.772823046267223
88,0.8227133730537387,-15.238612400645708,-44.21145596706618,-67.57174341951146,-29.075851020450514,4.926254635660352,6.741397316491861
89,0.8315141217768864,-13.541124236369798,-45.97879157680624,-63.145559074870285,-33.22070942128264,0.12036861138518909,8.244748968633623
90,0.8415720200385848,-12.432544608326594,-46.95723200767989,-58.88453192905654,-38.13167437917503,-3.4845336071176347,9.551179845512626
91,0.8501890599994467,-12.304473263901393,-46.311643672804344,-53.87720359192921,-42.138496970150904,-5.48686824548791,11.123722056717815
92,0.8603990019435619,-12.508209938631087,-43.831845263399295,-47.031729439159214,-43.773472420148416,-6.248683503530208,12.493085089846836
93,0.8688975051640397,-11.969346432465693,-40.49007102974406,-39.63638838679221,-43.142076047372534,-6.356516560813188,12.867089729778126
94,0.878876896076912,-9.84755690056807,-37.80479935202922,-34.772772112924606,-41.046098976092615,-6.262815562530858,12.560964286469318
95,0.8876392026373177,-6.603898803582343,-36.79125620759312,-34.2188519110176,-38.41187689345324,-6.269745626284504,12.338368442870276
96,0.8973744508249001,-3.694117177041535,-37.188816819008046,-36.5740918989034,-35.3464701491828,-6.271377126144771,12.463004589968085
97,0.9064133586927021,-2.5000919195026654,-38.68942625622874,-40.01244932404892,-32.21399951716657,-6.191294018164245,12.533787081381812
98,0.9158979139264606,-2.814303023343999,-40.405981068104765,-43.1685877344556,-29.17218562626309,-6.138433871217436,12.548757198271524
99,0.9252186907225206,-3.470427339958697,-39.811900624543924,-42.905969415261524,-27.358769383362013,-6.644235428667762,12.275347728475316
100,0.9344522198258599,-3.43500984264135,-32.82208672964955,-33.23860410894776,-27.34184340501926,-8.128833585870673,10.927668442499554
101,0.9440534249808882,-2.9132716703245674,-17.94773898736379,-11.457202185363288,-29.004586065591166,-10.361969607500432,7.94985768758319
102,0.9530410339591533,-2.796143588991843,-0.2909648887421799,14.487256180875537,-30.85988613481011,-12.168664568562157,4.540686080838168
103,0.9629152405745796,-3.3089037026830748,11.799257785529784,31.33100070280587,-31.083367491896677,-12.377494645241288,2.979201449135764
104,0.9716668548331637,-3.6861840077157293,13.52840113074952,32.14409128215133,-28.648434090733645,-10.917418815744766,4.2122017735214365
105,0.9818011657597645,-2.945095142368468,8.487611601641774,23.636817347094027,-24.35838648492103,-9.186406847132842,6.558197918535885
106,0.9903311506610413,-1.3357228176071871,3.4721368153140806,16.324598313677427,-20.426688228556493,-8.655905005929531,7.521092453658309
107,1.0007074397273656,0.003554083623094145,3.1342557565639138,15.642972303768222,-18.76039964767979,-9.385393583635642,6.245996531625175
108,1.0090345061118944,0.3162536146841193,5.966474734810129,18.470832342560815,-18.874910231170144,-10.073639683334434,4.223927198296272
109,1.0191639746248344,0.03382107190723983,9.053313617516936,21.529244151455746,-18.861890578006456,-9.551630150647075,3.1686967230607612
110,1.0277767557933282,-0.08611428822187038,10.089841388428876,22.716601258870963,-17.503376115954378,-7.9548770535000495,3.243619569937395
111,1.037627984442533,-0.007018266246604489,9.570162036723666,22.196483878328024,-15.897590759579861,-6.483387516623171,3.2512318751853044
112,1.0465570843188823,-0.061085716998632786,8.3377769796336,19.90783317874843,-15.352683771498562,-6.02448790579488,2.737925463776674
113,1.0561208343208703,-0.13741284757878175,6.781138624618435,16.64142155287459,-15.632722234804637,-6.243467450015733,2.738932855262335
114,1.0653740779573602,0.5225539455422078,5.1482168776079185,14.032474120610964,-15.177072962733584,-5.903028138602778,4.077265728915834
115,1.074648276916503,2.1497019317015296,3.469801260903939,12.422898045769633,-13.509688267661074,-4.281229134384558,5.838509453501973
116,1.084225719508935,3.7437121804375506,2.8988759359700276,12.55631914797095,-11.84762366892509,-2.3176410559732648,6.161864873550659
117,1.0932146361512347,3.940089070476127,3.6939740950529796,14.422584340724597,-11.595298477535291,-1.899369675953476,4.705461279472289
118,1.1031093256731626,2.70001708353946,7.85962293335986,21.40876809322469,-13.085815685779938,-3.961099082122625,2.416736083017265
119,1.1118229176640724,1.9637987894647968,17.081394576086755,35.74184869950554,-15.727981266909126,-7.171561365137956,-0.1482565197749277
120,1.1220214341488974,3.602168184561968,34.673619687740185,61.06308048291653,-19.417601792458733,-9.694070491559136,-3.8165487170286445
121,1.1304749566739443,7.743074958590775,59.27968921341314,95.00748625839964,-23.827350041577894,-11.066287752459356,-8.448930798911444
122,1.1409576553727436,12.62768781477326,88.26929930295611,135.47514847310183,-28.235944401357845,-12.550643656573643,-12.58764603032086
123,1.149171576469041,17.19233715964216,115.88103908412033,175.90896369791133,-30.885333871199528,-14.38355937174176,-14.691789331933196
124,1.1594608943948952,21.416032986955095,141.0625657964461,214.5908973250058,-31.322592761860385,-15.583567438030624,-15.537746022937487
125,1.1679127320896279,25.40211677103237,163.16127074808625,248.31101258621905,-30.541129084073383,-15.404685552171129,-16.510350368868544
126,1.1778905153696568,27.915298857790468,184.8100947330632,279.41185291547947,-30.83821012602791,-15.359755263909962,-18.219324894713566
127,1.1866976174597876,27.91887843797151,208.47041208302548,312.20474017800996,-33.08835353876593,-17.17384188001689,-20.394355293601574
128,1.1963516685233802,25.990982308962796,237.12818285653645,353.0324278575877,-36.336518722939815,-20.550147697602622,-23.41396767500118
129,1.2055247199511612,23.58907703835354,269.94471978131037,401.4403678159387,-38.81212751375062,-23.430853442607713,-27.69611326911686
130,1.2148509717694227,20.890517382372895,301.0021171289261,447.51807692904646,-40.01322962754944,-24.672153310522237,-32.25968148981664
131,1.2243918136729695,16.325608252979176,326.7891844323209,484.6405939963541,-41.39217887440977,-25.335272902498616,-35.896495141027565
132,1.233393451548357,9.041855042863165,347.98979993350446,514.0728075027979,-44.26512659097279,-26.72283482598605,-38.615340287414064
133,1.2432958910946108,0.2859042141944988,369.536393294787,544.5435465285494,-48.07546001661408,-28.823866372547183,-41.7030486734985
134,1.2519826609002398,-7.513005536231503,388.62781126344083,573.1336637733917,-50.266239382964855,-30.491512072990478,-44.94765664339823
135,1.2622330412483156,-13.513963137968695,402.0421433638285,593.8555127044369,-49.77702905634043,-31.403762527082613,-47.19043332892566
136,1.2706208385497364,-18.902630790020584,409.0513657498552,604.9236485337032,-48.57332845212227,-32.36519728111893,-48.19237088917785
137,1.2811982910144561,-25.33701626853039,419.6610623806762,620.0860369457886,-50.190455139492855,-34.530618002440995,-50.1748197117493
138,1.2893090797756739,-32.793697493307846,438.6660402950731,648.3434669417339,-55.36581691129963,-38.27678857896592,-54.84878752886916
139,1.2997678182773924,-40.01928595607967,466.15926821275986,689.8174616089455,-61.93942311964304,-43.26330034919127,-61.82476850159944
140,1.3080474914245197,-46.207079977511405,496.7771765445997,737.7811109330528,-67.82210062524229,-48.96166550037522,-69.30581706083991
141,1.318162263389584,-51.84632585737966,531.7773619579829,792.6364386006265,-73.58000780830808,-54.91865928398898,-76.51834738980023
142,1.3268353075320474,-57.24518472192965,572.412803956367,855.2349626833108,-79.97811246037108,-60.383568924544925,-84.3020545594277
143,1.3365906825637535,-61.51040653172958,612.4197463040722,915.7301729798432,-85.86724825489378,-64.54724990216164,-89.93064061105227
144,1.3456709483043219,-63.30788845813924,645.1189616160783,963.885841883302,-89.53422621569308,-66.84811410239503,-94.34959268819298
145,1.3550606066281436,-62.86770258049489,671.6051658417025,1002.6743593600021,-91.99094516080528,-68.00323710342312,-97.87644350596759
146,1.364552013177415,-62.575470115500906,697.8467102623125,1042.8145516945674,-96.16622393237736,-69.85593056839373,-95.01006247830227
147,1.3735778094208955,-64.07095431028087,734.0749567896078,1098.248202957557,-102.50393530444647,-72.97675598629566,-97.49537537357776
148,1.3834752076905814,-66.4381346912566,783.81852590823,1169.1201265637387,-107.72436784996721,-75.87936375235144,-118.26338800250167
149,1.3921464325525987,-67.21476976529726,825.8659423700108,1222.5263432710506,-108.6252032210281,-76.61995531950588,-133.1448288595011
150,1.4024362132438284,-64.93391289470118,838.1953081098234,1225.3929563583076,-105.39835769786998,-74.26268689236808,-108.22723326045374
151,1.4107691555507396,-59.655909277361914,835.3052976902545,1195.672474784135,-99.91165182328233,-68.13609623466802,-80.87730106803413
152,1.4214295176979157,-52.68536055119965,848.9730102482279,1174.8963356546863,-93.34612354633317,-58.72588592450388,-106.65428528380392
153,1.4294473796232456,-45.92550339540331,867.7670580280064,1150.7979400000338,-85.98429589493017,-48.61070878866619,-148.46259281265472
154,1.4400848969824893,-40.95098320532361,847.4664898188296,1068.5737084090215,-78.70062635015255,-41.108837632284896,-98.21415194633502
155,1.4481813950481892,-37.11338402224438,807.4060582718945,954.4765387851401,-71.64883349926025,-34.557773934581,-6.057484508897101
156,1.4584434382408076,-32.40990140055833,827.5661798756856,913.3108728372507,-64.19852991462983,-24.519858387704808,-50.709336195533375
157,1.4669705066748675,-27.37330778076805,891.8191078774356,928.5085364427076,-56.69362100620052,-12.45677076665625,-196.85482786526632
158,1.4768381344695964,-25.070681939095742,872.9044472425949,839.6948791331988,-51.29833714146297,-6.394066004480137,-151.56880279757866
159,1.4858130988402036,-25.120887353612307,770.4075816783718,643.7617638176656,-48.21766084178916,-6.91994513995689,96.32376149586823
160,1.4952774776210231,-23.26788623426852,779.2872113262629,589.8407701412285,-45.17718136104782,-3.8225419606334063,97.79641001076791
161,1.5047066296195566,-22.144847943340636,902.0093752130706,695.1806960030087,-43.631935367953304,2.5596810561834173,-237.57147427084908
162,1.5137680346286027,-34.978955492020816,734.564495080036,472.281009218545,-51.43724791824345,-10.74451227165335,-110.4270380696893
163,1.5236475540572743,-65.59092657771347,22.551569673416534,-382.79554150998985,-70.00850981853625,-57.91269674818705,1091.541170803392
164,1.5323145777507268,-92.07293526120358,-720.1023565452698,-1225.2918195076331,-84.77060298715577,-110.06830647578819,2483.9577911969754
165,1.5426311860783046,-85.89779524429152,-688.03679035707,-1074.7126661191835,-77.39516935959365,-118.76765010181879,2516.4611455401478
166,1.550920265447751,-49.906250562312316,113.68357226371445,8.001483326052444,-50.680382591100155,-77.88789038029735,1128.7063765769574
167,1.5616515183419628,-16.80664090012963,814.0445684236553,889.0219522134424,-26.716315373568282,-31.38018767888148,-84.13215644195475
168,1.5695868394191403,-8.600398385998123,842.2867678159681,866.1853346882984,-20.476027286124776,-15.495111864421736,-88.44877069182488
169,1.5804122686429158,-15.229241405415701,525.5780577072106,406.9317524325763,-24.764094201891755,-21.432462641525603,459.95577156481414
170,1.5883148053209204,-22.548557917318874,287.24211761028323,83.99097962459281,-28.748646925419266,-30.510904106975286,805.956247319678
171,1.5987342392289423,-34.2589770638292,-40.168306487297,-316.5228936881603,-33.18430305151655,-47.97007454753698,1389.3729631100828
172,1.6071035694893159,-51.993715653672645,-596.3225588890399,-987.9080754536526,-39.89295596195879,-78.10443450976015,2538.121901781046
173,1.6170942739026823,-55.57115330805479,-844.4449308420694,-1255.9612139424341,-38.59992682833081,-94.04319074920276,3136.566319974679
174,1.6259515113157719,-30.767696001409494,-316.4704265995397,-535.5290191381064,-21.776423739402414,-71.90004297966797,2132.955384421222
175,1.6355018744303087,-1.417136551228832,408.3622152404304,415.2783372312162,-3.376563007136616,-37.49426030256086,592.2399160458085
176,1.6448559801663105,-1.4881810158557836,330.84070810401505,312.35658875480675,-1.493892727528895,-36.36957699371285,526.803435637671
177,1.6539644473241528,-23.33025968977291,-489.53510775946387,-748.5429927648661,-9.18254083360442,-65.36784411977263,1951.9014767272208
178,1.6638132161788002,-23.06501962994532,-965.5996664569948,-1350.2222999311377,1.3481750166488473,-71.61692931930737,2784.2557120213137
179,1.6724874384766657,18.282025736672274,-508.52343067975477,-738.8298803424367,39.872071244321134,-26.136617892555147,1795.0921504699033
180,1.6828182050686333,71.06280116777246,244.28991428588606,244.07572264593315,85.23560446585816,40.542717881314395,122.2818606809192
181,1.6910745242752445,98.46702353067346,454.3735148130602,508.85077490643346,112.21984918230004,82.85872109261696,-599.7801569768169
182,1.7018644873431843,99.65785431916775,159.3552428631238,115.96446357182094,119.06162730024823,94.25645258083897,-341.7383982272178
183,1.7097278221512024,97.79540956109666,-59.34208147324455,-172.48106288319687,120.71403109037794,98.75318389380527,-128.30332678168304
184,1.7207500584168411,102.97639580940572,-0.5277090806111047,-92.52824603961093,124.91834224916187,109.07339154827403,-340.82893789591935
185,1.7284480854735387,108.69801830334353,41.00663441178149,-37.68587854699078,130.83678274835054,119.08842868079259,-508.7283988111628
186,1.7390348548355263,109.38840389580352,-134.4772264997602,-263.2921905989291,136.37568977880224,121.77526096817935,-332.5091185497442
187,1.7472348527818669,115.11731575086557,-366.8837621896767,-563.7726503319898,149.02169844540649,128.5190148462985,-120.18874277774795
188,1.757359341789995,131.4080409474726,-467.27955666725364,-693.1705884259082,170.6243295853835,148.2701523510012,-155.2421019998767
189,1.7660865291379513,151.54294458944418,-523.7422781224318,-764.2291942325081,196.05378960858366,175.53982548623668,-279.16408415519936
190,1.7757340799550148,168.38716578517491,-745.6810592091718,-1058.7031498276374,223.74160435907476,200.1149269885134,-204.174364565429
191,1.7850003872372353,183.27353247682098,-1105.9835863838546,-1548.6684844669057,254.20816402289836,219.43703461860378,19.12290028770995
192,1.794167362650714,201.20825679888742,-1342.1308936984935,-1873.7727277088522,284.3595331882481,239.62515288834032,78.27502908861405
193,1.8039724870761944,219.0370012400664,-1366.6043319127173,-1897.1458206434475,308.0872055692565,261.0955779437573,-95.75203350430634
194,1.8126653532939891,223.1330695198151,-1431.465947342744,-1983.1199824158623,314.50725734262573,265.5517894349575,-156.9016604078148
195,1.8229975245265209,206.5031290533965,-1731.6810264020621,-2417.9347417241743,300.8765809139878,241.12164072526127,125.27820852655498
196,1.8312322860837125,181.38056207334088,-1925.200311322555,-2691.6770290346435,273.20961672221733,205.82643390807857,352.1187686339189
197,1.842068630181068,172.45880930084144,-1476.0944630734728,-2041.2546352207587,247.38761578380215,198.44528994539098,-99.47543967457844
198,1.8498706901517117,189.71061599781606,-451.4208158891003,-662.9993453113423,229.84922759051986,226.51442897579736,-1128.2788607754835
199,1.8610983780915915,203.3378021783384,354.4376090129483,267.48727588206066,203.76603593636514,244.0280031250828,-1823.3506020998507
200,1.868581599369701,164.5486942555502,344.1707879275009,141.88037488843574,140.87563521325538,197.7019747313252,-1586.76381966962
201,1.8793454623241759,62.080410344991556,-164.6952643510362,-272.71724943748137,38.87855256121434,90.33479938525844,-893.3561308187458
202,1.8873647153119444,-48.402695414718806,-414.66895613648467,-10.105857802346616,-66.63846576294463,-23.581393815205878,-557.8925028280717
203,1.8976335699498006,-108.60990602854616,-215.50179230624985,775.4377158921016,-143.44566354557193,-110.28817317052115,-541.0554878630657
204,1.9062184990855031,-154.0460150913371,-75.15969085965969,1397.265953081485,-220.2821738052759,-209.9030334375974,-45.15161847700804
205,1.9159743699676839,-305.5551057344651,-357.2518511880445,1916.055741883667,-386.85263655833467,-407.92673695230224,1340.3760279459511
206,1.925140178193715,-622.9781111539854,-694.125322089729,2832.863177102823,-705.8661965211237,-742.784017581708,3070.4586806115876
207,1.9343770904334299,-976.7088884127996,-468.4667289742231,3796.962333663816,-1087.949648846029,-1114.3503767232844,4232.517508918315
208,1.9441256664622169,-1116.6861601906783,258.09605375261987,3697.1126328971422,-1265.2345901302674,-1284.8304889418825,4342.7916612263425
209,1.9528486570717833,-891.9135364306242,593.4990538872429,2151.2474950821347,-964.4999294024951,-1028.585652592202,3518.7914933267775
210,1.963169407383504,-397.8368031618014,-268.5260386904948,44.406939980403145,-187.52447362803008,-355.99017538508923,2228.6253774656034
211,1.971393902688759,102.69565120534256,-2104.6272859330643,-1659.0856978667293,698.2541041623975,419.1680296523809,1040.0280848902087
212,1.9822641630245987,387.4503110680226,-3816.359837609007,-2890.8416340165013,1230.2664763623015,903.4324307664915,362.95996388370196
213,1.9900158048603775,412.57420532365677,-4511.184859006954,-3944.023586700739,1244.8830067820334,949.3925158035947,210.89944960768278
214,2.0014007809062293,280.0751875037547,-4229.404876824763,-4640.4691962250245,963.6857313474982,732.7886785733396,250.27349128424896
215,2.0087157112696117,115.41792799537546,-3580.8698192192737,-4583.218260979434,694.7281675241966,512.6309225750155,178.638853573891
216,2.019666227344591,-16.910827905696657,-2973.526420642777,-3883.0372329933775,538.2625467962702,384.68968958178425,-12.222026360606115
217,2.027493517543094,-110.48690984185491,-2405.4589982325933,-3076.758634861571,413.9630539441988,290.34059425219317,-162.7175207386163
218,2.0379171807130194,-172.6627447761627,-1835.12009781892,-2494.2075866235687,273.37523745509196,184.2305165097886,-209.56222336352795
219,2.046347771036204,-205.98606733942745,-1363.7227419860587,-2041.9117063050915,162.6013446969264,95.05118033689246,-222.39780548550178
