,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
64,0.7677671920886081,1.4934541690734966,2.6107764225921817,2.6855508245704014,-17.555893543317953,-0.24843707725745479,-10.157608588202537
65,0.7805074029335204,-15.635164321584938,-3.127032864316989,-12.50813145726795,3.1270328643169787,-3.127032864316989,-3.127032864316989
66,0.7917039684276912,-23.305520088211086,-4.976925591250855,-25.61257165398818,12.842581973361739,-5.174936521897986,-3.796890467996475
67,0.8040621691142712,-12.445292789524109,-1.7038119469765938,-19.147780968966902,-5.344966345490108,-6.608165292231076,-7.034215807510233
68,0.8159600919186084,-13.776035391593815,2.2424669582320718,-15.797084211419346,-5.098871204105111,-6.613876497858398,-6.659283643835847
69,0.8277468521084659,-16.746201988623692,4.374777414222977,-14.76257952820682,-2.697074142467659,-5.117731137028959,-6.4442348550484665
70,0.8405464339284064,-15.635164321584949,6.254065728633977,-15.635164321584945,-3.1270328643169827,-3.127032864316988,-9.381098592950964
71,0.8516836284475487,-18.49904807690528,8.351317221611506,-20.712080208486004,4.380183065084909,-2.5790019392048515,-10.622883917561671
72,0.8640629935969707,-12.089068868327551,9.940684290603137,-15.703677892579446,-5.815669714645155,-3.154080396514072,-8.764128759459258
73,0.8759609164013075,-7.545196937305739,13.553863862519465,-11.502291065318177,-9.05850231679462,0.4635680747380323,-10.497588416850004
74,0.8877265121283237,-31.038309148463355,19.797108532816246,-31.15522631542196,46.80013029957683,9.387673030579952,-16.881233233991964
75,0.9005854649232927,-46.90549296475483,21.88923005021892,-43.77846010043784,103.19208452246062,15.635164321584941,-15.635164321584943
76,0.9116632884674065,-7.24733107387776,12.196457003996713,-7.363556148070492,80.96665203834294,16.799165102036213,3.234056900677557
77,0.92406381807967,50.283825949829755,-6.165286032975524,46.53928168927494,36.905674586960565,20.608712096803348,30.87074242458433
78,0.935961740884007,56.725611848315125,-16.141894397732223,55.349808896232005,49.04783013508584,25.448635851872698,48.41298633299212
79,0.9477061721481812,23.959500868614832,-11.491489001224577,25.57681984603109,66.1325526133487,19.287237680644246,47.33611451940789
80,0.9606244959181789,12.508131457267957,-9.38109859295097,12.508131457267957,21.889230050218917,3.1270328643169885,34.39736150748688
81,0.971642948487264,13.42008557721796,-11.673408200748,12.011631381180388,-15.186572198809689,-9.46848550650676,21.39014733410226
82,0.9840646425623693,-15.089602950885737,-1.5851833891020393,-14.148360268007808,18.41113489537439,-12.643212426179053,13.403430624816199
83,0.9959625653667059,-28.789438274931236,7.10358762061497,-27.636679100445825,14.734921280082286,-8.787074328187842,6.251246564500755
84,1.0076858321680389,15.703699860911213,3.9967704403592705,12.85516469947206,-104.69529561678067,-0.09025467446207067,-3.933239381294309
85,1.020663526913065,40.651427236120846,18.76219718590194,37.52439437180386,-184.49493899470232,6.254065728633977,-12.508131457267954
86,1.0316226085071214,1.946574909245091,27.821432969643087,2.65203888891955,-97.83403104160249,-0.6410066881093586,-14.11191389868726
87,1.0440654670450682,-13.966007301928556,-19.99517042984592,-15.918023599237516,14.8582944047306,-18.94179754739136,-11.570046254342179
88,1.0559633898494054,0.7994795456550822,-31.62340973059492,-8.107283008186045,16.365827497365515,-31.197085057757434,-9.695626795476851
89,1.0676654921878967,-48.210772643549184,94.02522382133596,-53.926414899226295,-13.96981846596588,-25.36534146180187,-8.988665465992801
90,1.0807025579079512,-118.82724884404557,209.51120190923822,-112.57318311541158,-3.799170924308274e-15,-9.381098592950966,-9.381098592950966
91,1.0916022685269795,-95.21400648499056,148.35153247196533,-84.51400042801563,9.359639380689451,1.434023706683688,-11.356594788295338
92,1.104066291527768,-22.227352405742767,24.558114586747195,-19.01401322126566,-4.642214088387931,2.832866601559655,-12.603487283371376
93,1.115964214332105,-2.3295982288845383,-9.566772710979972,-3.387164754001796,-1.9227219775984254,0.6139168812828825,-10.554037228485571
94,1.1276451522077544,-13.319241866579011,-0.7357563067957739,-9.81748904561792,10.203984390205148,-0.6316310778237973,-7.27536382468345
95,1.1407415889028374,-6.254065728633979,-6.25406572863397,-3.1270328643169925,3.1270328643169885,8.012409599596732e-17,-6.254065728633977
96,1.1515819285468367,-1.2665463186703938,-4.055810409053034,-0.8713007161475406,-2.7042070101196627,1.953554234969086,-6.7679837713253095
97,1.1640671160104674,-8.709617018946917,-5.261663773764358,2.2823016033350334,12.111702255499047,3.459292704113941,-5.647709893019399
98,1.175965038814804,-7.668139136633094,-5.652243376667268,10.35214949652999,15.003378184133435,3.343103039257492,-3.476503972949571
99,1.187624812227612,-9.156234728836333,34.45322704111401,-0.7717387937152755,-3.3426794758996516,2.9330071459252847,-3.553833506523131
100,1.2007806198977236,-28.1432957788529,65.66769015065675,-15.635164321584941,3.1270328643169933,3.1270328643169885,-6.254065728633977
101,1.2115615885666946,-16.426495514394706,22.52932237680944,3.9221575518379677,17.45184359292826,2.112169321584586,-8.738060920159462
102,1.2240679404931663,47.07737818157406,-31.061669900418867,37.238278517112086,-20.20940046990924,-1.1971555427836242,-9.458219689294534
103,1.2359658632975032,51.391258797709206,-24.78317145807087,36.95567886178717,-31.887134895178832,-3.2884147831202464,-9.398595837156037
104,1.2476044722474693,-66.15246617247868,-3.4535030362519716,4.400760760321122,82.93343054844523,-1.681336012176254,-9.36958223265611
105,1.2608196508926097,-143.84351175858149,-9.381098592950964,-25.016262914535908,187.6219718590193,-1.352653568792895e-16,-9.381098592950966
106,1.2715412485865523,-49.31441561419628,-15.843995105875653,-29.58196851237122,116.79210912041098,-1.5316425494629953,-9.466838014192048
107,1.2840687649758655,80.32456092465468,-10.62201765995518,-10.648367373447103,-14.238955688994167,-3.5437380260920937,-9.13439904903997
108,1.2959666877802025,91.03153025889569,-10.682836208420671,15.301107371347106,-34.00741533335211,-3.2907325842283393,-7.210064009303067
109,1.3075841322673276,43.00318664179977,-16.179512443848242,28.27497184863368,15.168055206366452,-3.4294426088845595,-4.359917376615043
110,1.3208586818874961,28.14329577885289,-18.762197185901933,25.016262914535908,34.39736150748689,-6.254065728633978,-3.1270328643169885
111,1.3315209086064104,40.830009923510715,-23.02681248010066,30.210769814775688,16.273941297323027,-11.412256363066218,-3.4395253429147035
112,1.344069589458565,64.62146648024532,-30.504126250674712,56.12657154671261,-16.858685162118814,-17.671139687238806,-2.58688653315165
113,1.355967512262902,73.62781017919292,-32.56706899640942,62.545710405889594,-17.051573154207613,-21.61062716456838,-0.45194635727016663
114,1.3675637922871853,32.95348401137638,-27.228175289543486,20.603605923472102,56.476224857192626,-21.336212672438897,0.26095043781126703
115,1.380897712882382,-12.508131457267947,-25.016262914535908,-18.762197185901933,137.5894460299475,-21.88923005021892,6.820448482093247e-17
116,1.3915005686262678,9.7417283721585,-33.975536131895446,2.6052503139151777,144.34953062062408,-28.215070026872414,1.5363758159653518
117,1.4040704139412639,74.77347609253806,-48.60923939052136,59.61280570695418,118.05101443060994,-37.386634129766286,3.7196672373125748
118,1.415968336745601,116.02652651905706,-59.863478796081836,97.1683691796098,127.1066972729974,-44.852533367985714,3.6283171540278447
119,1.4275434523070425,129.37034133318807,-66.53105590666148,111.56951216835597,156.88327728687202,-50.36219929384334,2.3801898486733855
120,1.4409367438772682,143.84351175858149,-68.79472301497375,128.20834743699652,165.7327418088004,-53.1595586933888,3.1270328643169893
121,1.4514802286461255,153.94625577554643,-65.75517561408066,141.73953193115238,166.009632764003,-51.858021254169174,4.492382555017723
122,1.4640712384239631,146.37157747108859,-60.938337476391744,138.26303984610223,180.13647251160577,-49.22758609512665,1.4698759555796068
123,1.4759691612283004,143.56246680142618,-55.61832847938036,139.03888223839158,177.24452303612733,-47.56365667443394,-6.445203653301786
124,1.4875231123269002,152.21492346621116,-46.566038841454635,153.30989772144343,151.78447087119852,-44.43174518962137,-14.332915889647282
125,1.5009757748721544,134.4624131656305,-34.39736150748688,146.97054462289847,153.22461035153248,-37.524394371803865,-18.762197185901933
126,1.5114598886659827,120.86079437171485,-22.68278860804176,143.5706608587173,123.82871139625927,-29.25371907526461,-21.84784255233173
127,1.5240720629066626,179.3056874348703,-12.457054343603915,198.21447055823882,-16.492140750293654,-23.533354664466312,-27.07943902616608
128,1.5359699857109994,236.554283108584,-6.5290670511263915,242.97637269793285,-110.66519549965756,-21.756844418247386,-34.72695804891667
129,1.5475027723467578,227.37421771040204,-7.925664451733331,226.22733211488355,-65.21348894842963,-22.716776167827092,-43.01105901866233
130,1.5610148058670408,268.924826331261,-12.508131457267954,262.670760602627,-118.82724884404558,-25.016262914535908,-50.032525829071815
131,1.5714395486858408,333.1233483955892,-16.943732513266415,323.6088109718558,-229.49856342908825,-29.572236633717676,-53.53496465569225
132,1.5840728873893617,169.86308770764202,-25.160077160444818,173.42549142257155,54.19980689121592,-36.98121368873406,-52.225854342317064
133,1.595970810193699,-136.0305563047936,-35.204664627821046,-107.5348417868523,598.0479756024156,-42.88293013296534,-48.11517421552084
134,1.6074824323666155,-182.37201880437084,-40.132825695770016,-144.37875741629034,708.5419656425835,-44.46010882575377,-45.61535725497636
135,1.621053836861927,37.52439437180385,-43.77846010043784,65.66769015065675,372.1169108537217,-46.90549296475483,-46.90549296475483
136,1.6314192087056985,178.97785168606478,-52.88715505289614,199.93138474176612,181.40453192694505,-54.212075413336485,-50.602948754151114
137,1.6440737118720608,180.5286508199452,-61.6393044017773,203.75888769050027,233.6434743665294,-61.27189837196574,-54.294846421240344
138,1.6559716346763982,199.62965705698403,-63.250807392388936,226.61771300685047,238.92700044956896,-63.048428999296625,-56.34425794185441
139,1.6674620923864734,225.41715430377923,-60.12402940565224,256.8867788802004,196.36505552655805,-60.25412947908441,-54.518375695177646
140,1.681092867856813,197.00307045197027,-53.1595586933888,234.52746482377415,203.25713618060425,-53.1595586933888,-46.90549296475483
141,1.691398868725556,162.74795083247693,-40.443260521201765,202.44275302535345,187.00025562228026,-41.79459272542475,-35.3807808802716
142,1.7040745363547602,149.057155453111,-27.34497988495047,185.03528287730782,132.57498369932608,-31.39680010022346,-25.162877127313564
143,1.7159724591590977,130.95281033918636,-19.902107180714022,162.95841036691547,109.28597006190085,-25.940338449885903,-19.556239305515554
144,1.7274417524063308,119.7062722386731,-18.169481077245454,150.73513009469232,111.83326064731158,-23.978916898406837,-18.632328089723877
145,1.7411318988516993,131.3353803013135,-21.88923005021892,162.6057089444834,115.70021597972858,-25.016262914535908,-21.88923005021892
146,1.751378528745414,148.73890965427108,-28.81694183962393,177.01032303674063,129.13915787275994,-29.090758465269776,-26.67914097891121
147,1.7640753608374593,158.1390354017354,-30.935360192868604,175.3194856603647,138.61903870278962,-31.37101138943645,-27.786664199423754
148,1.7759732836417965,154.98477382355372,-23.20916831567395,151.43659458401828,124.90678163332113,-25.832567627828386,-22.10306864063515
149,1.787421412426189,132.62852280080276,-7.776167679496874,100.42729595678492,91.86772687271336,-11.14754870638973,-10.138521108189485
150,1.8011709298465854,90.68395306519267,12.508131457267956,28.1432957788529,43.77846010043784,9.381098592950968,6.254065728633978
151,1.811358188765271,42.83419376239577,32.39472020978109,-42.29118860457671,-8.961760528568082,27.791477817749634,21.97374286502068
152,1.824076185320159,10.772908392592985,42.65514577533749,-85.93603423442701,-42.9427289642079,35.77600854517746,29.556050497150334
153,1.8359741081244958,2.308057820758388,41.919491424204956,-102.96340571948812,-51.27358772686861,35.068004281467125,28.938742280217372
154,1.8474010724460463,7.2686924140761615,38.41206449997971,-112.67846962553597,-45.14963333239813,33.63401714208033,27.033475038512428
155,1.8612099608414716,21.88923005021892,34.39736150748688,-115.70021597972858,-31.270328643169886,31.270328643169886,25.016262914535908
156,1.871337848785129,50.1711960543218,23.790330000081692,-100.26410798218211,-5.255860070055156,22.111099765375542,17.645739602481704
157,1.8840770098028583,87.19928698629822,6.682194896145145,-71.58973668272249,30.87806966648463,7.655722711232,5.111013517761777
158,1.8959749326071946,117.54254536011895,-6.845671202726164,-46.964105782184475,61.490816392534406,-3.835674381491359,-4.580563003287012
159,1.9073807324659038,136.77982239637714,-12.100675641333998,-29.698735445629747,79.41400511611141,-9.309704835141309,-7.729570224137971
160,1.9212489918363578,153.22461035153245,-15.635164321584945,-12.508131457267952,93.81098592950966,-12.508131457267954,-9.381098592950966
161,1.9313175088049868,169.75502081029862,-21.83991463822701,4.50149768735544,110.11677877490075,-16.38510786570913,-13.284220599848304
162,1.9440778342855574,180.42097804998568,-25.40941385993894,14.424477199402402,121.03466852587376,-19.373859316767938,-16.097564911826993
163,1.9559757570898946,178.4252152258707,-21.331769639592657,10.642458556489544,118.78311945655649,-17.539463917710002,-14.072766713599112
164,1.9673603924857619,164.43978653192002,-13.144366087124583,-5.949032837977545,107.1577492242107,-10.470143033849867,-8.718432797429925
165,1.981288022831244,143.84351175858149,-6.254065728633977,-25.016262914535908,93.81098592950966,-3.1270328643169885,-3.1270328643169885
166,1.9912971688248446,126.65313457185478,-2.655574120738021,-35.40287772105367,85.40712641148872,-0.895670259434246,0.326910016606859
167,2.0040786587682566,127.89525562716632,-4.427592805736482,-31.61823875061789,91.41887564603896,-5.100598274793652,-1.079829902162669
168,2.0159765815725934,149.63726591640605,-12.248339969699122,-16.029937812563865,112.94668630336241,-12.882630136732315,-7.012812583946374
169,2.027340052505619,177.61675051803638,-22.028220379806356,3.764352878678442,138.7427676368258,-20.467174748039085,-13.778422495785446
170,2.04132705382613,197.00307045197027,-28.143295778852895,18.76219718590193,156.35164321584944,-25.016262914535908,-18.762197185901933
171,2.0512768288447023,207.92712504601477,-30.23120856772555,28.254053160500927,164.94472674275355,-26.921204356231495,-21.509532373783518
172,2.0640794832509552,220.15595506282222,-32.11109821927664,37.88297554890349,170.89140840053773,-29.051628832319064,-21.759553812186688
173,2.075977406055293,235.29602972509414,-35.98747628146969,47.71727357893886,178.29772541651218,-32.913643752082486,-21.475958087455638
174,2.087319712525477,252.15501439299658,-40.51076933273741,52.58276822186037,188.73917446964577,-37.29331968318191,-23.89398302462369
175,2.1013660848210165,272.051859195578,-43.77846010043784,53.1595586933888,203.25713618060425,-40.65142723612085,-28.143295778852895
176,2.11125648886456,293.99820798371337,-45.92531673892441,54.71748405254879,219.67731344401764,-42.895424102893344,-30.809580915910853
177,2.1240803077336547,311.1846844600378,-47.241005445484674,56.839699028400275,231.19896437901997,-44.04158836367,-31.32835996370672
178,2.1359782305379924,320.2422664867062,-47.275709680171474,56.751874680930065,234.7433578123295,-44.05829174532541,-31.369164212974294
179,2.147299372545335,324.7817344932644,-45.735596280411954,55.16223015436226,232.69359168534288,-42.797434912108024,-30.600917313113182
180,2.1614051158159024,328.3384507532838,-43.77846010043784,53.1595586933888,228.27339909514015,-40.65142723612085,-28.143295778852895
181,2.171236148884417,331.6104748761529,-43.033855031646894,50.82438831901449,225.81614947945985,-39.51008610501735,-25.459861501156595
182,2.184081132216354,343.59131028769065,-44.582297619066445,50.161253530285755,230.49703615808667,-41.95244651454128,-25.46976240330688
183,2.195979055020691,377.72694439754997,-48.44134499037056,52.273669104562394,236.9014532677036,-47.871391219604085,-29.412440749500792
184,2.2072790325651925,429.51019204324336,-53.287584469370586,54.35099104941859,236.43231020002554,-53.82153956402536,-34.93877900233808
185,2.221444146810789,475.3089953761823,-56.28659155770579,53.1595586933888,228.27339909514015,-56.28659155770579,-37.524394371803865
186,2.2312158089042753,500.7644172708375,-53.59935347567383,48.485825491256286,204.19641990973557,-53.12829481550313,-34.06753922642591
187,2.244081956699053,497.84562926529185,-41.908005839873134,41.02394751181662,151.29154517338353,-42.38889175993174,-24.20272411904955
188,2.2559798795033905,436.02582256979815,-20.999471927043317,31.545611484800776,85.0854059280412,-23.43592890320306,-9.075080538569857
189,2.2672586925850493,295.5992679402101,5.489714922824659,21.448950708598478,33.33561140095609,1.0579540408768544,9.524523310451777
190,2.281483177805675,125.08131457267955,31.27032864316989,12.508131457267954,-9.381098592950968,25.01626291453591,28.1432957788529
191,2.2911954689241325,-0.7949422050754902,50.06842662115381,4.8115175693921275,-59.252023183521594,41.86878046139853,42.23018577913336
192,2.304082781181753,-53.89597061227008,57.21619851211985,-2.3298418034012065,-96.48281634388643,47.39792108749756,47.45264219325137
193,2.315980703986089,-43.50200835963098,51.32331091817403,-8.065093917815025,-95.56541518318633,41.42386000310713,41.57478341629656
194,2.3272383526049074,14.708658974636933,35.79263337845207,-11.112341105541898,-65.18899575888412,28.34249557772086,27.935418128622057
195,2.3415222088005607,81.3028544722417,18.762197185901933,-12.508131457267954,-25.016262914535904,15.635164321584941,15.635164321584941
196,2.35117512894399,98.50867132750511,10.525340647429331,-14.366301081696692,13.503631382661087,10.408098724070044,12.576020724595939
197,2.3640836056644514,49.749871011185824,15.41372385735837,-16.073426722821896,35.454383239612845,15.115763813971133,18.047261244869645
198,2.375981528468788,-28.41207018046993,27.32041174989109,-15.978287736038023,25.74745888784737,26.84949047458405,25.820298436279113
199,2.387218012624765,-96.20727971893885,38.29577269629649,-15.04157609733602,-10.99153329652415,39.37164546527343,32.267608085907916
200,2.401561239795447,-140.7164788942645,46.90549296475483,-15.635164321584943,-53.1595586933888,46.90549296475483,37.524394371803865
201,2.411154788963848,-158.40661817260934,51.771892445727026,-18.835831780997605,-82.62184770918101,48.409281707329214,40.94840646032796
202,2.4240844301471514,-140.31842215193723,47.41881119891113,-23.484181164535116,-91.20721927010362,45.50538796323649,39.42976258731955
203,2.4359823529514877,-94.90057987532546,35.349242845464836,-27.335859423900295,-79.31839834376487,37.94300291119518,31.58646867038902
204,2.4471976726446227,-48.71576611675714,24.819119216437688,-28.933667115550165,-54.78902639563275,26.893315616647463,21.592257764963275
205,2.4616002707903335,-15.635164321584945,18.762197185901933,-28.143295778852895,-31.270328643169883,18.762197185901933,15.635164321584943
206,2.471134448983706,4.055064673820118,14.175419673711135,-25.06796983660214,-21.707970386912375,17.59151730408813,14.910901318064061
207,2.484085254629851,9.400130272635629,12.576652533109423,-19.697321308167158,-28.595716967931146,19.333695235067115,14.637629205815676
208,2.495983177434187,-2.351753586206243,16.678437027668622,-15.327498386833676,-47.477489411883155,21.00593329822498,15.223837806060612
209,2.5071773326644804,-22.21726686929239,22.480212152952262,-17.04887266916864,-73.40474855773525,24.408366056926077,25.30400551250137
210,2.5216393017852194,-28.143295778852895,25.016262914535908,-15.63516432158494,-87.55692020087568,28.143295778852895,21.889230050218913
211,2.531114109003563,-16.567993293038047,22.6856714648818,-12.934523813213705,-84.3615690710635,26.434077931946078,9.232684020954835
212,2.54408607911255,0.8099754924125682,16.23462035061302,-23.271186101990793,-79.6115843777094,19.08528175779149,21.772940077439074
213,2.5559840019168867,40.391832622881125,8.410718215918068,-28.3990739415082,-65.01312931709023,11.341807254350229,20.452264603552404
214,2.567156992684339,95.60164313054199,2.853570481967915,-16.008004100044307,-40.127658405964304,6.201577758208985,-13.724298063454896
215,2.581678332780106,112.57318311541158,-2.800120335061636e-16,-21.889230050218927,-43.77846010043785,3.1270328643169885,3.1270328643170022
216,2.5910937690234213,103.8769938057936,-0.9278441657392617,-34.87268929182995,-56.08190502104692,2.1548793035822205,36.12746366551707
217,2.60408690359525,132.91811188337195,0.4995998756167943,-11.553182989890141,-28.85708164569854,3.619231662102923,-23.673429447235236
218,2.615984826399586,147.01025696925524,0.7004083942225922,-8.370234391741825,-25.532436700218263,3.782431526740199,-32.30155768859725
