,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.3922998961240647,-6.970602759914099,85.1281184118768,2.4473148072788224,-49.382256499776595,17.746444857177412,-14.662437265636921
224,2.403931471440001,8.759701903673943,78.84133302393387,8.385631328072394,-21.164818346180525,9.352826596940902,3.240585106162178
225,2.414035412398015,24.4899850245158,73.10718829268735,15.163739397472545,5.486073978900436,0.2390546883238504,20.675880210293993
226,2.424969304745602,36.27210510663243,72.04432256137285,21.83371784691186,22.265940404063798,-4.9331812237570825,33.75247722638916
227,2.4358909025879845,42.68097083282564,76.03438998332396,26.82737513861926,29.714174225099143,-6.017211739094849,41.80004635195461
228,2.4460941230827107,44.53595474144059,80.60433772717617,29.882391683721067,33.78558001808133,-7.124296739346626,46.345312241082155
229,2.4578601433198832,46.14097786034742,77.62707113607708,33.32051850404651,41.22851276907164,-9.125616349143021,51.49088689522161
230,2.467319079903295,49.93769311198943,63.04000405018152,37.835295085538746,52.367191628852254,-9.015585103521879,58.93368151228812
231,2.4799316400073828,53.08528173638725,42.81508886025484,40.61019850835221,61.891080706078625,-6.5678965008585894,65.3062512071537
232,2.4886550338729627,51.04340282733443,25.917896007838003,38.9414767399546,63.68164717031903,-3.832066722631973,64.83926288425988
233,2.5018403775317637,43.533370417061526,15.44092682489687,34.266363675124666,55.98695168727124,0.13403504164152905,55.98110999906705
234,2.5101104963685836,31.00792041723872,10.717867385362371,28.564433125974872,39.57443004879431,7.4109908294428655,41.16911923294708
235,2.522702446895457,12.206922272336689,13.607538027266761,20.253364358538164,13.984363811608503,17.289509073940277,21.449469155439253
236,2.531691395551184,-10.26866589354083,25.619420248775178,7.38172064616643,-20.483748179695457,27.55063776635306,-4.392619051351873
237,2.5436153695772625,-30.707045278687275,42.79437076950204,-7.346897364313629,-57.48317445331298,37.01050032720006,-33.4996080637422
238,2.553400636668399,-48.012882916078176,58.9100012949048,-18.343987903605214,-85.25168702890221,43.1291659540058,-55.99741845251798
239,2.564599102515041,-60.817403791896986,69.25576927738986,-23.459169251026694,-96.96626530204999,42.697376136783,-64.48981193310225
240,2.5752374738072263,-60.753546540788726,72.23383790825505,-24.89516930386927,-97.60960374975957,36.993920602102584,-63.371334510456535
241,2.5856707991385774,-49.40076906847972,71.57794339460882,-24.766959522820436,-96.19537657891395,31.890202128631607,-62.25973178288939
242,2.597196744653795,-48.867475988184424,75.65560229883737,-22.808789709759967,-94.76286447552143,30.963538261418137,-62.82384439364556
243,2.606844970031117,-67.91604046390258,84.67498532921428,-19.595339369739474,-89.94585044983832,32.035586238206335,-60.08179963731543
244,2.6192680532211856,-76.82268509799016,85.83363346242885,-18.530634595303106,-82.46206158697768,31.5747417345253,-54.06320182229174
245,2.628133618080016,-51.34264271851964,69.9732271299419,-21.30778591802025,-75.44206276944233,28.680871717064328,-49.34003119760605
246,2.641435012384128,-16.17724557323474,47.34266449065964,-24.96371449135177,-68.9450127772625,25.084893677161364,-46.950531009647946
247,2.6495462606787266,-6.365310913102287,31.32314872183752,-24.23730740226172,-59.97360570332199,22.414077121883526,-43.83559159568245
248,2.662469920368949,-13.09318705485134,20.509435427981156,-21.58635400787481,-52.368344469099604,21.869826416683157,-40.178639430205024
249,2.6710897739072417,-12.794023479594067,5.10390247033303,-19.68601253017798,-45.28303902925331,21.878588571434967,-35.54424135412323
250,2.683328470704683,-12.967903845887982,-14.4787188036722,-18.13173147101116,-33.74547855056404,21.6064759350941,-29.322090913939483
251,2.6927680245724117,-16.258496321637086,-34.83615657703632,-16.73123236384726,-17.877391111640616,19.719627711728087,-20.220381508663596
252,2.7042562362503757,-13.348587656390045,-52.75664561548081,-20.400522405062368,-10.999321524969568,18.177073234830246,-13.395274815829023
253,2.714581292553857,-9.683906385548942,-61.27771305658115,-21.200128214905934,-10.101041482719209,18.050407988881133,-12.922612993910322
254,2.725272178990664,-16.759646100006552,-62.8732958003964,-14.667741236332205,-7.960305227828982,19.350233756582675,-18.638913534030596
255,2.7365255245038993,-14.762184847606056,-59.15523082523324,-18.598528975393496,-17.218479426902547,19.24731434829412,-23.697253117563605
256,2.746392327255929,1.2555152683604123,-48.90667161408552,-36.72968287254164,-38.59907116533469,17.277647297119564,-25.635598334891256
257,2.75859149671368,-6.00118697809101,-47.953076730653656,-28.337282451095373,-26.838127955879575,15.726009390067178,-23.02127267815737
258,2.7676299578666033,-44.78001253191152,-55.55454434140735,4.100760272400074,11.848775296003042,15.677078239009184,-15.690206697942187
259,2.7807639960202835,-68.74794127785638,-39.367337446527614,-6.56260135611084,-2.7372282452624126,15.637814192422027,-6.6662489569653856
260,2.788995690250974,-51.2717233124386,-25.998175486835226,-44.79551510797386,-51.77871439252671,17.294272141997716,-9.012976863357196
261,2.8022680241584843,-30.8134638820169,-73.07917456978858,-21.59146355200597,-30.80416985023047,25.850012407839827,-37.12091165442881
262,2.810497413914438,-39.28152100218,-92.25695111456892,-5.606195492894859,-16.0800015409635,42.65798183434676,-84.19417606901631
263,2.823071782417191,-20.15630465025771,29.459062722879267,-162.56632549464416,-198.15065818006954,68.48851754077893,-131.04018734083004
264,2.8321400006671666,93.82142037388897,136.5044401482502,-394.60262640139734,-474.97374875610393,106.46245282049493,-182.33010425611153
265,2.8439421176330244,149.92409493757697,79.82591826052261,-440.17247412210776,-563.0701217493483,167.40884877850812,-268.00323098531595
266,2.853924790063665,-171.9104626524143,123.53243876705456,-368.33691973449083,-540.7098900951555,253.41277826701764,-384.4444372908392
267,2.8648999903870975,-800.2172962202106,413.1460985097207,-449.68370572373937,-695.0449802049474,344.9951343796466,-488.6903875796032
268,2.875848876970142,-1145.1030140788444,350.62252520019746,-626.9009999851969,-906.5289772618869,400.2304196867481,-534.8616830706695
269,2.8859631194885145,-908.1723712131826,-422.91202891052825,-630.8006541480935,-849.3249637418985,404.1712532885198,-540.0905937886749
270,2.8979042700344504,-582.2255189471496,-1013.658636058987,-539.2771444815617,-687.9307050802928,380.4598849786574,-603.4521828797897
271,2.9071461995221184,-598.1959507508899,-557.8688908553835,-672.4242432651806,-823.8072882916813,340.9078569982848,-767.73445627979
272,2.9200770249818104,-557.4515317138594,174.2482588167047,-969.5444929502742,-1071.3116527015545,277.6401989781361,-899.0796739736609
273,2.9284610614270385,-55.87646133437521,-21.19680156325467,-1004.5743624508787,-871.4182547860047,200.68908562704868,-844.1367611588363
274,2.942097020971254,384.2510581177196,-821.6651951553758,-666.7774202417563,-229.49876845105322,126.666439269587,-599.8569278690811
275,2.949916684080141,96.8946743390715,-1123.756088093577,-378.626253542771,241.68136462384993,57.39020428656088,-228.03336698224163
276,2.9628461109098105,-543.7623237158091,-817.8730604881134,-424.4514221208079,179.37715684725313,-7.11972202395302,148.94569187497274
277,2.971518993345638,-665.4766617625514,-462.3217236072411,-470.62643653650287,-147.01584828373208,-69.98459730715197,239.0419388071439
278,2.983657999154912,-262.397333702607,-222.14233229475002,-221.56180776296222,-330.64468490312925,-75.97511405596138,-39.38388372543396
279,2.9932704220134063,-103.51490407182705,-104.1439797109843,-71.502413996718,-286.99701922480847,94.43600304928084,-198.8021213275203
280,3.004555839821487,-337.87837766345115,-175.10497793758987,-278.8134727366966,-119.64452395045629,394.4290099175017,25.259265934884922
281,3.015169245897503,-120.80283959505866,15.757217551122558,-74.92463075908049,167.30997503230915,547.1514063404909,-71.77552139553353
282,3.0255592256952872,989.9662472991229,1029.0409346759786,1103.2508415260213,562.444780578471,526.3866634071213,-955.7619681480013
283,3.0372087539800967,2020.8046441363535,2330.491401781151,2096.221991617429,791.8717794863782,687.9494179197292,-1572.9830354556718
284,3.046684426894707,1719.5226512979218,2736.9330638293504,1410.0728122967682,502.7770473831089,936.0701257760355,-868.4511700167185
285,3.0593763495418846,230.24696720779087,2083.2909530552693,-425.7571964974806,-289.0133798834807,526.8774405204691,206.92674194797297
286,3.067944609684905,-1199.2392293410096,1290.7010830251063,-1624.122566058226,-1162.5429871276383,-566.7673407029058,63.77708275986254
287,3.0816527105519778,-1773.083766934436,894.9568160014538,-1646.8595211202378,-1676.5797377157107,-1169.4713212250433,-986.3183541332214
288,3.0893499304361947,-1582.6055499786637,573.0116148052068,-1255.9955980393381,-1610.921008205603,-735.063186828724,-1427.2920057224558
289,3.1026520423193666,-984.5051332419437,81.74843879165982,-847.1393003031183,-1041.7099117012854,-334.3558525975139,-937.9332790342344
290,3.110907426022826,-365.95127323468313,-274.27739250345604,-344.1061486795637,-386.9261834096142,-740.9128265947737,-352.82330985248154
291,3.123404956718452,-90.24108186294525,-285.75138041808157,-39.27652514409629,-139.08429686150322,-1030.5870948131987,-50.302349757247626
292,3.1326206582217724,-37.00146839102985,-298.6174420136017,-194.86249008019638,-327.1059836290311,-293.1402087505162,165.02104691637632
293,3.144241197193595,253.8276066594482,-651.7050521503226,-425.495900462978,-509.3279175077615,734.9502847648199,258.45430724225326
294,3.154489112371199,700.2335014973556,-1022.7799001424391,-332.17288840068875,-404.31654763260764,924.9540123062001,116.54118523905605
295,3.165182422931921,708.6818172415868,-860.5359711787835,-107.12198544141965,-183.5837749913171,399.6166102665668,-45.94523682043739
296,3.17650739550324,228.29605111139517,-280.8567300411865,-34.775326912657675,-68.38066052921103,-39.73539429050532,-38.840916699990025
297,3.1862466506432714,-120.14252803732029,89.82900202879397,-38.23558741709616,-32.40024793102629,-135.66396165874082,13.26680808442206
298,3.1986643218704827,-51.34815365036878,45.53941443623368,5.019584381522858,7.707977278610465,-113.13748701075387,-7.457005373034477
299,3.2074485205576098,96.68880032069477,-51.89665144593918,36.326436239576736,31.771601444330795,-100.85633834517316,-31.966799652658974
300,3.220942009782962,77.12195486239565,11.677749252740963,20.106548997835887,22.669481962145404,-88.46536108977749,-14.225166940441476
301,3.22879946828485,24.148958403207953,70.80444878852559,18.92680695915718,25.54837123737553,-79.77056203261621,-0.890075076517888
302,3.2424899238301212,42.40083952430147,30.582534708720516,45.21959085622209,51.682372571902015,-74.71986912402838,-6.447403222154727
303,3.2503077087185996,48.12224803892148,8.709231969020523,59.3937844672845,68.44295251058129,-67.63827717029368,-4.998152994899145
304,3.2631838715709334,5.680762955571846,49.06284609223464,64.01481623037226,73.23340649364772,-66.11752471521527,0.894672389558801
305,3.271977973080555,-27.906489447410905,67.89085100239187,77.91728759349671,86.82332361250695,-66.88419609711127,1.6582128218512067
306,3.2839573795705257,-29.167409764638627,54.28966541047656,97.4204661558655,107.20139843967485,-58.796433131563504,0.3851561249916867
307,3.293810983162313,-29.999121824123456,56.699959502969485,106.29801623601355,117.67785180594228,-54.21757048532738,2.3302245092293745
308,3.3048343724401157,-36.53476394673369,72.3982390954339,106.42352881659517,120.07368220863987,-58.53304308582722,4.092658463450963
309,3.3158026936329543,-34.376912033499224,73.20295126457097,109.4093787494464,124.62531287561178,-58.54179348341694,4.761235701279474
310,3.3258347966923325,-26.980327141036767,57.243603820665946,118.06760567086734,134.54935265754668,-52.10924651256774,10.128875095092637
311,3.3379433792962687,-22.80078620437488,25.704433021660943,124.61301681417228,142.90977273903263,-50.111064442117495,17.237850099393473
312,3.346974920034764,-18.53979200935303,-13.874997553419478,122.71046867094717,142.4840882354626,-49.32691817120253,23.866924280327872
313,3.3602166846822734,-7.944496161370483,-39.365903972201835,108.9949920218941,127.99586342749767,-44.48157746420611,40.96522352234795
314,3.368267573796849,6.677879214410067,-41.629538608293046,75.03282409116791,91.5609661560352,-39.35715304879845,63.52454330997852
315,3.3823598447549537,18.927711261616523,-40.65536503461952,11.153563130740794,23.559464471399842,-34.318381577728836,71.95909381768584
316,3.3897222298919503,27.561061465487082,-38.51955939249162,-67.09456395790394,-63.65274888311766,-31.353486977520657,79.4488819930413
317,3.402995411710983,39.446513068669624,-25.656189829096107,-139.0158156254782,-151.00258779791142,-31.486376775648687,112.58217869647336
318,3.4113448366037433,44.73607141309539,-16.00418007837539,-217.25463645980818,-244.42642095464998,-35.9136303467827,139.78749871489805
319,3.423705534107388,26.982473441002014,-32.48885888402553,-311.8917036368593,-348.85331904573655,-48.54713934457351,123.9211843575299
320,3.433137380065511,1.7921563893827788,-61.027035534406714,-374.2922214096551,-424.269265821737,-73.68222297109953,119.25040267528796
321,3.4445166047910676,-2.4641493807414765,-78.87266616651499,-362.86401863477187,-435.92160090798154,-110.60427351305529,155.09003126667184
322,3.4550971864177784,-22.195500536347947,-120.83776105339844,-339.48121053674714,-426.2377701038416,-153.07988832928189,80.34973602657817
323,3.4654506938089837,-158.84140716682813,-237.58261808529957,-383.0768677127961,-444.1299159621112,-195.00701612523108,-235.86974560368597
324,3.4772160285403766,-419.6046747613947,-366.645569548984,-415.5888802244668,-415.6876465294171,-217.24957591801993,-590.4005635421742
325,3.486525864319141,-584.004828195103,-333.0995125254922,-255.61424871088028,-204.47199021537043,-166.0620273320497,-613.3837949022268
326,3.4994791460130976,-377.0638815906416,-56.71897250917561,116.96769235076444,171.26085912018405,1.2731414231982114,-251.06751724065182
327,3.507756475309017,161.64473450668862,285.3266682875888,465.6509504173879,482.24718841002147,220.63850175642045,166.90539200300734
328,3.5218643228234736,623.9308218305619,416.6129247253775,546.289348200003,522.1466534287089,340.0344158980319,346.0375220514395
329,3.529153348373648,663.5014623177265,283.48083585143024,379.9616172170647,338.7476530173799,290.86379488185185,297.714847096927
330,3.542840012934772,365.71638775462753,97.15153294620406,190.95232394954758,154.51121796081426,169.25920053347366,189.67028493184654
331,3.550723705965867,74.90944098688013,31.957292212589184,115.38370031896379,90.06744151730577,94.82138646769592,119.30984463122901
332,3.5634866202168176,-22.904670740287287,38.34615658081285,93.4305036592219,76.28638698923942,70.47914758373953,83.5328057791328
333,3.5724708300466075,-1.9236275729495658,9.686028277138483,41.42666911982124,29.4565520643637,43.2843110187932,57.58839491808459
334,3.5842305040870075,14.089095433032597,-36.451444160632214,-13.746287656874465,-21.718401423180794,11.02813872177475,36.82271276589597
335,3.594393438873471,-0.6519740818252476,-40.63951144327677,-22.577298575029623,-27.31181395767401,-2.054317870204878,25.256862239770413
336,3.605096060243548,-15.338327363378045,-22.86650374374621,-9.587998714941246,-10.632371816298743,-4.758794031656821,18.225698472471617
337,3.616484830980441,-16.62999030628301,-24.439342629435163,-14.332102818710696,-10.040586298987902,-14.584440330578007,9.36292803912414
338,3.6261033288254536,-14.35885014456247,-31.992629406243402,-23.699131097540135,-14.507896411722347,-24.23692298869597,1.8878353121336993
339,3.638731894087233,-15.274854927431562,-24.431339906975968,-17.943261796545457,-8.083975495178066,-25.30026099940843,0.1068152584382184
340,3.647268344174494,-16.2295938511442,-15.320902103096165,-9.114644687462754,-2.4986513645041906,-24.694576042252994,-1.9817941617560757
341,3.661114117678779,-15.647147294997858,-15.520165087441388,-9.259721355686798,-5.962018808488626,-25.143967145743115,-8.773314394455284
342,3.6686033852403304,-16.720396427165607,-14.237180848887869,-8.022750086309197,-6.315587487449737,-20.06138842955092,-15.812950848197191
343,3.6827178597187955,-18.77883542116564,-9.072051109672872,-2.792222442314995,-2.9251878780889156,-12.105267977447859,-18.761646884197052
344,3.6901170173873865,-18.100891677865985,-7.592373109993457,-0.8737106991550003,-2.453540741785829,-10.580990556642346,-18.17822113578787
345,3.7033013911076513,-14.454396904894132,-9.781309033813956,-3.884551951842273,-3.0302776900203376,-17.291375965710856,-14.477438379513975
346,3.711813856096383,-4.853550786254454,-11.24329144921426,-7.402283885247897,-0.7746773317253152,-25.007098431913665,-7.204581904484044
347,3.7239772912616163,5.223336367701271,-13.250672282594767,-10.029217464632088,-0.19382700947882403,-29.140049041121475,-1.9705571936614708
348,3.7336940318905407,-6.060028395701643,-10.922962193684926,-4.465578846818141,3.406552852734253,-29.12810661503905,-0.35773013257193964
349,3.7447724894005234,-44.67886058861504,-1.4229190254139024,10.314954016658183,15.742499339903883,-27.28175513421454,0.3333676335301489
350,3.7557523889726476,-61.15864889577116,2.8373226051730387,16.323760203535794,22.15929526380625,-25.49905235591655,2.265564280406937
351,3.765709196326304,-15.978618907790112,-8.741946839288392,1.0205268169444073,7.334161498462695,-24.688510820585872,3.885459118111426
352,3.7779775022606374,42.75463707521996,-23.371250140085056,-17.063949761744748,-13.048844272488697,-24.9098985589094,3.4593355377532116
353,3.786805285027977,45.267851877313205,-23.250514803608354,-15.162661102485028,-14.292655146127771,-24.84179288161944,2.332287511901795
354,3.8003506434222363,4.763073810810928,-13.532909494826232,-1.3796833292443447,-1.455913585588866,-22.364714027913955,2.946659153257478
355,3.8080746154727234,-21.341775751428717,-8.235789845870851,5.134913272693589,6.532646387595534,-18.18200564346442,4.088524526682424
356,3.8226288661636354,-25.02505210244121,-6.21397471176155,6.281268622261134,9.423053960072203,-15.617183871164269,3.0985939770364035
357,3.829527178215147,-24.38022462263891,-4.051668996032632,7.550888876605,10.293741317685415,-14.777511875384734,1.6268533982250024
358,3.8431503748437006,-8.633401846943814,-11.41190354786834,-2.698281720681282,-3.3484085895308713,-11.808306048553478,3.6677043048201785
359,3.851168968668434,20.348245827317346,-29.143758022100435,-26.08185397488688,-30.899258464844333,-6.07212090724692,6.949947919362588
360,3.863758006550526,19.771581739226917,-38.0828901434657,-38.58217987212228,-44.861756556967975,-2.669900730076269,5.0012424532582385
361,3.873001552030745,-20.091621468183984,-29.059235717701597,-27.963507544097208,-32.45507782886315,-4.301083711363197,-1.104427592248118
362,3.884481434533417,-46.85093053052179,-18.668982401755045,-14.258380066527168,-16.73062894442088,-7.447887323711893,-3.0096814428201117
363,3.895021333229626,-32.580603936324366,-19.75371178001125,-13.764293876072575,-16.365547340089936,-8.949881018962571,1.1491109105225457
364,3.9053452441714387,-13.219374533258865,-23.271245778902642,-16.79707120528772,-20.495691687131764,-10.131115011068598,4.474385463620105
365,3.917218601472126,-15.950855626077427,-20.24255405257418,-13.79141371177552,-17.276708850269838,-12.035566993439767,3.647989028942761
366,3.9263693253412013,-22.123513798296496,-16.705442484165303,-11.046531362739682,-13.380041456692783,-12.935747833273329,2.4893904469873878
367,3.939576469498338,-16.933434629115954,-18.28318145783895,-12.319384766218512,-15.094927598635548,-12.54461470283966,2.9930385716789676
368,3.9475692592440956,-11.202546653319963,-19.69008253222756,-11.498786599261901,-17.277533181296576,-13.074848483160508,3.799900407414764
369,3.962069868110443,-9.45814093238226,-15.830409614536109,-6.446534325500302,-15.73499187059615,-15.541306455224543,6.124589669917508
370,3.968956559039571,-5.365203012452919,-9.594570910284732,-0.34286578493024406,-11.70544497088439,-18.02840148939936,11.411079601108854
371,3.983033855103619,-3.286825383216912,-6.087047983490564,7.147464552495811,-5.511823750566623,-18.727087789913536,15.897699617407241
372,3.990538657563369,-8.71544208153283,-6.801652161146502,15.675079709673174,1.2093480446302687,-17.396361908546726,15.36574540105062
373,4.003573491234153,-12.641640368555288,-10.348147463078078,18.59034136774406,2.8108906591038245,-15.03903935692059,11.514056073116551
374,4.01231858211892,-7.496718205224745,-14.126636949596305,12.293363485715721,-2.2813064658270696,-13.05959524093004,7.97498147783801
375,4.024224192485926,-1.6500945345488223,-16.084487813565786,2.995635942585341,-8.03326643181458,-12.399831612855758,5.311517431861475
376,4.034294311223347,-3.627811708967209,-15.984240486607872,-2.1646839168796657,-9.61719993022305,-12.498823352174448,3.4423461262946384
377,4.045013130529949,-8.542490879194327,-15.327468893914281,-3.753542197217068,-9.118507930533479,-12.421575222932132,3.208594007988142
378,4.056457865870301,-9.697405659396361,-15.413163559486385,-5.4407695781966385,-9.308978565567578,-12.39049942468216,3.4221930422859073
379,4.065962404160026,-8.83857055920408,-16.012222672581782,-7.708401528166054,-8.93393666058396,-12.797508429289866,1.9538143698356047
380,4.07879424257701,-9.188134614948375,-15.868685070398406,-9.218860496937129,-6.786395632724553,-12.708158608096054,0.11831137284911097
381,4.0870894726922185,-9.795481419537813,-14.221582976663663,-9.561293353204112,-4.966389024782538,-11.244204825580548,0.7428248141972402
382,4.101280341558063,-9.431120233537747,-12.563045864564879,-9.397212105062058,-6.055616142648416,-9.47768223032383,2.9813995366797847
383,4.108407485687452,-9.016873882361065,-13.138250968042728,-9.24936244906052,-8.671034193405124,-8.947366167620787,3.8227318805461756
384,4.122951851851789,-9.410898187439027,-15.786844608726174,-9.392732970965456,-9.331026080419035,-9.407567222899372,3.078729144089864
385,4.129925384109401,-9.68681263527939,-17.098221665997208,-9.530533660431084,-7.449219039481592,-9.571239257909557,2.7565629750416085
386,4.143424368786263,-9.259189768800066,-15.032678661693287,-9.306092342418156,-6.208262889615407,-9.329783361815023,3.2212438535240104
387,4.151647692515579,-8.932513184621985,-12.368777056076087,-9.056800338263818,-7.635201002826271,-9.276522292009528,3.3422548634266525
388,4.164001886531897,-9.82240261752819,-13.282479024161352,-9.747545835568797,-10.164079707924795,-9.411955321441901,3.0197226120475613
389,4.173573976555216,-11.653340780283205,-17.086168236730302,-11.516737798134319,-11.841854819635904,-9.40719317005911,2.9928471839641633
390,4.184714379631241,-12.935966079299995,-19.477461544752046,-13.119587373697746,-13.160320865782595,-9.358829625425347,3.2243692175486833
391,4.195697999543213,-12.788028983638972,-19.105475535932765,-13.052665115706283,-14.955626774030602,-9.381615628713268,3.2108614950740235
392,4.2055863599339816,-12.154067520609548,-18.530102721304548,-11.376311925556532,-16.285519664298768,-9.337472441955477,3.003033329868103
393,4.218006670294231,-12.330016087595654,-18.784380559985323,-9.645423001258449,-15.970340270702627,-9.347709962935317,3.0641091665020794
394,4.2266373380388575,-12.950697073559587,-18.001090892857697,-9.118950574602332,-14.3716566817451,-9.469850900267833,3.27435820455205
395,4.240478925785003,-12.64836637112561,-15.881616714236207,-9.351928529561329,-12.671629997393804,-9.409967143312414,3.165521627998057
396,4.247882230930669,-11.055270444888501,-14.743933010714764,-9.43048854157222,-11.918985681338498,-9.172209946277789,2.8992422023955466
397,4.262904102157449,-9.367839435322711,-15.649696573107152,-9.38126068359102,-12.518834839535609,-9.386276925529328,3.1325019907255993
398,4.269331573480773,-8.870567087385412,-16.46354131363696,-9.430794086227982,-13.201345834088807,-9.801381030960398,3.5592425016820317
399,4.283311025592557,-9.485373092371129,-15.356085632043463,-9.3512756333792,-12.250076349337732,-9.192823349551231,2.9411049445040844
400,4.290991432938297,-9.773325368538647,-13.311833401260868,-9.204647022861677,-10.205721868642845,-7.389691169404449,1.1437151259719105
401,4.30381544839786,-9.162972924391445,-12.412919025535835,-9.506098875197043,-9.307776540927719,-5.987596689469618,-0.2658412447791503
402,4.3128629792105055,-8.922731762827363,-12.609580551692067,-9.756424211763546,-9.572070436978864,-5.955167542398405,-0.2987024055945534
403,4.3244503660085405,-9.82014840011593,-12.098995781610355,-8.787766448419648,-8.866061830246926,-6.406798066203392,0.1616932273972319
404,4.334941724335336,-10.021186561272515,-10.24388073442296,-6.9100312586908155,-6.946078909343412,-6.370343488532234,0.1265888087630732
405,4.345242917371239,-8.097258060376491,-8.647877797262659,-5.837430233627374,-5.842258838776235,-6.139766422323662,-0.11745704457685403
406,4.357216506105101,-6.288476762688405,-8.926334412770368,-6.088219321986154,-6.1216519448064775,-6.200741880098611,-0.05627621174617713
407,4.366214852935118,-7.142482178937596,-10.665336781503544,-6.459755775798424,-6.310341685432233,-6.313829084471409,0.07975328257240641
408,4.3796683471104005,-9.156735156141643,-12.321266396170145,-6.300476158638901,-6.195344879183372,-6.266437950729571,0.019821649856088933
409,4.387383005755659,-9.656427836999498,-12.87321927187215,-6.127504660862957,-7.18502462124806,-6.211179422721218,-0.05608772859258637
410,4.402269365634279,-9.37971153652157,-12.52674291541461,-6.248893072135473,-9.309723753875122,-6.252706422672275,-0.002644643795527638
411,4.408759606990511,-9.693640874814932,-12.169879323616849,-6.297061865039432,-10.377834490452782,-6.2339843046481604,0.03170807188882634
412,4.423233591433528,-9.246466350613579,-12.569787366177621,-6.248975727602345,-9.180108507257573,-6.260237106420068,-0.004747738282620786
413,4.430352324685342,-7.229796929724987,-12.996774922433515,-6.252624555743114,-7.1189716303153325,-6.367279988586902,-0.01947179644896608
414,4.443665599583113,-6.2769594866618785,-12.162480652696766,-6.23883368345645,-6.152037313542001,-6.103854053934018,0.004293466912965532
415,4.452163956591829,-7.985909292742453,-10.284127171125242,-6.197733406322696,-6.214992418207239,-4.643113386963956,0.007257318495602167
416,4.464222297778572,-9.899394768555819,-9.095866964011861,-6.305505000768473,-6.201448045783859,-2.1412706689456478,-0.00794338470671935
417,4.474191768707881,-9.812606182116388,-9.181722748760539,-6.351041413792587,-6.1152438168091825,-0.1964315576183548,-0.009848591316301577
418,4.48493367327705,-9.079624963632005,-9.478506114594703,-6.111645888962436,-6.485331525892576,-0.37865597885843294,0.006083008533464012
419,4.496426535281416,-9.279353518669561,-9.409579451811352,-6.11058413961171,-6.556078465682599,-2.3164757690311575,0.006030468990853466
420,4.50582391892859,-9.081119275298938,-9.374446943806175,-6.5737247110833215,-5.234683936549654,-4.460247179520519,-0.017239185093437012
421,4.518851396782053,-6.9106601902563565,-9.400865958989153,-6.468935490414074,-3.4026421877304345,-6.009525769864003,-0.009785135798269565
422,4.5269119500473805,-4.112672051501066,-9.244642512512607,-4.97834048951517,-2.741746355458021,-6.724503849667401,0.029879246227118073
423,4.541440703559782,-3.116893002398542,-9.35161243667636,-3.226770243250357,-3.0992927539130437,-6.324330801374092,0.005400575625100219
424,4.548211814192574,-3.498391925411905,-9.6667511804885,-2.6990094654606676,-3.1420775405341734,-5.59642337774088,-0.048710802438263444
425,4.563191919954674,-3.0725737406821123,-9.342031737433635,-3.153030687824775,-3.1514780871767165,-6.341802453425,0.00547630262350001
426,4.569732853103985,-2.2721496247404867,-8.75363622409279,-3.3402073255099642,-4.463485230494135,-8.365088000601796,0.0734799709241078
427,4.583552832124009,-3.554354201858426,-9.712020544311509,-3.0699780373067687,-6.619022968149027,-9.439363004477046,-0.029441641932798863
428,4.591479525206557,-5.941431320882286,-11.844139992511197,-2.992722983061818,-7.251864223073276,-9.175732845909643,-0.10703086921847013
429,4.604031199021702,-5.843567647949339,-12.351530768459563,-3.187921774717184,-5.508749030614049,-9.771932086984531,0.07963561426981179
430,4.613450857572025,-3.7103511127049975,-10.468714593214266,-3.200547083904403,-3.504026072825545,-11.695248090711422,0.16121515190964633
431,4.62466008136069,-3.204709667460296,-8.827069477604173,-3.086521731554297,-3.179619147480149,-12.776026884987928,-0.20693342715813517
432,4.63563956205473,-3.6484680052697107,-9.046875037202142,-3.158540642180445,-3.402524314118905,-12.490856441012872,-0.29956919098400075
433,4.645466328968967,-1.262102073483998,-9.69427896575429,-2.7382542885316803,-2.2038834882134504,-13.099687569799645,0.8567448966898026
434,4.658030914973224,2.5657932917152864,-9.501915686915904,-0.7545278256980602,-0.3263860331461177,-15.18155911295469,2.7285468113443128
435,4.66647112255363,2.9621314688751297,-9.1647858903097,2.056035548204961,0.3094599434489213,-15.781177181477963,3.6756881905883714
436,4.680601556621741,0.31066839715382555,-9.342954482622519,3.1891442542574104,0.018536240197991573,-13.009818040933236,3.2269607714904938
437,4.687690464631241,-0.8704899166607981,-9.49538880866076,1.7767212082626953,0.14480290083481306,-9.608131525975864,2.699712949313287
438,4.703185569373929,0.006973437534399024,-9.380139722843982,-0.0076671571636273365,-0.005766621976395358,-9.392692092746094,3.132565590696332
439,4.709135460138601,0.3399293174262044,-9.317673186768324,-0.2168738335999036,-1.54736260648091,-11.653458768420657,3.6747507261065286
440,4.7234773889800445,-0.028803097738995434,-9.384442432982055,-0.045172494434449366,-3.3065947513459544,-12.424987244485024,2.925197062343956
441,4.730812272866331,0.11986241915043887,-9.366262180292994,-1.4577614077502934,-3.5752950888878674,-10.627723142386266,1.0930671310393059
442,4.743877891358788,-0.25790086524893896,-9.393203948181124,-3.6622832647998456,-2.969669343437842,-9.158698787486406,-0.24468235184533882
