,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,2.7040294902701394,-6.537969783365134,-6.4956558693658755,174.83569227322187,-13.173501243081876,-5.62429399050676,27.415729171760937
220,2.716261481078102,-6.516489941385493,-6.316169005711497,210.32456851414045,-13.054250781429857,-3.527247625317084,-7.309494124208193
221,2.7276089842672193,-6.184253026577688,-6.671285285417068,192.04702591731782,-12.145594145227673,-2.989681207347852,19.393328631021962
222,2.742297394293553,-6.252018977025106,-6.105544547385564,183.65912198303235,-12.54961556065398,-3.0913909614237247,38.89038301367523
223,2.7524785787431485,-5.042972357238339,-2.246372660192478,256.2686356517105,-11.647360124835625,-1.4212589833479023,-36.34737054465688
224,2.7652106389044397,-1.1174862212765788,1.1482113901630557,305.8719633750085,-6.856192785292598,1.0583455652876954,-106.0411178503905
225,2.778709223980389,4.989064780457189,2.6999999917623785,256.62227411636553,1.357529557499128,2.8551211877091234,-93.54289707586273
226,2.7892247356043156,13.188297233323679,6.913065745508407,159.5657212298062,12.929583614211957,4.63255579473455,-67.79275218634851
227,2.8032874255968463,24.61953897714797,14.038173685120107,42.21536139563032,28.72461377790306,6.707361225818207,-61.694436685419774
228,2.8146219706580693,39.949806175342104,20.058055275798868,-117.1045712847564,49.659833430375755,8.672914578888333,-42.192843296683854
229,2.8265269078421142,56.98948010953827,24.540456893036367,-318.90441623965285,73.8868234415915,10.447297025619106,-8.334087899261956
230,2.8413253371312646,74.481509377575,31.01641100044283,-545.8787235794624,99.24793475327415,12.444184097781244,17.994516256575967
231,2.851032869824317,94.18068843730529,40.15913546590913,-816.3746036162058,127.85286456494438,14.294076028412391,51.58131504395321
232,2.8643586868356077,118.22333317571581,50.59681674271815,-1117.17750345856,162.99759217838994,16.440624256349597,81.3482024168807
233,2.8769678725860373,141.73032458354243,60.291746140570346,-1440.6069435073034,198.30212152009062,18.407676374888144,115.06574346281383
234,2.888007348199308,157.15774633265852,68.28003033376642,-1769.7752449814132,224.9653769017223,19.829943215307424,163.4753485390014
235,2.9026398201210584,173.91552337803873,75.83381054179486,-2020.9917569896406,246.1041455906985,22.151248014487273,166.29779444178402
236,2.913047402661984,184.6381457133287,79.620422019306,-2221.8531831499986,261.15921142602434,21.758783446921722,160.05648525595987
237,2.925549531544772,173.2906315277506,76.04944731365077,-2436.0217067849308,260.8606086300906,15.458063214802696,225.47898113604057
238,2.939504796702026,167.77862703239953,72.45064107694155,-2468.647529242858,249.34541665408776,12.475151162831578,199.74011803342154
239,2.949676093035465,170.95446929845593,63.672991365556065,-2305.803690649264,226.87908080527302,11.67133265059449,93.3853435497776
240,2.9636102006350695,110.5469080578268,42.52966897575073,-2209.069085861767,174.54990666689096,-1.3800971971297418,179.65125448840035
241,2.975274500396076,66.03289935011881,25.5333646962749,-1945.6146998126142,118.474226834383,-13.693010375593497,177.9350364708552
242,2.9868932908203902,116.88535473866173,-0.4979129213503115,-1397.22997708708,99.57691179650448,-7.575327849128546,-109.157709094905
243,3.0020800621061756,35.867491273136594,-6.158570448431529,-1255.4394008816082,39.766852113836094,-19.020647683311445,22.870375794551492
244,3.011551681352982,-88.5707308622243,-3.6413379408439663,-1309.385454644261,-34.78213299365886,-39.73280149037671,333.06021413968045
245,3.024680424268621,104.610439197068,-30.2672028344646,-254.9127756469003,25.501150214906733,3.574062647839389,-531.2118017311703
246,3.0377102222914285,165.14849328683377,39.554359369258556,1340.498397932661,61.88683539882057,63.043280871217966,-1835.1736989122824
247,3.048418208138991,-174.0757152635148,131.0225298513785,1423.8876762130888,-68.37598486843977,41.334190531914416,-1624.4504477977462
248,3.062962804057275,40.453877443725894,-60.758441911909216,220.6931720162346,-87.13186309866487,-0.8935028944204756,-609.1724735003285
249,3.0736457802547905,737.3183348177115,-182.6933155385563,-315.8241168266644,-63.29533669233584,-22.66293682743114,-427.9761941426972
250,3.0858886597546418,806.5464412683132,77.46595520765938,-93.58684679160154,-255.052695897292,-72.23167471599075,-415.76655597518027
251,3.100337967550185,928.2674572056967,-94.5502825823571,-156.48519095535994,-221.85547550620223,-83.31368307419632,240.92604418960818
252,3.1101471363384356,1463.1137170141983,-609.923640559296,222.40986618528942,-118.97869958023206,-96.06857763627964,923.3922373384753
253,3.123920772085184,563.0590363016435,-125.76934099406162,2015.8586685142757,-906.5096719110117,-276.77557078499655,1427.426281902443
254,3.1359612668131045,-1095.9787596341957,295.5191418897441,3428.1618764847203,-1590.057316536015,-341.6797517208791,1835.4835806480671
255,3.147267616703021,-613.7357847189822,-1470.3785868845698,2159.375367858077,-381.64302032017605,54.80851048322903,1684.7780588519847
256,3.162410577485968,732.6811319137549,-3539.991253867777,-524.3266910693895,1295.7125299449174,435.3671560191404,1106.152666415235
257,3.172096725242079,131.02308111528407,-2957.1323022234383,-1642.1264406502946,1148.0232838242216,283.9069660723433,594.8943401981801
258,3.1849976045756883,-928.2345912006236,-1092.7396870653492,-942.3401611718097,165.14518100135447,4.52724271452805,112.77991033800346
259,3.1984898012610326,-682.4856743734932,-371.01628966168965,-183.6040953213452,-14.634148920883039,9.0261236941703,-82.7291292511757
260,3.208844503837141,-271.2473698857464,-305.3367314904153,20.53477315200763,71.03511059277692,49.3285619715764,117.68685011081378
261,3.223268867863931,107.28674730911614,-69.47494084343938,121.51572556611502,-73.98501204283626,-5.904837228547185,-245.97527500924593
262,3.2342759488943678,967.8781965332145,-51.40783590549668,234.7810587749376,-16.86701452712421,10.958070606933019,-1191.330037750871
263,3.2462310221138875,1089.382617371964,-188.5148302238817,220.09400990953174,99.07188705333047,45.44290323402054,-1204.9286319778384
264,3.2612091948354616,184.45542572397983,-136.44129076330455,111.91153138327607,-14.55740322679341,-3.2286673014315204,-201.7479155875489
265,3.270640645528283,-247.95854283472636,-85.6020705657984,35.022276831408014,-80.54591769036251,-32.73020559246976,343.2289148675445
266,3.2842219428861097,-35.859666217083884,-124.6781493374674,55.470784089298434,-15.226198418929608,-4.840025607700141,175.93336894878274
267,3.2966839831026484,-39.75255354048076,-109.2184889223035,94.16694688766427,-8.918417575900456,7.963870908078233,81.21434045021574
268,3.307652884939201,-149.4751206298244,-80.54797190738931,100.39801881063022,-37.15722555751414,-0.44925915881178063,137.91631032875267
269,3.3227195326528407,-90.63486884530546,-99.33860905362758,170.6845077460412,-44.53389258035529,-10.364107565393855,124.81610085334954
270,3.3326705033285733,-89.05560629800345,-115.31148199561426,338.79463988644034,-61.54599980270874,-21.103565174609386,88.44687687704727
271,3.34531319148425,-128.9947728272036,-104.97343796422162,429.8470451185324,-59.0493507478766,-17.694010722906068,27.983281459148817
272,3.3593076247728955,-86.20085943804119,-83.83261942328599,282.8013030631682,-33.97946679991291,-4.3697953064733355,54.91743556629927
273,3.369289140950437,-61.53940726461731,-73.4901692928213,29.090353357505773,-27.81622987327663,-2.765861107230353,267.36256595676605
274,3.3835606709290245,-81.96784809279528,-77.94002761218292,-24.117601885369922,-31.842044107754663,-6.8666887535263115,362.6125983916177
275,3.3949399908814297,-74.25448222193644,-71.88225694117166,113.00004839093955,-25.683002471984302,-4.782091221221754,197.168386164006
276,3.406579641246054,-57.01083730913069,-65.56938192319281,165.11521813369734,-18.475349949358293,-1.7610463435006458,102.16023737834357
277,3.4221186181550722,-59.38336935694529,-65.66780380778306,109.89096338677349,-18.760030634328473,-3.108396167238081,162.1156251910323
278,3.4311593271014207,-55.922940503792226,-62.79376456173322,100.93825867040273,-15.983728001035777,-3.8195754518671876,155.630690286827
279,3.4445166047910676,-48.21792951760373,-57.831433337492804,112.18705596554943,-11.04518309710277,-2.7923258460451024,106.36721571112005
280,3.4574441482285247,-44.73497075204097,-56.50763359644587,93.93950139490359,-9.671004646834787,-2.951422725220579,99.68079860175844
281,3.4680520841354374,-39.774693516526135,-54.06848585395079,115.80779484819551,-7.162819557979618,-3.3775839942582473,47.17223532220909
282,3.483009392283751,-33.778065301562876,-49.466940809829396,139.44632629273062,-2.6120071081786125,-3.0844840897755486,-19.881775093246205
283,3.493275397596425,-31.798060820643165,-47.236752287168336,80.1007476462011,-0.5889549215386082,-3.0853570638803705,7.073236104004721
284,3.5056301962365204,-29.798926472021353,-46.1696519922958,11.380609389047429,1.2599243210386102,-3.0448980403277384,49.707799392167075
285,3.5201644303995177,-25.430878683343444,-43.982585902084395,-13.28041843588956,5.717790758506,-3.0497455361562382,41.89794518240411
286,3.529754978120297,-22.861727551327412,-43.056014162438345,-42.7972493649689,10.095641763902464,-4.516181802954525,41.39842652902827
287,3.5438409918190965,-21.30560687484399,-44.00633466620099,-66.95123202049164,13.341745302214527,-6.878883946787612,42.00068904515937
288,3.555639814214522,-19.1257273663602,-44.12964944965272,-84.44085674997025,15.419333694299562,-8.86370812690673,39.88630845736384
289,3.5669375512180643,-18.71706486746637,-42.54695230122268,-121.95943254516499,15.54550978928743,-9.900036234223764,63.2239375442878
290,3.582559703246516,-18.734520382666297,-40.598269941896376,-114.47670765409536,15.659459499974057,-9.347180867910838,45.36875198931202
291,3.591705799251245,-18.00947821277205,-40.01233400878239,-88.50809898105538,16.214409012521426,-8.75852802840765,12.96532581300727
292,3.6048077225919872,-19.698178688986083,-41.1138424469642,-154.09477781704143,14.937394686089663,-10.043291393689861,80.58940536817006
293,3.618243025562741,-19.7247248020798,-41.016412464297716,-149.111885005457,14.98061054564026,-9.964507997550944,77.86370103833588
294,3.6284681797730216,-12.350682964118525,-38.592724196187696,86.00805792948567,19.485005627496605,-5.89177756465966,-163.1886221192917
295,3.6432827743012814,-5.671970527392915,-37.579559030562,249.15831918851987,21.777342763991058,-2.993823570625609,-326.1691144180272
296,3.6539136527587366,-7.4526305496437075,-39.59657685762217,102.41109834767686,17.69401195397297,-4.956984104519387,-163.60571193337012
297,3.665951664086735,-10.662372643018806,-41.23112518429133,-63.41200265921474,14.476410020976758,-7.0688740901559255,16.419387692329394
298,3.6810606560233157,-9.517233845766338,-40.70843663346639,-30.48480338934831,15.55061980014435,-6.336088297177455,-16.20502451705159
299,3.690244813616768,-8.591867665747394,-40.34210161238365,10.67226183433506,14.957423284555444,-5.8184726240947295,-57.33625544192592
300,3.704112710693674,-9.725377600782814,-40.58611533882798,-34.553925427307924,11.34909901182152,-6.438411826792169,-2.6934528303700165
301,3.7163771325133323,-9.678339170432231,-38.61034778342022,-31.147588034422306,9.396921667242175,-6.3885726754609315,0.2931381537121295
302,3.7273077852697942,-8.831099758801809,-35.11878538080563,32.722590741047284,9.680252924983623,-6.080372365585493,-67.26157573201722
303,3.7428344477174353,-9.481778805351084,-34.48277768509882,37.75004602908241,9.293309770115197,-6.269969995308847,-71.58485185055665
304,3.7522825763010217,-11.412231912576818,-36.739423800188895,-32.2817817976872,7.387179945933849,-6.315299809337409,13.652525129043172
305,3.765098319203958,-13.112085674949642,-37.263887251411916,-73.30354742075998,5.6385240261512655,-6.22242651970544,68.08687188855994
306,3.779081621032346,-12.803951504755183,-34.814866314029935,-16.029844971941625,6.015661533765216,-6.2542556173857164,3.3411363596843167
307,3.788904101791109,-10.53478025868769,-33.428519386373594,68.51514032412467,7.119318512483949,-6.204509513779382,-97.8148562039212
308,3.8035424304717558,-9.37496760166827,-34.72127276957362,65.26821567411339,5.729437974586474,-6.2841085326588,-94.58908659765018
309,3.814587357919101,-11.23985772145899,-35.06215963758276,-12.765003482753476,3.3981177388918655,-6.342770538539794,0.0358327063221385
310,3.826280661403612,-14.171344919251162,-32.915719345028926,-60.113293557329946,3.398407769439021,-6.07417654329031,59.64027394396176
311,3.8419964180226645,-15.62009788626034,-31.28428851656087,-44.555155058519276,3.176087097234803,-6.23865937317639,44.6211821474177
312,3.8507613714117834,-15.755284734617645,-31.379144834024906,-30.562064732531706,0.6232700423691862,-6.680966427774008,28.791420295274545
313,3.864378792625033,-15.40449589693655,-30.815334657653892,-47.059184520839594,0.6119827435271264,-5.670500068106104,42.14625873878365
314,3.8771534441658493,-13.387307005137517,-28.66180336243919,-34.42276004847461,5.060495238500633,-3.5476291453980107,17.10031040815367
315,3.8876933637290834,-10.14032336011818,-27.443545579684287,12.983098686264864,7.822701979845567,-2.6937911348101107,-45.24520025107037
316,3.9030903164361557,-9.508824992583655,-28.254693370227912,8.592591334933395,5.919204313758789,-3.18539894949558,-42.48083374385336
317,3.912892052273229,-11.704326145473914,-28.561547013109635,-22.378026233231022,3.5932263963658584,-3.2852909349853565,-7.378626822132792
318,3.9253914615603978,-12.666831564223054,-27.65320925016902,11.633312237747111,2.718991216762831,-3.0057437527301984,-45.60101673630725
319,3.9399606609485556,-12.464184340014791,-27.97304159820501,25.111887162698984,0.4396682853851049,-3.0995362371198594,-55.23667825218868
320,3.9493627318824056,-13.024195081576075,-28.989447344849648,-50.690516621200565,-2.742640833642461,-3.2042111391037635,39.47016065018428
321,3.9637912278227536,-11.954041841219375,-27.465051141656875,-55.02274673957737,-2.736900134615104,-3.0947750784082557,46.78506251751895
322,3.9752984273150664,-9.549101485100426,-25.06909000955224,43.73068462718449,-0.37991807129901073,-3.0931598308092285,-66.71546493792111
323,3.9866202632601477,-10.378607961347447,-26.096467537096053,41.236557038592366,-0.6002880682564694,-3.1556605911760456,-61.01054068538322
324,4.002745322629296,-12.516613902893043,-28.14995129548798,-54.00777829632618,-3.154000318558206,-3.126321699768439,47.81759121284355
325,4.011307286559185,-11.12291038577298,-26.666388214194317,-52.656949273469266,-3.813921171367053,-3.105770478913669,38.09550776177106
326,4.024642271834264,-8.437962572898073,-24.31400701913032,6.202963821769706,-2.6917816506072407,-3.128580398723994,-35.20175146248153
327,4.037970010802775,-6.709376246693992,-24.70429079300676,-1.8008671955332085,-2.8216637583915745,-3.1248507565342383,-24.643193560282256
328,4.048097281959393,-4.299843374285305,-25.55561343244358,-23.429950458242914,-4.5851618631189455,-3.119744359354972,-0.9353683820946909
329,4.0633300310371165,-3.178590196503119,-24.859573784839252,-10.021283776542319,-6.486463068088061,-3.124605192234956,-22.622557078940588
330,4.073536483538144,-5.214024471846242,-24.601200553320794,-9.122316783444953,-6.875763195962946,-3.1196138492523926,-28.234981933891156
331,4.085690247243552,-6.707324735399116,-25.48776672033442,-21.156799194198687,-5.087460628749477,-3.1307786067763077,-16.967368325482603
332,4.100880569723849,-6.261894416227648,-25.150341104082514,-19.220131432548367,-3.2042989268940274,-3.1280578830797943,-23.97554520672362
333,4.109846890352725,-7.352311471781517,-23.044414874598246,-18.196823530913345,-3.050567469232161,-3.112834018538677,-30.56530672357681
334,4.1240321309588275,-10.191034028225435,-21.651883896321724,-22.902065281945564,-3.0352447795400055,-3.130464475239531,-27.029671000290783
335,4.1360485801776194,-12.073997998658589,-21.76566295237044,-20.571039334002567,-2.839265458045377,-3.130902640106734,-27.39152831289266
336,4.146973541376348,-13.558312417458733,-21.924480265955964,-16.104429232774457,-4.3871843522774325,-3.113562685598667,-28.227794542476527
337,4.162985216679405,-15.737734050809408,-21.889837810497266,-15.655855260828936,-6.313247591094099,-3.128266590191979,-24.82543925743299
338,4.171885089775609,-16.400676622662722,-21.983760870731242,-15.879864038732887,-6.4442893288403225,-3.149122076799771,-22.450990757440273
339,4.184906236823971,-14.893209547892738,-21.670449384339467,-15.260366537014486,-6.239516506482545,-3.073856592399704,-21.329606413653067
340,4.198827835236296,-15.128987993091332,-21.68964121685047,-13.044962912729924,-6.302770982973728,-3.0520651267850285,-19.205561291701784
341,4.208522498183114,-18.880961430039235,-23.3887436092098,-11.237300632470374,-5.955475050541168,-4.106083534020415,-17.627297135959054
342,4.2235564432048855,-22.368572424475754,-25.247219923938097,-13.053809653858812,-6.417203249015996,-6.855791437497899,-19.21420916362251
343,4.234217970510972,-24.079666171949015,-25.35870513799817,-14.16530769503687,-6.68926424682541,-9.216214650563984,-18.634009761442673
344,4.245997791751386,-26.622518548890696,-24.25279254525382,-7.797944401616749,-5.79036955565811,-8.708856294264422,-9.984250316568883
345,4.26184144771387,-28.179097980085054,-22.02217588351754,2.7204711702964532,-9.061412411225243,-6.365198465320808,-3.2039510330646648
346,4.2703593224044045,-25.02546492479651,-19.291527061244057,7.2572717325576,-16.713950637372033,-4.264935134908482,-5.072824771457706
347,4.284268185321014,-20.815716300578345,-19.068437142943022,5.482784872940789,-17.93018360196832,-2.6721473830867915,-5.876382834517538
348,4.296839319772787,-21.077552666659646,-21.318057426217347,5.5250752277034225,-11.118489210494321,-2.6377527674346175,-3.4463736710116315
349,4.307343552267938,-24.005239612424177,-22.409940927636843,8.13143446106824,-7.7580191648094665,-4.921168413388192,-2.470706554080146
350,4.323206321993671,-24.971365060917048,-21.824262625588467,9.536488094565238,-9.514772415003737,-6.228595238547432,4.112582674331228
351,4.332497191136261,-23.252278061225137,-21.688894234124202,14.131326838558186,-8.23206181156539,-4.339712529201296,14.183709237714385
352,4.345173816358934,-20.671032361257463,-21.971034064258784,22.616549561448956,-4.935577310389906,-2.564042922336231,14.709072284972102
353,4.359727639033873,-18.895321073143027,-21.892253837602066,22.84690183482575,-5.795260924196145,-3.0031895215490514,17.11529240946994
354,4.368971921023431,-18.533324727290868,-21.978520544750484,17.357143833302207,-8.850525515509718,-3.41359475820924,30.094069249750184
355,4.38377251590622,-18.813276193101967,-21.675478709289912,36.032845684055104,-9.120938306213663,-3.0445351948430637,17.77079821839695
356,4.3949384383955845,-18.819071325748006,-19.69786784609244,84.64403365544443,-6.993677082765597,-3.0555037863267507,-33.54108027663178
357,4.406317216281684,-18.680586466864305,-17.75476397583863,104.32653602696222,-5.672398156251436,-3.1490347084622266,-52.696667959895144
358,4.422843049450304,-18.761464472325518,-18.74711599036863,44.34162392454058,-6.247741398434143,-3.1264953846293992,18.123985130146135
359,4.430902683715952,-18.912511322347935,-21.331261246005923,-39.11531153679066,-6.833931685135408,-3.2490388139372617,109.38413607736814
360,4.44450250140309,-18.41378010701871,-21.52006722023751,-48.85872737273338,-5.5551568456783995,-2.9689062423934645,114.97498507812922
361,4.457671911725168,-16.34279489739713,-19.251243438578346,3.849785056715694,-3.478086275524992,-2.960007324750796,53.990132691666105
362,4.467733325445142,-13.5636640478727,-18.116334805467385,32.59904681179081,-2.726246317147111,-3.6834240164856165,20.257994255212708
363,4.4834114714819,-12.4881071921053,-18.883996575791883,23.365054806423025,-3.202558898420182,-2.8724936870517306,26.259250443404174
364,4.493145862823245,-12.75369152908638,-19.172118091092454,21.20011101199601,-3.42709448066281,-0.5922166920369375,26.297949497224
365,4.505448166219245,-11.688212326271941,-17.935867380377854,27.319504714232643,-2.4137666324329747,0.0475831511136099,17.997513898711535
366,4.520669839930538,-9.551500711733729,-15.841854080667362,20.026806238567147,-0.2300738308941564,-0.06082879185502859,15.777976937478623
367,4.529448396611498,-8.867344451010608,-14.689686062616719,12.128934108957619,1.0150490420745324,0.6593880997402063,12.950028751504798
368,4.543981305560791,-9.5720755773943,-16.30930574554646,18.230196042085428,-0.718592753146931,-0.6679752881058336,13.836983604642649
369,4.5556996170039294,-9.646833487467681,-18.59151452343638,25.04547858776452,-3.005071631830311,-3.0731788013303483,22.99630715025977
370,4.566651635896995,-8.440092895171837,-17.879050107013125,22.322468055191987,-2.1993486793222172,-1.8640554893877925,23.782224935739038
371,4.583172427549865,-6.162780737867028,-15.575350223962907,18.732092103164433,0.05537844930416052,0.0017658085760126063,15.413915666464835
372,4.591479525206557,-3.7786109685099154,-15.153766643470687,20.51160188862125,0.4128716473952781,-1.9238140092991949,15.32078905848348
373,4.60473823990632,-3.0456992958228035,-15.869562060631598,21.912148603688284,-0.18481788545503944,-3.105987691772381,20.533048559200253
374,4.618547361756849,-3.227038059964284,-15.72260737156361,19.376336052460434,-0.04581781944782308,-0.5571359601930935,19.470859793384697
375,4.6281458515007285,-1.868539182917625,-15.450720881386703,17.58778660628202,-0.03077384388295707,0.8722084062424162,17.175357408369727
376,4.643603624342247,0.3169626904525336,-15.666155424515939,19.170146182738304,0.13177250772780325,-0.19986515373275587,19.342494756565618
377,4.65383322089027,0.6468329195249563,-15.676644086812672,21.13459238711259,2.0182544815327956,-0.3354871416459513,23.32375623806109
378,4.665732456626432,-1.1263176553797563,-15.587365197732005,22.98163524434949,4.069678048817493,0.29242457030076446,26.71721225659112
379,4.681654529315018,-3.0419614782530924,-15.63273155458731,24.938467672884972,3.279712351165931,0.03149594670839563,28.136594437387004
380,4.689954695113873,-3.4732992003855476,-15.590582506016366,25.127344089946234,0.7842773199045318,-0.1721622532149681,27.720074136829986
381,4.70418594519887,-3.0741680507773492,-15.660565385981675,25.24324654308888,0.012716029975052199,0.07163507757065722,28.731664775941827
382,4.7165030197128495,-4.959956445813856,-15.683301504396209,27.4431012414809,0.24708583352911204,0.04521802086807291,31.04743806161328
383,4.727004147920663,-9.646287555843427,-15.471957607606164,28.38126233602588,-1.2890681989294226,-0.041658076582446524,29.883763240953765
384,4.74335809519719,-12.584653838810734,-15.667205240087027,24.61149264040847,-3.2122125585386407,0.00115634552247257,24.576934475459606
385,4.752092276894171,-12.364763268485905,-15.975504038329452,19.77372444306995,-3.331173525717921,-0.021761693589715872,19.96075541282268
386,4.764978597784721,-13.21959542017762,-14.910489730321776,18.796599826748107,-3.1018905295305323,0.04667297533954704,18.12448936406043
387,4.779466393009435,-15.417306946679457,-12.788303267482448,19.015546805559442,-3.17551853767576,0.029467809815621894,16.157453269113944
388,4.788584069925886,-15.723868101471167,-11.918101376306083,15.8751510267911,-2.7297649806122655,-0.1319862735465006,12.331665718760613
389,4.803785847052574,-15.834300568133765,-12.699522155810312,11.785434096804368,-3.479847558156011,0.0737555261418614,8.747662759514045
390,4.814561206036532,-17.93819918629356,-12.848879450631726,9.916175196320326,-5.673997723236357,0.17008621565126902,6.844216702094554
391,4.826029860221839,-19.26936640392487,-11.952974113474273,8.245544454399852,-6.445073371100729,-0.2954170427305405,5.1707364099376765
392,4.842681450055004,-18.775786225775562,-12.465155738418023,6.279114207203406,-6.248766266574637,-0.02177458152852005,3.1621671474228514
393,4.850493496547126,-18.72987366356791,-14.635015823065654,7.048496197289456,-6.665417228443967,0.6537116524292605,3.510183750624969
394,4.864389628621277,-18.482805913798416,-15.810650412457589,11.045654698458002,-5.591640256418914,-0.8073137918000576,8.529018652496655
395,4.877349921653574,-16.349981048354234,-15.63600190777994,16.89909257173715,-3.404981367979613,-2.9994880544452185,16.53308598945783
396,4.887377820404692,-13.912975228614256,-15.833535334422148,24.517899072605353,-3.211868332702564,-2.1308112523010796,24.775996655915083
397,4.903527873897368,-12.332379788976523,-15.495832396844133,31.976070921806823,-2.968693424446263,0.19134806805100749,31.970453487739313
398,4.912743230778814,-10.432461027330499,-13.470706368545178,35.10143664055177,-0.6705090952803956,0.40992596496630984,35.235338267609386
399,4.925226795105538,-8.653052797803904,-12.026183203083322,32.38509529531628,-0.33670580237987985,-0.2483469765645913,32.0979832149692
400,4.940429423150203,-9.136178588601474,-12.417360608418445,25.919723894123273,-2.850083744096655,-0.04165174302409798,25.778244137667233
401,4.949050856495705,-11.478932578048484,-12.750184854863342,19.106231709533482,-3.7852278195604563,0.07006711618351366,20.09342767938923
402,4.963961295345099,-12.463312629911808,-12.410031339051567,14.834790293146513,-2.921450719447599,0.011412426849741766,13.913064571868707
403,4.975331563413571,-10.481711488259661,-12.405689434079935,13.008841712894128,-2.944875325299115,0.0789300122832064,7.649152364945024
404,4.986343540458846,-7.6198590937248785,-12.598969120205112,11.449570409630077,-3.2839848677364887,-0.22187991408203844,5.476304733910477
405,5.0033966025056476,-6.245342563566046,-12.505530943521785,9.34641352551281,-3.1246083262301907,0.011745593970194238,6.257977053697885
406,5.01106737576252,-6.160685334480186,-12.440526192421721,7.236620561950783,-3.12698009374225,0.594285019054738,4.845655617914121
407,5.024595595544853,-6.267647958402795,-12.529865267142773,5.849683846967907,-3.064727176515976,-0.8779573520494619,2.3389764500309154
408,5.0382413372637735,-6.256278895502332,-12.515903039455612,6.029398029877812,-3.0463112581280725,-3.017837621669008,2.7317569403696322
409,5.047775680504617,-6.233705874057448,-12.480214130893502,6.8945816498557795,-3.485241750539533,-2.0794343512574573,4.076406206997873
410,5.063684837985609,-6.250222891075865,-12.504211207683296,5.947206270593072,-2.8955772416334207,0.26585975981883225,2.752171661662453
411,5.073434522709167,-6.24827030888802,-12.490061927806087,3.685455918954765,-0.7091462305880465,0.4301367043270239,0.4236981992819172
412,5.085486062624617,-6.240308162699839,-12.514185676601983,3.1030890129397766,-0.11229286809382488,-0.32557702721918064,0.09007827851756349
413,5.101436541495913,-6.252026701352295,-12.51193260585937,3.2273145308468103,-2.8524196896223093,-0.044985853763109866,0.1164859967187907
414,5.109549010073846,-6.249512286813116,-12.441579744787312,0.21802773067840606,-4.633317669843354,0.20405090740981116,-2.9766927471952247
415,5.124133197215853,-6.24703462374879,-12.541889498442083,-4.230106426135801,-2.056352211946673,-0.08601681981213696,-7.329509957173482
416,5.13614582152183,-6.247149187778712,-12.55954106121166,-4.246454223680021,0.2594389037229656,-0.07078909000228492,-7.352111504012294
417,5.1466766402562785,-6.250238180846499,-12.367642179782926,-0.56081811137589,-1.7210505317179694,0.09366451749338882,-3.7078113789443
418,5.163546260573758,-6.2523308481626705,-12.52580633039455,-0.11690642230774008,-3.085286186108265,-0.008520232130436413,-3.2425179723850674
419,5.171678786503238,-6.243442766654952,-12.701080721131861,-2.8662638337593087,-0.8044958830639906,-0.05943862924619836,-5.985504357900983
420,5.184807117686534,-6.249243604485696,-12.271976651619745,-2.3076045165309056,-0.3663258306213355,0.04612041130878396,-5.432226318773753
421,5.199177997366216,-6.251787272752337,-12.358301645569796,-0.03592996785672239,-2.853988656884745,0.02176666355353398,-3.1618236042328913
422,5.2082007025951365,-6.247750624884198,-13.1124271163716,-1.557378545247851,-2.420204279487135,-0.06922740847248904,-4.68125385768995
423,5.223832165092612,-6.251637480187039,-12.098694893929602,-3.117845057233109,0.46726766367950234,0.030639144494734514,-6.243663797326629
424,5.234168113219417,-6.24934271872953,-9.741799189594989,-0.9593778708668087,0.6584952628626654,0.07523862877118058,-4.084049230231573
425,5.245759629954657,-6.2483403778133875,-9.943681950944631,0.438911612360381,-0.659537205720645,-0.11102058080367398,-2.685258576546313
426,5.262487486418476,-6.253609630767423,-12.416875089779468,0.0023067497772353285,-0.05755093198950476,-0.013470162494833385,-3.124498065606476
427,5.270081238697312,-6.247982991160513,-13.158085657477733,0.40635967052085176,0.718417485272579,0.20548904952208225,-2.717631825059405
428,5.2843048369867445,-6.250117734341977,-12.174040518485885,-0.7187203329914812,-0.6812682160259068,-0.1704996398671382,-3.84377920016247
429,5.297005270287392,-6.250654336685033,-12.254351590546104,-3.044365724530587,-2.7541484664443763,-0.20119492522558777,-6.169692892873103
430,5.307032270750138,-6.2478452040141415,-12.953287299508204,-1.8171636457765568,-3.4580951136274805,0.5584571587999013,-4.941086247783628
431,5.323679958943987,-6.252893909416161,-12.413681979300845,0.00857107221426188,-3.0837492923033176,-0.183578085406452,-3.117875882493818
432,5.332330044459696,-6.248634960949736,-12.008737554198813,-2.0263107788848895,-2.9627017260153647,-2.551315131256437,-5.150628259359758
433,5.345027485710728,-6.248942270725135,-13.085172390726916,-3.090414616148772,-3.2704012459826743,-2.766264337772688,-6.21068867957074
434,5.360160325972475,-6.252288911153821,-12.80253073397674,-0.3996309461901495,-3.17755877826471,-0.32577802210055273,-3.5231044484144474
435,5.368655795963148,-6.247773972927472,-10.194301537464437,0.9258542927978334,-2.919408298799603,0.7720304203892767,-2.213990350088243
436,5.383973117867484,-6.251166368747792,-9.59113869816774,-0.303929902196974,-3.231797083755289,-0.27703090856930945,-3.4186397733922003
437,5.3949457673544,-6.249685142186554,-11.82263305251895,-0.37457496364124643,-3.318272460854506,-0.397639044126106,-3.475230198579311
438,5.406050714185563,-6.248154443586526,-12.802397234323694,0.4455967802638516,-2.7899659745009426,0.6032511414654129,-2.725245839325241
