,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
98,0.8478339192054597,-10.03412980074053,9.543536755220916,-7.855181867097693,-1.4726653021153133,-22.638501387555007,14.495013956543513
99,0.856799971832389,-13.113834748560146,29.330377069943804,-12.729947650528539,-6.302433589777941,-23.82168240988446,10.83934961878507
100,0.8653298912411086,-9.825405622180703,13.933764712530952,-9.702107884108546,-4.235222869349936,-14.999174243008383,7.438193077235075
101,0.873837289520685,-3.4280128257763054,-26.961059886522634,-1.5836797212273452,1.0759694188415077,0.3637798452640283,6.116163329174381
102,0.8829307644203341,0.8869740230514083,-55.608578262657176,4.339211530063693,3.162679865160262,6.281596123261643,6.436587699720903
103,0.8910246252095502,1.4788710489478047,-50.7714041147985,4.0432479405342185,0.3394407349045874,-3.235114936214804,6.815421256310864
104,0.9006075740257183,4.028717278349568e-16,-28.143986688303702,2.641418019396067e-16,-3.1271096320337444,-15.635548160168717,6.254219264067489
105,0.908364560604863,-3.2227119793778627,-13.544267685170901,-3.0595833646168162,-3.2091723137703103,-17.918221546250567,4.959056303839625
106,0.9174667960430043,-9.704313481175785,-10.3339470322334,-3.3102229125390927,-0.6748472026896374,-13.292763062572725,3.5383178675190368
107,0.9258454590161926,-19.39175460223337,-4.3042853860649855,-3.0581174647883693,0.44329891595377946,-13.978096743072065,2.2704192152364397
108,0.934452169044613,-27.170254997797013,9.061070252640349,-4.550242988853468,-1.4455703184723288,-21.591511218898113,0.9398934281568331
109,0.9434461556764494,-26.92766456429388,17.086197060423284,-7.352660197521224,-3.9291016283051037,-25.18202310472507,-0.5855424688607498
110,0.9515938881450906,-18.600772562987014,10.144199656457042,-9.371634052423367,-4.3809394771202905,-17.696908522852887,-2.0896497801977256
111,0.9611374319401809,-8.851467184202601,-3.9649832307983184,-9.324853038745106,-3.0315236352037283,-5.5545677965118,-3.17614581604869
112,0.9688994336362518,-4.4539900171677065,-10.795129939299134,-7.960710450926038,-2.245871291916328,0.18301921350717373,-3.4993959287866465
113,0.9781506666332975,-5.638255939062454,-7.597540833373793,-6.514774609858304,-2.877656134859076,-2.112492361942882,-3.2270003506271974
114,0.9863599079477647,-7.77245599603097,-3.2521071724761637,-5.873996776772039,-3.8239066165533786,-5.541446760855532,-2.873580597133217
115,0.995081837683851,-7.4115884129256715,-4.270295977124809,-6.029072960190997,-3.7279287190113983,-4.881351785417563,-2.923408024718348
116,1.0039552857640872,-5.26707032422063,-7.4695503359018005,-6.4760790594543405,-2.5481308068332353,-1.7847643929863874,-3.288705963596342
117,1.0121739712029456,-3.720704896650228,-6.822446786620146,-6.710018647421093,-1.1834748452614423,-0.12813958470332376,-3.408732638090296
118,1.0216564973781095,-3.0599160354256254,-2.515600963472462,-6.1387770788040905,0.16805481839714145,-0.010931114759563907,-3.0565515211361007
119,1.0294401573923062,-2.1457296985669467,0.09223378078580881,-4.894742817646402,1.4941561284992466,0.5900455999520635,-2.6162205509045826
120,1.038852082295105,-0.33974299154509724,-2.3335565114735783,-3.368170644561769,2.9021442812025033,2.6988718178609234,-2.950905718897621
121,1.046874839173389,0.9541305224428386,-6.320548925899819,-2.5680592806546563,3.634879228297156,4.305411646770994,-4.240408736684251
122,1.0557273647586753,0.5682391777025061,-5.768480872854184,-2.8410837504023014,3.390767156803002,3.8194228547201736,-5.731898030007322
123,1.0644596028560496,-0.547020719487933,0.7223392603804613,-3.3772065647954443,2.8700987966888536,2.3921766534971383,-6.658294478205361
124,1.072766305155857,0.08148437448093546,7.055851089120056,-2.6021267693246735,3.5833129090587543,2.8306549888730395,-6.739728846704442
125,1.0821659244902189,4.17198000723094,4.987050809745493,0.8873285876163793,7.208954606291709,7.482137873919143,-6.102773071567605
126,1.0899883376251027,10.17529137013024,-6.653925053204013,6.335094379255991,13.550308238834809,15.352957364967132,-5.618518569956355
127,1.0995713615325897,15.232243156102907,-20.614959705606676,11.960362786693784,21.088944663631295,24.110559435574704,-6.142855676626993
128,1.107391878944364,17.362611460844498,-28.265209372461314,15.687176288614902,26.971250630620062,30.748921604438,-6.971685744353681
129,1.1163896967635496,18.079546791858363,-28.73150869719489,17.810677310646213,30.255198509314695,35.41657393905978,-6.663045078983268
130,1.1249606193700863,20.373598799073267,-27.76968584094996,20.389472755319794,32.68175638702917,40.93540106424645,-5.9718216392845465
131,1.1333722516635112,25.738421298227284,-30.32812362096235,25.48557951901731,37.47489967405187,50.10174320511414,-8.217248842419277
132,1.14266697600552,33.4652919418256,-35.96531678939422,33.69330057876095,46.577574402608874,63.08852911360147,-14.673094543168144
133,1.150545556342705,41.146972557016646,-40.89554241829292,42.816970660388144,57.49583191404988,75.80666727881066,-20.53833045210233
134,1.1603086279960575,46.705201027766584,-43.69083423044296,49.790381276744185,65.42669136173618,84.15882600708046,-16.085750303481568
135,1.1679126686213586,50.83659855001506,-45.16574186456494,54.24285629380578,68.90060235992561,89.39060902451943,-5.410097825280791
136,1.1770696426101428,56.74770012309721,-46.4913324121573,59.85564150714015,72.78629088456505,98.51624291109826,-5.2463026582574415
137,1.1854599008123579,63.77869908407586,-47.27535798354195,67.32929564054675,79.45218651073354,111.40760273632112,-19.60152273054518
138,1.1939930904718625,66.68296942888834,-47.07792602504263,71.8478556074775,84.17646157040379,117.82193169908064,-27.88969851703956
139,1.2031610103240327,65.20065577441457,-47.88512461496751,71.72273402875864,84.22286399516753,113.7868612761409,-16.801339492568065
140,1.2111133611056673,69.00919270117109,-51.94444320469301,74.67951721887043,86.97176559481969,113.28114774979579,-11.339843009092084
141,1.2209774347353763,84.86806317658068,-53.14184131922633,87.93801506285703,100.45593323939335,131.94400136190256,-41.63882816892572
142,1.2284388548122414,102.56021750697302,-53.141900341844455,104.39093108535796,117.38290193368002,161.33766388029585,-79.04829742956188
143,1.2377678585352585,105.6719495133947,-63.380679734015025,110.37725105604207,123.16843799098035,177.8970841784438,-56.003266551142744
144,1.2459590550856152,93.47453458195014,-82.25515887352411,104.04989578875708,115.31807155215209,171.76644474116256,33.08549224932421
145,1.2546300060183648,85.83975141021382,-86.05375403297698,100.8753931831638,110.54186045897714,162.38024633017048,98.03727457198167
146,1.263649469026068,97.37231267544446,-64.68589707270438,112.59558420977152,121.93809850839133,172.2901660322214,67.28968553068063
147,1.2716932539210932,115.98490899683982,-51.900817001557535,129.071273631074,138.5363468869364,196.0323659833527,-2.758845247035559
148,1.2814725578032324,121.88460732985617,-82.4468028826779,134.47088166443157,143.8287032576873,213.7440914112666,-6.366012691682588
149,1.2889720795413253,120.90639578042725,-123.36406176729288,135.38196585944453,145.39266646927396,225.21253103192902,32.56541162925643
150,1.2984848328049639,139.11207337384246,-101.7786292947538,154.81841752500992,169.0107040686874,250.9735448208224,-16.080830952749988
151,1.3064597222157819,178.2054937509609,-36.91659778470195,193.05645664864937,213.8238913286396,289.88491422042244,-150.54950903398137
152,1.3152840734464004,192.02841353236354,-46.076333169668224,207.6980450478305,231.48923554007834,294.66981852332793,-146.71284925916444
153,1.3241338648673437,127.49462975519563,-158.57358584166914,150.91872630345992,168.88346305704115,211.26499279348988,166.9486686467581
154,1.3322866796441648,-2.508850800671034,-216.33885160299295,34.74984127613161,40.8252027136355,57.359128184301035,608.480660191214
155,1.3419583405260154,-98.31181541165907,-94.2336380206176,-50.41719433582028,-50.455824816873616,-47.61168430571889,783.0554222272576
156,1.349513970332736,-53.1989132387196,43.15309422787091,-7.523481748318436,3.038973493644114,29.052218161117114,540.4159967767988
157,1.3592208703784674,129.93393530724364,-80.61383928195443,160.80053914539934,197.04564676393443,285.97835083518606,146.70769354219019
158,1.3669635644276044,303.5591656541398,-376.33238561074864,319.7904755528686,380.1888161842453,528.5254688493656,-61.31763221492394
159,1.3759562440614863,294.10894742521634,-336.3869729260475,310.10613092585464,375.2465564941967,517.2889666757392,-55.85193989797622
160,1.384615770297545,80.59427498196429,328.7964397351204,112.29748559972364,161.11405360350292,217.02920828293048,-36.37850249684821
161,1.3928950138133689,-156.7253526524997,1165.5443981156852,-107.4015903954375,-77.53329296569648,-121.59275999579275,-89.23681212206517
162,1.4024361370307723,-199.27774454658902,1392.7829103694896,-147.2426213781298,-116.5583951982692,-184.50091507012056,-123.86642048346752
163,1.4100661300886055,-5.341644866824235,820.8239894867472,31.280406549895734,87.99158896689326,94.41461222343973,-114.9695319506429
164,1.4199760777264514,261.4234544899851,55.36847587646101,275.76100254416616,369.5150243500327,483.35699028345874,-171.2642673236738
165,1.4274722564803306,412.1777110112987,-292.84966117157217,409.96162749734395,535.2415521087712,709.6181265156118,-287.1566162127094
166,1.4366473302931737,402.2433989961175,-285.73121164998906,391.6931533906832,538.362017949266,706.2924394129723,-221.24871328878405
167,1.445096806509085,304.8717615948033,-323.6248996835869,290.30421373066974,451.95812364937046,577.4494720887046,193.3988019987541
168,1.4535195498661166,180.58316043247976,-408.4132051395006,165.3883074175853,336.2220023830554,409.1701213755444,714.4817950643527
169,1.4629073920476998,39.51265822401367,-152.2781651470749,28.782158946538118,199.93615830774144,213.5247539104141,880.8044132614676
170,1.4706301266454582,-85.47299687212592,517.6380890927466,-90.08150957891611,75.35271304227567,34.874858251205424,550.3067763773495
171,1.4807503480282158,-116.52549338861546,1084.7249754774814,-122.60674758468821,39.989287179748985,-16.5742136223883,77.1163336791794
172,1.4879874761584697,-22.981274426137396,1052.5105187776926,-42.11359730440129,122.67347301721368,103.1360069575868,-110.25041192524678
173,1.4973579902590253,118.4426621533457,549.5879707873589,82.31071235628352,243.48811504442307,285.15638458923024,32.59208093725594
174,1.5055786329938257,204.34014318460154,87.82965377357534,157.78090740653116,298.171806323264,383.00489984824856,223.14279979814907
175,1.5141614857053756,222.61252835270216,-99.8696902885972,173.42022244314091,279.6100575832382,382.6378793538725,249.99194739880997
176,1.5233736283851345,235.47985033139628,-179.13877718000668,184.46409770007068,258.82860542280554,378.2531390168545,154.98441568532073
177,1.5312074818995323,263.0830650883501,-254.40210500594566,207.41736079316348,263.3989831893427,404.37854376528185,57.67150495952336
178,1.5413251206741378,247.7214020066031,-144.6381344781487,188.20337102268738,238.16634100919853,381.323238110823,-22.48959715437294
179,1.5485108948009965,151.5367465428588,267.1102152540784,90.99463847318567,143.63817548661484,252.11492825478228,-105.50090454534434
180,1.5580887120603049,34.130710251547235,716.8470280164977,-29.531542633094446,34.80376051613273,94.60356823755968,-130.96532067564496
181,1.5660629375585748,-10.239561264027117,815.4651622315852,-84.08833989119712,-2.691000556438937,35.04020316504158,-17.530616647138693
182,1.5748219096150595,33.571275594103255,519.7457764581469,-52.89528108789247,35.772768863350144,90.02382937234523,199.1514695110264
183,1.5838364349505074,94.19468046798492,156.93929048372675,2.935550892143057,72.32000009224147,155.9229189108566,368.4935201510149
184,1.5917996604035807,111.95573334713612,5.711205274190429,27.223596727015998,51.302433147806006,148.81024931066887,380.95397560170784
185,1.601786310810845,98.45816071374058,26.176594533944428,24.504163856984615,-2.6026357111448895,90.17632351820355,269.5212383965767
186,1.6090441677450333,94.01319377899743,30.71796253002407,27.133956565919274,-35.75394753197995,47.15096421814437,143.57620362615103
187,1.618839797971997,104.53744534391832,-35.33039653851211,41.23790613640573,-36.08970343265755,40.010907461940214,68.31413283916238
188,1.6265514267262215,106.01837049103693,-86.68450374200039,47.721223226246536,-29.267962478288872,41.721169815470965,36.04227442148583
189,1.6355017855516873,90.2300152236467,-70.02416323879329,39.63195376199481,-27.888804692148238,38.749237661952385,18.617178513463735
190,1.6442974553551977,76.04070052151249,-36.78423060179542,31.676214461656414,-17.88550629913648,48.13625120053181,9.50405676695974
191,1.6524080573539603,80.08396592732616,-46.87608074912834,37.18721278645201,12.8530737245484,83.44619008451812,14.415046023798126
192,1.6622397370419182,92.48239581178224,-84.30361852417046,48.57707633357145,49.478383254323845,125.1630287801912,31.54285110808346
193,1.669588924557361,93.20005416757424,-99.18360533363233,50.81937488562269,68.39384462835686,144.07486851355168,51.54879957437658
194,1.6796113487221753,77.82169418034695,-81.61968767295431,42.14613104579432,64.32146978738339,134.21362600691208,64.8892853684659
195,1.6870458164286473,56.30291794103836,-58.349151617018066,32.00396406395572,47.34901649730896,107.57760219373712,63.885880847760404
196,1.6962019378716722,36.369533791577574,-43.06691123085253,26.389621731990424,26.087409625490245,73.45476604743934,48.0004000013314
197,1.7047583771095323,17.848006951000123,-30.087233482494888,23.38782452562064,1.5650771002442174,33.13372492574953,23.083996043306904
198,1.7130339859071841,-0.3596343252337438,-12.461075609924075,19.48343322969543,-23.340177415374786,-7.751048938345891,-1.6219965255107762
199,1.7226869428808627,-15.914491513992955,2.8056389542939355,14.306207971314846,-40.608291640413626,-36.637165992655326,-19.065496480073172
200,1.7301467589292447,-25.42089265494169,4.883124253465024,9.71065483049492,-42.658370852673315,-43.50779765658372,-26.651323800560984
201,1.7404032480863987,-28.153632561466093,-5.360382541604279,6.453009021834646,-29.401389844241137,-29.550770260774275,-25.34560181433271
202,1.7475478228807348,-26.371623045129997,-18.464280320261988,3.063880937498271,-8.816831853713424,-6.853953693249743,-18.43333423557436
203,1.7569230355868082,-21.238653264451987,-26.798949471427616,-1.1904947618630768,10.313606244093158,13.451844457187548,-9.463071362337836
204,1.7652209213839696,-14.235663158194445,-29.966533971125457,-6.394663990255051,21.528561942208537,24.027762584017683,-1.788255996667746
205,1.7736786637891235,-7.999419589887058,-28.6859946831524,-11.957614907241569,21.96886951463208,21.949665899258356,1.4592999000893696
206,1.7831295446520035,-6.494773898724186,-22.670620678677206,-17.160467263581058,11.194655558798615,6.127293986378766,-1.9091801585709158
207,1.790719218116757,-11.618263593474483,-11.283034883980445,-20.860612376010174,-8.033635068114807,-21.008702822321013,-12.52196586722714
208,1.8012151480514367,-21.88976742423621,3.1271096320337435,-21.889767424236208,-31.271096320337442,-53.16086374457366,-28.143986688303702
209,1.8080591535120696,-33.81369689992788,14.689406171504466,-20.72763422138387,-53.3540221732233,-83.98584544886117,-42.174959536551725
210,1.8176655762746738,-46.34384061207677,20.991931812949954,-21.108060397249606,-73.01162868885838,-107.61537276436425,-45.348565817875965
211,1.8256868332846314,-55.45618562366399,21.306231111631156,-23.633596587611578,-85.01637641483315,-118.20457590357675,-36.650160913410296
212,1.8343431991874737,-52.99873773431682,13.087440182542833,-22.960633937155364,-80.9227112655778,-107.3333707711437,-28.71658996258941
213,1.8435692194308688,-35.118722431568926,-4.585375136111587,-14.471618237706675,-57.6780092182334,-71.5795601669054,-35.48152593196142
214,1.851307791820366,-8.164146309728205,-26.03308282238024,-1.5177055199969178,-23.48072095406457,-21.290052460838613,-51.828488141258575
215,1.861650991949041,13.635126995714856,-41.30474250175128,6.549172842379097,4.6232103371340925,28.238186053231093,-62.949723814741596
216,1.8685814978247512,28.372657365364123,-45.65977443160391,10.374456051472805,23.527559195560496,72.19869643368851,-64.10514311954675
217,1.8784298698046844,45.75139177329354,-33.49608131935048,19.29517286989475,42.545270965253955,100.37629271456755,-62.62988757317723
218,1.886157872566082,57.255883443316314,25.79558106301336,25.633226965654146,53.90704065786638,100.70911710191137,-62.12201596097632
219,1.8950285759483116,34.588488285637936,153.3267132854832,3.5438703644575344,29.757880243882926,72.54013215311704,-51.42918042853747
220,1.9040076936426737,-16.65586179563312,286.3854183560347,-41.70596110855656,-24.314271669730736,42.25442469757264,-23.57493520683957
