,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
95,0.9863597404340321,135.28092235103472,-40.947492883240365,127.54829731185487,119.81836770166872,144.53023711935896,89.2920816249672
96,0.9970399218829069,172.79558476658437,-122.48277870350336,157.8206032085315,169.64365460349742,182.4642082428427,166.1581124466531
97,1.007063360854868,154.95429339672728,-152.86184688293133,140.11686399701048,160.427230618707,163.9704834165463,169.57961639249717
98,1.0179374015705644,113.05711444644669,-137.3775336545064,102.61136616989191,122.04035922492044,122.45054272295113,119.31182954562028
99,1.0277765253929587,71.21050767762911,-111.8574464174619,64.665695937318,81.50709535768577,79.41533797328212,68.34790920964889
100,1.038851905866614,40.78473564729102,-95.69317214143712,34.738571294250306,50.52169735670528,44.68552862448875,45.25400517169737
101,1.0485007446479058,24.69007395448771,-82.50655294675242,16.60323102648912,30.60738625528721,23.790826929513447,38.43485709942841
102,1.0597827463393128,18.95702365336794,-66.81675863574861,9.574519756315361,19.349064975436388,15.869815420308125,29.07857380610675
103,1.0692374850821242,17.614492203149574,-53.260888707363094,9.002177873377082,13.197484821948814,14.696838430359433,16.214099699511742
104,1.0807289052903892,18.762654605735925,-43.779527413383825,9.381327302867964,9.381327302867962,15.63554550477994,9.381327302867962
105,1.0899881525121295,23.85665054522656,-38.11274367579281,6.407582135858875,8.653863018518857,18.184329541562985,15.209895928457277
106,1.1013757950543137,31.907844854452602,-37.622546005072714,-0.5289631334726331,13.034966053922846,22.239189902603794,29.200479024256516
107,1.1107540738114432,39.42589068922872,-36.72103232708203,-4.801502816812701,21.492165132037318,26.990890363796726,37.81566569259849
108,1.1220211826213629,44.423290637194796,-26.064169575932358,1.779738980718903,29.097051337059668,32.09290034541792,33.24996048938884
109,1.1315364767110099,48.206245525191136,-14.659264355229055,17.577956907473745,33.32275504241553,37.648875324023905,29.24494849190201
110,1.1426667819461214,50.079782442364305,-17.312437315107466,29.94032832861016,34.343861589262154,40.93920525892035,41.593241884558225
111,1.1523364676711096,45.03756506296827,-21.111771520265098,29.57907556743172,30.429016212604488,37.00772014548505,56.89243070452971
112,1.1633143280197875,34.61477778030607,-7.015511536842436,23.736187539318124,23.054780314617883,29.515908513810935,46.9755632101511
113,1.173155007898973,32.95312096396984,2.0493097543432435,27.980105026665473,23.46598757222344,33.0529499742418,15.581183270298379
114,1.1839655662666229,46.79272495562592,-20.44248633961501,43.663068505576526,37.22062582443901,50.93693788051204,-4.278981041275223
115,1.1939928876957384,56.20639674215165,-32.517459852004016,51.848747547614764,46.285900961776406,59.035558199097586,-1.7721284875850358
116,1.2046222427999715,38.5314037985384,25.271850410677914,38.155597953508305,30.14614723474766,35.99025961970418,-2.5099472435048096
117,1.2148506994319612,6.5957625984413175,113.09826901846951,15.510075928326781,1.6936280458863775,1.6421295261742688,-20.900024601609058
118,1.225286095207595,-5.955530333895413,130.70500343772997,8.420080325540521,-7.4467461098926595,-5.013631156322708,-38.87256866432509
119,1.2357288095687862,6.178164272770866,66.50153251318183,19.47111777827614,6.227214531715731,17.935986529890485,-38.39990566878276
120,1.2459588434840996,17.725614268895278,10.59176552952313,29.90743912757039,17.193178547656856,36.92403507007559,-28.349336732863
121,1.2566273302585425,16.440316830442427,13.603278128259937,29.2585709097906,14.119039444269319,35.999001475320355,-24.384506594017775
122,1.2666421806944383,17.236712023354006,35.61866546373603,27.39536666514821,12.260288656497925,34.443657059447865,-27.45340928384544
123,1.2775460911696854,30.069175455951044,38.46843121761559,34.40666830859041,21.6277011462269,47.96296459626545,-30.730761000437187
124,1.2873377629386507,44.78617480189795,38.00985179710257,46.27179457251901,33.25280776127423,66.51096178193956,-31.964802477965367
125,1.2984846122829825,52.34194665293603,50.413001233471704,55.12861397772218,39.765727681258234,77.08237656239801,-31.536352687299157
126,1.308047198194863,55.31258193247887,60.418204310949726,59.0099057569051,43.97066082444318,80.4460417516249,-29.100575562397605
127,1.3194420784942777,56.3746446180298,57.07285938800919,59.51156606365494,46.82959752140653,81.34529532749298,-25.422086631448106
128,1.3287720336459492,52.652163212011615,50.76292857607959,56.51250451612383,44.57107001360397,77.92495894729463,-21.677438536016055
129,1.340417316930647,47.04509363414625,49.97938620943163,53.210815554999776,40.70974871656883,72.08335153438355,-18.818522670029516
130,1.3495137411444644,46.3529741989752,51.84748271647806,53.99912270406759,42.38277683535543,70.81426281928393,-19.912300669202317
131,1.3612159729204603,56.906539721684865,59.93369132928507,66.38223217098492,53.73450179749933,85.32374883026472,-31.987842222657175
132,1.370273700539904,81.6669273497987,83.01597056948764,95.12308469102268,73.51616754193361,121.29602729616829,-59.078195547993865
133,1.381825308849061,120.33019728087034,120.00565575469317,139.68058947050804,100.01829050938107,175.11714455171412,-94.56057188468839
134,1.3910531806803506,158.71663968334852,153.66622708458985,181.9789194643168,125.97936401208635,225.3592625708007,-122.3176970536099
135,1.4024358988547165,180.92661319114524,170.63121329946904,206.04964141202677,142.94556133608202,253.55176672029597,-131.78368344477306
136,1.4118533180049657,190.5544042599115,174.80250430953583,215.59063778308624,149.82854757497714,265.14186828272204,-129.4444710644275
137,1.4230497908824173,204.64820050015274,179.90247743901887,229.3025775752358,154.77305444341312,279.7254060964974,-128.34128902698424
138,1.4326750927618812,222.37604001165482,186.46397992314223,244.9552291110365,163.03870844016984,297.24489699454574,-128.57623963044946
139,1.4436690104686651,228.81665584508698,186.81643904344634,250.52264366981822,171.17635137063846,304.29325458135816,-122.01251658922135
140,1.4535193030145535,228.62025999458402,185.50084654172352,253.6985151182985,175.41592939773327,308.11848974244407,-113.0599509535982
141,1.464295551999243,242.87160581889708,197.60601675953373,279.65512171884245,181.94374988775422,331.7911260175662,-115.25687060253571
142,1.4743865367348785,271.3693244868301,219.4682696911607,324.9758447052981,200.0082223406554,373.80115751052836,-127.04830593756584
143,1.484931371048489,293.6936515525945,232.51287455980057,362.8835754365926,223.44880018388494,408.6774244099489,-132.18826968770708
144,1.4952771424193552,307.9615154157182,233.64838094062856,386.113730198558,234.50924988942995,430.4944125172362,-127.04704404710634
145,1.505578377301056,328.1091601434862,237.972165914051,414.16515752742987,234.72465510831938,457.60766732893444,-125.71622026611855
146,1.516191198800807,347.67150695681823,249.32189916145734,452.08720340825516,253.29748993171515,494.2193611037738,-135.80189564042877
147,1.5262384275172836,347.152149760826,257.76522634673285,486.53748014455647,302.52817121691874,522.5859573369787,-147.65328340785263
148,1.5371284843585808,334.00217033725323,263.20413921486465,517.7371024013871,345.96703382185,535.7479949686532,-151.0592466475736
149,1.5469133179863623,330.42356742308215,274.20667833865116,556.6407228418668,340.20070291188495,540.2188875219101,-144.37432082566485
150,1.5580884474497363,328.6193144802642,286.2779810106747,594.3805760901099,293.15901607548534,528.94162710218,-127.28003368232707
151,1.56760477591895,298.96915952200254,286.8133963074904,611.1447172972493,245.7503177145759,483.29163206938375,-99.87921136944952
152,1.5790701779886085,238.38026492522334,279.16499450684336,612.4386929941963,211.4876340680254,404.1817216231706,-69.69641554947059
153,1.5883144492627437,172.19935258532436,277.4765736964331,621.9686925303464,170.8298706658142,313.2896782892671,-46.61870115475313
154,1.6000723816877198,116.35480359596592,284.05594390738315,645.4571423712798,116.69107095789012,227.9710591094152,-32.14761291160006
155,1.6090438944806882,67.97483584374004,287.01083057781705,665.0574895131325,66.72464869301048,152.87526126428526,-21.267206121258262
156,1.621093357935584,28.143981908603887,281.4398190860389,669.2013476045813,34.39820011051586,93.81327302867962,-12.508436403823952
157,1.6297945619106933,2.196379495758339,272.0593755766692,659.6648557482698,13.524059308665672,54.769542553919635,-6.241861971535142
158,1.641665430402721,-13.612849477303602,261.7615780594055,638.9967503200545,-4.437952454713871,29.519573647924517,0.6674427613896937
159,1.65056777842628,-29.420463223721214,245.8817936763833,601.7563921376568,-20.484804415504147,4.805716391573459,12.50066949225471
160,1.662239454743357,-46.163129412992916,225.2356653017096,547.7967068404939,-32.95520874293426,-22.933034247579773,27.111831309654626
161,1.6713647272370018,-58.39066847783093,210.74080363333684,486.51785562710927,-42.41034887961698,-46.58563231204521,37.66151767489307
162,1.6828178278252934,-62.97774235774094,210.4247576511408,428.3624213020292,-47.609072874269124,-57.563410687314,40.83787092258045
163,1.6921864248026046,-59.82760162350338,215.98233275983455,375.70999500277736,-45.876523262438916,-54.652556805683645,39.459853260547455
164,1.7034028904954612,-49.74660961617924,214.16462625075008,332.91179659573277,-38.12945128071004,-43.24049581051589,36.45406904461331
165,1.7130336949822242,-37.33452056651245,207.46506738563596,315.8924334875474,-30.553190018735968,-29.946948450421754,29.566982978419926
166,1.7239969192801086,-28.95901890079415,207.39212742411416,336.8813163365903,-27.63215757353563,-17.52189578201495,16.465214162390136
167,1.733907140695097,-24.55154971923793,211.48507295641323,378.88239427428573,-25.361212551299204,-4.426967626742206,1.896957197523346
168,1.7446021198438368,-19.359124612356798,204.19185711299986,403.46372922563086,-18.095814784123185,8.247179455838037,-4.369873454711948
169,1.7548071135280514,-12.174275764731142,185.63022703104136,388.5121126434561,-8.705676424292754,15.561373697245864,1.050435558676278
170,1.7652206215960895,-7.924716878977592,174.71304661192434,341.4992042019708,-6.311855126062616,12.774294832051503,12.273624406494834
171,1.7757336818823923,-8.430450639796414,180.9274307123996,279.91333068551955,-10.764854845315853,3.7462780930877426,21.899545522621647
172,1.78585447278383,-10.906534802682078,184.98469941193628,214.09022117890473,-13.568248566752336,-4.716989331435897,29.374872190803092
173,1.7966865984039841,-12.219254241735888,163.64627064618466,157.7343847089775,-10.755815543368502,-8.718049039015195,37.6142481411057
174,1.806505635385702,-13.390068455756138,117.49812800331263,124.15187113867431,-7.4101047795791555,-10.653831885836382,46.49484992073205
175,1.8176652675801064,-15.196975908805857,69.62701653964922,113.58900402815196,-6.399256047044333,-12.198474155662517,52.41083963220022
176,1.8271759791273747,-16.37347830798153,36.87255181550458,107.52464901265596,-5.422336790842062,-13.038043308767433,53.74973310786746
177,1.8386687145105223,-15.841029569164123,18.371296362462378,91.8290226744091,-3.4313952546774993,-12.631506264188745,53.165383144734854
178,1.8478672739699054,-14.931011193389292,3.967127812920074,65.15987902459807,-2.5674954411832718,-12.202950428773423,53.921078836378825
179,1.8596955559629456,-15.472703790343425,-10.768678104227977,39.72285663546832,-3.074888346299191,-12.45891537524988,56.06051182513058
180,1.8685811804831205,-17.22571627484173,-27.71308874205215,27.45489189553269,-3.1275638326856465,-12.718539271552016,57.24582697187135
181,1.8807439749008688,-18.729174754876723,-49.139715546516605,36.81197327237603,-3.105689698341158,-12.519264962272878,56.356682222118955
182,1.8893192376022498,-18.99056607335517,-73.46618350610802,60.596916641674326,-4.4132018920615055,-12.33316103730747,53.68968535920711
183,1.9015426308906813,-18.751399221201922,-91.13905578490412,85.21783715493198,-6.304763093048358,-12.503730141617725,49.86579432208644
184,1.9100828473770748,-18.717248648737048,-97.44650806542377,104.36540122023536,-6.842450202673223,-11.670679937295393,44.92553190651671
185,1.9220787863177287,-18.717596509902855,-100.75264529902486,124.4383842289972,-6.13518533841554,-8.991600552536799,40.154693805696304
186,1.9308732564553934,-17.54025575831553,-111.9804539865875,148.99677500625742,-4.788323217852735,-5.316726902796551,36.47271621598335
187,1.9426200010822567,-15.147510213546646,-127.90930444906469,168.6757021174668,-2.6744896545347667,-2.7600114322001095,33.90912912187745
188,1.9516915341936896,-13.030260692888739,-137.23951791329378,179.18687209591775,-0.46937577318293777,-1.2750690798080424,30.865131572130416
189,1.9631689672928383,-12.505328962732484,-137.1863640326055,188.04871162511304,-0.1763331435012791,0.6905352276001406,26.94310473699093
190,1.9725385474531454,-12.739166813196741,-137.93513131269347,213.44233213707358,-2.0037935396382194,4.133091465369664,21.833137509710767
191,1.9837282786141064,-12.09361287528244,-148.46209506046333,251.69236707204865,-3.2497001103663528,7.2926176881509726,17.24435858024979
192,1.9934149323142836,-10.304315729544104,-164.69245221914423,286.2272534888882,-1.6961569174553062,9.286512120431887,14.716131129309858
193,2.0043004243128495,-8.594287391990713,-173.44990968370934,286.0393185893427,1.3461352042534385,9.575094882461396,16.99151407074566
194,2.0143210631233726,-6.8413816696661405,-162.46139385338034,240.52353390987727,3.3383035214666466,8.525007876431108,23.46697052894736
195,2.0248877851445797,-5.397221684348782,-135.65279064549352,159.01910531031797,2.7773692067142814,3.981483059953127,32.12086372858817
196,2.035257019463221,-5.109509561731509,-107.74839902257949,79.22548739155837,1.1259944155693005,-2.686745010933643,38.7366396724828
197,2.0454926303004153,-7.818740671289785,-95.00537609679054,34.326239175642414,-0.8791554075947432,-9.23046810494783,41.54296155770692
198,2.056222551814293,-11.316878500796223,-98.9505975765421,32.623877936388276,-2.422477347347324,-11.980653001093692,40.98807313390593
199,2.066117114600535,-13.048808487971838,-109.84049278089392,45.177429279391404,-3.503063950550347,-11.94919070056675,40.22492136423973
200,2.077217046834254,-12.5480638696829,-113.89597764638191,31.982389548292804,-3.24312228643628,-11.776875379353225,42.27670043797088
201,2.0867632751178564,-12.11411579379753,-103.12568900215366,-29.735945980661857,-2.364445262993207,-15.006711871261116,48.839640528531774
202,2.0982394933289084,-12.353527193701304,-78.37884385706828,-132.85103062643847,-2.680388572066302,-22.68404757500605,59.68012402393416
203,2.107433026444943,-12.40057790419346,-48.98046105437996,-259.186266183252,-4.749124206538638,-33.29241712148427,73.44925636581448
204,2.1192884501106017,-12.426141419858373,-24.872980446871566,-408.8663674346825,-6.237943893654675,-45.007641299390585,90.72210793217072
205,2.12812815387758,-12.598233593420991,-5.245617302668045,-612.8440409847194,-4.36009857494125,-58.69896537748757,116.14619208883765
206,2.1403620170361264,-12.512070170520651,17.058997822581013,-908.9646269749102,-0.27485327495099254,-79.33772652310084,155.89120522120163
207,2.1488503038792524,-13.366343198659667,32.97508308599017,-1299.3692935366396,1.8704267901326146,-111.8270122549011,211.83753480765932
208,2.1614578105807785,-21.88976370669191,6.254218201911973,-1726.1642237277051,-3.127109100955987,-159.48256414875536,275.18560088412687
209,2.1696009713092566,-51.05180414381731,-99.10400880695435,-2095.1330642913445,-24.524311876621493,-230.31920672598793,339.21679861002985
210,2.181955065751127,-112.03554028970136,-284.7300001578876,-2318.0441315347734,-73.54852657733684,-334.1566187962223,398.0528982181308
211,2.1903814830411177,-205.83078366336235,-511.71117875008497,-2350.5644691998446,-154.2428875117056,-470.9794149140561,444.73439963184285
212,2.2024577268653514,-321.24728385113133,-721.825783673623,-2205.4887109407614,-256.7700890100906,-622.970522841044,471.3685361466234
213,2.2111929777629933,-441.20734412884497,-858.8947226062108,-1947.602259637509,-363.3713073606279,-764.0208932277174,470.5404349379906
214,2.2229688737044655,-542.413223728088,-897.5631435009332,-1651.8143576160346,-452.3830284025834,-866.3237213207641,440.9828900245564
215,2.232036381934099,-606.2780997920745,-855.8744005288831,-1371.3484001974505,-509.0402215637514,-914.0334833905139,387.68797781463775
216,2.2434914529711354,-617.5387706052963,-778.7264629814706,-1110.7666324825063,-521.9797012826122,-895.7623564692692,329.4215361692194
217,2.252912382065475,-592.1910235562009,-682.9910997827652,-888.1514798872943,-505.88487303951894,-836.2397449974077,264.89836975602844
218,2.2640282722935945,-553.3935382863099,-568.5303781124231,-721.7368841768027,-480.43205489802006,-761.7770472170627,190.57068105950114
219,2.2738213936944556,-496.353542241596,-466.94877877137,-583.0740044370367,-436.8668895576461,-669.1393283108654,129.65387050565337
220,2.284581996887703,-415.262572420323,-416.8599252746385,-453.34134524256734,-366.8418501531522,-560.3461835504886,103.84388711188555
221,2.294763527624141,-346.64040458012835,-357.06050031315766,-355.7045648121267,-309.3163004485577,-469.61969779050213,71.44089791491096
222,2.3051551479845838,-324.8888361590609,-222.07611445576342,-308.939160842113,-300.19053663298837,-427.599693442344,14.367141526380571
223,2.315738554195998,-295.0166283371495,-88.10503129969096,-266.82726620714624,-280.1466451110499,-389.2180564661148,-8.72541263056589
224,2.325750102083561,-196.86865183287088,-40.62061276375522,-181.63477959410363,-186.93291327303174,-285.76219002930696,-49.56055313783882
