,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
44,0.568442637179254,-3.618070490900085,2.8713184610875424,2.8217412875085444,-4.80926714500634,-0.4727012014085488,4.863475378611171
45,0.581802957927888,0.3160432044692128,3.230041143935101,0.003596696869845307,-3.0212308862952937,0.1073253278839223,2.979303881602546
46,0.5943309616684862,0.6708374452044494,3.6669411608147437,2.423422638165204,-3.0387578931507995,0.36087990930198993,2.8752472618050215
47,0.6072478238951995,-0.7060835676806626,1.7322115261461946,2.5319177697334156,-2.9820853267088427,-0.5417392775956013,3.334888486059379
48,0.620698396766866,0.04502532935115809,-0.00017924565527788157,-0.029676175547741136,-3.15475118089165,0.04421200563887411,3.116990689978437
49,0.6330367065930643,2.263670291705585,1.7941402901157992,1.378371822775634,-5.213225132675949,2.349709253417543,2.947354430111659
50,0.6460748635968021,3.470690306624254,3.7663399716046073,4.0544229801358735,-6.688228712939293,3.3160967335069493,3.2605980728845267
51,0.6593936559082965,3.1701889674924666,3.19852733335358,3.2639745993958917,-6.293261970357167,3.121056861718222,3.1710674165697252
52,0.6717610801936966,2.8207051062361193,2.8746919567498073,1.1700159836063306,-6.25796271839224,3.447895426733761,1.589469300791274
53,0.6849250326304795,3.3581903352285134,3.0310828057760584,-0.8487840224003899,-5.949746614640467,2.5039975982737284,-1.090818975137741
54,0.6980205368063261,3.2526891378041767,0.6351417625386688,-2.934290143695632,-3.644236254640013,0.26723545646312424,-3.0251143999418586
55,0.7105070234371577,2.656415350555268,-2.7218242806018624,-3.2989447547705915,-0.897103586340418,-0.31396708347924485,-3.1330126808057246
56,0.7237992362044606,3.325818438142484,-2.6984162470081587,-3.502941949466539,-0.06304775463536753,0.05709093387973642,-3.583176440532247
57,0.7366555097627165,1.4297054777110667,-0.38290929445401234,-7.7922890100296796,-2.2047698570558305,-0.08222685790064127,-7.854358286328993
58,0.7492770348894274,-5.140626741297483,0.21649877302059098,-13.303530111591098,-6.066286407675715,1.0756025652434216,-13.278019938549008
59,0.762697900607367,-9.984399168621133,0.10445676575549165,-16.22755177973283,-10.32030205144252,3.609547608626346,-16.22139462808083
60,0.7753040362302431,-13.395912675762485,2.095425126684314,-23.702424531008017,-18.012868102474535,5.628055515761881,-23.606826567309422
61,0.7880732011118174,-20.457281260791206,4.822690396806967,-34.6225554430764,-28.679551178727337,7.591071724688097,-35.36565670315567
62,0.801620824231197,-21.303622922377873,6.347818955827868,-25.978149057478113,-30.782774877610784,9.487238928349235,-29.4128493105018
63,0.8139710005790353,-7.635228623889161,6.70417710969606,8.374450732960135,-17.736817925697906,8.379214130518829,2.303314551083753
64,0.8268972147418095,7.082513542105441,4.897368537317416,40.80081301516923,0.03894229490683121,2.4511990204275924,35.6252914527791
65,0.8405669948599076,12.508437423510527,5.868619139130252e-17,56.28796840579738,12.50843742351053,-6.254218711755265,56.28796840579738
66,0.8526606658979777,15.99034648655301,-6.278563904410105,65.41565081975867,22.497903206952902,-13.418788869332149,71.76039011787782
67,0.8657503659131026,20.722433616762405,-11.560697493845844,69.37742272247814,32.29336537086617,-16.696827481128793,81.19115914096426
68,0.8791457582573968,21.938900351299875,-15.314653906712639,63.31437448009951,37.32168377947904,-18.5216480275597,81.40400809597826
69,0.8913766732299587,22.294586345459077,-18.97585338407567,59.03704861875499,39.70572351716732,-22.034818635035517,83.9798623476363
70,0.9046334959656794,27.34083952157419,-23.618793016089473,65.69839455184605,47.07521851189517,-26.68243246440099,95.06279909526785
71,0.9177320417248301,33.645513772510604,-27.661631659534386,69.67123553166543,55.48353601335246,-30.697425990666964,102.96116107625744
72,0.9301220696311788,35.44167856879397,-28.905009661546217,60.084338822953406,56.14256040496715,-32.48587898903883,99.60698730886129
73,0.9435469070443473,33.81275148404366,-27.685026199904712,46.53916606006379,51.98517649651516,-30.339567199955283,86.27147205107943
74,0.9563326561014424,30.025216028540044,-25.627586325063824,29.132691415631722,46.300753597451475,-26.030435502206004,62.19676133459509
75,0.9688993480724148,21.576747386436445,-23.519516144434828,0.8091629877001507,35.40087914748559,-23.360071510123298,27.926919245075474
76,0.9824902268363905,10.88548752226881,-21.585816536889293,-21.067957247259994,23.356689062858425,-21.473973359492753,-4.4126813210772164
77,0.9949537149289367,4.308098207967214,-19.691069821311057,-26.793206905507066,17.1658862073087,-17.53485140307313,-18.179773830193795
78,1.0077104815610214,1.9147697923347076,-16.731053606960703,-31.11141437726664,12.524980082176514,-12.715497684518573,-19.287639569553654
79,1.0214622339199906,-0.17044280701541187,-12.160695679818817,-30.922212177663063,5.819429745600828,-9.18172129627675,-29.117600210129925
80,1.0336005644848894,-2.4237657243119055,-7.825962080610194,-26.490845757936462,2.763122899316003,-7.001386565582099,-35.741125528886855
81,1.0465569350236772,-3.4833847336644777,-4.585913791222656,-31.309220326193874,3.5599540423049936,-5.473635572178863,-24.466719828356425
82,1.0603413435394746,-3.142364765310663,-0.12983983925220347,-22.423025241024966,0.16713817741152975,-3.203374941853672,-27.753808348795594
83,1.0722777683102784,-2.833214614637282,4.9752421454738585,-2.94712831796788,-8.39145411142698,0.7536754102969421,-36.70321347854042
84,1.0854396413842593,-3.461882391109998,6.039586222677119,-24.22170031931081,-14.396913604279606,4.572807586459169,6.0576213632436335
85,1.0988762479048966,-3.291847032954686,3.4120937736425336,-48.42826702241375,-15.61033724330784,6.1979423409654375,50.03436174709798
86,1.1109891316717568,-1.2763663592422527,2.435022373283747,-3.814383331969301,-15.873627287143277,6.294330516491701,12.366723696313633
87,1.1243589326991028,0.29638309708626265,3.477556235425475,49.52822826861407,-15.220253449817298,6.28626028880814,-39.79667943638849
88,1.1374245428534078,0.11634062075650384,3.3234916561134984,45.104604311635114,-12.983300181426655,6.280688749845462,-33.00049936141605
89,1.1497377481961646,-0.20046668500785092,2.707622581942851,32.432361295894964,-11.072184279157403,6.194466740277559,-19.86671097526771
90,1.1633144228530643,0.051190116253787436,3.3605121560398574,39.33840546579266,-8.734051334094117,6.3100115653143565,-26.499101579724538
91,1.1759938045505618,0.05243763252645751,3.5230025742032742,38.882746782643004,-6.371029183315082,6.337997477329928,-21.856840889419104
92,1.1885260494836427,-0.08099111596410319,1.6911155410574368,37.83154987802192,-7.4003914717469925,6.082019891630562,-15.70060715949517
93,1.202304844752138,0.017728843817044405,-0.156289166762118,44.60924789858935,-9.508933161264402,6.337060044146695,-19.208458045482253
94,1.2145907032667431,0.039802072641917846,-0.22872095859912728,43.752719370288894,-7.764266377880769,6.606203611768224,-17.50810778073342
95,1.2273558389716084,-0.04819516575090978,0.21685138067279966,35.073876000167495,-4.30948807971921,5.163828487998008,-13.878365387974226
96,1.2413278516743298,0.005475804436826683,-0.016977189647372368,24.500286966838065,-3.1210584779424253,3.057150008398671,-12.390258385916294
97,1.253220963175119,0.05113002665811327,-0.13312902883389188,16.1031202828421,-3.208693811973236,2.7428649123781628,-9.51116262777093
98,1.2662282936710902,-0.05625650400176854,0.13348953742881656,17.769663039466504,-3.0054548509862733,3.4343283204704065,-10.372018924963514
99,1.2800926338460232,-0.007671522441787763,0.016496004325606186,21.8786828526306,-3.1100860815854516,3.159358159073703,-9.624291056239043
100,1.2918893752777214,0.08520185435295047,-0.19670734780209834,20.10853869227039,-3.3333112684971122,2.794370321661258,-4.197101056083203
101,1.30514392147557,-0.05724026583453773,0.21630672091708958,25.417945645146787,-2.877449055620135,3.4451991914955755,-10.505866236220147
102,1.3185859919967349,0.007211134941396913,0.151932720212763,25.436300204461407,-2.960404660720515,3.322491687161668,-8.023651641230767
103,1.3305998452611285,-0.8946904029555311,-1.6259910418960062,-30.307012877008304,-4.802908740975825,1.3122097278153961,62.139861312865136
104,1.3441024672647701,-4.361896828945659,-3.5824727799016305,-129.81409598576454,-6.645090093646363,-0.3048826259811253,177.21899734960726
105,1.3570990741639386,-6.544104081083804,-3.4796508983105627,-163.9252378937894,-6.531335656660683,-0.1408352322450338,210.48702816717088
106,1.3693554556977845,-3.38247907423156,-1.5517300392738647,-83.5527336268828,-4.905150731240915,0.20147542670604962,115.34902167860517
107,1.3831027675903504,0.5415971632002433,0.27936577968226595,7.12554119449246,-2.582653534881904,-0.07261827764331154,12.99057581713111
108,1.3956401194408958,0.4707946447625891,0.33570797075239994,15.126251528006623,-0.3892165463951168,-0.09466402590642566,1.1035576099770577
109,1.4081585216047592,-0.4760869800918772,-0.5458281587946942,-7.216548956688147,0.2926175468898579,0.11721452702584881,20.32909115912099
110,1.4221425608442801,0.08439484456936057,0.1665638208408696,5.85781611648168,-0.026477376603775023,-0.03309081624914871,3.019300932960973
111,1.4342162631948592,0.199613649358637,0.759060797664182,14.994374296137314,-0.006790471843545184,-0.11507931175310225,-8.772615156068735
112,1.447010619997939,-0.16522087718995065,-1.6976712618016474,-12.220253210222223,-0.006079751586650778,0.13966708651937093,18.722779507705663
113,1.461218266920036,0.006522891876568272,-3.1071349431614683,-21.49679865944478,0.006094125210237953,-0.009311382704875394,30.95979756919575
114,1.4728335274014348,0.08695171422575729,-0.7859379150198726,13.253494154152525,0.2652340227625021,-0.20988470057489642,-1.1639589238866441
115,1.4859125776376478,-0.04288805102289228,-0.3731591208887661,38.21719333818995,-0.6243755780769138,0.2433475440007916,-26.28399404695477
116,1.49982160082244,-0.004335916764935618,-2.9758464296931812,34.538476019478,-2.9435643730737064,0.058273796694342225,-19.58488102480249
117,1.5114968610710553,0.10589638272269324,-3.605837926213205,42.913071523143046,-5.055110435169097,-0.592508998814963,-14.667903512697618
118,1.524864406410188,-0.23908364174928337,-2.951911669137134,70.22226379535401,-7.118043423657633,0.834560724373897,-22.019021494185605
119,1.5382759186276849,-2.483638978396651,-3.113029015633038,97.65257699733057,-11.385057305788573,2.983012717816676,-25.133796039348248
120,1.5502102091919445,-6.734415981385077,-2.8635545869768806,143.50253073357783,-19.805272070299328,2.9420542145373183,-28.34059078971323
121,1.563865182357412,-10.065389246843994,-3.514750080032603,226.71631228284474,-31.681990054059654,3.7618803716221083,-42.62761032087262
122,1.5767567181662485,-11.876522035403413,-5.739110256387112,316.9511594698875,-43.910617839636274,8.1484736467138,-53.263572363287835
123,1.5889765871497306,-14.517652854204606,-6.789681906576759,391.45065630328867,-54.12853345563741,11.794174027409547,-52.513259850564374
124,1.602912871773466,-15.50714723570533,-6.101455683317596,476.26520420440687,-60.129706005348226,12.538484765776928,-70.82103835810732
125,1.6152728023282044,-13.30004225153635,-6.082840630360058,526.9883690273871,-60.566325007745554,12.564024168545757,-77.85311535093966
126,1.6277981382827056,-11.370458059185944,-5.869579838980343,498.6915392805746,-55.46370655862982,12.378780105208346,-40.05310634210995
127,1.6420041154754939,-9.171685532725864,-2.8222226049040837,514.9658656589313,-46.022859159256974,12.51711449362133,-61.847499148001106
128,1.653831683825104,-9.841450104093195,-3.3163693640678016,545.7596548625585,-41.798338317400464,11.088425507446429,-87.39095274674132
129,1.6666761550617033,-16.018036689349934,-10.026925332795736,480.1103842526365,-47.598868412408066,7.621420560325827,-1.5289272578239606
130,1.6811339897198152,-15.635546779388163,-9.381328067632895,575.3881214814844,-50.033749694042115,9.381328067632898,-56.287968405797415
131,1.6924396062178715,-15.772785866408563,-6.6881118611866315,755.9615608283489,-52.992659019067894,10.82917955543779,-172.6862032295927
132,1.7056110491591712,-36.17079005707171,-20.22208376448068,560.2163221543314,-73.43817726654254,0.7804630118459716,102.46050960809698
133,1.719529049501694,-50.197029285518134,-28.545009486332717,389.3822030388606,-87.61306481823529,-3.600537102283573,367.32980566619597
134,1.7311016104008465,-44.75463992205271,-22.75715493600536,532.7491936753881,-82.25433226823282,1.4035307842166358,308.62344957908914
135,1.7446022620636403,-64.52987685048966,-42.099024782427236,292.0020784109334,-96.06740822636252,-15.601494069575878,583.2442338816795
136,1.7579470128909285,-93.33189629110592,-68.50631432861692,101.44504125308221,-118.50187277759544,-39.66325590603302,793.0355187990657
137,1.7698216218914822,-75.02985927204514,-51.033473452713416,795.5775934498965,-103.1816351207221,-29.740130025519562,166.88896541520643
138,1.7836481154478794,-50.19685091315242,-28.89106335370123,1123.855912118062,-81.23472818729017,-13.942707679682234,-104.16247035753
139,1.7963986022543939,-58.19082335837115,-38.535397357474245,422.15880780272175,-80.68196317542098,-22.52118392602039,542.5593405579733
140,1.808602533827201,-47.27863347716733,-32.88794743715572,183.51098301046983,-57.278264937878866,-21.95256011813245,635.1950563877419
141,1.8227456086577487,-10.002103647148669,-5.407395226580346,586.8362333776425,-12.124669985706843,-3.3761508274850236,80.71456758230657
142,1.8348930887086452,4.469939759189782,2.144913139441649,545.7150203781376,6.602742233817695,2.205713369075742,2.7710399786453124
143,1.8474462624383798,-0.7327836058702891,-3.349707233930685,229.38437654678697,3.6026416466830935,-4.486910797226453,254.75077279536168
144,1.861890178834134,-6.805119860575801,-6.597817926955787,-58.12540932956606,-0.3661432449452398,-9.729142336129026,554.8928897798985
145,1.8734382785257357,-16.275149629025567,-13.770367464839907,-338.885489797949,-8.42882916023544,-14.665988231603933,872.567974972614
146,1.8863537558320478,-17.693081921786174,-14.229850525274284,-46.27811248719338,-15.838306239173775,-14.447964774524928,592.3589241473372
147,1.9008612136926448,-12.505659265932305,-9.361079719271247,620.8425419700604,-24.658159403493922,-9.447230496501348,-10.80833892895014
148,1.9120405644130172,-21.84817048804332,-19.105815402593663,664.9665316471927,-46.32057934953134,-11.659167264945006,98.46346864956308
149,1.9253249429106323,-35.72762041213833,-32.17130295731312,352.1025823181564,-65.24057576000547,-17.568584546262066,527.822403958828
150,1.939215850821289,-29.996825297507044,-26.653353571479926,576.3800259125389,-61.10137847552567,-13.640117955934867,309.01425469572797
151,1.9507050160972628,-15.154976406380793,-14.161424767753708,968.3780652771558,-47.17825151685396,-4.4963199772462685,-118.3888132609925
152,1.9643586167457687,-13.515421428518797,-13.755015400370956,748.2552969691371,-43.795626206108366,-4.2395599722147566,60.7466902602078
153,1.9776003130013269,-16.411364028641046,-18.594889731660995,289.5327298965731,-42.43613723545755,-9.05999058227885,460.1089257952422
154,1.9894354828274807,-8.318854130825365,-15.610556466650971,206.66833982936404,-29.089071125324836,-7.315496616904236,497.79319847941815
155,2.0034522551920655,2.1830298915783537,-7.18582674737218,271.88299322383637,-11.76097312703187,-1.8384221900005826,393.3537909092685
156,2.016025895155672,11.80282697490955,3.015272831355213,421.89024920176706,2.3609351636610274,4.059729779040778,150.345487290519
157,2.0282346810652334,22.976220999187927,11.15543031089028,743.0058595621992,12.613442192678834,9.869742107165516,-263.4617544600017
158,2.042601790335097,16.285479236611287,4.359033869925433,497.3993996925007,7.589381085052058,4.59538141937188,-1.0173991531130382
159,2.054502244847514,-2.0330810089928537,-8.417071931815101,-271.7617499177515,-3.970406438207608,-7.896582310481251,823.7298685230282
160,2.067104243721385,4.488718366302194,-4.375821912356191,-340.04535682509226,5.192702995428624,-5.89253262140375,840.2365562620657
161,2.0818013468477807,18.923189953427215,6.474374652128622,28.576377517604612,18.970024660708685,3.3143935084861678,368.1251320418482
162,2.0930373821238555,9.202183820890399,0.4433797649904346,-203.90206094966604,13.224319623012592,-1.483502281350742,586.9495330717632
163,2.106044712619827,2.2258283897542825,-9.94971499322555,-374.8536017190746,8.45489933777654,-8.43363198071971,805.1158898402408
164,2.1205661290194744,9.21318547018559,-3.6369373490980696,117.45224944707675,6.675563387947859,-3.456996527329762,346.6998315839341
165,2.1316377800274977,4.12021553926465,-0.24327538153526912,397.73367529687374,-8.966009541007454,-1.625240447753265,131.91026227457735
166,2.1450554630563414,-7.173043007716241,-17.424084604806982,203.34450201620416,-23.777970348506646,-10.0729585982124,449.92192339317717
167,2.1588829375796927,-14.65326493092737,-23.310566322467388,259.5214897043355,-38.01328822032337,-13.103685757186698,499.959027094195
168,2.170308476842719,-17.054009184057268,-11.316584930411787,673.131848006411,-51.865032018035706,-6.511503152269689,129.36156558449886
169,2.184134557869881,0.950801834234223,-15.30553701620164,994.861110106344,-36.30294591557468,-2.6255033815674618,-178.11713936248253
170,2.1972369065029396,6.673760790259606,-12.718911670258432,1107.6862793497146,-33.90267402538945,0.48241414946438255,-267.8484875476154
171,2.209053190329102,-37.336702317495906,-17.46221175778564,1210.9022611117502,-94.90588952663434,19.326406328051995,-298.09255197577124
172,2.2232785377382696,-66.14059568996059,-141.40827905214257,1370.1322307601188,-126.30148820864903,50.06675025102593,-310.29362893025893
173,2.235639803487562,-31.295737994427114,-322.37765669480035,1419.5080659331009,-63.62759475809871,66.20075734438208,-255.8466695721856
174,2.247874406030265,4.994001288992986,-343.6442613561434,1266.7910200046817,-2.927469708054875,58.37232526349524,-196.55109414115228
175,2.262482163760673,13.333428698773506,-234.35915097074664,1020.5709642838833,10.512182277331897,45.87410844285277,-183.77997543735611
176,2.274101564721232,30.281205424994763,-177.36698420989546,769.2387118263971,35.88256485655183,43.19773453580498,-157.00609603647231
177,2.2867734161006776,51.092910607807326,-161.6478383998941,525.1233097481091,72.92211788771857,43.91345289301603,-116.6285334632487
178,2.3017381370732064,56.31464298487649,-120.94900622130663,314.6597888785067,87.69887670397742,40.53571444210193,-103.09673721370828
179,2.3126303482098054,59.50299656824992,-95.74100758977166,168.23866646283528,93.2323796741245,35.96799498571514,-93.07205687199973
180,2.325750291678493,64.12147639015515,-91.7311729173316,78.78909282369129,98.92074550305578,33.300503269887265,-78.8624476846627
181,2.340249545736582,62.70083464646969,-76.38423891135174,11.343138174920075,97.1715894944122,31.377991812796772,-75.19452942484854
182,2.351232641948414,62.68144167202932,-62.96412285307439,-62.30754630580224,96.14749655747826,30.612786950666813,-70.04827498084644
183,2.3648037801898956,67.59630052600477,-57.24546516854202,-154.88847963550222,103.23049067712267,31.722635942500915,-58.03048251694354
184,2.378531300449042,69.12807576424497,-48.391380563928074,-248.48477095153945,109.16638500395712,31.574340636226626,-48.03061940906332
185,2.38991339494673,65.23600755852789,-38.52898510976517,-310.35139621811373,106.04464907194334,28.34529670525995,-45.04987921959865
186,2.403931128510364,61.42671217031424,-48.10358545533569,-301.50390389751357,96.93050118352276,23.678087322859575,-48.415476768503844
187,2.41685792656978,53.564503857982395,-51.60785869501607,-222.6078841074973,80.81345265082594,19.66794066735514,-58.745009215771816
188,2.4286761394100336,38.781630579720094,-34.08845461795938,-109.96135468016935,56.81336453030652,15.990781601529802,-74.12818342293265
189,2.4431278429395635,30.559001895250113,-62.059241535735936,28.18202628702872,37.89818168869696,11.654765581632779,-85.02182691588996
190,2.455241568426165,27.48531834024763,-76.22777905373476,116.63504694098114,26.073132913200936,9.211259731182626,-88.55383964245515
191,2.467523075453593,20.475183959958258,-15.563367601834898,121.59693468842119,16.675986181965463,9.931532788839675,-100.96200666198676
192,2.482387406719791,26.388340464304274,-59.663801596829146,110.01281574301835,27.07381194107952,9.29839583624448,-84.06965288328561
193,2.4936923670711733,40.78796042892156,-95.22806921760687,-2.4841293223969747,52.122655009686795,13.079294979614518,-53.23571788416871
194,2.5064550953815967,49.03722759388252,64.96469694402874,-335.4437040475748,79.94542167605661,27.27313911219124,-52.323388621841154
195,2.5217009845797227,90.68617132045135,9.381328067632856,-794.2857763929186,153.22835843800402,37.52531227053158,28.14398420289871
196,2.5322185465377647,150.9803971483119,-92.4804555876477,-1432.9161265658176,254.74821176962166,48.718584559344734,140.0922110196151
197,2.5454717324052405,142.50044528693374,372.33247728880974,-2314.401408524862,291.5714727477728,85.3732552419216,112.83043880417242
198,2.5599123407459907,116.7431994575617,311.99414836193074,-2781.3404360786385,310.0198866625445,120.67971751507632,175.40888466150204
199,2.5708265475717353,188.79989092388809,-1144.2489248614615,-2225.229897138517,414.0432858764755,114.62561809868787,342.0201825290756
200,2.5845710281616014,267.14095640372614,-2065.5233052767003,-1619.3587338093184,496.95699654122814,86.78062852714234,232.53736177916082
201,2.5981619840570267,215.27088035387547,-1210.9411399189512,-2367.133052898537,424.4652688990161,56.6161720086579,208.79369687186372
202,2.6095211741517863,115.45187374260041,-202.28208603684573,-3415.1234390961745,290.6614878702416,24.77282918224824,460.86008031200134
203,2.6237493238514116,112.18315940980789,-6.048541294481421,-2514.0083993453427,242.352148407577,32.669132846400394,-104.63838753265723
204,2.6364645484073455,165.56759660058566,66.96859060499693,-325.5228336841948,237.51523680695877,80.16170670141457,-1528.060062013808
205,2.6483057195819875,167.20826643722742,119.25658664969244,575.5537085607366,187.26202127398884,93.85502382174514,-2069.0907911314207
206,2.6630009904791065,94.27817448728348,14.265736170660704,-21.71948232698711,76.48660581344718,54.51984864188697,-1407.8648606252361
207,2.6748324624883533,10.229864806321643,-31.655855710064998,-358.0886960011431,-25.602095341892593,14.165780505431822,-899.6435721336184
208,2.6871820433157394,-43.134092360695924,-88.20401455040678,-98.97222761288124,-88.04315206074624,-14.5126045706545,-681.4108246349982
209,2.7023181237482774,-101.4865114085988,-124.45849128865302,-45.171932378204716,-197.19789196679423,-53.143512737664686,-47.963212705424986
210,2.7132759925665817,-143.04324598235715,-153.05848893186317,256.10502241218694,-296.6170826752361,-94.9732531483724,535.2814720012394
211,2.7261505766404186,-135.99723234722018,-351.6790954295219,1236.2847768911909,-307.9640628210868,-133.3596043558105,747.0870764542404
212,2.741381083845815,-206.11351459219554,-395.46257473128253,1851.1199091249457,-480.27229315496083,-195.0727086941488,1704.3447238667916
213,2.7518033605157557,-387.0679651694289,-470.93997018675253,2737.7416782227147,-848.4015294749818,-285.9892021737804,3322.3840103024877
214,2.7652102444370046,-636.6370622459511,-534.7085048026959,4745.919092744582,-1210.2067399556577,-351.6581387255989,3204.9439906622556
215,2.779555453737681,-1081.8267851627236,1343.3844982222233,4179.375310999224,-1789.6058230212152,-312.7721632213272,732.7058476139832
216,2.7904209005227676,-1291.0461256013707,4042.043249845803,207.02361595668447,-2070.991102910573,-87.69126672259793,-1160.875175442449
217,2.8043583007924346,-395.6285357193758,2404.4261100594113,-821.237583816835,-643.1301397516683,302.61306895425247,-474.22891858558575
218,2.8177760831492455,1054.8733761063038,-2805.1720574330507,1124.3625359788045,1794.8771187282828,604.1164583410877,1171.4861020524718
