,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
15,0.21811645524221118,0.2114636315243447,-3.534395718544355,7.533277419056953,0.17535553711975083,-6.7108581397558345,-2.970364423915552
16,0.2325150037972167,-2.1005828429701476,-0.7172770352175302,0.684946821105899,-2.0151863461855513,-5.155388863022441,-3.165111857145232
17,0.24712477079012954,-3.5628561105625147,-0.17867534238286528,0.968573691670997,-3.6310432936326933,-7.7727756788174664,-3.386889187237376
18,0.26182312648725375,-2.983799136723111,-3.720699730648444,7.142205953825419,-2.9674820673973406,-9.436455763898358,-2.9147435512025304
19,0.27619925562315617,-0.82626983739325,-8.627224996944573,12.38978887611965,-0.7959309091483281,-9.366263417985843,-0.3863209149232985
20,0.2906554700484531,2.26225979431199,-9.908642035127208,11.595275501761146,2.214251255938274,-9.514928038567623,-0.024197537911666765
21,0.30532348505715934,3.0706907451090886,-9.17350669232693,13.782628032204444,3.116890283711216,-9.215955708295628,0.5879835822939361
22,0.3200496303725272,3.1118956088280574,-9.37716491293674,12.579264819495435,3.1144676468821,-9.373008709990742,3.108937974454037
23,0.3342874469296534,5.588719960116409,-9.527359873136238,7.105362399889735,5.399861699031861,-9.848509864557588,3.3418766386374053
24,0.34881746529267665,5.709252208373503,-8.610040555931294,18.724062544242024,6.717323857881049,-7.8570596564720425,3.1065663987570553
25,0.3635505532066566,2.4203271920306326,-5.311578966977751,28.182270501060128,6.124056335888375,-6.094492616175852,3.003082688291098
26,0.378088394566624,2.7051937686691003,-3.0386434087108865,17.114191588980628,6.221601474682339,-6.323268712182471,2.925765742855299
27,0.39239203091594066,5.7683155345399255,-5.218267856945311,14.678046548195848,6.167669986549824,-4.5197668194705,5.305492465606608
28,0.4070077998782734,6.007973674469079,-6.424319211568183,21.43227297830707,6.918706947013215,-2.4442642651470083,6.350630353858004
29,0.4218110376588738,6.463905968390778,-6.320349897904625,17.966473165175106,9.66976122477513,-3.27747957990703,6.388381470084598
30,0.43612858757977374,8.98301226597449,-6.7460757924329675,10.937171671904308,10.024390324413991,-3.517175674680718,8.835898993079548
31,0.45052257304075494,9.486298281162567,-3.1286234874074004,5.422729176448531,7.169496491206601,-1.5035228479187668,9.728682089825059
32,0.4652324431016571,9.561419951095038,1.1794695887344706,2.6599725482630583,6.319461084528911,0.7928133178301634,9.371642855743076
33,0.480067770404885,9.408534242163483,3.091555623449188,3.1228733385020275,6.277671838313077,3.0873225589851456,9.39679563389147
34,0.49418424163175123,6.801208389910056,5.764652827682439,2.7707859843827127,3.7730736606677153,5.535138899242276,7.1953873873470355
35,0.5086871506118387,7.023917287655323,5.437922865687799,5.2171725947412195,3.690758759129458,6.790403859855237,5.695690642739273
36,0.5234963739652241,9.87638720205892,2.671266366225762,10.45646029457115,6.922922913466974,5.85096208383095,6.434812776138482
37,0.5380564397243399,9.590068055120824,2.9588911641023232,12.485283709886138,6.670732040189037,3.45341632848876,6.335716077734418
38,0.5522677128672974,8.911222742033098,3.383044908274282,12.397759631160703,3.6894776104128724,2.2596780643655805,6.069702528325735
39,0.5668924838311414,9.837140343610882,3.380049962726342,12.604646079116662,3.2739267175218907,4.942583446165019,6.440246578691571
40,0.5818030369721213,9.205549190822358,6.767201319119609,12.465324910224387,2.9598703309936916,9.858042427823635,6.152299890904855
41,0.596054772549059,6.9321387907626075,11.607178381980914,12.324326118332582,0.5161274377509931,12.4097842192527,4.015187189829031
42,0.6103893521512068,4.5436631792386555,13.344336407618705,13.76769248571533,-0.3686031686038828,12.38067760331763,0.8661547868652951
43,0.6251440046549607,2.3537509712606433,11.981237840060205,16.713256760469974,0.11630634695179777,12.734479081987352,0.03296974312803735
44,0.6400814954248816,0.05061964193604033,12.467613156482209,18.744153970554226,0.0017827207681260229,12.538597065226103,0.02575496414516247
45,0.6540787768804837,-2.2623515753080903,13.524554122554475,18.874062840107147,0.03206889133991597,10.357965923993504,-2.2521681751696887
46,0.6685575445453008,-4.50558398712276,9.5502639821583,18.751063803044726,-0.1483163087098604,8.07475084807702,-3.613772472049698
47,0.6834456396144845,-6.637713582204706,5.8788143205163275,18.608990751085692,0.14532057040256363,5.6229222796005605,-2.982659611571411
48,0.6980206316399762,-6.498971815052013,6.263987568634772,16.188884737870982,0.20120804355191807,3.2859383895400702,-3.060196964961903
49,0.7121421121368859,-5.3134670317783455,4.64487665986626,12.910705964266189,-2.0275747862999784,3.158184246531094,-3.261106886585829
50,0.726778883990879,-8.280036167969072,2.5071021758497,12.731468790247169,-3.4920925853645093,2.4870768077173877,-3.042133639658024
51,0.7417991610130549,-12.854044159208115,3.1892018145049117,12.365777519463363,-3.099863821776174,-0.29010042511606043,-3.1448135308529106
52,0.7559778619557732,-14.979812459717603,1.2865307903793524,11.96102254720956,-3.2413112764636565,-2.5989388182857414,-3.1580502833636483
53,0.7702558716887389,-18.626096593095358,-2.805275725286017,13.094398496238936,-1.762758033491435,-4.5034659147166485,-3.1023660813592704
54,0.7850582258316064,-23.1260914768934,-2.2177852274377265,5.255395084452165,0.28236514077808905,-7.659666987496567,-3.1556090657187488
55,0.8000908328847334,-22.014458261836257,0.017496306083615146,-6.0801578231913025,-3.006166786911256,-15.356134544676552,-3.12991818096874
56,0.8139711111658118,-15.718037382532176,-2.92500191961475,-11.11652565740652,-3.6022446092603944,-25.627793054863893,-3.1771155946418905
57,0.8284287109672209,-8.044693232808045,-11.057740760508283,-16.57550468015248,7.370972164746012,-28.550092664465023,-3.151182552696385
58,0.8433983979358372,-2.1851998361166243,-16.171992356228248,-18.212903974376122,11.83231145503115,-23.220192042948366,-3.171876507434537
59,0.8579810119217979,-0.1396543684884207,-18.171272043685857,-8.233349291347283,1.5247611972814668,-11.49133716328176,-3.196180087679224
60,0.8720152913755395,-0.10422673132286825,-20.09639598193475,-1.7504955918469285,-4.003531054105936,1.427923533182348,-2.9902691613755956
61,0.8866670614831865,0.4110130687991478,-17.89895786571308,-2.4430022935026434,-2.026412203506927,0.7034267570299119,-3.41330248094033
62,0.9017994456048051,3.4936365029046907,-30.11685782565539,18.45067164928436,0.24907033919639054,-10.375253483233278,-2.9823293844747507
63,0.9158979077048993,6.0281515388912785,-46.00478588646266,35.64885064607623,2.772554034781679,-17.365880463819785,-0.6764576922803782
64,0.9301221959983365,7.805368600624512,-51.25890600459072,35.181003296211586,3.7593705889159597,-22.944678138401773,1.6548370332537652
65,0.944975162371764,15.495644463034528,-86.83917417795045,78.2083112868427,8.345542207031784,-31.298581466793635,3.6506755700440663
66,0.9600958111303097,18.77454913695843,-103.44954308920036,97.43403092793912,12.454473130970946,-43.31504357562646,3.145364780491164
67,0.9738613032829342,26.940895761511538,-125.55316998527724,118.97888610640571,18.793536403752718,-57.06391192000863,8.34362209269715
68,0.9883007136633445,71.58872440878005,-298.8628111628594,345.39536257699245,50.11031911146058,-57.23939154372036,30.47596909125612
69,1.0033546961490833,125.97048483756208,-466.07337406322955,614.2897942829459,93.2483341075065,-60.800861509117276,54.64704631883346
70,1.0179376228505606,165.507899652646,-484.5019432481117,728.5028076372034,131.18740988074782,-138.23622379510928,76.88056247641401
71,1.0318873133922184,207.51453137496864,-505.75235766445,804.0353214346683,172.1945198057205,-288.35365999090135,106.12672947415831
72,1.0465570772097723,223.2753006820536,-481.1142476213246,737.8129311173485,191.9185156073262,-389.97104798639907,115.61151338704455
73,1.0618039257961105,196.98128346133188,-339.7201464750326,452.57516625438564,175.96972079024084,-376.6123031370936,94.47324689910525
74,1.0758149621717985,161.19334542143898,-225.3996069610097,163.31603756002283,147.1231955870183,-300.24894894839616,67.26003860879187
75,1.0899883894545714,118.13934852881253,-149.14272492249424,-64.712064596463,110.34600587684278,-212.38974835246984,38.08752267564719
76,1.1048948696322487,74.51671888814364,-81.16630444485789,-227.4134385070604,73.10007570260154,-136.32203897991627,10.743392502265394
77,1.1200964593894829,50.6447376386047,-59.65076872482932,-280.6830479944543,50.64106528134115,-85.88442132590455,-2.8335414563358206
78,1.1337494123239766,33.402366331387206,-47.40213427687036,-307.0971805190489,34.9253637923815,-51.88685152020364,-9.813516350128186
79,1.1481736163243452,13.58398403954094,-24.4822128328791,-347.9792027255107,18.85559455222229,-29.053803316645865,-15.37529608935576
80,1.1633145809019285,1.4245487680601019,-19.607073519278448,-344.055478346056,7.7231731693548324,-26.13476879779837,-14.913911395854296
81,1.1778905073684183,-2.7642069151281863,-29.626263450114486,-291.28488520042833,5.79971624449208,-38.385399992302894,-7.776502924124793
82,1.1917582411469678,-3.921731471776374,-36.500944852818755,-236.25399196448254,9.087391150676112,-49.67315999960576,0.6204378489041302
83,1.2064489918407437,-1.8665229997576227,-37.45276146380213,-195.99403253030772,8.307163498642828,-55.32942547978341,4.139762612168348
84,1.2218126358498032,-0.05277164979058015,-37.3106445987307,-170.70129848248345,6.17927228469451,-59.72960638967406,6.507767177567371
85,1.235729078192442,-2.36618326772556,-33.07375798707301,-159.4424035828183,6.453271347782315,-62.33329266937222,9.079235660474748
86,1.249854516455151,-3.9923044854155103,-26.916794739295327,-149.91804240996794,5.15044390223041,-62.3294796103504,11.164574276007786
87,1.2648174025774626,-2.392411211660766,-24.236309752614766,-154.66103248021457,8.050623731275401,-62.24958371355617,25.163888033766472
88,1.2800928077604727,2.8090212089880717,-22.042937312364337,-171.62900428476186,15.433249885670552,-59.64827579317697,46.26405374986049
89,1.2936354976697655,10.570045927205301,-16.150984708552343,-164.10517451434674,14.991453309685836,-51.24686509470767,50.61832604834649
90,1.308047482539144,12.538398321837334,-6.7737884029779245,-136.25030779589775,8.98090272673285,-40.92090769044689,39.869007858868
91,1.3232780982594339,8.390583746023866,1.3693230629439554,-110.66924778165925,5.810822258270937,-32.90875998270434,29.44762182950504
92,1.3378397090678693,3.93587733294101,5.730646019431649,-90.09810448896926,3.590749653779664,-26.18527597806804,22.68105686484001
93,1.351628137743907,-1.0030947116752904,8.381431413108206,-79.99111810560262,1.0364290908856904,-19.17004436282789,19.556954114877
94,1.3663428658069265,-4.187229028387238,10.149186564077569,-76.00262023510705,-0.8305294943056515,-13.083751179684528,18.00057383541289
95,1.381825609231282,-6.534462557152527,12.77607156300082,-68.00011973341503,-3.3550941069431777,-9.13676919106887,15.417940359634667
96,1.3956403090537224,-11.248214615282995,15.435915687035884,-60.475208125439,-5.781514074664193,-6.828116025868132,13.086804803008922
97,1.4097206414144687,-14.244045576494663,15.317575250819164,-58.3558295742281,-7.345118595693963,-4.745996492600638,11.045055435755641
98,1.4247428157702482,-16.959298807656417,16.397364849503973,-60.803283303078935,-10.836120076617386,-2.2465544639684487,8.549075684402542
99,1.4400848872002023,-24.579848385911568,18.73962562033445,-71.25374066647112,-15.461002610447002,-0.06896029184745228,6.3487455494565985
100,1.4535196189816693,-32.42464637442009,16.914409588323302,-83.13060479908258,-17.936992870063644,0.3743238583165271,4.231014349877569
101,1.4679223757881898,-35.947823843800045,14.868163059336615,-81.62916234944483,-20.14742625947023,-0.4228561830776857,1.5911256606229367
102,1.4832452936933913,-37.97133767714553,15.891472206077271,-73.72738365228457,-22.101523952951517,0.38277474811175966,-0.32122917499078973
103,1.4977852721807705,-40.3240587792554,15.820445787500736,-69.79145462302826,-21.904099569702304,2.739551200188215,-2.4863331708342136
104,1.5114970664242757,-41.19739030311824,15.117167827009522,-59.45204215471184,-23.09414185509058,4.877461532807565,-6.983133022884379
105,1.5262387592921374,-39.79067415149229,16.53737660806697,-42.001729876236524,-26.636685304947015,7.59589103251702,-10.807345674834062
106,1.5418428785969571,-37.33698033279859,18.90103457451042,-27.16974904862979,-28.114371229488718,9.395700055567232,-12.607815476065381
107,1.5555487084838358,-35.001058851248764,19.262886276768498,-15.505642737343852,-25.983091124203323,7.338326161743957,-12.94875896783187
108,1.5695868287571653,-32.94251611521862,16.979174224063367,-6.861263182951554,-22.969239843001258,4.1084789036160325,-10.73794567269258
109,1.5846711633626798,-30.371029537149546,15.35978342687608,-1.8253082216055643,-21.706925642255655,3.0021188186392176,-9.190697520430836
110,1.6000727295126536,-28.202577170518662,15.611200362670893,-0.01355375873115464,-21.873500720920127,3.1174003829031602,-9.386745604919573
111,1.6134018361935025,-27.954149980977792,15.68819909623791,-0.3110090687071661,-21.92694009508934,3.1717035112948038,-9.042331853357762
112,1.6277983594367136,-28.21994219571521,15.59260823675512,1.1720596919532495,-21.838390530150587,3.0615172610163457,-10.64935394922294
113,1.6432162120716318,-28.118331434388402,15.616493010415127,3.3876849037019214,-21.891599236650258,3.1629630411879988,-12.693715130442147
114,1.657727241567392,-28.14337973493822,15.597785659040179,3.151377519489452,-21.887393342319925,3.1710798876246233,-12.456909095704159
115,1.6713650905595199,-28.036065289809926,15.754809957151402,3.9324930741964557,-21.843983561216564,2.9653134117821374,-14.02817858735721
116,1.6861367322253649,-28.229672953200758,15.396469225549856,8.159150803277651,-21.877595035909486,3.316873004108613,-16.330259794859582
117,1.7018644757826664,-28.104646133884522,15.727681209683254,12.793522058641724,-21.884347639078033,3.071606064148951,-15.528540434844343
118,1.7154543306427397,-27.921017440241073,18.05020408096222,16.97588572825492,-21.86978088562026,2.7296109035388763,-15.12483888020855
119,1.7294531429116926,-28.651439591519036,19.367737844338482,22.87726036817529,-21.883899027795668,4.774882705855627,-17.321441363588264
120,1.744602499086754,-27.393545060169064,18.362823192575036,30.576129075480516,-21.86800730350683,6.520562787888865,-19.081062209319576
121,1.7600563673372303,-25.077206182536347,18.65223675705896,37.16963255170516,-21.88708248818469,6.269487821760911,-18.805858835745806
122,1.7732822095035183,-25.09014676214176,21.04408281591477,43.38409287581148,-21.891195647413245,6.271804180714175,-18.482124778062285
123,1.7876754967279325,-24.009959512508257,22.253703053015315,51.14968040377166,-21.85088578806355,6.0162488134993515,-19.1013343906897
124,1.8031908976472908,-21.549937676197263,21.76973768640848,57.84327086260228,-21.903204592686713,6.5455912521976405,-18.564607502334077
125,1.8176656627055447,-21.692751514737182,21.78009395976223,75.94193677852178,-21.931158386660787,8.996201111025947,-18.473388918361767
126,1.8312322736444189,-22.157117567597336,22.163245569514746,106.14741833841771,-21.598675756599608,9.847640119127867,-20.60192709111353
127,1.8460368442729114,-21.990902940754506,21.208110668389015,138.26131133684947,-22.86839076508951,9.039032411161049,-23.268887591392485
128,1.8618904317920815,-25.34774723508078,18.5630295643235,231.16486036677372,-28.63022055419134,9.457428623057545,-32.15200831452822
129,1.8753572301127026,-30.507959397752973,15.935090039455853,416.4892686474096,-36.15977395806602,11.486873260627938,-48.788222266988946
130,1.8893196483038828,-30.081493097038965,16.27023816846681,566.3890070174351,-36.92525758227207,15.436723020959242,-57.27829212745464
131,1.904536876245031,-21.738181212572314,20.224643425757577,565.3986147783988,-27.61003707480999,20.035392587066895,-49.38668709430831
132,1.9200358341371409,-10.075926506893573,24.77711172440032,461.08996813584685,-16.2256204135345,21.87977176834133,-35.26318526874744
133,1.9331607993664541,-1.6020391962939133,27.49011019630494,347.9274253648004,-8.739688133011981,21.696932943928292,-23.018396144511648
134,1.9475538507762367,0.5037789785163984,28.46501000192334,261.8803708020351,-3.7699916117694725,22.291583578357905,-14.771230125832993
135,1.9631693940479809,-0.0576147594361163,27.98151011077264,204.107818942304,-3.5086501720950323,21.523071073348337,-12.46691977302502
136,1.9776005816797488,0.009261132585287636,27.879068842262402,173.07786590953108,-6.153260487197636,19.062041219022987,-12.705693473325976
137,1.9910986792902639,-0.12337467729263793,30.00153519251671,148.53960624996876,-4.533487952032554,18.519465834973467,-10.623410106118621
138,2.005939154830444,0.30092641675174786,31.65493499963507,111.622552123938,-3.1425268093365473,18.793996398806467,-9.032259901420604
139,2.021920776785085,-0.09669454071336811,31.252710843562742,86.69215503422329,-6.4538157488335255,18.77901686760699,-9.373037242245964
140,2.035257461888918,-2.558893853051803,32.96617519200396,65.4822435684549,-7.1428795085543175,19.03370228999395,-7.498002005538333
141,2.049186409350522,-3.2849477086982724,37.951558284202484,0.12625160492875803,-3.950719647324784,17.28386292233625,-3.033682230408071
142,2.0644743477011795,-3.379783437646888,41.19661950374316,-69.82085845641373,-3.430780615181125,15.271479090535594,0.9234511346310116
143,2.080011164187784,-6.028845408289818,40.76013642808867,-82.08976003102677,-6.052752289499185,15.613913918147244,0.2431963362832338
144,2.0930376664856536,-9.587761379816746,38.704825812376804,-71.13231194932466,-8.552757907189202,14.23665998015099,-3.1640855426861676
145,2.107433484560315,-8.354315788050751,35.948202383549685,-90.36700974534523,-9.910953741106232,10.377808510850171,-0.9822445041635325
146,2.1231517442649266,-10.113093315292385,34.26420359565927,-129.03281019798368,-9.104052620558129,9.49178555789312,3.686512512417863
147,2.137532045170487,-10.529814105035564,34.42651908581041,-159.12476460006658,-8.880166218280177,9.721886909860029,3.473965141600942
148,2.150964371218058,-6.8185412742344615,33.091731656576215,-166.01640605068718,-12.974035689680537,7.138599609569447,2.6101453324304744
149,2.165843723014991,-18.236641238837613,29.88719719510176,-156.12127612924158,-16.992314016817595,6.318032905531154,3.5280727397025013
150,2.181955540066156,-11.4413622349064,28.082344747055927,-170.05485885761402,-18.84386428272133,6.160769641656416,3.056793346768001
151,2.195155081370185,-6.288129146789998,26.236341071282656,-164.91418655149585,-19.36357321103824,3.5779779470107185,1.0110236708019327
152,2.2090534904529044,-34.549680659353065,21.63888129856823,-102.0648823188084,-16.695511443404136,3.2000370671763374,-2.8224833736624966
153,2.2244149658704386,-3.95797320399339,18.15066485641454,-80.02461851621965,-15.788357549036613,2.7402159325354,-7.518269028115406
154,2.2399823925651683,-15.572118746659601,18.683817700024527,-35.18476668561851,-15.804354650559375,2.9036941498104083,-9.381174313187577
155,2.2529128718052585,-76.41996613701541,17.824622265389717,25.391762820349243,-12.679056997710642,6.50605997241593,-9.007945168028485
156,2.267314460916245,147.4403945839395,11.742098810001815,-178.77465988093664,-14.060752316030088,2.9702671895889248,-10.60291416788211
157,2.2831379906420444,432.02960807468054,5.494858025257803,-431.85072819021565,-15.256607546230128,-3.740019560684386,-12.626061735225571
158,2.2974601004434914,310.86947627132827,5.535218236289626,-318.83327243321327,-10.113116337360436,-1.1112964058943253,-10.282687503974907
159,2.3108294132517675,59.339224249664554,9.038159167423926,-81.15423405464986,-10.022442484163252,2.8341781628214537,-6.379050497291869
160,2.3257506076568624,-2.3075152751394743,8.521720917287293,4.533620036965391,-13.93070731627842,3.0611947601042355,-7.507046816120059
161,2.3419947500727125,19.883948117432233,6.195926201903023,29.35677346862483,-15.73327125325345,3.1187363127711922,-12.753822367734765
162,2.355050144349693,36.12604107316182,6.218821633027069,53.52364182810723,-18.429795251320613,2.8638263093391294,-15.71652776904308
163,2.3689209559904065,36.461181470048814,5.9193645770590875,63.12280400333606,-16.890689630398914,4.569964274321991,-14.348806758663521
164,2.384358782710024,38.45138614504615,6.863226827129913,41.51544740041653,-10.82025332236646,6.585636942428109,-11.740243427227263
165,2.3999495551343326,24.16339754365958,9.318090687342613,32.965866772096575,-9.225884691467316,6.292168309802501,-9.488804885672668
166,2.4127864765024545,14.929096750884996,7.755469548011345,51.16220046338957,-13.27678270576526,6.228573302163633,-10.24490654138878
167,2.42719684253056,72.0440503710407,5.248815502084092,38.599540373733305,-17.96366338863931,6.0841921385350455,-15.936427709206045
168,2.4431281748649427,41.803821674272996,6.686925947465176,92.84556073609406,-18.38922921443881,6.486332763305423,-18.59456760608015
169,2.4573847953391197,-89.1794487186929,9.077782871059673,199.29224441666113,-13.628360480396998,8.916959739993343,-13.713359073518248
170,2.470693869311605,-79.46144631840863,9.748274518180043,163.0141039421537,-9.623102893454403,9.965054123682874,-9.611941546917624
171,2.485659867291496,-1.4269588250695353,9.05413364360939,77.25415374433581,-9.701947996271405,8.958430718253688,-9.513216146001309
172,2.5020384343634823,-23.80996388010824,9.431188906040127,92.3449762268388,-9.345213788558787,9.432492245086204,-9.37872782685984
173,2.514942707005874,-33.70063526244746,9.941185876899741,107.26942223410664,-10.781407943828937,9.803387148760553,-11.121286103319534
174,2.5287888703140453,-6.532790027323471,7.483540085593973,107.62586005996434,-15.91082255349886,8.60798583943987,-15.090181112126734
175,2.5443058497094486,-36.4926768519635,6.25269925682782,160.33369243055654,-14.617993811699034,10.020405926699338,-15.235952252977839
176,2.5599126885378083,-26.442775720163226,6.367195181043296,168.14202254370795,-15.219012993406523,9.686223565045289,-15.3596303563343
177,2.572658541979806,3.265939077940809,4.004278169569887,167.729149577131,-13.17474969449699,5.984232671398895,-20.129175594924696
178,2.587080691933241,-70.68674261237199,2.5461246560830006,255.2269130019889,26.728796077968493,8.348494779928894,-22.923859678199694
179,2.6031223379498916,10.667391263151446,-1.0143911828175396,162.34732468891224,73.70686739940244,8.66680443499685,-25.70017407245516
180,2.617306178261785,306.4350785724122,-8.39543039518864,-128.74304509824083,67.28837841378622,1.0683848734465047,-28.538339987194938
181,2.630557803407344,394.4353416105134,-9.10411919876325,-164.33588875601023,22.835809267316293,0.5400968835388279,-24.020637682817977
182,2.6455715601512537,275.32161236082567,-4.474108294088802,34.673792334681444,-16.573699846204743,4.014505369989847,-22.294672152895128
183,2.6620866196068365,167.35171142766688,-3.1300711569392314,166.25833616611104,-17.84491991547413,3.1224337634582997,-25.014719359043095
184,2.6748328258933145,-7.535617673775511,-1.6105876063103637,272.4041612708839,28.15225521285413,7.046822151435104,-20.7310703470382
185,2.6886572977400274,-120.96523684082796,1.7944349519100093,310.3458633891332,75.10730773515937,11.846166257970689,-16.616957422870048
186,2.704256217880757,19.937973626265386,3.3850133278494368,140.75214605088792,88.62834046406981,7.446704490853706,-14.809126657382574
187,2.719871830184093,217.85491419402675,0.5547046086418399,-69.87533016261484,85.22546396532802,3.1274420724988192,-9.80286949647568
188,2.73252912985762,238.27969829473508,-2.2202166339526297,-102.25248731168715,65.82338273931032,5.296876178303396,-6.954919799814176
189,2.7469660714906747,135.28088850930155,10.584849259874115,-16.236246498381405,21.16341804734894,6.3100949834767945,-4.478193228513251
190,2.763120520232717,77.72265258689013,7.0302927638454475,34.082762032485164,-12.097484802570097,6.489219018456297,0.7995588980293835
191,2.77722429816944,67.0990957279514,6.6104387569936005,17.252828292826987,-11.10579459863552,9.082436084236067,3.1500611913301655
192,2.7904212796316696,44.8628178212184,28.76935731033914,-10.892793079173552,-7.189901505531058,8.229679146422384,2.9906203440693533
193,2.8054857441571017,55.12872441158146,-6.351115713778548,2.942117572729359,-10.953005604997589,5.405366345668408,2.9533792053983445
194,2.822139331569143,52.34314417826699,11.549453500728228,5.784848158494772,-12.55216355340599,6.30941027393569,-0.1393530218596463
195,2.8347205579337773,45.68762355467808,37.634699337369106,7.6070600676794555,-13.172863759309752,6.672933121363315,-3.237690050303178
196,2.848526302543283,70.89781944713111,-24.50708819362385,34.751926618821614,-11.324994970178622,6.236014232155569,-2.1276880954774327
197,2.8642099377486914,-95.78957315442156,285.4970696074448,-112.89918869721915,-19.40440642041533,11.425973268451715,-4.458055097286118
198,2.8798270182361607,-295.03242148233403,674.4772921164074,-289.11489889791477,-31.111258342342566,18.357572968480664,-9.25197519344985
199,2.892398301966418,-163.73640561955904,414.9407266686665,-170.82450757080323,-23.702310474591492,19.699371976946956,-7.359548479315779
200,2.906853043398579,-7.208721194627571,114.93564099299414,-25.21099992698131,-18.173964273707707,16.967086118406908,-7.458426341324656
201,2.9231227613576696,-12.643856887993145,190.48344079766167,-20.365097476890213,-30.821669915998193,11.600637924857406,-17.710507688462542
202,2.937139204563155,-36.246981253438996,381.122365142115,-39.67815380364807,-51.152032902567456,8.739597713348642,-33.66298634871137
203,2.950284362153552,-109.356451905892,696.2675904247895,-114.75739119655181,-72.20934162830189,14.625164770678136,-49.41726767139108
204,2.9654024769102656,-30.334198136401234,640.60023265177,-64.15181039637363,-69.74166245061781,20.280939696909492,-51.42861019794449
205,2.982196595103115,152.22490885909602,213.53584211847178,92.86062499209599,-39.76670107970354,21.959552974573125,-33.766140815602306
206,2.9946059604072706,67.63196870324302,143.71709004396388,42.6847992155468,-10.951947720306038,26.613168775178654,-8.368841490471805
207,3.008395948951008,-83.69162955080856,178.03518605459993,-64.86873187757712,9.007687562854352,28.51365365490242,12.614449221660527
208,3.0241670593407863,-72.16955763796643,28.673870793824538,-48.51919477553918,15.189521000416777,23.121019647683948,18.398242745256468
209,3.039778291600009,-32.157978224928044,-0.37350504853618005,-15.860695559919993,1.7705546548015894,16.27140614180851,7.698175631764756
210,3.0522661203394272,24.80528795969957,1.8086974654443855,34.35117213463428,-11.373295297116144,10.724965724358224,-4.133533144955913
211,3.066741669674837,73.45240254914485,-56.817509271993494,76.99397158544281,-10.326846321120595,9.536862497739996,-5.588754779898084
212,3.0831291002662113,42.787846801572265,-44.79286712283862,42.007923169086574,-1.8189142369450537,13.033876087434276,1.1848918549873249
213,3.097050947476752,16.109084987168497,-33.83364016278223,8.33988480931873,3.3084743943362036,13.3703643142393,6.342156288960145
214,3.1101471152116593,37.90708801457402,-60.01454776709492,24.39570721100878,-1.084408682294501,8.402321212844942,2.1844830439976444
215,3.1253218156837845,30.64552354586046,13.740643101443393,14.0771476502864,-9.24222331971882,6.135277298840732,-6.253759620674889
216,3.1422584341361612,-10.042988947241126,132.760323352578,-25.587390648587487,-12.499197088122708,9.46982330699857,-9.363083015606016
217,3.1544890909432137,-18.844225882507555,119.46486860741257,-27.752002567829617,-8.746998283365217,12.287753476392444,-5.423692429816108
218,3.168266301136173,-12.969038404000583,44.66810055227729,-14.66550789356159,-1.7744739655535429,12.455771676390421,0.9144200924551036
219,3.184127632177384,-15.189715975850802,23.310194865052814,-10.686775454034896,-0.6523540469984478,12.422824844969991,2.991704607973829
220,3.1997256899132105,5.8070714403273564,26.52635988729763,7.180146747820057,-8.307274421118974,9.896448227048126,-2.2363205904753016
