,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
70,0.6136817741650602,6.731527283182994,47.95909399587537,72.37618403818293,8.973605988400417,25.024345554060933,8.135966825011945
71,0.6228029234406632,17.726388813985743,56.399247642155345,80.77748466470071,13.520258238270207,14.819238299242464,14.636851382384537
72,0.6311515520279807,16.148963268900008,41.192160616567065,59.76786193367042,14.647858936039862,-0.4342226804531122,20.84825199705335
73,0.6405714468469593,6.060413209123015,8.748459966193487,17.956006950504428,12.445663550998287,-12.663867916672535,21.845742863131637
74,0.6487134282607772,-3.022310728928779,-24.96597015911919,-24.851501673548178,8.066324156516345,-17.49868527318048,16.158705572750616
75,0.6578368294443431,-6.231873376315839,-44.86117228024448,-50.37962327889235,3.87028621385069,-16.337635515912556,7.976446002301548
76,0.6663594954195151,-5.4679608927636325,-46.21122371171666,-53.00770017438767,2.291979574505984,-14.052443148733428,3.6936653112150313
77,0.6751421437294736,-3.972362755248925,-35.37430798166723,-40.22563313322914,4.162811109544908,-14.323144726907374,6.061116507987864
78,0.6840773275697288,-2.2629515986187037,-22.738111353613785,-24.35778917680653,8.288309714972513,-17.00225767081209,12.580773078206066
79,0.6925437843390215,0.44866792078572987,-14.889694449794087,-13.56607516946848,12.715689090587507,-19.135825740727125,18.814931506094563
80,0.7018515489139274,3.6540782456520886,-12.369196871910983,-8.931605616016814,16.139722986087975,-18.425621878594296,22.286088275818596
81,0.7100482990521201,5.831679139299002,-13.110143539298962,-8.197285144615348,18.20661154948677,-15.511422922459435,23.135093112527407
82,0.71942430159583,6.293770644062215,-15.358167625790013,-9.218372977759744,18.799961189619527,-12.723244056761033,22.10035225891019
83,0.7276519908048465,5.426361983890883,-17.96689062775432,-11.071143686205495,17.552097654213686,-11.260133590375393,19.263147948923258
84,0.7366555898292381,3.836742644720614,-19.118735597204605,-12.462451324280313,14.231230908185402,-10.091018512746098,14.604432164306727
85,0.7453444357446809,1.9886582199340523,-17.191416109657016,-11.876015436853072,9.564495211163415,-7.845515278538487,9.209917883868812
86,0.753981033725355,0.5027417137498793,-12.690101044532954,-8.998308826683605,5.185907998927316,-4.842497638583141,4.884930226427944
87,0.7631109121704719,-0.09648084780198732,-7.92020209647383,-4.819383108197713,2.401946704963516,-2.4618118931922512,2.556917628407096
88,0.771416051764441,-0.0265435628592392,-4.830927293328712,-0.6656038292528276,1.05289473254614,-1.1317582130357124,1.3853136381369224
89,0.780933042861352,-0.007475718959567932,-3.0373685433803783,3.3396884574832235,-0.06869807846763845,0.07684333874265221,-0.09517971273289785
90,0.7889630368767375,-0.2519271549765865,-0.9174975898868842,7.481452192021291,-1.603595680735879,1.7312800989814923,-1.9964319354320015
91,0.7982264415647783,-0.1488240693377872,2.2996733330554484,11.628482138824788,-2.949437762961726,2.999273347775829,-3.0898509728290926
92,0.8066150738916491,0.8870906452601152,5.769841947464881,15.028072821726855,-3.299508505331804,3.108552060507443,-2.811875587136799
93,0.8154712898317691,2.452111674546437,8.384775812699452,17.539356588395915,-3.0649640335235966,2.8891133239889313,-2.5806688430062685
94,0.8243591351385305,3.5403865038518325,10.247357351630788,20.04258399711185,-3.468907391983659,3.6707224696224894,-4.194817671986331
95,0.8328269681828666,3.593087006020395,12.683560310734423,23.880623577088368,-4.930404475118064,5.325289932655999,-7.306325296924649
96,0.8421776738950767,2.9848548377990207,16.538671406736885,29.377466012768746,-6.53930533998799,6.362918709195166,-9.738595691155798
97,0.8503039737002575,2.5962813987004267,21.00867375623992,35.27307926200704,-7.0969038288049155,6.217120936015006,-10.13000814624127
98,0.8598559797163736,3.0599108117398757,24.794969448649184,40.341131316297044,-6.34176656700324,6.208154482436409,-9.423750382242075
99,0.8679006487880893,4.326693608186013,27.5253394381434,44.32307051460725,-4.909826783246874,7.493774254051227,-9.190166955650433
100,0.8770204081500309,5.8194021948088634,30.168887076458482,48.35179342004157,-3.515222828162952,9.104882259491028,-9.419599377053197
101,0.8856069304644512,6.757901646176871,33.32060885828126,53.29055806314158,-2.6067443677811357,9.236636320589565,-8.880598279062689
102,0.8942900951275982,6.676780545552058,36.17532226752369,58.86210640902965,-2.5731071698008914,7.584417003180512,-7.261102217926962
103,0.9034069067618296,5.970681749642897,38.00325986102709,64.4149480007883,-3.6144504381671987,5.567932037773101,-5.838867496330964
104,0.9116856881062058,5.643016173631203,39.03361636264602,68.79230756089929,-5.1596535860366854,4.1759501825362895,-5.626504727720715
105,0.9212794251739201,6.341450460159781,40.81145703181803,72.10373053262873,-6.323624846915336,3.0150093366028132,-6.317340125741698
106,0.9292127542263307,7.177822027905279,42.18935635941174,72.52634812997361,-6.630731655341825,1.5241121362336685,-6.672955364374689
107,0.9386314988070187,6.604033785067147,41.235830629899,69.69757525485845,-6.348205906309865,0.16764017553016552,-6.343431490908531
108,0.9468657377016073,4.092316414309618,36.403114404217355,63.25633633895518,-5.627525619202572,-0.2895814179101672,-5.930582588181704
109,0.955812676516634,1.0412507384763339,30.15638369714602,55.76636982222552,-4.123927866166861,-0.08110311735450446,-6.032972345900479
110,0.964631369817708,-0.6275739012015293,26.873992655877654,50.98883986730793,-1.9097528346209094,-0.024892453528812083,-6.44669761527132
111,0.9731181291815175,-0.5066663982203075,28.209470619045454,50.66792717218174,-0.14637470479657455,-0.20803225711160958,-6.497106862117431
112,0.9824903336224987,0.13116600587008884,32.0895969219437,53.87392237297567,-0.18487263361813952,0.19365518464273984,-6.123652682143516
113,0.9905627613794385,0.20732497926725904,33.32522969104996,55.09282495560364,-1.6882379660033633,1.5623383222722251,-5.740902897457838
114,1.0003043186794014,-0.0021141275534397163,31.359854619563713,53.24783631841573,-3.0964489562446764,3.0861891028104362,-6.216250243338856
115,1.0081473478564293,0.725115402283043,28.931915916786554,50.48734182181035,-3.343473287872799,3.6813768910721953,-7.593137401891589
116,1.0173995434126393,2.5299858929898047,30.168860040757366,51.87091225768225,-3.1223469627181264,3.3094288509651135,-9.103726552638769
117,1.0258625440732607,4.118271847390854,32.990074914353244,54.90067654528538,-3.2359568037989503,2.837867725099622,-9.265290630137386
118,1.0346097710932214,4.02933994477726,31.535007132401084,51.99020565740763,-3.3200664371369175,2.9025543953778175,-7.527983229624506
119,1.0436916189711178,2.415135820193308,25.36523106406235,42.89336107483282,-2.9347022780733494,3.2731649825037095,-5.675337049085282
120,1.0519613739717895,1.4893788089719953,23.85230889983999,41.31258989974441,-3.3390238792140465,3.3832715388706496,-6.984911845815915
121,1.0616110692862584,3.602501581879505,40.792567497397556,67.54428987411482,-6.8940921157183315,3.076973564403032,-13.570400702359356
122,1.0694635238543284,9.50084734748809,78.54009022357505,124.9722297780675,-13.73685672430697,2.774763614759193,-23.641365842361626
123,1.079052482325646,17.48868439502698,126.86545602754269,198.0658623479805,-20.967828362262903,3.019545175179043,-33.17275427368466
124,1.0871123969684493,24.987773416271743,171.0698641797369,264.3519676859791,-25.05850053430048,3.9931541653187868,-39.26679890960444
125,1.0961670216246076,30.050375176424186,205.84071169885567,315.60396166127725,-25.446244655212652,5.5150583970481275,-42.58348054124431
126,1.1048948396104923,31.95608871746898,234.03985655613522,356.56719372215014,-24.433616336099785,7.176413814166157,-45.34136060362303
127,1.1134181315093197,30.778489341772215,257.9806743375348,391.676334556796,-24.298208970703023,8.619890691091998,-48.29194176263839
128,1.1227901531423097,26.763478872001112,276.4565611642326,419.4395186533224,-25.379963329403157,9.59183005502339,-50.50244405175759
129,1.1308255960412006,20.47033241506963,288.5160072393635,437.4605265050392,-26.729312996709456,9.879498254788366,-51.52309770032353
130,1.1407696170135202,12.508438783042985,300.20253079303166,453.4309058853082,-28.143987261846718,9.38132908728224,-53.16086482793269
131,1.1483930256917194,3.461387683852033,317.6440382179691,476.57656690413495,-30.18489214774131,8.201205540638702,-57.32087741818622
132,1.1577935878976833,-6.468859544483877,342.57831760475693,511.21909149711286,-33.362615407854925,6.689702176237085,-63.792090906156
133,1.1661121532933236,-16.86707750846339,368.496526747246,549.1368341149321,-36.97384434666476,5.150572702391674,-69.6771421399739
134,1.174940851299422,-26.63256933698961,387.6553378715121,578.2639817394387,-39.74587380125812,3.7556199545640956,-72.18988077903698
135,1.183965791467705,-34.25460132492843,396.34292716321266,591.1852166102618,-41.01262652941138,2.762169297231885,-71.04371474768523
136,1.1922440116233128,-38.80543373204954,394.660244965827,587.2277779385865,-41.06033023719838,2.57251251285097,-68.08811045910264
137,1.2019284973783122,-40.86797738025378,385.98051680684523,572.5155672882598,-40.53235100947726,3.2696987399273163,-65.24222631774786
138,1.209716289295807,-41.9878877731584,373.10648070729906,553.0187117790706,-39.42155798267461,3.966755981155981,-62.61637856824022
139,1.21948982594149,-43.54203752788358,360.86622062595035,536.3231997674997,-37.74096132099559,3.335522401288077,-59.773022220439906
140,1.2273559723719722,-45.46441363523152,352.1089154847051,525.6854703433127,-36.23724171470689,0.9244757087284531,-56.99402451196126
141,1.2365350116643508,-46.76130743720218,349.4599296264531,523.7034329732261,-36.61072462868915,-2.1260595740110504,-55.94833859234855
142,1.24515037526851,-46.61622506764674,351.9587241853124,528.393413925334,-39.40644095138824,-4.093530535204129,-57.31104053975792
143,1.2537278218288328,-45.15059130381776,355.47654736597866,533.6914296214553,-42.70944172707333,-4.114777521637947,-59.24727458668858
144,1.2630777948521597,-43.07580433868379,355.77524518116195,533.3669358538363,-43.69528605745022,-2.475556095549644,-58.89244545017757
145,1.271093405615001,-40.54759950953435,348.9051505792603,521.8014823658295,-41.26281275041745,0.16827736424435163,-55.024776177547395
146,1.281107005415449,-37.405186283249556,337.2565942575544,502.7020831567966,-37.394883126591594,3.231025333102968,-49.863758570153784
147,1.2886386243339,-33.95482765857678,324.8820805917824,482.6500358273451,-34.682953212225144,5.681008296861042,-46.46678151182729
148,1.2982030934936928,-31.533674668940876,318.9312652272227,472.4330282439506,-34.235094585257606,6.397329034970299,-46.462789257790654
149,1.3063566502744746,-31.405966564551303,321.83887903694614,475.89047409408977,-35.18119506919759,5.18971443259479,-48.768218855434995
150,1.3152841002504212,-33.22519669852675,332.9606390309047,491.9776526392689,-36.64046402661987,3.520574414519617,-51.7226378713665
151,1.3242301955309157,-35.241387132940794,347.5297914802524,513.1842829926603,-38.32215299283855,3.2051959525347407,-54.2098557358158
152,1.332534490912909,-35.610080495908164,359.62302710411075,530.247168976653,-39.91439584532123,4.60909768184317,-55.79347118953252
153,1.34223227573521,-33.95442747608179,366.5913955895224,538.4220614073387,-40.68692948995312,6.611330565510137,-56.25348495719826
154,1.349971992488734,-31.161032582744006,367.56145650854756,536.3609716257897,-39.933013642167595,8.082846643400622,-55.308338232020354
155,1.35994391353993,-28.36185484190952,366.04122724642696,529.2123797215957,-37.7652809359014,9.266050437290819,-53.356682958878096
156,1.3675973934372692,-26.268867973234187,363.1675113382249,519.6471563747722,-34.76095476723492,10.699192694440725,-51.124384460559206
157,1.3769172994521175,-25.16171584245291,362.0690465788367,513.2810817701275,-31.968460123477424,12.168822574458169,-49.96066904673132
158,1.385398828221596,-25.108652614910984,365.4958597807845,515.1698016313524,-30.86935032554851,12.542195991482117,-50.932197794367916
159,1.3940480273355604,-26.387364944066448,379.54946119586236,534.4536827505922,-33.42558356428111,11.090422452039927,-55.00070254443029
160,1.4033539560507975,-29.44184752655823,409.23707954295736,577.2338226776404,-40.44109068457155,8.306550877462477,-62.279423648029066
161,1.411367110359693,-34.63267863480156,453.9439187122904,641.0981263864688,-50.39470609829123,5.2690035977981085,-71.89981054274864
162,1.4214294694198444,-41.0965458238798,507.1716821968111,714.9153622025962,-60.00582543012548,3.002543896923855,-81.96528186390374
163,1.4288850885756235,-46.250757193819055,556.4478703649231,780.7609706073407,-66.4400943228543,1.987749430549474,-89.87612014845028
164,1.4386285691577174,-47.327686894620015,592.1911167669465,825.8358890753007,-68.80181155147072,2.7148454723643245,-93.64797092528876
165,1.4465969407474466,-43.618320409619386,607.2351404024114,841.7600462290144,-67.35568090259994,5.430250488996138,-92.53924651258552
166,1.4556402550852052,-37.42519098380196,602.2298521666423,830.0735279121938,-62.681228008709894,9.915009019992386,-87.66576699252911
167,1.464485628806558,-31.61505398990657,583.0249678865447,797.4262102243438,-55.610684829664116,15.181440864936087,-80.78165167105041
168,1.4728336874825803,-27.43674038030946,560.3143196317823,756.631204496616,-48.18541637377181,19.68875278846855,-73.64194934188674
169,1.4825230121943536,-24.390300269423467,544.4680911575649,721.6011955121451,-42.838123831720594,22.26388097958275,-67.56110579383471
170,1.4902315721815667,-22.33716999529541,539.7977503770983,701.6786488864518,-40.76924963505528,22.62709965826841,-63.74296711980399
171,1.5004150764615596,-21.86877407610486,543.8164880875166,697.3183469472617,-40.65719106297876,21.922146266246042,-62.55228248892046
172,1.5078375968582711,-22.650390695780626,547.7073272352297,697.355080570071,-39.76546100127053,21.87443023923643,-62.49938498371994
173,1.5173145016953258,-22.559044479064845,544.4981833962026,688.5876217856966,-36.21654654043142,23.866173505852537,-60.79647910180702
174,1.5256410685700377,-19.364542052235915,529.5373782245514,660.6686816845149,-30.086253552952364,27.770858217999272,-55.25170687109086
175,1.534379553742128,-13.39249075723167,503.9407477138186,614.9488818124054,-22.979330895164686,32.158281152569764,-46.50387471240965
176,1.543619366535941,-7.066682830162123,471.6205427281864,559.757646777568,-16.2674082716046,35.4708973533989,-37.139397324356814
177,1.5516476211843402,-2.5063265473954304,438.42176253947844,506.1513430857494,-10.537142222777247,37.08362851046306,-29.622171867447587
178,1.5617375111088292,0.2305886864751517,410.0583625281128,461.7107124492508,-5.805123659090729,37.53721696774755,-24.58332748606455
179,1.5691333643717251,1.982843967401691,388.76365332286355,428.15938805943074,-2.3084291399080814,37.52858913859427,-21.37493486711869
180,1.5790704783422027,3.030405810484934,374.24961482818117,403.9620727751838,-0.24306302775830285,37.52060428065941,-19.12676209608639
181,1.5868339422298632,3.1689794334753083,362.60860339952444,383.47406710733077,0.854664908353973,37.47639071113548,-17.013148206229108
182,1.5960100233222017,2.9414416913232286,350.5408687394453,361.84899402006624,2.154986871229492,37.4757403498064,-14.215362371808324
183,1.6047329131251862,3.763069585969264,335.3213526586247,334.8417558397234,4.524417429873564,37.55112611138668,-10.241349897156356
184,1.6131424609129164,6.444771248931121,317.5518411489463,304.1964642271839,7.438889765135602,37.5733449028224,-5.892936744544972
185,1.6228013536214347,10.42381872503183,298.5822513383408,273.98867469609354,9.882717221002004,37.44952811768372,-2.414024705732051
186,1.6304959623290314,13.706936789988474,283.1658144429082,250.90479959581123,11.05641210974618,37.17562751022355,-0.9712475126792727
187,1.6409035908957057,15.611363847131702,269.19660049584417,231.76162686567716,12.469192987853159,37.51035603085388,-0.027467205392925013
188,1.648077524854593,16.39970286758926,254.85483701674906,211.34221631074698,15.20474355050557,38.566829487415966,2.031531182977072
189,1.6577271965242986,17.94506629628332,231.686167240305,178.8446356530284,20.09193929499944,40.17456741706678,7.1729112796495365
190,1.6658779831379507,20.81430143154051,198.28557346992983,134.02898292661226,25.709253087732723,41.3441388828227,14.702181806706577
191,1.6747231831999028,23.791077204634036,162.6934049936197,88.74252029162662,29.84438996356015,41.28602082718125,21.879501334020162
192,1.6838747862554426,25.282125855836544,133.97587742086444,53.91138441787392,31.567361684377886,39.86098923322449,26.222889443007368
193,1.6919358379323683,24.114627765862412,124.0347951100401,41.75282236379552,30.42973588190962,37.21084829571137,25.54849969072995
194,1.7020316784140106,21.448682524577148,129.98571074302163,45.25238625226909,27.652800866357925,33.91703357914628,21.0801279914983
195,1.7093843972568106,18.260017165537537,148.6644252243525,60.997681945968246,23.538889984303093,30.700890179709422,14.77634507805696
196,1.719529236395986,15.847234153998544,169.5927429142365,76.66066673585146,19.271812451383614,28.371720340215962,9.81906086761543
197,1.727068582280829,15.167697436843538,181.3440202696851,86.10008062440087,16.544624748954863,27.38924264427136,8.217445329720034
198,1.7363940805422158,17.096991880229897,176.73298857865416,81.00553190480744,17.221540273254504,27.691889633553522,10.462526981412553
199,1.7449728923833367,21.89738043678161,152.078061081613,53.430633358047274,22.945152584360198,29.216469368928067,14.524697957602646
200,1.7534616528165659,27.859956327154684,110.92568397680834,8.592455002380657,30.953385162049823,32.04943346108885,21.417247194399305
201,1.763067983423144,31.86502833026497,58.3678486122544,-44.50887189447073,35.48905905691956,35.517191125238085,36.35675532445089
202,1.7707660904692681,34.116806985356725,-3.6158971027027413,-99.83701015958319,40.29150333037022,38.84826818467101,51.75482206233865
203,1.7813089657182921,43.99137923432474,-82.91570463994944,-160.74560436103,53.427422489458124,40.696287845572535,56.2164464695093
204,1.788318123555681,58.546849644687065,-194.49664469374213,-246.27949801582102,70.8989023246883,44.27105059099997,55.73204815702851
205,1.7981559209772322,76.08358388227683,-359.01819488866533,-366.6321138779843,92.9565957821343,50.81606222999679,91.61498468174831
206,1.8061104735857314,99.89140181617215,-584.38353821402,-549.3961919169305,123.68505034728003,62.24426347551866,162.8840567119809
207,1.8150796721568034,133.02054315518245,-859.9091145460422,-823.9875315388172,166.67163382411943,79.63297227522946,215.275482658288
208,1.8241210030156942,169.18488842559884,-1168.695371172727,-1186.6814104778357,216.96731459110586,101.0462169382452,228.56183249567553
209,1.8322326476234634,203.46952375415063,-1497.9422653062404,-1595.5271300996951,266.8826480856451,118.81606394872651,268.3918679867938
210,1.842312562541993,241.7692236272299,-1832.800874272012,-2010.0444621988424,314.2466515030164,121.95806303809101,386.98639286911873
211,1.849639130764043,276.57040019221705,-2104.17771034121,-2390.853800978181,349.6938225307489,119.91065754323996,490.59938745453616
212,1.86000520794816,277.47976866632723,-2239.426630837577,-2697.62368581815,360.116881202528,119.00634658251057,447.4238678938296
213,1.86730179679944,251.77510605420582,-2251.492790188812,-2885.5198104486963,347.6784206753435,114.30530385551037,324.22590104843897
214,1.8767930680118274,249.39976089624864,-2228.5868480788754,-2941.482133991743,332.95802795707294,88.22208577926796,337.751980483631
215,1.8852064304880853,278.5502306071265,-2173.3606910888193,-2893.8573519018255,317.6385054289071,44.13308290794782,495.07273561384585
216,1.8937920848730516,260.0621373091212,-1938.1353363645258,-2789.1693983766486,276.71865674041464,14.558453971422097,485.11788265792273
217,1.9033236191033704,152.37949194598787,-1432.4589163429146,-2673.1186555471677,213.50033756238543,14.152102148087536,138.04213716463016
218,1.911042876075797,63.32141459694016,-827.5369433741488,-2559.2353265172287,165.7933059702291,5.90508170741917,-156.80127994581335
219,1.9216071025228076,80.3749314597421,-399.8227471019561,-2375.214876022771,89.59580732788325,-47.53009836830805,159.55008328114994
220,1.9285603414058898,66.04554912033323,-180.8514680865178,-1966.964736762437,-188.98996364969037,-113.34645466257197,992.2458127521843
221,1.9386011684443438,-120.25547001714723,18.49742487126869,-1281.1510615386444,-729.0033167316528,-124.4848521230342,1516.6665061458762
