,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
25,0.37490413234266357,-13.555671511476032,-2.8488418095931753,43.83857226143085,-0.04692449917630527,-2.870396692568466,-5.576750717200344
26,0.38984458527492777,18.013499508450316,-3.682404014852104,15.436480143384445,0.31402495436520805,-3.6177789397197793,-8.467303587033616
27,0.40500302199765503,-24.14552035929972,-2.5735072356770883,58.31837624814914,-0.32414971205048515,-2.64785188226198,-8.852721912399149
28,0.42026735733742693,-3.126989265903455,-3.126989265903475,37.523871190841675,6.946440333313395e-16,-3.126989265903475,-6.253978531806949
29,0.434896990368842,36.112795107346884,-4.199104683444146,-2.474795305831394,0.8505328309236874,-4.066976934147368,-6.238044603042502
30,0.44982067531722425,-92.4608360685355,-0.94731426234784,117.38368529910157,-1.8320811495519522,-1.1581692796219616,-5.923739293018057
31,0.4649958800238334,82.63757271586073,-5.511200650293905,-60.18105245199098,2.0607123483244694,-5.511703862584906,-6.566748329408829
32,0.48030555124277363,-6.253978531806977,-3.1269892659034735,25.01591412722782,3.1269892659034735,-6.253978531806949,-3.126989265903474
33,0.4948898483950204,-719.4480354898338,15.955168999300518,702.1565869122882,2.9737008079239438,7.0926614071320255,5.568188903653911
34,0.5097967653595209,-574.4234345520707,12.81167574605785,533.3694169208501,9.182960306495666,5.68085901798163,2.436176951247877
35,0.524988738050012,50.68405181929809,-4.22208666777581,-54.29028093021244,-18.45688429684173,-6.116978555612441,-4.233714018552248
36,0.5403437451481204,-9.380967797710397,-3.1269892659034753,3.126989265903446,-18.761935595420848,-6.25397853180695,-4.3128730804971505e-16
37,0.5548827064211987,-50.71969133885566,-1.794838613226917,-8.864281349888653,34.8783845446314,-5.901516313240503,5.11082076441931
38,0.5697728554018174,26.819489676501586,-4.749253621285862,-47.07464933141826,0.9119930769318726,-5.400773660342472,8.396957026522436
39,0.58498159607619,-24.04646075063807,-1.796212835303407,70.46564052871526,-75.46684707876192,-2.457497492449152,8.99862136898994
40,0.600381939053467,31.26989265903473,3.341408586398705e-16,21.888924861324337,-81.30172091349033,-3.1269892659034744,6.253978531806949
41,0.614875564447377,19.581986156710972,-0.28216084023815957,28.6609769167638,-65.56519579460317,-1.4190637252210179,4.419870255780662
42,0.629748945444114,-21.43785376222722,1.3460344509863011,17.45765931498605,-25.448214955604563,2.359815607034006,-1.436978092345349
43,0.6449744541023685,11.152336871874756,3.7912694225027606,-62.64050846512881,14.353125180856848,3.1154128091276503,-7.523370085958324
44,0.6604201329588139,15.63494632951738,3.126989265903474,-53.15881752035907,9.380967797710428,3.126989265903474,-6.253978531806949
45,0.6748684224735554,15.579801192734996,0.2944166155353497,-54.70073866305295,7.532898548469841,3.183419090400923,-5.596280889029314
46,0.6897250354864106,15.768989792190306,1.0186995139356279,-43.662339396136105,11.811956650018512,3.6649068708944688,-6.523731471119405
47,0.7049673121285468,38.800993549446524,4.091387779976994,-18.85185123735775,18.71265566956276,8.434153122867189,-0.32127625756788053
48,0.7204583268641604,34.39688192493822,6.253978531806949,28.142903393131277,18.761935595420844,15.634946329517373,6.253978531806949
49,0.7348612804997338,-32.857967287512295,8.7104825298834,112.65518347719541,10.79726709289054,17.019620059634523,6.37466244980298
50,0.749701125528707,-46.42168210764491,9.202652068185575,83.12237805014816,32.848357424019966,11.101368549171765,6.616935914147428
51,0.7649601701547252,-26.512567535389405,4.122660057491058,24.407467836453826,32.573381824379446,4.636821296482666,5.586222649540651
52,0.7804965207695073,-3.1269892659034704,-2.9058082315503404e-17,31.269892659034742,37.5238711908417,6.25397853180695,6.25397853180695
53,0.7948541385259124,48.893455304848096,4.087937632761959,4.068014616166202,101.22040552826799,14.109039159133873,13.930031059482177
54,0.8096772155710037,29.96632684281587,8.556377898052153,4.377873037777098,95.30821094271882,14.662820193313829,14.562107043536235
55,0.8249530281809038,4.198109218624735,3.7493589049406193,9.933898325380692,33.195780774465234,6.281563698111468,6.858717500072379
56,0.8405347146748539,50.03182825445559,-3.1269892659034744,-34.39688192493822,28.14290339313127,-7.74179499807359e-17,3.1269892659034744
57,0.8548469965520906,51.37083659986543,-3.6340297313963394,-26.484283073520828,29.525543017915233,-0.45375719724957664,0.9002996790875087
58,0.8696533056133005,26.82971172289452,-2.708669531839734,-7.135487469103849,18.395419765165506,0.6052351073317741,-0.8281793343913371
59,0.8849458862070817,29.416938991594197,-3.3215017654010106,-18.873430235520612,19.396072160207176,-0.7552712378868212,0.5813633095053841
60,0.9005729085802007,21.888924861324323,-3.1269892659034744,-9.380967797710426,15.634946329517375,-3.1269892659034744,4.0442989370480845e-18
61,0.9148398545782689,17.80551307644761,-3.0246703610441688,-2.098157582893105,12.557395331771257,-3.36697730051007,-2.7485530926507655
62,0.9296293956555969,18.89149176269143,-3.2354805603079484,-4.533455117923329,11.661290078349962,-2.880761370907402,-2.96853569193926
63,0.94493874423326,13.880858845024456,-3.0790023393496293,-2.870640520087144,8.194836054173415,-3.3025548938030562,-3.7382116333191875
64,0.9606111024855473,9.380967797710424,-3.1269892659034744,-3.1269892659034735,3.126989265903474,-3.1269892659034744,-6.253978531806949
65,0.974832712604447,4.091563544786359,-3.1371068465152336,1.5007705643688123,-3.010328533095522,-2.899904885331845,-6.4481346615395045
66,0.9896054856978935,3.1965089609530386,-3.1361300267269803,5.306515284120991,-1.665224018643336,-3.5437440605584496,-6.177672556403647
67,1.0049316022594386,2.2801993672522016,-3.092856712305171,12.048843257796342,-5.485478847677058,-2.701336959846066,-6.155076141106164
68,1.020649296390894,6.159452852331708e-16,-3.1269892659034744,12.507957063613896,-6.253978531806947,-3.126989265903475,-6.253978531806949
69,1.0348255706306255,0.5979997924215884,-3.226656214199886,10.909809309307988,-2.7248783466203648,-6.019909067100061,-8.618473743099296
70,1.0495815757401903,-2.404809686524006,-2.902586827945365,24.816220933486225,-15.221828687662816,-4.942256858478387,-9.85299752150404
71,1.064924460285617,-2.613858111925943,-3.3420507134000346,12.595226489503622,-7.971449086779122,-2.7273073080538675,-9.174493410265006
72,1.080687490296241,-3.1269892659034753,-3.1269892659034744,28.142903393131277,-18.76193559542085,-3.1269892659034744,-9.380967797710424
73,1.0948184286568041,-3.2521693021999982,-2.6826930969008838,48.05308329838012,-31.130046593204632,-3.057293733623166,-9.45757302933656
74,1.1095576657824868,6.745295514664873,-4.085272906054778,-6.3097674734251825,19.30083846689233,-3.553608374710878,-9.326837557198612
75,1.1249173183117955,-10.935411487288663,-1.8423015011786756,92.64279951235973,-54.20068226292703,-2.2682625891195465,-9.356295615100029
76,1.1407256842015874,-50.03182825445559,-2.6381817678092124e-16,234.52419494276057,-153.22247402927024,-1.1568047359690155e-16,-9.380967797710424
77,1.154811286682982,-52.51373297790216,-4.8767385984824045,107.92594712014407,-18.27224168882742,-4.07564486809665,-11.257048481853253
78,1.169533755824783,-37.86446246650282,-6.758961075333255,18.12069338647175,87.06515803987023,-9.203547669064895,-15.59837416533695
79,1.184910176337974,-32.7418783208088,-6.609600877697907,83.70455366856122,65.00266955476981,-8.953300482285464,-20.044497616498017
80,1.200763878106934,-21.88892486132432,-9.380967797710424,78.17473164758687,87.55569944529728,-9.380967797710424,-21.88892486132432
81,1.2148041447091609,-11.696356824874902,-9.460538539052255,65.76876066564101,87.10849541683987,-12.057527762485126,-21.828839387715227
82,1.2295098458670797,-3.2136248171181063,-10.578991349407667,65.89457241005996,65.89224406638363,-12.524880972313897,-22.12410297061016
83,1.2449030343641523,11.07952834277179,-12.807277690413446,42.96397000123484,54.22384669486272,-12.728345047256703,-21.39685102837121
84,1.2608020720122808,18.761935595420848,-9.380967797710424,34.39688192493822,40.65086045674517,-12.507957063613897,-18.761935595420848
85,1.2747970027353388,21.99410629272128,-4.173186129776813,30.42241063029477,40.86124806276634,-8.051123023012625,-14.418135441684669
86,1.2894859359093762,32.449171988253944,-2.417300613536421,30.692695047417406,14.186615626534198,-3.7946046106782227,-8.638554156881153
87,1.3048958923903304,31.55815505003431,-3.6143544901233855,-2.131912386411557,22.265321370756467,-3.1405842009358023,-5.858284068902752
88,1.3208402659176277,15.634946329517373,-3.1269892659034744,-9.380967797710422,28.142903393131267,-3.1269892659034744,-6.253978531806949
89,1.3347898607615174,9.382083813281772,-0.29647593566267916,58.28607807847807,-49.20781685690704,-3.0817978476607006,-6.089024227838049
90,1.3494620259516723,7.873924555068337,-1.135598765458562,61.875854100986594,-53.23651771032335,-3.173284577829894,-7.516125468330249
91,1.3648887504165084,0.637790743468913,-3.7140362833075518,23.467836000114428,-0.3855614182527092,-3.107945699899428,-9.945674747211994
92,1.3808784598229742,-3.126989265903475,-3.1269892659034744,40.650860456745164,-12.507957063613894,-3.1269892659034744,-9.380967797710424
93,1.3947827187876958,-3.1365267541921584,-2.7454309290257597,45.727141789148675,-15.032109706141657,-3.107578570896518,-8.918843872073008
94,1.4094381159939693,-3.069296193502959,-3.758112541358243,34.22303793760228,-4.3854535096620735,-3.1721198707381277,-10.063467120798835
95,1.4248816084426872,-3.219564308456416,-2.3063456627806604,39.387836711623954,-11.351227098947057,-3.052718396590464,-8.720430729535567
96,1.440916653728321,-3.1269892659034744,-7.279816275946683e-17,34.39688192493822,-6.253978531806951,-3.1269892659034744,-9.380967797710424
97,1.4547755768138744,-0.8086175183249168,0.1456351491173143,23.800136672573096,-4.969355336807884,-3.3539003991930465,-12.520108075810388
98,1.4694142060362658,-0.5895669092174359,-0.08091184557677597,23.388332284669154,-8.704490523072646,-1.8574408622585032,-11.250720883146874
99,1.4848744664688656,-4.860868448972529,0.2380560026183025,38.305318703083,-10.485031138553104,0.9407703760060007,-15.03090939012159
100,1.5009548476336678,-12.5079570636139,3.126989265903475,75.04774238168339,-21.888924861324323,3.1269892659034744,-25.015914127227795
101,1.5147684348400532,-15.289717099084308,6.481507678783987,98.43174468804396,-26.437929942319684,3.485405842820608,-26.158133496889636
102,1.5293902960785626,-7.263012246382277,4.177049711820077,81.27871397544207,-13.900078921152721,2.5466792477580147,-23.811548640717895
103,1.5448673244950437,-17.851977037812897,3.7211639176014093,108.08922341427767,-29.214713419174203,3.6897419936790326,-25.966551902853915
104,1.5609930415390145,-15.634946329517367,6.253978531806948,115.69860283842854,-21.88892486132431,3.1269892659034744,-28.14290339313127
105,1.5747612928662307,-8.90285866784809,4.076087794702825,112.65066423056399,-10.460354294190063,0.09885875073762687,-30.447751814669534
106,1.589366386120859,-38.26436594563201,1.844199970910516,183.55832433773142,-52.39231903678263,0.8505571254256772,-32.11124760279424
107,1.6048601825212225,-4.375107607973538,-1.3250591469919386,101.4161218024334,2.5988405104512706,-1.5914481743917936,-30.15490970817366
108,1.6210312354443612,-21.88892486132433,-3.1269892659034744,131.33354916794596,-18.761935595420855,-6.253978531806948,-25.015914127227795
109,1.634754150892409,-67.86421516208327,-3.5464607843936857,231.54684779401614,-85.45023799506352,-7.551056983489556,-21.63516331826961
110,1.6493424761631552,153.4700443530917,-15.417798660938695,-289.14498357453095,259.12826151287294,-16.193003206332865,-23.810662171981708
111,1.6648530405474007,263.7575476130204,-21.442555316532534,-576.7391847547896,455.27312582711096,-22.031713918178642,-24.463554734278137
112,1.6810694293497077,40.65086045674518,-9.380967797710424,-25.015914127227813,65.66677458397298,-12.507957063613897,-18.761935595420848
113,1.6947470089185876,-37.258877404213465,-4.805226156864614,180.96208314792824,-89.37949953138784,-5.9691949130015765,-13.410254372720795
114,1.7093185662054524,4.8143426740531,-8.504055160861219,-39.40532919278574,103.20729153822,-7.466898752780699,-11.153265126883536
115,1.7248458985735788,-22.07405337555186,-3.9588771663528766,47.229582616887846,24.01626111664851,-4.640812358461765,-8.302148027396493
116,1.7411076232550546,-9.38096779771043,6.443187398833648e-17,178.23838815649805,-140.71451696565634,8.224849287653458e-17,-6.253978531806949
117,1.7547398669447658,-1.3189252623234629,-2.62122128764549,99.83338340667422,-61.4588506620356,0.3479520999538563,-6.285909091025239
118,1.7692946562477492,-11.466515373111015,-2.109606572819259,46.19952522637613,6.759319402489969,-0.29965370200517805,-5.989798652219821
119,1.7848387565997577,-3.4272572571430344,0.5921501213404764,70.21554931286536,-30.735823148572536,0.14823762394783066,-6.568143410661196
120,1.8011458171604013,-3.126989265903472,1.1842422506131879e-16,59.412796052166016,-18.76193559542085,3.729017702020373e-17,-6.253978531806949
121,1.8147327249709444,-0.9397378157212765,-0.22127256220918667,48.33218232851126,-9.839001346998987,-0.08152555890964575,-3.355572051854776
122,1.8292707462900457,-1.5905638683085022,0.19685559679104636,65.69334922582033,-23.174107150482076,0.09113751221205157,-5.180763066596054
123,1.8448316146259358,-8.120494215761788,-0.06132876186145659,78.98665834775144,-16.01804875088201,-0.030895422027227493,-11.196343086222493
124,1.861184011065748,-9.380967797710424,-1.6665295105248522e-16,90.68268871120075,-18.761935595420844,-6.888096609675494e-17,-12.507957063613897
125,1.8747255829971223,-7.2995764095587985,-0.06802494775351524,87.48845383905672,-18.055229062790975,0.00032603097840803834,-10.101736877394977
126,1.889246836332342,-4.388164245923251,0.24188801500284465,80.92410068150608,-13.024498729861975,0.058713555241762506,-7.941018816049683
127,1.904824472652114,-2.818072815552651,-0.2931340174924507,75.82858732827505,-12.244882558898706,-0.057161647453099235,-5.5382230613473995
128,1.9212222049710945,-3.1269892659034744,9.598078346320395e-17,68.79376384987644,-9.380967797710422,7.908782382626994e-17,-6.253978531806949
129,1.9347184410233007,-3.341350833201848,2.7215684922383203,76.38284051403315,-11.147235483439697,0.14238245887250436,-9.28050068301284
130,1.9492229263746381,-2.6850804234444694,2.160826913943777,89.32292785400284,-13.355136131520064,-0.28045210767604883,-7.803361331671165
131,1.9648173306782926,-3.7950116327768124,-0.7194493508499016,96.53833205755679,-7.032512145455523,0.30840980214396946,-6.354373253149617
132,1.9812603988764415,-6.253978531806949,7.411328081885306e-18,118.82559210433203,-12.507957063613901,-8.974584871495492e-17,-9.380967797710424
133,1.9947112990494793,-6.583661404216161,0.678237842688931,134.81226638495733,-18.052127264528536,-2.580817728700453,-9.981471982573776
134,2.0091990164169355,-5.782555262328996,-1.9623733455476662,125.13999632979741,-2.447664144178827,-3.195453683447706,-8.576885895695256
135,2.024810188704471,-6.888719217373586,-3.1989367740704333,159.79676438612896,-27.917319418629504,-3.5658079954605526,-10.235985570877014
136,2.041298592781788,-9.380967797710424,-3.1269892659034744,168.8574203587876,-21.888924861324316,-6.253978531806949,-12.507957063613897
137,2.0547041570756575,-9.97964373827874,-3.464521012560218,157.34749844130909,-1.597458852600262,-6.728924890605801,-12.809624433598838
138,2.0691751064592316,-7.577236703119205,-2.1690910200991738,218.06547169444016,-78.47182364669499,-5.584635749835261,-11.308374289591482
139,2.0848030467306486,-6.0379533610227405,-4.887349397877608,31.88499591616024,82.47862034634404,-7.033593194368404,-8.290644843502088
140,2.101336786687135,-6.253978531806949,-12.507957063613897,-343.9688192493822,447.15946502419683,-9.380967797710424,-6.253978531806948
141,2.1146970151018363,-6.184296590525727,-15.906464446656418,-414.0863714942198,529.6684458840265,-9.741249852497853,-8.12076096312939
142,2.129151196501528,-6.553878357383544,-13.451819651212206,-233.93586920419935,377.2503998644401,-8.097475730177173,-11.666356328154075
143,2.144795904756827,-5.666123980925635,-7.030163224480533,30.119373535316633,111.45087907790187,-5.2629001865197855,-12.227718855183577
144,2.161374980592482,-3.1269892659034744,-3.126989265903475,143.84150623155983,-25.01591412722778,-3.1269892659034744,-9.380967797710424
145,2.174689873128014,-0.8837352394741825,-5.673888707260395,-9.165934212185766,119.64886664422244,-2.995450108606883,-4.745663780716401
146,2.1891272865438247,1.9640233852178595,-5.271938466255015,29.04065070454945,60.60025583566583,-3.218807777917081,-0.6212685150098147
147,2.204788762783006,3.2028123657235925,-2.5528711661814056,173.09928237700694,-106.45085506791706,-3.0990518048877886,-0.20956232242281078
148,2.2214131744978283,3.1269892659034744,-3.126989265903474,96.93666724300772,-34.396881924938235,-3.1269892659034744,1.8364177621516212e-16
149,2.234682731154193,5.474736055007691,-3.0878412729300235,54.785361419972396,-9.341503339720006,-3.0728273127222345,2.65058086817653
150,2.2491033765861217,6.75311866536164,-4.286667706395167,65.29572393896196,-38.942466599624794,-3.2575379052985776,3.1193467491282436
151,2.264781620809185,6.070629087755824,-6.909866230932186,40.84273626277729,-14.606317562211355,-2.965018632281426,3.4390101328796767
152,2.2814513684031748,6.253978531806949,-6.253978531806949,50.03182825445557,-18.76193559542084,-3.1269892659034744,3.1269892659034744
153,2.2946755891803705,6.254035357540022,-3.7888350608262304,52.51483422135324,-17.77013064400599,-3.5736470541386165,0.15197322169591607
154,2.309079466628418,6.415345979805966,-2.549817344974599,53.4005490098747,-24.28544974990363,-1.3941285047808072,1.6807514139478015
155,2.324774478835363,5.85521007365019,-3.5414368284550006,27.37002408214632,-6.92859764278927,0.2101632584684694,2.6494268993471057
156,2.3414895623085217,3.1269892659034744,-3.126989265903474,59.41279605216603,-18.76193559542086,2.0119632495918857e-16,-3.1269892659034744
157,2.3546684472065498,-3.267661911911062,-2.3140334372697513,142.95967001026096,-45.77447419974837,0.19296124971988537,-10.019651899896546
158,2.3690555566707134,-11.30852582297484,-5.548412692786936,147.94871720918206,8.590174968889981,-0.521214721554181,-17.79243315167004
159,2.3847673368615414,-11.852465739173834,-5.664358912744808,282.49425903984627,-86.67947193958074,0.6738868628811789,-23.00587623957127
160,2.401527756213868,-12.507957063613897,-6.253978531806949,268.9210768676988,-40.65086045674516,-1.682171613803483e-16,-25.015914127227795
161,2.4146613052327273,-18.70440257162555,-15.989725592754104,-192.04998504169365,438.4991002040289,-7.401930549425437,-28.22199335669865
162,2.4290316467130104,-13.651173396974494,-18.922745233872103,-352.57172061447227,577.271328630271,-9.687177437104811,-23.86419865074342
163,2.4447601948877193,-3.9078114836214177,-8.692687843647601,-44.62256689372595,228.91896974786448,-4.48062318409117,-11.654837765256222
164,2.461565950119215,-3.126989265903474,-3.1269892659034744,68.79376384987646,90.68268871120075,-3.1269892659034744,-6.253978531806949
165,2.4746541632589065,-1.2529135742077517,-3.650889853862809,47.79936508665285,89.7260160791465,-3.7261250338887297,-6.726547065633112
166,2.489007736755307,1.1019777995986102,-1.0693167246078472,121.46321079368283,-10.543741832941533,-1.2286811268738262,-4.241490011478203
167,2.5047530529138973,-0.6004090824294216,-0.14769303880160378,117.84008735446423,-14.93741337689238,0.14312510165035258,-3.462876397036188
168,2.5216041440245616,-6.39324054378297e-17,2.249543422806755e-16,159.4764525610772,-53.15881752035908,9.387547887834703e-17,-6.253978531806948
169,2.534647021285084,-1.1779351752607332,1.2186436284361108,228.81163903158094,-109.20995738642969,-1.5485258748414463,-8.413653195718272
170,2.5489838267976044,-7.6288996795897095,-5.165677609698661,-6.359759561878854,167.72104742008304,-7.196130577736265,-11.696356507690702
171,2.5647459109400774,-8.581507067321636,-9.436175898739128,-173.76786940732237,354.91733516776327,-8.870619681821166,-11.666344010554495
172,2.5816423379299085,-3.126989265903474,-3.126989265903475,43.77784972264863,103.19064577481467,-3.126989265903475,-6.253978531806949
173,2.5946398793112633,-0.33698122476311637,0.24175923743267874,179.76750938517117,-69.6193017783951,0.02280368665027061,-3.357538152234299
174,2.608959916839901,0.5264361915029871,-0.4429651309853885,144.12424793244102,-48.11401816728073,-0.247261195747037,-2.7960764778891414
175,2.6247387689662545,-1.074545312252752,0.2538670859196142,162.9678783691702,-55.84197122045106,0.166387396721673,-3.9712159945692056
176,2.6416805318352554,-6.253978531806949,1.971026897761069e-16,197.0003237519189,-53.15881752035907,7.01879639278524e-17,-9.380967797710424
177,2.654632737337441,-9.122054200796487,-0.11186488237434185,228.24781504015385,-52.7831585618558,-0.12636713336353655,-14.65587647784983
178,2.6689360068821975,-9.656364673553238,0.08491651551588421,246.91103449318427,-58.76362367468708,0.16909254386232217,-16.384263801562682
179,2.684731626992433,-8.837026645114044,-0.0200669408969975,240.74730707767918,-50.156686697919596,-0.12714932652720026,-14.861576163448808
180,2.701718725740602,-6.253978531806949,-7.676278924233031e-17,231.3972056768571,-46.904838988552115,3.277803624617247e-17,-12.507957063613897
181,2.71462559536362,-5.841716533015695,-0.05187630941882968,223.02529147181113,-44.69688095770291,0.20470030106938653,-12.26020835710988
182,2.728912096924495,-6.8537023166586994,0.13214178607267477,222.16213542145064,-42.400899780770004,-0.45500587995364,-12.848150070014366
183,2.74472448501861,-5.552261384546683,-0.17338395626353775,214.0586482325877,-39.2315260586136,0.7145592093545632,-12.04217056460373
184,2.7617569196459484,-3.1269892659034744,-5.38393112540199e-18,190.74634522011195,-34.39688192493822,3.1269892659034744,-9.380967797710424
185,2.774618453389797,-0.9717531538116337,2.313896922246828,163.62705619336256,-29.8049439861455,3.327766233188635,-4.847448787663865
186,2.7888881869667905,2.720816739794631,3.810092238810703,128.47204844833357,-25.248308516986746,3.009543516803132,0.17446601194818237
187,2.8047173430447887,8.035709309741225,2.6591086109263022,78.59658546436496,-19.540407357572235,3.1050025105617234,4.536458657249881
188,2.8217951135512953,12.507957063613896,3.1269892659034744,15.634946329517371,-9.380967797710424,3.1269892659034744,9.380967797710422
189,2.834611311415977,16.917110247538684,5.747296478477114,-51.699862579389055,1.071989058796617,5.275391360457776,16.24888368938471
190,2.848864277009087,22.50470695474399,6.391365097945843,-106.0385568252729,5.1594950489359075,7.270868472291839,22.972669733169816
191,2.8647102010709675,25.541025626809883,6.346505182464914,-141.38849268215588,7.121419326455505,5.238381092975856,25.27953728684706
192,2.881833307456642,25.015914127227795,6.253978531806949,-159.4764525610772,9.380967797710424,3.1269892659034744,25.015914127227795
193,2.8946041694421543,22.944308694208054,3.9080736571330803,-157.74264718382588,7.514336125252432,3.3405327234779114,23.377631998559423
194,2.9088403670513827,19.761432410755138,2.5845666361862882,-141.43806912428386,4.311163589169049,1.7051939165231451,18.138828752469408
195,2.9247030590971463,18.824629136967825,3.398065168727463,-122.53285301861517,2.568228084070003,-0.445823608533171,15.370173976300118
196,2.9418715013619887,18.761935595420848,3.1269892659034744,-112.57161357252508,8.286897390622056e-18,-4.110989364077275e-17,15.634946329517373
197,2.954597027468333,16.242321861783903,2.89533099621101,-114.54243048917526,-0.5924082733763105,0.20854721925611666,13.21992909576447
198,2.9688164570936797,15.535406727993701,3.562975962943093,-116.27743242878633,1.108052298316457,-0.25518695259181645,12.33129472923879
199,2.9846959171233243,15.207104117715607,2.4729402126204394,-109.43177737858542,-1.4574572174891962,0.1713874519815184,12.110065815188836
200,3.0019096952673356,12.507957063613897,-2.956362747235573e-17,-93.80967797710423,-6.253978531806948,-1.667923411838927e-17,9.380967797710424
201,3.014589885494511,10.327435778109477,-0.3929392217893567,-69.15076047203326,-8.43280789543175,-0.23532166856167774,7.2337128231831995
202,3.0287925471359762,6.45776077049352,0.6028305751621641,-39.91064759257656,-12.362618657810073,0.490843961963182,3.2432576528762667
203,3.044688775149503,1.84739073090497,-0.7760609286253244,-13.621049834635693,-16.801903003395932,-0.7418805638425163,-1.1774123653524278
204,3.061947889172682,-1.3848296877108062e-16,-3.1269892659034744,9.380967797710424,-18.761935595420848,-3.1269892659034744,-3.1269892659034744
205,3.0745827435206903,-2.1248810756075267,-3.342688728132859,34.52514256041262,-21.117744304018775,-3.3036289265981953,-5.483162805424147
206,3.088768637178273,-5.045441558612137,-2.9249405003732227,63.149151894750595,-23.22490494031751,-3.033930297265024,-7.625689329873644
207,3.1046816331756815,-6.554192993744409,-3.249030836655052,89.39476005555349,-26.176269703188595,-3.1164959308260194,-10.52376338920675
208,3.121986083078029,-6.253978531806949,-3.1269892659034744,106.31763504071813,-28.14290339313127,-3.1269892659034744,-12.507957063613897
209,3.134575601546868,-5.976729271718916,-3.002745965663938,110.7064052748092,-25.74896977674947,-3.399488542954579,-10.206421552151138
210,3.1487447272205706,-6.858937157651492,-3.336495300918344,104.79560589319634,-24.797041644926583,-1.7047738132964265,-8.92884622337625
211,3.16467449120186,-5.413791576116619,-2.940970128002971,98.78297381105155,-24.613177764324995,0.4825357271410512,-9.504403674638375
212,3.1820242769833755,-3.126989265903475,-3.1269892659034744,100.06365650891118,-21.88892486132432,-2.4137510214892146e-19,-9.380967797710424
213,3.1945684595730466,-3.2735142460128834,-3.5631615699524826,103.69694631459637,-21.532694325595134,-0.3092684896097462,-9.715540042289456
214,3.208720817262867,-1.8017590769542844,-1.4309361102038354,96.00188230347582,-21.526529465848196,0.4780324182818672,-7.051897935536804
