,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
37,0.4613213600157982,-9.720305970190719,-0.016690571531154507,-0.17159917314168546,-6.23217882399316,-3.1481615596258945,-0.1407959284367825
38,0.4733914827467007,-12.228225019785823,-0.06486241888158722,-2.1947514769108913,-5.749075292281577,-3.211224895360796,-2.0197933535824184
39,0.4859595626753963,-12.469579010161265,0.049373994438931965,-3.933616482941916,-7.3523604259692785,-3.060193846501922,-4.119400597713972
40,0.498633728589299,-12.4658684421004,0.010788139701985782,-5.9452958439980925,-9.34482769460867,-3.1097547259459635,-6.007518393906563
41,0.5107308907029461,-12.81875142310586,-0.024201812940126143,-8.36640107193768,-8.04895242539361,-3.186437057065174,-8.059996105640284
42,0.5234963597409925,-12.185692918115672,0.009507907829776915,-9.650671231461553,-5.843811747420758,-3.0965132028682003,-9.849390553553985
43,0.5358047790341909,-10.171974549404554,0.004345871017872601,-11.462881297928583,-5.953947284343164,-3.092402192084862,-11.761267005827317
44,0.5481518500697609,-7.868008730803362,0.010447548703372117,-14.248619019629139,-6.549779566480739,-3.183354339453836,-13.638980776323761
45,0.561086266429628,-6.18208099838714,-0.0023613494765592023,-12.192258177767771,-6.234237381922929,-3.1193927804365176,-12.295370298717271
46,0.5730512816769632,-5.8241357747730165,-0.03194969982179442,-6.76776407593753,-6.264124441693832,-3.061434713872537,-7.84969321492177
47,0.5856523307539233,-6.687362126198969,0.0452494088591866,-7.7869310627560395,-5.845241809131099,-3.1998845938350766,-6.112583634840873
48,0.5983315322435305,-6.48667997187954,0.022473730277170086,-12.276579504423129,-3.514658124100186,-3.1620182534421972,-8.80913424808927
49,0.6103893355659543,-4.356165505966774,-0.0911914058493869,-11.141095273389237,-1.9657989151828175,-2.9317347949901515,-12.897971716885833
50,0.6232258840873562,-3.0094660754088043,0.06433301183335649,-9.4722840097813,-3.8330627135072795,-3.249846124912578,-16.345208272461456
51,0.635474690991901,-3.250381058655723,0.12389392859790524,-12.057864608541692,-6.1257919642827945,-3.419957233340391,-16.589302956544948
52,0.6478237887393298,-2.214438005655955,-0.21745647681196728,-11.597701140897971,-5.884501943770568,-1.9930074635130821,-14.43048691798395
53,0.6608620892127777,0.06897025015582829,0.024846585572906813,-9.386517758863663,-6.324757016216233,0.05862313531572166,-19.114548934957323
54,0.6727081089455489,0.6371167156200345,0.48817618610124386,-12.915539683534723,-8.863606648513642,0.5845234162161158,-29.41397380314021
55,0.6853516991792385,-0.694872613586761,-0.798193871366489,-16.435320962852952,-8.846416634494942,-0.7145163617997043,-29.13928742632285
56,0.6980206126736422,-2.6887965596186705,-2.8939055783925616,-13.359666107078622,-6.46208656578473,-2.790351148499728,-17.50561905356416
57,0.7100482990521201,-5.903932894040562,-3.3967629873923446,-9.473687287490984,-7.049574567596907,-3.970937481241923,-11.12242821855604
58,0.7229647410526021,-10.401521435280166,-3.1004703831502964,-9.789791205494284,-9.997760597098887,-2.625936394487721,-13.188146445742206
59,0.7351388557519646,-14.43809891196019,-3.247807601877118,-13.561602295565898,-11.886782702975715,-0.3827169951163235,-15.133606277694552
60,0.7474996889311801,-17.181068960420536,-2.3207724332839637,-18.71444833839951,-13.777406772108876,0.003465561151212205,-16.905086539346765
61,0.760649080412363,-18.77244688535818,0.027235267940000227,-18.70218272908243,-15.646469409225528,0.008775259347350543,-18.75611547764449
62,0.7723625679353567,-18.07392224636199,0.9611313029261287,-8.98794906706668,-14.803094377162509,0.8337052034051983,-12.797931532868272
63,0.785058204500322,-12.836524924239573,-1.2191293956299445,7.1954956715639575,-10.001669119735777,-1.8345378892440565,6.256932375197746
64,0.7977014182597895,-2.4467258193917782,-5.315008500831206,29.26851986278834,0.36653740943175006,-10.454505473162307,36.90148602477304
65,0.8097083987005943,10.012900540775608,-10.593599137245382,55.7341221456446,15.24677000835733,-20.13080522410606,71.5045859225135
66,0.8227133451107316,20.651848430920754,-16.85116583290406,74.40476343363017,26.625658642221207,-25.763675238598246,97.92769667843407
67,0.8347978313022651,28.817971772502087,-21.267444042457075,77.53484229998925,30.547795866669667,-27.78324969404252,109.37545406166014
68,0.8471801434324744,33.00976783321752,-21.889305134647035,67.84082875058964,32.644431899219825,-28.432367660033407,104.11127191277583
69,0.8603989727205836,28.26529981639485,-21.880246615503477,44.15815672111979,34.40604687924619,-28.15506248174129,78.60737428893171
70,0.8720152676814926,16.08575414085744,-22.66844053516451,11.915718966302483,29.30102895580655,-26.611881094722634,41.101348292224124
71,0.8847723688552936,6.628966326057311,-20.62865396082354,-8.531265999377293,16.58684093102278,-23.788240327160796,13.580049238623966
72,0.897374420346071,3.556461443035344,-16.368997421620186,-12.261949247378837,4.82130074178993,-19.7662866992481,1.84007294137825
73,0.9093702512753489,0.7195459419231564,-14.08895281164629,-15.673786220250216,0.11945351316880438,-15.335555346341797,-7.330008374735296
74,0.9224720855404936,-3.866591173210889,-11.959226790960056,-23.00861863151084,0.09437612240603371,-12.066344171690965,-17.023441009055613
75,0.9344521880877046,-6.257979418467927,-7.725901120153572,-25.56169451913611,0.14643034130713614,-10.157561038740232,-21.35561611752037
76,0.9468657377016073,-5.604604626565902,-5.486102215682831,-23.9568165518478,0.22444704028598575,-8.208835879705227,-22.294155794711862
77,0.9600957850429748,-3.2468159234648692,-6.2337659075923195,-21.989225420273918,2.967176660924581,-6.300724674331649,-21.953120378953987
78,0.971666821831034,0.6892218807054848,-5.203937386761834,-18.307410702877554,7.641265739987013,-5.955713218707469,-19.50117856735337
79,0.9844946985669103,4.014694721738153,-1.958101118039755,-14.598132654448662,9.352122414711385,-6.2182858646640575,-18.986184594308536
80,0.9970401115290218,3.714248170691176,-0.11532612762738328,-13.03237324928824,4.931636060620849,-4.113417804749543,-19.43367737679278
81,1.0090344718405928,1.1234183483757272,0.0006027021167081745,-9.445933537311133,-2.4259962002493696,0.29273327580199915,-13.89425257760396
82,1.0222413246624025,-0.027541992939365406,0.02061010688945101,-1.9566928728070017,-6.544754096132653,3.393628706459448,-5.159786732952365
83,1.034102507682927,0.23298970239853461,0.058172034830087975,4.562343956611085,-6.5432722760165865,3.5193628300581214,-0.779097182000851
84,1.0465570487731468,-0.8831069381003159,-0.04966103380848878,7.378697751569805,-6.207260379779692,2.8465741893682286,0.7806074780511353
85,1.0597829479196865,-3.0276970904900287,-0.008625105448026568,9.238774582930091,-6.2714993601992886,3.095082338412204,2.989675447810172
86,1.0713178476358503,-3.6342594358902347,0.09457310952555606,11.598617456724268,-5.8962458801574815,3.3838129633446714,4.895943144085524
87,1.0842256826838048,-2.888050856627016,-0.05211440438407886,12.690984611224382,-6.816102789238742,2.982065111069058,6.896132787351063
88,1.0966990039921611,-2.9475492340202756,-0.06885717616484384,12.50224903220092,-8.984239185422686,2.979409360717314,8.870329136537277
89,1.1087016728302157,-3.488052078702208,0.24917361007898717,13.351893446641146,-9.679320268515147,3.5392289325321094,10.611311043776274
90,1.1220213960400565,-3.0233754245076763,-0.12576530674391445,15.885251869401554,-9.364313579223356,2.956574825935409,12.938014092702101
91,1.1337493815181967,-2.637836705669172,-2.0262385171307686,14.601262174094975,-9.4816956900947,0.9218084822891959,18.821515236636948
92,1.1462546441210797,-4.1216385468730365,-3.915814573381071,12.220936550715084,-9.041023789447259,-0.5603908448028287,22.181617462653996
93,1.159460855014444,-6.139415407754005,-3.3039756541638168,28.677597591997415,-9.218112999180908,-0.12044374208307373,5.509598310989214
94,1.1709689649738535,-6.656048707731015,-0.9658310772251608,61.34554321386098,-12.710538919886485,1.7370974145858902,-20.320087737526283
95,1.183965791467705,-5.919448105398158,0.1257441139469878,76.69749719085657,-16.34213842565317,3.5861229721162537,-23.142643839422057
96,1.1963516278899538,-3.9483674527317243,-0.010177418049995106,71.31704895558622,-14.245415461466264,3.5982053530237623,-17.42256563984003
97,1.2083724631057435,-1.2243594588451914,0.1626408722959684,59.74834156360698,-7.736262061004359,1.537738744204218,-23.18173041641541
98,1.2218126026512042,0.05801237279435852,-0.05834307422505435,30.962861112091826,-2.796194234590536,-0.07041081681396322,-10.144237617658442
99,1.2333934096568273,1.336318124341933,-0.3993632635931791,9.54226885634013,-0.7184672240229206,0.02739789030850201,2.6938526626247348
100,1.2459590804768697,5.293332897772044,0.6276622493493594,26.315431100571644,0.6128148537485646,-0.5420156054520455,-27.31586943547947
101,1.259129928091748,6.594816368082097,0.2965074589825184,7.676360818912889,0.23170323227598416,-2.8703246973238716,-14.737656075189383
102,1.2706207953937985,0.8868837904153993,-3.759907226307028,-81.91640095022666,-2.301369037871024,-4.1132005904010995,89.78503859540452
103,1.283715474827483,-3.6641054095230037,-6.512802898694493,-110.00859833786765,-2.823365383140701,-2.4544429825203924,129.7875754198408
104,1.2959985297837904,-1.1349445857488225,-4.213838421829371,-27.812307132104383,-0.37285560185960437,-0.3258702359510641,39.470754204073195
105,1.308047446997407,0.5971387022060589,-1.8881845143654452,28.895453805586524,-1.1236201906868901,0.09770039938895984,-17.1197449975586
106,1.321615215034655,-3.5099856077475384,-3.2899516112567584,13.945204617091752,-6.687032997953183,0.00942065234087026,18.97684588712653
107,1.3330351996219378,-6.732302109648316,-4.180766524996336,9.494276447377414,-10.026740363337266,0.17243453257445068,34.6559009501537
108,1.3456709025993487,-4.936168972227332,-1.6788516848308672,25.37914774474919,-7.86931134651007,-0.2969955440998129,9.425041927987323
109,1.3587906151700613,-3.0388373070475923,0.069955952991266,32.720643845173676,-6.052571050393397,-0.18059018537020596,2.3659241283477193
110,1.3702739611784978,-5.722568423128675,-1.7377647725685945,53.476105170819594,-10.192857876452194,1.8144848106047982,7.734282539278119
111,1.3834751607016078,-10.35829048487096,-3.1560590093415617,85.11829213214506,-17.25009936119049,3.322023739120823,5.15444986893331
112,1.3956402711319484,-10.554610620745297,-1.0154612445584072,98.77538851885593,-19.493137797185113,3.1874237917544335,2.571508334108649
113,1.40772722332309,-6.689804050692023,1.1585688716864402,97.41538872973905,-16.387821823802337,3.2382557328157535,8.796635374757198
114,1.4214294694198444,-6.40533817326922,-0.12834887418963084,87.04539903928884,-15.770286171234423,3.093772582695085,32.72642020020659
115,1.432675365269791,-12.051343889004155,-2.652291825969793,99.00787987557754,-22.31208082189434,2.488690569677795,50.17147807008869
116,1.4453906419939437,-17.836285456347763,-2.743794141480878,194.07440100706359,-33.185666233671014,4.482812096521225,14.225473237092626
117,1.4584433887055792,-21.319856300775037,-0.3836065569597395,345.8997449005054,-45.01561325237545,8.7811217820702,-51.24416714434865
118,1.4699290844211055,-25.16517964126668,1.073301701487897,458.2957595512635,-55.32419174453433,11.459493859789372,-79.61886738988676
119,1.4832452533912504,-28.804535248384745,-0.5935555793518773,508.3044392204228,-59.71067206180774,12.909076023335835,-72.81703385715521
120,1.4952774268347473,-30.564207530824657,-2.8450251291327104,536.2730951687673,-57.49247908065103,15.082700320594348,-70.44610178998064
121,1.507412384380095,-33.06607936751109,-2.9082388092519773,564.7197349919386,-54.99735361423258,15.507334942864864,-73.3978461139936
122,1.5212555658464864,-37.65088948771601,-3.168928683250846,601.5460825731319,-56.3664908946238,12.404437053678993,-71.90062965236591
123,1.5323145257065052,-43.03051575472573,-6.593456414802761,663.4426784698812,-61.22753969646488,8.193170599496211,-75.58159812635789
124,1.5451188155792641,-50.374635553271716,-11.264399024012546,751.4096747435898,-69.56080219679498,5.165804106287899,-85.56614172039824
125,1.5580887438124131,-60.60396310485055,-14.977274859273576,843.6956921743588,-79.63853583976343,3.3888719422838953,-92.83743419849914
126,1.569586786108987,-69.4646698514392,-18.837358448474433,921.0967040523026,-86.47841130106801,1.8191303953730376,-97.63638022196942
127,1.5830261318469632,-71.79681627273663,-22.48638714885854,965.8689715387584,-87.26479288612236,-0.5607654395421213,-100.18465174524306
128,1.5949105838354587,-67.94897805539485,-22.86037858657807,969.7554399251912,-83.55704564867781,-2.7778765509165426,-96.62963277923213
129,1.6071035149049282,-62.39698985218688,-19.95386514175177,948.6369439521274,-77.38463700987116,-3.0863689930415235,-89.24413867689083
130,1.621093666282371,-59.41508421945418,-18.76265817456448,935.0057990324632,-71.92352300249716,-3.1271096957607467,-84.43196178554015
131,1.6319533042444172,-61.35331569242687,-23.21919708276958,968.1790205139886,-73.94852130650018,-6.165654702529093,-87.20241786576227
132,1.6448559242996819,-69.92783918769491,-31.687169119369734,1078.3110805281497,-88.37614483152412,-11.567271136922592,-100.00851804283924
133,1.6577271965242986,-84.40707329897138,-39.50526491987193,1243.9217554057157,-108.88028742509337,-15.350819519893527,-118.39616292591504
134,1.6692476852096267,-96.64288229352717,-42.73601086909228,1385.3673903327108,-121.11697338221752,-15.09847895436965,-131.32745644439186
135,1.6828181479126394,-95.47230050242756,-39.63359146117026,1423.5318048434378,-116.81409803761156,-11.788992897729697,-129.83607599837478
136,1.6945403397768803,-80.20642390567585,-31.883177523966157,1352.194280089679,-99.62255029767307,-7.827269147925227,-114.67263150635539
137,1.7068011909966463,-60.731689927053274,-23.185644921994857,1232.9110151183174,-78.33738013200217,-4.134380730539957,-94.93445331883478
138,1.7207499999725124,-44.14937710763385,-15.799727963118292,1122.0062945878794,-59.82095986538521,-0.10632204939410639,-78.53226676741076
139,1.7315923273940128,-29.84052476033337,-9.507867867433012,1029.6393299885935,-44.152258944857586,4.254475216495859,-72.5224447772107
140,1.7446024516831204,-17.358828363507513,-4.447930635084648,907.6235171350658,-28.28674404666315,7.066288367713713,-43.65633041910644
141,1.7573592821022521,-3.738430297059879,1.4053390314438348,781.3834826184551,-10.520276498489045,8.86043191662645,-27.90731706577149
142,1.7689123977529337,12.421604808150667,8.851394651187436,678.6297931850761,6.429941108313873,11.307489870281668,-44.94193835136089
143,1.7826216245310813,22.907727492190503,12.741642177149258,534.6501090832419,16.731696057325,12.554490504531572,3.0005339806307383
144,1.7941673017128064,25.06556956776089,12.516874577106035,456.0135345103612,19.387117958181335,12.418192651456126,33.91766835817136
145,1.8065059789996012,24.040096725417897,12.544731412026392,552.6048935464796,16.277225899013324,12.432765406553013,-64.03904185929757
146,1.8203972214579396,16.166554653810945,9.618513374117413,541.2762233657479,6.75381847949311,9.586939025320568,-23.66366551751159
147,1.8312322238869156,10.553660361528681,7.469098673018593,428.7213666818962,3.158306862193501,8.03282045834441,93.44782934895089
148,1.844358862343886,26.4426776774672,16.78494208869868,537.6173430947621,20.60090190197704,16.098547132732957,-93.10990692212698
149,1.8569855533918957,45.00255121161679,24.959576011811293,389.07575199783963,42.96763117370667,22.243667399646966,-78.11869905367695
150,1.8685815359043552,50.36252874822287,24.731862682775944,-126.08110316590718,56.44371753959666,19.867806381547958,299.76399392696254
151,1.8824368539162644,69.01304949114282,36.706991448549765,108.60777753246042,74.31570013182561,26.52324676040107,-51.93374801628673
152,1.8937920848730516,71.06737143547386,38.0284617570066,493.8740244370138,67.7051523127525,26.95766648299,-420.68753972959803
153,1.9062184343418407,-8.303755703315446,-17.609276921867558,-929.7546163471139,-5.041151576051157,-15.10799938871337,1223.9743461355354
154,1.9200357819667033,-99.91550168757657,-79.30289637807456,-2881.917975867653,-76.18232008836702,-63.88406091319332,3362.890876165456
155,1.9308736237251514,-88.98342651691507,-68.00879356327265,-2682.9447213364842,-57.06040408766128,-59.79012261148442,3091.097356235368
156,1.944125600431059,-19.428143871208114,-20.845894930852744,-1357.425417921443,6.307506379723156,-28.572457451415566,1603.7057154220015
157,1.9566065792334464,15.300576150715031,-3.583301438578482,-1012.0356738553863,37.24013404208363,-18.50144723698775,1192.498352536341
158,1.9682557070232976,25.57876111928803,-1.396193542979905,-1043.1697887495625,47.28805393697304,-18.588521547681506,1167.1804459675027
159,1.9822640956980873,30.918907540636134,3.1979646772301784,-694.3567517668517,49.10457477017116,-15.548384859605552,765.3715828565049
160,1.9934153114800404,12.923969265833255,-5.547953708702361,-530.8704457264207,25.1833402177758,-20.885890205990005,690.7522784804361
161,2.0059391003258766,-8.728335389257843,-16.558324562424314,-468.27774700333214,-1.9734214958779714,-26.775768182576204,806.9606674364139
162,2.0196661587477402,-4.656959320311189,-10.634448023031682,-93.15115699743359,-1.3522138476518701,-19.90341240305441,507.42749711950245
163,2.0305171572515635,12.852898382425588,2.1746009060211593,217.5967364988319,15.545417332756886,-8.820173010930276,125.5539731115802
164,2.0439030880236166,30.208197702724007,12.097855498396394,186.60218558948733,33.61716181954709,-1.0933551991638548,26.262388367025782
165,2.0562229429266328,48.28712773668698,20.217433310611266,20.52412565863078,53.574262902014844,4.951448905351525,58.89247046063081
166,2.067935512701383,60.55215311583154,23.253113254475455,-132.39371651913,69.11495963236312,7.422782239967098,96.20715431613269
167,2.0821035750460406,62.36752348917011,21.738544074794607,-178.92404019329658,71.59664453447353,6.100494192191853,79.26433399181505
168,2.093037609614481,58.51834560686638,21.391707823437077,-86.56719181146502,63.842936892866135,5.525818183723849,-13.325963054610579
169,2.1056685068689895,54.76575970456325,22.17316733687435,-13.383624833686039,56.745663379064155,7.251293612702826,-74.46260502326564
170,2.1192888532186553,55.74957915135194,21.940634373541677,-70.6439150303238,58.574320543571545,9.212834725665486,-45.06744618549048
171,2.130163454236108,60.9081587823512,21.80052018652991,-187.04473816457224,66.20800136882654,9.880663469586171,16.514685905319627
172,2.1436917234741455,62.018179088537245,21.848364668197714,-248.61373019018333,68.26609944673173,9.06545429249578,42.82325902933353
173,2.1558352407521864,54.23384931883717,20.134610210994108,-183.71350154994536,58.5982671374901,7.177099326419496,-7.192660613333651
174,2.1676215477753717,40.182053683077754,14.557665175629916,-29.751825517804377,40.404903353855424,3.9102243068018527,-83.68266116924458
175,2.1819554807789427,24.025975806437092,5.684812280793252,99.46366490422065,20.73866349308803,-0.2405316631615579,-91.66953554046421
176,2.1926596121270743,10.362072724702784,-1.643693372232698,145.0278559170402,5.130790215391634,-2.9472174052068727,-27.572426222885163
177,2.2054071691907735,5.117558896528402,-2.9749010870695223,145.73307316969357,-1.9364042341384757,-2.59195882062636,21.27763823133755
178,2.2189043891494635,8.492710627712759,-0.4438339822207146,141.43700827745704,1.8037419203315166,-0.3567059443421689,13.782536305914302
179,2.2298131429725014,14.747907408637285,2.8316948788286274,140.62804961701653,12.224177249930014,1.8545919208427395,-27.254833619790706
180,2.243491879703734,19.877035308336055,7.5502586844699415,155.82627420298607,20.069486129590587,3.531535956012543,-83.99691554435064
181,2.255444080550712,23.77774798009437,11.890579110264376,187.9132133928157,21.797230325824874,5.447571783634441,-145.7203416031805
182,2.267314399309694,27.214812919683624,12.410773256066618,195.58647959882546,22.943693394887642,7.686488453815273,-175.11843513087337
183,2.2818199634685308,31.45107738688399,12.576932262520586,134.3354818533075,28.409829096831047,9.436857607551369,-145.26207539891954
184,2.292281955592705,37.229176998168356,16.372596970222,51.15905955345959,36.38404112279527,11.19939592518596,-115.72177043152686
185,2.3051555864461815,42.657002218067994,19.73655436243151,11.81828902560957,43.28249383785443,13.334550643749084,-136.76061628202186
186,2.3185133108877776,44.00109910978309,19.047569471992,-42.53617672872465,46.72812329147095,12.949946365498267,-119.91884871085722
187,2.3294668493795885,42.01908342609996,18.199313602180823,-103.1582421827619,46.234279255466745,10.048249566484987,-70.38507180138971
188,2.3433039024512743,40.138386836483726,18.714324589945118,-48.326597250875515,42.66465588740782,9.567831278326118,-125.98068612101022
189,2.3550500803592227,34.81712016453241,15.086547504453273,-6.786634559522344,35.08821713412132,10.101991555315376,-147.4239308292343
190,2.3670146455438523,25.46841217013842,9.00249849628692,-72.90191577900666,25.196512072581047,7.416787942851408,-32.46775663960595
191,2.3816971335453085,21.88683414279273,9.421498193013825,53.16027730728971,18.70116267588314,6.266529275243233,-115.27866469147814
192,2.391905279303187,18.75873501185542,9.630257457868868,225.33930902369835,11.607091645482726,6.614561240695156,-246.90633831770418
193,2.404914240302909,-0.3370792883790786,-3.9747689256742755,-156.84813902919618,-4.20877932051335,-1.2985090759498827,217.28890218320404
194,2.4181161816303107,-20.591289697137405,-18.160843603609738,-662.8921966574038,-17.966004377669154,-11.743082601493905,807.2859831601163
195,2.4291251961017837,-16.65760489435956,-12.87806974148338,-366.54984438386987,-15.340290243758371,-9.706212171274405,526.265133923376
196,2.443128108481252,-4.971106290343711,-1.783829687212784,303.62746771927516,-8.928600091228235,-2.0483635704088523,-143.36384724020994
197,2.4546538671048537,-8.980513282187628,-3.734623991058811,466.2080406593584,-14.733921741333393,-2.0135296797515316,-250.29931977113233
198,2.466722854800305,-14.836128926143484,-7.832717705505194,369.2542385725305,-22.490688844375537,-3.497633622323216,-98.39496548970406
199,2.48144702585353,-9.480588837641747,-3.209847436610375,427.4663742054613,-18.870391813233407,-0.05198461059259854,-164.3684070554446
200,2.491530224294166,-2.903070100530272,1.8613733789604243,417.9462724231594,-8.866884792845457,2.6617088706175602,-196.91205500323707
201,2.504683593462552,2.02572400562478,3.729084647133989,291.8538465606045,-0.14697061140866477,3.510136326807859,-114.15772234691802
202,2.517713581744744,8.30899717172883,5.853743342901668,258.2632101177415,5.519321013849297,5.735665703922218,-117.91300069748615
203,2.5287888016028166,10.593498950088687,6.641762606865883,271.39339346384554,7.023443585438365,7.044838629445678,-145.5163221300642
204,2.5429647837546296,9.18849691367266,6.280346054394382,248.93673539761093,6.106870428261937,6.028610767246763,-116.10395934641294
205,2.5542560753546493,10.666800035884902,8.080678442522393,234.13058144029753,7.3799157959509305,5.715384450153011,-107.32906092873544
206,2.566439584348764,15.40262190211844,10.882090438675894,198.88535243464753,13.147893590569247,7.332306632274623,-114.68373528143623
207,2.581053659298728,21.63848807110912,12.470461964024128,118.78405336405409,21.581810746352105,9.323070333895581,-97.73084972291201
208,2.591157432401398,27.381745206329025,12.965578133972523,56.10289804216089,27.714295118286145,10.021190412713361,-84.10280364945794
209,2.6044640881257215,27.04790426274901,11.914620738468665,45.797819780695775,27.00276553687471,8.706008708349913,-85.76246685816739
210,2.6173061071454,20.430989604747854,9.787899788214364,76.5422147338248,20.556026070336717,6.623155694148239,-89.74292549843302
211,2.6284582792471407,15.486872237635627,8.844295007797504,119.26322335831236,14.237530567923073,5.765744880593953,-93.02077439169705
212,2.642814181568336,15.975519496702306,9.564823486578018,125.55088761971898,12.683486393844879,6.4309665007472745,-89.82201825690798
213,2.653857346119778,19.60841857503889,11.376556641402946,78.76299428547658,17.74972634714529,8.248184846618317,-82.20454929112171
214,2.6661653792232567,25.02473552812124,13.903799987053853,8.445880391038347,27.21242145967743,10.761681121092145,-73.21051060876131
215,2.680652162269002,30.957931215168408,15.591233183706201,-47.39368241595195,34.178136353229604,12.45990029937097,-66.00593673035922
216,2.6907875453414625,34.209814212815104,15.666549187112501,-79.70836556025526,34.99691033264522,12.607133367147593,-61.61747777422688
217,2.7042561444018007,34.15779479930073,15.696832233733385,-100.33610234841711,34.42985205179968,12.51234384502876,-58.10558130324747
218,2.7168943677253146,34.039237538454714,15.756718078061533,-123.35515285546764,36.621514798045396,12.556265058812883,-54.11158826793493
219,2.728134236363377,35.73439262460335,15.098225119885427,-152.7928150933245,39.33134637257954,12.258904784376707,-51.33705261032911
