,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
125,1.4131013982280596,-11.25662478107854,52.365761005184915,57.923517576179655,56.21172990435113,-0.01049853727039795,67.39373241957605
126,1.4247428157702482,-13.210869552269076,53.42900305968847,60.555957689541415,71.24702577153222,-0.14563525895100432,64.25097056859333
127,1.436095306932713,-13.135503023147795,55.21164301755643,64.36281653913015,71.34034932143368,-0.3078583747141775,66.68306301298671
128,1.447010816590004,-11.030581083421067,58.4229878502885,67.24126295599166,65.71403328422109,1.176099735198538,72.02756307812476
129,1.4593132448573587,-9.468718497976303,59.56651304498218,66.06587379785542,68.37170602224914,3.0215775584984494,72.22574375243417
130,1.4694708375696865,-8.752637461197157,56.285250551183495,61.71815111004741,67.95556789856643,3.125803162694537,68.46461123094141
131,1.4819901209050217,-5.726587001292471,49.13642025893621,55.53996842610793,58.012860029458324,3.2332590991674635,61.60296558600335
132,1.4921593690876325,-0.08684400773136053,41.58344417126915,48.46126544759447,49.060558340419014,5.079114628440494,52.580760368243475
133,1.5040465634100757,4.253916405890893,35.62963349493037,41.49170333963137,45.91390897552778,6.565944432857151,44.24637232342824
134,1.5150961532119276,5.804255982715728,28.64081596837159,34.279498291139404,40.25630273180053,6.396003596044107,35.36016956424765
135,1.5262387592921374,7.073232727614652,20.7338861326177,28.358645351844775,22.078188985230838,6.305089678233239,26.75061054752311
136,1.5382761276191292,8.993741272965234,18.531646658088366,27.9344122995205,-4.788940169547311,6.387098414556374,24.64986184278514
137,1.5486210042227284,11.3289715447855,18.449834170722163,25.997260179227908,-21.809078070401714,4.977841158399191,26.532890538483176
138,1.5613942840026587,15.878145787526346,5.375875402583166,8.31773379512304,-18.294787498995266,3.074118139390286,18.04776169581502
139,1.5712348819549085,22.136342097982745,-19.969947045233344,-19.949124365477246,-4.315456991028212,2.745139350656419,-8.24715191803351
140,1.5833835541423409,25.419196994173088,-37.62036477581973,-37.46985448824672,4.6849706465942775,3.2279704849142754,-38.638614105621755
141,1.5941061088035116,24.964063990523314,-43.257219067926364,-44.19373249291505,7.537092344476022,3.185577250112084,-54.08028777632117
142,1.6054980133936605,26.067131203963733,-53.26873283305902,-59.460306802801504,12.446718969945817,3.1912113972598743,-58.33288564133143
143,1.6172374856505523,30.241150855711876,-68.88078199531321,-80.58296683430294,20.259191594567277,3.2787040895356343,-72.01737920598599
144,1.6277983594367136,32.72271457873935,-75.64162351384029,-88.76752387164218,23.95517666504202,2.103706279591709,-95.98420911549483
145,1.6405991502153658,31.352688990398654,-75.0312852138129,-87.54637435160673,21.998521295860556,0.05759164748060804,-106.3838304166169
146,1.6503316284017584,29.186679404770224,-78.36018054953072,-91.17853529237415,19.44124477849692,-0.6767396975023112,-98.10696725374699
147,1.6627548369311802,27.920730776860285,-81.43029645708883,-93.63043011468828,18.617202620260386,0.21489417614290124,-94.27512292910444
148,1.6731293999622077,26.311328439773174,-78.89346006062719,-88.85625582727872,17.129802431604265,0.6093145160117892,-100.36639449819798
149,1.6847907480867217,24.04031205698379,-79.30421828070718,-89.02745663254856,14.485547686390252,-0.782848842735123,-96.33904136190843
150,1.696202018526889,22.299270793301538,-84.12409480507814,-96.09943516072113,12.84802123775624,-2.7029352823745274,-85.06910973923436
151,1.7070058376327548,21.09649528910144,-80.7098323361857,-93.04932434529341,11.414531918825645,-3.4571119500858747,-90.59473766158982
152,1.7195292831183393,19.071067757628438,-67.2099413715458,-76.91555092661757,6.971073063754902,-3.167666134342671,-105.5274789093987
153,1.7294531429116926,15.75458629425376,-55.869956640005476,-63.24323925935849,-0.36448095588712304,-2.9946000208172916,-100.94235329940253
154,1.7421608820139083,12.063315167541427,-49.19388084651462,-55.28615564031456,-6.940938070303158,-3.14667699921374,-78.44194533918268
155,1.752170134260745,8.50451357503235,-39.41806085380521,-43.713954040521024,-12.051565067405285,-3.1722167246303865,-60.38262493201013
156,1.7641187522419333,5.1421474104248235,-27.34986143099826,-30.096847285722234,-17.61341737411902,-3.11821890340983,-49.677255169460665
157,1.7751743875109771,3.2473214756678686,-21.816254274070552,-24.65888509760646,-21.589336102095658,-3.136914877074504,-40.28712591331724
158,1.786246126063525,3.4103000804485406,-23.022195688524988,-26.43152386637897,-20.87805281513393,-3.0848868885442444,-35.80083846696229
159,1.7984551113610507,3.3718499312993826,-22.58030957508341,-25.793129592625064,-18.784303539419632,-3.0984082464238596,-34.94629023790856
160,1.8086027795454442,1.4697809845962193,-18.110438450900826,-21.044928958416076,-19.976032367667226,-3.2649851788149924,-30.109250429777678
161,1.8216014909409877,-0.023910760671798474,-15.603778272566748,-18.76989661387939,-21.92215569218124,-3.1111027994644505,-24.896125840165567
162,1.8312322736444189,0.2522572723955022,-15.35901744866881,-19.23976382848467,-21.44047367953544,-2.8707331020285696,-24.518425480493672
163,1.8434833615532,-0.41933826211721736,-10.311809303092257,-12.995704822170051,-22.611377094741048,-3.3118792234210797,-19.58175807305896
164,1.8541591658656162,-2.5623972158757327,-0.31283128144091055,-1.0841042438707624,-26.747000716259883,-3.5882489504713404,-7.775135306613589
165,1.8655216181623628,-2.8237153287800925,3.164272005396441,4.1681032479044395,-27.897938165493496,-2.234459057527099,-1.3497135346888176
166,1.877381723317172,-0.5391239485584739,-4.191187142690936,-3.3543765231426494,-23.30161828365249,-0.3107438240945651,-6.988093077756059
167,1.8877836856815189,0.7627494145860612,-10.067671503795916,-13.329560523039206,-18.81487888827464,0.24766088802098501,-15.59637073116435
168,1.900861471945229,0.034843455339627245,-9.458442777029964,-12.715220173225507,-18.7078469222259,0.0012459401264801476,-15.78556501721989
169,1.9103196117734051,-1.328777903473716,-5.279022171452303,-2.43574293847592,-21.55384753793297,0.1646843246077011,-8.694477999236497
170,1.922885377325322,-3.7433540778696024,5.863083884303244,8.085272858610052,-25.995336538048125,-0.2009824834058536,-1.8968167834699354
171,1.9331607993664541,-7.313475086241873,16.751460906094618,17.23727895319334,-31.146696103278604,-2.037140867062517,7.808673896090564
172,1.9448343575268177,-10.951477651849332,19.785512851854442,32.26390673829292,-37.254219590445175,-3.647985060853571,28.762659651776683
173,1.9563141812641407,-16.103126979006277,37.33789011661693,51.81723878993461,-47.79906669935582,-3.4416183066283583,49.85490339704615
174,1.9669987704791272,-25.417975401154596,78.54673373047446,77.49214774744536,-66.28885003396431,-2.73201787325184,73.09329030314417
175,1.979752314649264,-36.48860261949791,105.01076785053358,117.32060563542107,-88.53398298804711,-3.082234430436139,122.05845695467997
176,1.9894357531138394,-45.105741940415115,122.09360908570709,159.2302947177849,-109.64033792570214,-2.60232621182111,173.27265922699064
177,2.0023249785507433,-50.593374864076566,156.8381874847797,180.53804236222672,-115.45041253277402,0.4817204913674041,177.08610976057747
178,2.0121835754478767,-53.2206645347084,125.70315828584965,223.58209266133323,-112.7194118938704,3.219561997013191,203.4293863398023
179,2.0241859720923383,-52.71772097402843,-20.063395837029386,329.0911082113212,-124.86533762380536,2.5631279494374786,330.46967814230106
180,2.035257461888918,-52.20807422363295,-67.6003603281425,382.8020873770081,-129.77531489755017,1.9310481611373922,389.4933868497548
181,2.0462506660230884,-56.03481703598783,178.26295553222633,277.0934709461742,-108.61223412865559,6.669454518273978,221.99389808414173
182,2.058640669315587,-61.89977466298657,485.09838859035517,158.83495912707022,-125.3530685455406,14.525105918988924,68.24262495802029
183,2.068584091127097,-62.25729609471061,484.23246052102814,189.63052127769808,-168.17490904232054,17.921406696552477,180.31251178540103
184,2.081801629683042,-55.8986559609247,254.29010915487947,261.9016308688695,-116.78004969545289,15.453874925620894,349.0911535609158
185,2.0912315989061683,-51.61690089717638,180.86602408160746,287.3132443428008,-56.13160737378839,13.955537794224364,357.04768949182755
186,2.1035775987688345,-54.40302296551011,319.11980404811214,357.1959530414744,-155.2589389019151,16.49792967179477,361.8103540611656
187,2.114216408592366,-56.9384118465023,357.56783775757214,401.7675499580605,-198.09963519460214,17.05561174977644,417.9759889842909
188,2.1255416795600257,-55.505108980394084,240.8050226190887,317.83607611792485,-16.49716807806591,14.140406722115081,384.50059824489045
189,2.137532045170487,-59.98916247438853,288.0103545703983,360.17648488286835,-48.55247842619502,16.741644521800616,406.2662598090308
190,2.147767782950421,-69.08235976952285,496.19070121991257,595.7781040955894,-383.060578576824,24.883330366947252,564.8060375376042
191,2.16113116687761,-59.90366381807507,379.94715794965464,463.113800677933,-137.71270962784118,22.14205546135073,400.3518531736368
192,2.1703087717026333,-27.656430561783086,-124.23761452795762,-188.16101908784054,899.0898943921878,4.374213160477163,-212.99769772400063
193,2.1830097995811912,-3.3563864709350137,-369.96299139650495,-525.8358860478576,1437.2901569366431,-6.983517980037099,-511.374165570381
194,2.193195694429514,-4.920194499375466,-69.24142874318147,-121.30863692829314,813.3160751840388,1.373440036168273,-107.16119867471645
195,2.204873735806944,-10.283381999647483,240.050049830105,306.1091238449811,111.20542853843142,14.106789652327134,307.65346332666326
196,2.216431876457106,-1.2939220285964104,189.88795666464395,241.42103584880783,116.76519096095993,16.348243412318116,239.2356511886147
197,2.226989718161121,10.509467984192467,84.98985470381115,101.24871532104785,213.35814863751875,14.981999918927912,95.42398695471226
198,2.2399823925651683,15.318413425214027,142.5642713134169,183.39625923509578,-29.961082298069755,18.331322184079013,181.92798055239655
199,2.2494187741711076,19.929289220813246,166.32679947295352,217.20094922645848,-175.12239828109765,21.070078447297178,236.44101279409597
200,2.2624824711433797,25.613684588738213,85.58054641424867,110.22151094340806,-59.560773514368734,18.12267719662174,137.70107794753616
201,2.2721997939106804,26.49334968295293,54.570544190865945,69.58348316128856,-15.87996669665121,13.752545027038629,82.1389261538503
202,2.284248308986028,24.221411803292686,80.17507060115697,99.63608269275502,-81.68213269822911,12.334689594739118,113.65425437164293
203,2.295345464152451,22.702067499925647,71.21166664374311,80.10578349163553,-72.68402181804807,12.591298445893232,120.24409053907546
204,2.3062524795655697,19.99236378093265,58.90970051709862,57.72810743227519,-36.412659822643,11.875954858938066,102.89499023025247
205,2.31883286500452,16.12570123460828,80.42598970280885,82.92284865741472,-52.61961573851648,9.79119913565459,105.11636527244512
206,2.3285650448500874,14.263697874779,92.54677429426786,93.35221013024672,-59.81773957739565,7.52202206676522,107.75537569048771
207,2.3419947500727125,12.324429825155493,90.82919002955776,80.80451246986665,-53.35772391819675,6.204550938445737,109.86118488437081
208,2.3512329613888356,8.309521916703183,102.94411274468202,86.29530235866038,-64.2273081413581,5.962959557801988,120.48161533419503
209,2.3636663449883666,6.0062747306128985,114.1929052237105,94.59373654932608,-53.0791310858924,6.400325600670241,120.03789477841293
210,2.37427793017124,6.493174994829641,116.63366571449714,96.04171223561607,-44.80796142841376,6.586394128734971,118.86518397796127
211,2.3855582944415423,3.2499318065062752,132.55872684052707,117.41924526636687,-92.19092373754226,5.564088009904648,145.23908146136796
212,2.3976885238271977,-0.7450429173489462,141.95484233206076,128.50704031248054,-90.84055832395057,3.6180649879864575,157.3574693571981
213,2.4077507562349076,4.1476176044849815,104.57385191366258,75.31409413260718,78.68851987201754,1.7957020505787162,100.5190170566162
214,2.4214082748643544,0.16557059713047032,41.44826270252934,-11.428092288404041,346.7100540962871,0.030346367261924176,10.50530250318815
215,2.4302992133923063,-8.452881892797961,-4.4285784177205345,-73.10653302311846,554.1864119696298,-3.0598697828545336,-55.68904439934812
216,2.4431281748649427,13.048467089879678,-23.113938541745625,-99.03279778277636,629.8328441948418,-7.041831743542636,-87.52327720532756
217,2.453234182684278,24.62533198609902,10.172111479570079,-59.4093036137595,552.369394418638,-8.082134626986399,-45.24485044490005
218,2.4649089752711073,-21.31140683243097,117.03504523232994,75.32168621913512,293.7307483436616,-3.800843969924896,105.36011819283485
219,2.476555184554953,-26.731205467918443,216.65766002942178,201.70281276088073,-52.63809049163466,1.8904138263948056,244.96179019670774
220,2.486978783979232,43.66627469522741,218.00046354400504,199.451154165679,-186.77772193150867,4.657878593616059,238.42286345163475
221,2.5002195686289443,18.488499453451944,177.08340992512456,140.58353277902262,38.52840882057873,6.110802400431959,169.25414541681718
222,2.5094023120448825,-70.79681738699348,175.50152895781844,136.40558274263176,226.1909667607022,7.227222039668388,163.70780632729972
