,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
218,2.766262888170172,2.8565618234079135,85.2486374518283,-53.08631512089421,2.824292852110969,5.902176899168335,-2.637548792918622
219,2.7812884048512374,0.12469882977289493,105.51622115160305,-62.2186207374222,0.10379068830739949,3.208928593666764,-3.060792456860691
220,2.7914398704872583,-4.8915262662055845,141.04949739458684,-70.67758747409685,-4.310580181439036,2.1397781196997543,-7.314244200912859
221,2.8048248277278205,-6.234935658602894,168.28861708872327,-76.42231834836201,-7.171793514819101,4.118427371342456,-9.822341948124496
222,2.8184408878344698,-3.7059790692877344,166.95318260778438,-77.94222905436601,-6.792621011095666,6.095576886423214,-7.078928338889302
223,2.8293643605741665,-1.5396621944999114,136.79039348235148,-75.41718162985467,-3.3069619978125195,6.465737642282117,-3.745922013379684
224,2.8435898557218833,0.6672251318366713,102.21819549382225,-70.24980745677074,0.9493155749739774,6.215682395080576,-3.121521585594824
225,2.8557434265096044,4.689661510669256,77.96722285558268,-63.84383643856542,4.745736513887612,6.2446600945169415,-1.5361987894554272
226,2.8675274171005407,9.331287945166267,43.03733292788628,-58.654588537199615,10.1175154766507,6.312679208333044,4.405480293780449
227,2.882529412928692,16.57189277983719,-34.60189122256425,-48.55119467997056,19.929601571132945,6.252145636014614,13.429221055075637
228,2.893240981147168,32.40861592947762,-178.7633424489221,-24.591019492527842,37.72151301924884,6.322195078775629,25.893221886882245
229,2.9059284056189254,58.151328368181815,-397.2739722198598,9.082394860954613,65.91139049259814,5.889751100123056,46.44287762333733
230,2.9207803792060467,91.57415763344977,-689.9488571104633,47.83176309359761,103.77310914637998,3.3743463008154064,76.20358011114276
231,2.9309639784643164,131.5281507865976,-1041.3562335306187,68.7909309201634,149.31508156645776,-1.903163411382119,113.37245309897334
232,2.9445574021635386,175.96938454473798,-1406.2569914906214,29.526293778302474,200.38432910895858,-8.90530424565842,150.9678646389527
233,2.957916862224328,219.8830922674839,-1716.0518865680208,-100.25882682046817,250.33470263286293,-16.879307766632387,186.51008064111178
234,2.9689302305178216,253.19111904713952,-1889.1372047867412,-328.59838836304834,286.8789374592022,-26.26490406433337,218.25904618763815
235,2.983394078290299,270.92878555936596,-1883.8680243876433,-624.1517078358895,301.5236940379215,-36.4693870940511,228.05390477614492
236,2.995221245318981,268.0657947529268,-1761.404802244377,-894.9252786972709,295.1789468947193,-44.64981455405417,224.1320510267621
237,3.0071467773215965,248.18711199131448,-1588.5283331428234,-1070.382513370044,269.9227045388421,-49.46325307157148,219.62135990111884
238,3.0224056096264267,213.40887160063082,-1354.0922729838085,-1146.4717882552839,225.08640321974633,-53.43598896095042,184.49100569376972
239,3.032737152296839,169.76266200243228,-1113.787761473544,-1121.323967510703,168.92207001484275,-57.98578744285814,139.6264481041665
240,3.0456109411498677,117.35080467913508,-946.5293953239124,-981.8126204651298,113.14919897323657,-60.21553193763504,124.75242979717224
241,3.060258839226651,74.62603717799776,-739.4604025118246,-844.9001558045096,60.53701357083512,-59.643291825855144,75.56740820552142
242,3.0704934164249273,39.63007379634486,-359.90286225912246,-888.9370438706469,12.824148864126393,-55.106095694419494,15.888746859864144
243,3.0843101689400605,-26.853850616603534,46.743741821349474,-934.8211120895467,-38.56114373969157,-46.9158663057964,-1.1785985608615728
244,3.097384331510527,-46.072813581108655,194.88950063251144,-598.7112773508996,-61.60305649944324,-34.807585290685736,-222.52946767166983
245,3.108506142810031,3.4818095874739905,141.15933597814552,23.711541069173055,-50.41711646428676,-20.504708735972628,-717.6215013909701
246,3.1232206168364183,-72.06407300341058,180.9302507278273,382.0445903311282,-90.15343291258235,-16.033024131189535,-874.8369782053777
247,3.1346957273291705,-153.09103961652755,179.2361730493245,155.5104632255057,-137.88525484832044,-25.552265037350132,-391.44087230920263
248,3.146780507588698,67.95398240609981,-1.3087678421133062,-248.04185981812867,-124.87191947132656,-42.32752339179258,-40.61325501595708
249,3.1623048328211976,420.04900325706427,36.8465544072744,-221.12927439544183,-204.53055362729492,-69.77372301708814,-330.97889610366207
250,3.1722351134337323,804.1672081077563,103.66368920269787,52.67693018424543,-333.0055695753474,-105.49293817956406,-349.2454536290929
251,3.185311608854617,1101.167798412324,-333.06473294012227,599.562816067062,-419.08908318545565,-172.93169231771267,827.1153787839436
252,3.199724994354591,399.95604577742307,-451.30392148219636,2350.7656492417555,-839.89481916402,-303.7423195155606,2393.7545934253676
253,3.2100295917580324,-986.574534655589,51.63130748908743,3888.9577772970697,-1218.694669567988,-344.2796446008474,2887.7002922308607
254,3.2240840109842366,-853.060942905878,-682.308477658022,1778.2541492275939,-307.7900029318833,-99.46437951555116,2204.047453636065
255,3.236844646791828,749.9195334725677,-2870.4600823230185,-2696.2581620115284,1284.8300538073909,200.83526688560497,1258.1135845192878
256,3.248093444622557,1232.1886420626042,-3904.4351628151194,-4516.456881995557,1540.9634472032558,169.13619344952915,612.2413547473371
257,3.263070028749576,378.31433542799704,-2955.9203181740477,-3260.324837757192,633.1604618115998,-61.33344062097641,288.8195962947499
258,3.274168291363194,-18.96122338051773,-1680.9710052107077,-1934.028570895558,141.2256897259752,-127.03772870793902,45.723081960081245
259,3.286429846521178,32.70248363195064,-799.2803166062098,-1008.9357938195199,65.5089630092185,-71.15430985886931,-225.35033441719742
260,3.3022272106095225,-203.26209156213915,-75.05061842294373,-131.3385822401516,-175.11810965353527,-81.30483662485567,-231.40607347074305
261,3.3117362961970866,-333.318052267638,283.27348640141037,200.2446863806147,-279.7019507724303,-91.08639358587016,-107.81444702166824
262,3.325031475607296,-164.56043514025615,280.74731658990146,522.1928092010437,-133.08160154745934,-19.27751367545292,-467.0563923953227
263,3.339180109587021,-88.9986539606204,285.66945976303765,969.2882122845527,-70.93501071712296,41.857030246510526,-925.2087993692624
264,3.34957390560953,-143.6465917205836,323.9936462418289,613.6129346915703,-114.2321321304148,21.717068376049674,-612.6834028897651
265,3.3638797416524566,-176.8309391824816,261.68022218531235,-31.658697441921465,-132.12492128444183,-21.263395046894978,28.307502161275032
266,3.3762991925139247,-171.32081785797945,172.86466769786168,-42.512909160172335,-118.43231677358114,-20.294305569815087,180.1855835241853
267,3.387693464645534,-136.61802044781302,151.80435541260235,48.378314172863334,-84.35723785945332,5.503849391627795,91.8380226724661
268,3.4029427760253377,-115.1806546762821,144.49476178783829,-71.55734970631927,-64.80086231119904,12.252232337012389,128.63933521130983
269,3.4136403722486577,-114.32279745043613,123.34927574527535,-60.70479247369229,-62.897110817123945,8.794356974571109,138.3178304357608
270,3.4260959994594944,-92.21340900121794,160.49285843239676,-63.52977308425457,-44.66491740209556,9.454314060034108,99.50577288436088
271,3.4416876534815075,-101.81571007354029,194.6158919817844,-54.723650365574564,-54.9799232385931,-8.41948135091397,97.27474361745132
272,3.451242134717921,-162.03760562606303,112.79685486623606,237.84484277515156,-111.4631460001775,-41.75472030698003,52.57333605355708
273,3.464771556067486,-176.07992426113654,34.28475366163366,421.9144225666498,-122.42519140797532,-46.47021622188468,5.269803838852657
274,3.4786254994645684,-110.86581111849095,72.84369486953904,160.21592606698007,-59.88467413019381,-15.598862520490469,39.923709735894626
275,3.4891277498390787,-54.66140926894822,113.4375121776376,-110.95056824101805,-8.985257082119515,8.42301031470435,77.48107502908661
276,3.503698098747707,-57.26357517934941,88.64584798323033,-94.96108737084847,-13.618199679680732,3.1151007566368984,62.88840281138645
277,3.5157493815595684,-71.85988290335023,71.11073611824018,-34.7051164863399,-27.93932552236782,-10.199088554600577,47.02978284162671
278,3.527307509714483,-65.80050179025578,74.73895436407486,-77.96616149403178,-23.094990880489636,-13.148731381069664,50.18948968787044
279,3.5428392187237305,-55.636766410311324,71.26720418014725,-120.49950324632393,-15.185252911361616,-8.944457238835941,49.71062385261055
280,3.5531134169579506,-52.79951216138488,66.50170488469797,-113.70021780403654,-14.315467878763858,-5.868099599411939,43.72987376716948
281,3.565780134276233,-53.59146357379803,64.01876664088253,-102.4447217958933,-17.21221036752848,-7.7086675806788465,46.56885596342293
282,3.5811343779652107,-53.28202698071817,59.62495134350708,-86.89722465524702,-18.79134377854294,-9.449464784168718,36.65591053707066
283,3.5907540624405296,-49.71946880505391,58.39766550749639,-12.520666588874489,-16.906857647861553,-5.89651353847305,-31.996160556623074
284,3.6045328074393734,-45.394834364991006,59.54051888727201,89.02137856041794,-15.212501403631837,-2.2611666461569633,-122.15479469412995
285,3.6180625222815084,-43.62320884146213,57.210210059017854,107.2781111653114,-15.419227903078129,-2.731513667752035,-126.62984983568444
286,3.6286925039662252,-45.292603144186764,52.476348295023584,40.82804921719919,-16.812517163722358,-4.692522306026601,-40.1747880202196
287,3.64353973834748,-46.929552500803446,49.640012698320305,10.79950245687599,-19.212417782076763,-6.628974578499134,7.153406831893299
288,3.6551966505948172,-44.91609153473467,49.786206227648215,61.59650600419181,-19.554176597692024,-6.992660827746945,-43.85139985604235
289,3.666936861297809,-41.98851928104516,49.54447405164631,106.95364473955617,-16.810823229879784,-4.294261436553825,-92.61109943947183
290,3.68275960838559,-40.552883489084465,46.691060630064925,81.17036042492988,-15.649793769192561,-3.1914201597659537,-58.636459984194516
291,3.692588880954146,-38.58246144278748,44.12299742045111,24.331968773679336,-16.260511100639164,-5.597812959342507,7.368290491644044
292,3.7054833769606503,-36.57434859381862,43.74743237705007,-0.4794056562162975,-13.994619585000182,-5.729159699756561,35.95502960169799
293,3.7205686450216895,-34.60812394713223,43.82828038379907,-0.03226824525136522,-9.66038521299391,-3.241990373884319,31.97888360650188
294,3.730273509038869,-32.20526617581298,42.32696150299589,-3.0988573509507584,-8.623379029479441,-4.1730435236326695,27.37862020975028
295,3.7443161239900244,-30.906824358140046,39.72149729000449,-7.064937859284177,-9.444405286397663,-6.962616483444556,28.64954672054357
296,3.757492574536351,-28.965500536717173,37.75505865445838,-10.806363526429987,-7.114434317172412,-6.639464205107923,28.556430558926806
297,3.768269532074943,-25.464010640211974,37.22141473044229,-16.3319220421593,-4.646478850433366,-5.571952582821582,26.016563272996827
298,3.7834052284665165,-25.35621769054618,37.582372512302875,-6.0046660515942145,-6.947817806033057,-6.468640735654833,20.768313987738683
299,3.794642455668835,-29.049676457070788,37.72658552934007,14.294968685734789,-10.874102398270173,-6.6818674785670895,16.15753528376657
300,3.8065827718193597,-37.00398249184618,36.626383384612694,41.047320617603745,-16.72991538806541,-5.619126297732397,14.839520429625026
301,3.822704081451468,-57.03732356858618,34.32522463616887,118.76933500931891,-31.83337935498608,-6.305530884299938,5.848885865156834
302,3.8320682247230544,-76.49281664809602,33.29692126297746,197.74219965687348,-45.7678374762075,-7.407088518119715,-3.797292828770162
303,3.8452068069649443,-65.23392807944435,36.09482131195138,143.37150390402945,-35.58451610576692,-3.9971783636660447,7.9556608625781955
304,3.8599917713925826,-31.643112659704972,40.325537487797334,9.17966151103986,-8.970922023327288,2.497419395437005,21.656303766661594
305,3.869801897398389,-15.364464378757011,40.381893309347944,-39.94697838035939,3.2902126251860038,4.902469757581132,18.99812875601496
306,3.8841223313340523,-21.367073660508407,36.093716154598944,-22.673676815757606,-2.3855516487900124,2.0415147742700093,25.056811294684525
307,3.8969170856362574,-25.382464789185033,34.063653593603256,-16.835686618027136,-6.442587962628225,-0.03124449690651562,22.44562270460279
308,3.907860179645765,-23.58890592675588,35.62159681128818,-11.822101694326134,-5.153538885851601,0.558148274737192,-2.899572940017761
309,3.9232950425832356,-25.57362719128829,33.7213921375963,-39.36939855110782,-6.738926642221312,-0.32021200099148983,25.23022613690537
310,3.934088268060243,-28.42185970705126,28.858473136454105,-100.90013129494997,-9.437794431544026,-2.758670330952662,94.18157252426371
311,3.946246460793004,-26.17544648138035,28.961961444119776,-89.33329895055815,-8.143810621745539,-2.491554940583558,71.10735163679874
312,3.962672652731427,-21.889763706691912,31.271091009559875,-15.635545504779945,-6.254218201911975,-8.415755280273516e-17,-18.76265460573592
313,3.971552910468914,-20.933218148177733,29.428311445186303,0.5858543514163812,-7.882607732869554,0.697564615527574,-40.026005780634485
314,3.984951452304346,-22.522284642911384,27.895613060546076,-25.547322835361594,-10.02770734913976,-0.7338982338102682,-16.958269905941407
315,3.9994051234206824,-22.14971516748163,28.30897888635564,-23.7052667422845,-9.604662485628628,-2.7786689713789983,-25.445778088329998
316,4.009340640632739,-20.733235145880375,25.14396008944989,-18.933918823975894,-7.800408839658435,-5.091828700516978,-34.35295718547559
317,4.0239521804968845,-22.84401900415385,21.138795907813794,-31.81126184855333,-5.704288552803709,-6.436585683570718,-26.250130815554225
318,4.036337512863741,-27.122101266174813,21.410808573101935,-33.71007392052319,-5.473196339482211,-6.31381012944573,-31.02859998219709
319,4.047465770285892,-29.60164046682759,22.29397817117942,-26.437725403342938,-9.169521679622187,-6.33289681555576,-38.45201258977486
320,4.063209553063331,-31.54325136399386,21.887703052057635,-28.851393257905865,-12.736575177021933,-6.14788027306843,-33.69228420267624
321,4.0735355703589855,-33.839843542652886,23.641378254505657,-31.014451321694796,-12.741724478789164,-4.2070001034857185,-34.04349451838537
322,4.085929110748817,-34.398508042069324,26.077167756356214,-23.602616963318773,-12.60454734023754,-2.3070533604641765,-41.23708452350524
323,4.102086902111779,-34.36703817238513,25.09493462721092,-24.728056533121983,-12.546182472032765,-3.0645196660084055,-40.754725327311334
324,4.111044398948582,-36.35992971941917,22.476760234689188,-34.58762490362347,-10.302092740222708,-5.3634396384522836,-41.36212424679222
325,4.124718284407151,-37.560863079874935,21.912025505279114,-31.705122047986418,-9.57393048849525,-6.465501645744771,-49.749288213714934
326,4.138810111094666,-35.04720008754354,22.04272163331235,-29.86714917551285,-12.070557756988718,-6.2946514365963795,-41.29610388593567
327,4.14889113910399,-31.984850959465348,20.324478205055133,-37.371086675429126,-13.20222637678113,-6.231382655698721,-24.512375777925275
328,4.1638063417735305,-31.242133795172094,18.44662836997765,-21.887246450093432,-12.287076416476353,-6.230882678591343,-41.48785008651905
329,4.175755336609531,-31.305995644669597,18.50126964978411,-9.180011735483223,-12.3015978912726,-6.181508072899937,-54.90955877923205
330,4.187087602328423,-31.13199972719392,19.017647137143715,-59.26719513219086,-12.712617091144555,-6.436196509890959,2.099340733175608
331,4.203149024518769,-31.292490833328852,18.716811604471026,-114.79108199389005,-12.481600714945188,-6.202969865946321,65.18544719680479
332,4.212985852768731,-31.39347482483987,18.590701188146667,-93.16159663714916,-12.444974013938253,-5.916788610033585,41.67505381959186
333,4.2256318629335405,-31.065625751464406,18.882544010960107,-52.40902679801682,-12.502679734287016,-6.770101153683772,-9.322133998280293
334,4.241488376724374,-31.23207653378005,18.777819176475898,-64.02927892806373,-12.49923548054668,-6.376503162195156,-1.7563504552071734
335,4.25054414641674,-31.70077403166349,18.60297753857075,-77.78444312884305,-12.633473213230484,-3.786298563083072,15.64122927936222
336,4.264508212715209,-30.60645037105654,18.85743910490192,-57.03159292254704,-12.349489062484272,-3.528350768977523,-6.807516251158714
337,4.278208182338688,-28.44281603574475,18.840696805286758,-61.64397155130467,-12.362388820237639,-5.94914476854749,-2.3267172460066523
338,4.288454777414631,-27.8338251680489,18.420769376456082,-91.75603908351864,-13.035231691854428,-5.639201628286137,35.83236115544586
339,4.303685398404661,-28.072883223298927,19.027325486586026,-46.99195696726891,-12.09763153185484,-2.43126977382124,-16.142336823821037
340,4.315172055870653,-26.191826486468553,21.10981479768314,68.45623037984933,-9.838832583908646,-0.3205216264757191,-156.07677871328278
341,4.326726945274021,-22.987708253820905,22.63393540532636,116.94611243310494,-9.25307233013075,0.29367693570822123,-212.25960795847882
342,4.343113607144752,-21.915863368858027,21.77200835987809,60.996846779328024,-9.35757208756096,-0.06623900642452128,-144.69189411836132
343,4.352440609611451,-23.745157930863687,19.572078134966052,-4.620550398970549,-8.922230933374793,-2.0087662517510445,-72.2100409858728
344,4.365355812771432,-25.766718079497245,18.395790454775504,-40.079155947195794,-10.424390725607864,-3.7266301504128543,-31.77535042280238
345,4.380878450816727,-25.19809574327485,18.706177442153802,-72.19838924321014,-12.46973938194963,-3.2337370377002497,9.145335688594878
346,4.39005360165281,-22.832583939435757,18.998426974450847,-93.33453520661335,-11.111968900320857,-2.551651461439553,30.09083099258684
347,4.404322079039987,-21.74164389272937,18.585495952821443,-77.66751192054686,-8.845532213081341,-3.543730457064225,5.9577893198489384
348,4.417600817562175,-21.95127217174266,18.605981365373196,-28.85363664294021,-9.122708062601008,-3.5694368669156997,-50.55012043969824
349,4.428032921339855,-20.783962063936748,19.195191799574598,16.343528175726842,-9.752269896411464,-1.1272920131608664,-103.55199584179408
350,4.443589840096616,-18.35805348761264,18.46602774300366,14.374208575276665,-9.278702034069733,-0.09311395985319611,-104.99273119735314
351,4.454589184008501,-17.972718499990894,16.30318933011139,-24.45988903317618,-9.231557976693313,-2.2422454754083345,-63.2755481879002
352,4.466385036050022,-20.387165838600772,15.182826533511362,-47.12381940514416,-9.514159964054754,-3.711955487234189,-42.777342350048045
353,4.48310333008174,-21.884085599593103,15.65281125464228,-43.58602118595016,-9.373984051156723,-3.1035739376210048,-53.5237387149295
354,4.491901336012378,-20.203841734107943,15.8287681747469,-43.155820800382365,-9.307865587285697,-2.9114994998375523,-56.596024097778695
355,4.505102005075272,-17.657660087515623,15.466463937282521,-49.35427289551681,-9.408183659543754,-3.229729451009592,-50.82152829507112
356,4.520258548430577,-15.843938184172835,15.588560652140401,-47.66845783168096,-9.384100105393031,-3.1365694587186166,-50.1062423340269
357,4.529574203038747,-13.84380432358773,15.802046049169586,-40.880039905652914,-9.368878530860224,-3.168100357004876,-46.10304589269628
358,4.544160651683869,-12.079159915393733,15.507702836031438,-36.47119556005769,-9.367076358781954,-3.0503984306476877,-38.51824507886382
359,4.556989524480684,-12.067471036904829,15.496503875370797,-32.516544192820916,-9.359075568673484,-3.0024541137010345,-34.95284139133267
360,4.567626914668973,-14.626403507013869,15.989123916994577,-28.591291811855612,-9.424114810187023,-3.4913775660852155,-32.49797298269891
361,4.583520056416896,-19.57560208930689,15.418567982468247,-28.27673054038879,-9.353738207146671,-2.9600380966116853,-31.390285266366714
362,4.594008244757292,-24.077886756500355,13.318597819019875,-28.761215544034663,-9.283105045734441,-2.46415316150632,-33.76614538752471
363,4.6060630750648315,-25.27311929763659,11.940378981317322,-27.00359091270256,-9.556934889948652,-4.710093164658582,-34.24801513580343
364,4.623118094853332,-25.0168728076479,12.50843640382395,-28.14398190860389,-9.381327302867962,-6.254218201911975,-34.39820011051586
365,4.63136952474074,-25.31982737269615,12.931108603166978,-31.503187088518917,-7.702507856407476,-4.208678135603353,-37.21572169983397
366,4.644871429001395,-24.27308763769428,12.074361141933338,-30.307523160258018,-5.1706181366680095,-2.9570394350765263,-36.85697886544354
367,4.659630137254341,-22.09773492165367,12.256493001672375,-32.79626359853662,-3.296252575820213,-3.242816675473829,-39.19321813152531
368,4.669107375655947,-21.60834240931721,14.490597923181447,-48.27197467043535,-2.717108194083478,-1.3455156646462816,-53.85950220031322
369,4.684024619341313,-21.87667947541728,15.609558473625457,-61.663365103160814,-3.454449658364983,-0.007838070302373372,-68.51773844336132
370,4.6963758332135574,-21.69723849603797,13.478723037085418,-60.9826862027484,-5.470693306272599,-2.3031229770456396,-70.14231554674356
371,4.707238075926249,-23.04715349733499,10.522525342411825,-55.97514635131537,-7.979792210181223,-3.9765424027341423,-64.52340651855556
372,4.723476330101323,-25.196308400515115,9.327568621852798,-48.707786226206245,-9.471217283468567,-2.9740462480839605,-54.71005480989724
373,4.733430768469312,-25.37121504439476,9.332785204866248,-32.89989063406218,-9.521790809029197,-2.714414171882021,-38.54503013474296
374,4.745762222038139,-24.703726925371505,9.370803958444997,-17.780157982408827,-9.27072785096586,-3.536804631713781,-24.681437016430294
375,4.762486150742049,-24.99953546846224,9.379585390234814,-12.570577550777768,-9.375910239993281,-3.1542437173365454,-18.881481884199932
376,4.7708466631792446,-25.215208767178176,9.394156291191068,-9.705906726915302,-9.425998899268599,-2.6773494903946866,-13.766057051597949
377,4.784665012746819,-24.848285904536944,9.3475544437198,-3.832955709330858,-9.34350063375701,-3.5101108462452633,-6.744114763138439
378,4.798994722724767,-24.924882997221,9.362643468036019,-0.23842196919721928,-9.365777265330077,-3.364519213084329,-3.3705142225250717
379,4.808654528368902,-25.317554676451046,9.42017029553448,1.4783600172487223,-9.397377148704091,-2.209688612066804,-0.7202591776464125
380,4.823914584799354,-24.710692401167584,9.34577839686299,8.639550646026638,-9.367328353936529,-3.816115675999545,9.45593786553173
381,4.835761291659491,-22.6956787032769,9.322097890988125,19.28931987052373,-9.365805238198122,-6.288424019150507,22.380586233340846
382,4.846867694942364,-20.295388285629187,9.48740681414723,24.591910315732928,-9.390439851067033,-4.803502250250065,26.72400044666943
383,4.863458830313809,-18.662519481058364,9.344878134323425,25.03602831008075,-9.37714922765588,-3.149491893976828,24.877294290960585
384,4.872858288579515,-18.436409951909468,9.08739354178968,25.43444625878526,-9.355985649224603,-5.331641586814713,24.908783330671767
385,4.885483591590848,-19.068767087442634,10.14093699295941,23.555091118884295,-9.40779490364199,-6.047606326751952,24.10390546240088
386,4.901842375483537,-18.815408722566314,12.386185758109418,19.002846830135578,-9.386541189338548,-3.2820775548677097,19.106962515774917
387,4.910334230392954,-18.12814309824654,13.298102005302908,16.539128142670872,-9.309197363119454,-2.365472310783212,14.47025690167828
388,4.924483617991045,-19.547794699343036,11.713129836341588,14.762702042005378,-9.4376664347716,-3.492170561192883,11.386727743651832
389,4.938353842395869,-21.742833665495187,9.638790210342643,10.392403261180197,-9.430592867123684,-3.291968503292554,7.196880629826299
390,4.948217050863035,-20.887379867057156,9.086316354203444,6.750136178043426,-9.201956799860438,-2.8217634110059113,3.6860078267429675
391,4.9638310584618415,-18.307308165101304,9.445618540078634,6.33320507103177,-9.470931613832446,-3.218537968497376,3.21744940053022
392,4.975147461146488,-18.18284606670499,9.448718183367703,6.446582999285857,-9.577400597183525,-3.236614924951613,3.3852712294965523
393,4.986517029250235,-19.568109553172913,9.295118482272171,5.925427661163494,-8.982439540755191,-3.005740218632604,2.6296229712835175
394,5.003467605903916,-18.621523192414337,9.387344782230207,6.305631420988009,-9.449007225656652,-3.137436644462267,3.2123056057333117
395,5.01229233826876,-16.19429328893707,9.413004146051307,6.783767547862963,-10.113084310565224,-3.1778527916752233,4.010081644279634
396,5.025228248582213,-15.626594385676052,9.343075568666073,5.220835900514325,-8.04403629797768,-3.0896173815385635,1.583307372444733
397,5.041188256611766,-15.713509412869186,9.374246980566115,3.1937631778341706,-6.2199265560173895,-3.1215810541966027,-0.11854042342527919
398,5.04983369426675,-13.89435365174877,9.393413757875107,4.118252327630767,-8.142188189167113,-3.138329155195196,3.4270335710582676
399,5.064328034089948,-12.109021887158557,9.364623391638915,7.325810260742563,-9.303887212047956,-3.1196561663131686,6.955523532346742
400,5.077709060587996,-12.321054318905594,9.370640329695178,9.255746661689361,-6.87181219966643,-3.1234426435005127,6.51939245750604
401,5.087796310604764,-12.755923517714395,9.380827647200244,9.325362278784231,-5.475584350224115,-3.123879684019465,6.000205065670678
402,5.1037744517267125,-12.433265124627155,9.37425165025193,9.427535284823309,-6.436840248646063,-3.125874108097058,6.229287640482301
403,5.114535912348167,-12.397426469263836,9.37071004744536,9.530746528121751,-6.517409064920319,-3.1247477667597807,5.941114715143778
404,5.126187300280685,-12.588278337678968,9.372191253276446,9.087754574369066,-5.981845871810637,-3.1295007890450903,7.501745816239455
405,5.143502578712008,-12.50252063899662,9.380671145316345,9.40631369143328,-6.266442529144934,-3.126244852950648,9.3917572533179
406,5.1517344473017,-12.448807273096447,9.372629421723333,9.94416054812776,-6.388703728739301,-3.108667563780389,7.738490690372382
407,5.164997203185599,-12.515429765306237,9.373511336794424,8.398510380504186,-6.153771831505606,-3.1456478902836507,5.554533318644714
408,5.180525325468569,-12.506224298703803,9.378789446562395,6.366848919253217,-6.231528874072235,-3.135634173964734,6.110258425797929
409,5.189346508679102,-12.504721349578661,9.3717657051187,6.222599773650694,-6.314439013519404,-3.069715847794149,6.6909083575241874
410,5.204198972033685,-12.480180300963335,9.375544323150798,6.099333177938753,-6.217480269750079,-3.1681108572773637,6.049618858347354
411,5.217061963325113,-12.472174710080994,9.376028960858362,5.91494926965023,-6.225155134159598,-3.1779705549218984,6.088153689775249
412,5.227393649692181,-12.58253013491043,9.371686577034213,7.9426191638474375,-6.293485641273483,-2.9895469147813425,6.600639749913303
413,5.243745070250557,-12.457811624000502,9.379429176194659,9.362022395658808,-6.2376605764994855,-3.179386945369573,6.072784127422123
414,5.253928221454341,-12.265833067996795,9.38004154214257,7.3078805847272745,-6.206535876544786,-3.3030820668832668,4.089848624052534
415,5.265879689336657,-13.325059753748317,9.359482542961219,5.608746646778157,-6.315391346576903,-2.829794191472878,2.2849967102075412
416,5.283563536975237,-15.635545504779937,9.381327302867962,6.254218201911975,-6.254218201911975,-3.1271091009559875,3.1271091009559875
417,5.291186139012567,-16.52090949629983,9.402632237521878,5.047169690227105,-6.129459612547517,-3.761702287125006,4.218849970710917
418,5.304791405698443,-14.523065409103856,9.342241193500204,1.936772995078859,-6.378543904002268,-2.117167619956925,1.6870100272846238
419,5.319855151088,-12.547570120809462,9.361543320371172,2.6057210915472644,-6.320976372784832,-0.04693383693323805,-0.16455950627745794
420,5.328874110679156,-13.709260382855335,9.45084259580277,6.079355275212292,-5.9388240181922844,-1.3006454613445622,2.259049843915512
421,5.344097058185742,-16.172019804126574,9.323456431649198,5.617829440964268,-6.483052956947829,-3.5509930688553073,2.739168058838025
422,5.3564141535633745,-16.190647867901195,9.300684142539785,3.1295669982648646,-6.666294340266142,-3.415812040281837,0.202705244482385
423,5.367010381566605,-13.973937894637608,9.54681705081821,4.622073698161422,-4.607207005150378,-2.7797474859542106,1.2368224531106429
424,5.383743107139317,-12.408850413026155,9.322489814368,6.210290959531388,-3.121406302823354,-3.1859556397885944,3.132958023367465
425,5.393325966579639,-12.356645308007181,9.11763489441826,3.916715706170839,-4.995112087551284,-3.2637887133058308,0.9330504271226531
426,5.405595333327463,-12.580466856038411,9.805521272971648,3.5216297574489164,-7.167192378239841,-3.0183697371699494,0.21554632417525657
427,5.422885399372319,-12.510540716183346,9.432207812829851,6.2035511118158055,-6.318603372109194,-3.1226290612840364,3.053390535534864
428,5.430648927409907,-12.485950947873823,7.09114841896719,5.226190792503277,-4.039963015205912,-3.1484324096095397,3.6681343283024472
429,5.444611741086483,-12.484209121207716,6.4305725909672615,2.3652780754632143,-2.8206259610833553,-3.136701994176095,3.2114737560589597
430,5.4591793343548645,-12.484000459557947,8.891228731426292,5.20073405422891,-2.959753260809702,-3.1474594471385515,5.69779107626914
431,5.46841791763381,-12.596539145652418,10.416375064312025,10.075634906133015,-4.466137802222144,-3.01547559100414,7.490520749318067
432,5.484022827825177,-12.431015645283171,8.794391736079033,8.291691290206742,-6.740011090424696,-3.203697522795647,5.577641421756609
433,5.495767246709455,-12.368481201294601,6.627061388895042,3.5987541194250814,-6.950058217363816,-3.273663392733732,3.364228175061646
434,5.506647787556306,-12.783933242663894,6.030616082639163,4.200552685721469,-4.333391279811796,-2.7938528492095993,3.2164303193511707
435,5.523768636108845,-12.432784256509796,6.272443166956227,6.280421540723326,-3.1851627105118654,-3.21549409235932,3.0375406272661554
436,5.532730724390296,-12.037573407111456,6.303276252822388,4.311414659863644,-5.272034393213284,-3.755503550479435,1.08494835332393
437,5.545335320248155,-13.182211135786913,6.2066327156629075,2.6793174561107307,-6.6464242841491235,-1.8343421063693048,-0.6812646991953953
438,5.562196374242701,-12.659339230176448,6.248916712925086,3.139489962805521,-6.27319859191651,-0.00035859921653966665,-0.08559614805779679
439,5.570124314369167,-9.722812067163797,6.2748529538541025,1.5332001550903616,-6.293910486252906,-1.6137835627526103,0.7858684970040012
