,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
22,0.20563483812741887,3.288014997861601,-2.9918033453863635,0.10702905425734649,0.7456221046877788,-3.0294880382428784,3.300092485541792
23,0.2148921925288045,5.066051446403741,-2.980452026793026,0.12223687911936532,0.8797277037478988,-2.981532688653679,3.1921024025057863
24,0.22435930322620892,6.911768916753311,-3.2416821025971827,-0.09569665621756436,-1.0801712147115379,-3.317390980063857,3.1198457523764764
25,0.23356053461527368,6.796309031762356,-3.2572730344340517,-0.10461047977807367,-3.042695917828368,-3.5264333254855353,3.1692139323061292
26,0.24308870173968455,6.11927403903585,-3.0678191045024863,0.04251431051340298,-2.7639490704012633,-2.746318644882683,3.077721115356451
27,0.25223942402159283,6.302527028619136,-3.0343897986634896,0.05189485842063759,-0.8811009880279775,-1.1193156489879026,2.9638279755646897
28,0.2618231282657801,6.116298665086317,-3.144826033122604,-0.005645579735522876,-0.009991882299214891,0.1544637109030737,3.1972145178188893
29,0.2709293973103298,4.571023818493318,-3.17833755708479,0.00542173188267964,-1.3183582305043948,0.343473459921229,3.529301107904216
30,0.28056271987475945,3.0886994988931358,-3.1230344092166735,-0.00019211315678149214,-3.1819456328384277,-0.012711214853454614,3.086035425825893
31,0.28963061031678206,2.880498481960139,-3.050715417015989,-0.009695776569962095,-3.6385833865911774,-0.11932081975811701,1.6257074984643236
32,0.2992102936285373,3.141968247342704,-3.113211014921567,-0.0011896666421692542,-3.161380710592951,-0.006403954106408446,0.10559959402645967
33,0.3083429396726337,2.2023317851101947,-3.2199044982559424,0.03723558912772109,-3.1109446021987224,-0.01979128327462145,-0.4353308008962553
34,0.31782333218365894,0.38784164862968973,-3.1720175626059923,0.01091667832685483,-3.2350789522000647,-0.03475726212979786,-0.10777880815488566
35,0.3270660845399566,-0.8813081345831518,-2.954885269856749,-0.006627109009925428,-2.233456853817825,0.19529607188361317,0.19283835692765672
36,0.33644556363017003,-0.5051765488668557,-2.9904674020158777,0.006967697591510915,-0.4857968428526288,0.21729436070666647,0.07795935255217137
37,0.34579965328843654,0.7729197169312801,-3.4165687163022316,-0.06446932363954755,0.3055204394490084,-0.6979733626970658,-0.10065050886818047
38,0.3550797896559727,0.7496752821302323,-3.458281984881426,-0.08362359124144582,0.053947462425042475,-2.3576378446761987,-0.07047518742013184
39,0.3645432218675123,-0.8456711753654068,-2.7297047674921013,0.08403437975717284,0.09804195684259435,-3.5890270335731964,0.05058435525577535
40,0.37372812819505574,-1.2876494189825687,-2.4816078900482985,0.0876610030275485,0.31651664229971,-3.5903199597226716,0.04867138544280455
41,0.38329635400667195,0.9081660621231693,-3.6166293682800985,0.03040885028363327,-0.3100471856926344,-2.8887933054337487,-0.01261992680021056
42,0.39239203358140257,2.1189155430717226,-4.361690697930841,1.115423174772171,-0.8397195975046136,-2.6834655594632033,-0.0014027551757154096
43,0.40205857784765375,-0.7996329960453381,-2.582104077327811,3.6665675266242204,0.3521088137386214,-3.279357858192895,-0.005245508268789077
44,0.41107236103475664,-3.271290643194044,0.0008841708380606383,5.033822354725143,1.4917927025512627,-3.7447400367158545,-0.04428288277956598
45,0.4208293188041325,0.37207127006775287,-0.09424649504098045,2.925749328666817,-0.1623586626398485,-3.047540168857876,0.007356029965221586
46,0.42976946130036286,5.141660698761117,-1.7336529962357028,0.45569292216598234,-1.655522597093702,-1.4211300277433172,0.16244766709142847
47,0.43949250368725185,0.754956925757745,-0.28334214169450184,2.745264187760004,2.568552711587541,-0.0647037192977918,0.039981345267679755
48,0.448483289096253,-8.640159622357553,3.3911278390627255,7.369549323195996,9.011623869450602,0.2504028036127043,-0.9347103283877758
49,0.4580729044863069,-4.070268734662428,1.620644375849365,5.069033139457273,5.760585868619418,0.0261554437681637,-2.7244581589934187
50,0.4672135084602869,21.12416687841861,-8.283348553125663,-6.554631673832586,-9.79674859837958,0.05213641344071548,-4.165272714525258
51,0.4766654933691644,47.7174440562718,-17.570815739265903,-17.253753928410788,-23.470362314993164,0.13371945667667134,-3.7898650688387883
52,0.48595957918074617,56.783817252543976,-17.80196589504091,-18.35929870190667,-23.23214570639393,-0.6190644054725963,-1.4352089588123271
53,0.4952738627434509,57.75404127575331,-13.325709718365658,-15.415939658951809,-16.632196914769388,-2.2966942198650333,1.637255013178641
54,0.5047208111532135,71.8546160113908,-13.232941302842402,-17.197116010928134,-16.787966334917552,-3.723726469686466,4.6956852635619715
55,0.5139007677403895,94.5256437694057,-15.236789895644854,-18.343934258605696,-18.52856240863888,-3.7944233815295787,8.821576442024947
56,0.5234963775212589,97.15798160646011,-8.796107804262535,-6.306264732487812,-5.643548313852663,-2.6032877399548844,14.847061100890176
57,0.5325481538142233,68.61686058747577,6.356385878298378,16.005909170022655,20.047448179452118,-1.0509729128511456,20.53033342546543
58,0.5422852825050773,34.47403518643953,16.89916793991233,29.51964557834946,35.96827984371997,0.2728353939212912,21.525519559095653
59,0.551217230908323,24.57062324228502,14.230826008382081,24.16742980783417,29.30909249648993,1.526507804939693,15.692628106977851
60,0.5610862854866148,35.3786657869311,5.65687293855977,11.674503689080623,14.683032775203378,3.309774878257105,5.338704305192686
61,0.5699085778770349,37.07252137826013,2.843966720281401,7.992304246773647,10.204726846712834,6.0804305305937945,-5.117474148237984
62,0.5797845948998295,11.538135769116359,6.065671403420331,12.290681744254504,12.490319246901624,9.225064098806186,-12.243616172605005
63,0.5886222590060779,-28.153851582685864,6.683168985324473,11.77903979668376,8.300006681403321,10.883820190792832,-14.218250392264263
64,0.5983315525655322,-54.388062509502696,1.3026736559580303,2.196983279928447,-1.542550139275394,9.81744652177221,-10.623999597595674
65,0.6073579343818638,-52.484328644512864,-3.682239961660802,-6.175045072246821,-6.101181291168622,7.793687474030396,-3.567056872582334
66,0.6168934484636085,-30.466059290884036,-1.8884123072469312,-3.227890517856833,-4.000240170781028,8.337911632213428,2.2463506630834837
67,0.6261149475276404,-7.298246862906658,3.7317990091241207,6.784422752926496,-2.2464851931742467,12.180567892001042,2.9196884525063593
68,0.6354747125754501,4.615354030034678,4.95789187315912,11.024008986107832,-1.3425311668479771,15.499968650505929,-0.9155138555550839
69,0.644892377020064,6.350376740332485,0.33826211329661604,6.149965693903032,1.9240962474595227,14.571798308131223,-5.072614152765255
70,0.6540787813235457,5.677598593523958,-2.210480887378793,3.0723652780257886,2.8261306287458736,10.8876325467665,-6.521101826726175
71,0.6636890434618085,7.001890687910083,2.4054570169494873,9.701962777121198,-2.1703930415241492,9.201044919451556,-5.956141674375189
72,0.6727081317937101,9.010563057890952,7.416872284463429,17.111123983360958,-1.4207158941674216,10.999746129460048,-5.7007677993345265
73,0.6825034688391829,9.202599306257433,5.0918884783404295,13.935934125516514,13.839307658896454,12.636054480965393,-6.492900348665412
74,0.6913643655024089,7.6215350958575305,1.4648815815592755,7.675084247961113,24.139237965125552,10.544951473110231,-7.075636361094089
75,0.7013337914758485,6.158071344233871,7.27245234685389,13.733070224501558,6.478362972680956,5.744988224008512,-6.061667526448298
76,0.7100483231685206,6.5539345455080085,15.18187686558111,23.96838449014801,-16.540595080864357,1.797161237864244,-3.359726380760789
77,0.7200867157404616,9.255859884654244,4.041045830731742,10.528946450120658,7.288854466085547,0.0397481243684989,-0.1109033242920154
78,0.7287602103721518,12.249418398573757,-27.51495304369368,-29.784770185305728,80.14747653767505,-1.0745294067327174,2.2588813863030324
79,0.7385994840775287,12.818029071612234,-49.58565621568065,-58.72067162006312,130.53533107148002,-2.8046713541070334,3.109949958851077
80,0.7474997143195964,9.499547130342114,-36.78481454214194,-42.777384687674626,99.27053870746025,-4.175195766249441,2.9794358167513395
81,0.7571296850730987,4.492812650921415,-2.919081556047519,0.6988890320504341,18.865145908682393,-3.68246448120055,3.0067664406078305
82,0.7662660941525123,1.0611672885714851,17.133306161769607,26.47299218798625,-30.275594142997374,-1.649629107566764,3.451865517201749
83,0.7756826336664036,0.10600375690763413,12.005122921553882,19.843238445077098,-21.52401655725001,-0.08224484599409831,3.487311245092062
84,0.7850582311643929,-0.28474648632344496,1.1606833941472368,6.09644386054244,1.429502448471957,-0.4643527495505594,2.4053244222093815
85,0.7942624924635171,-1.7848780726634421,1.8515513991706178,7.091401005351025,-0.20467633196884147,-2.19287520367802,0.7416402519170548
86,0.8038746306066519,-4.005829306219619,8.9984490918813,15.747915622739951,-14.748245324321926,-3.5202747671099366,-0.2686750724580579
87,0.8128723115817591,-5.697087201906288,11.064803678802495,17.764142504595544,-16.295379048256986,-3.5514666972152344,-0.2526031112005743
88,0.8227133730537387,-6.315872617037448,8.839070321131691,15.035965441290799,-6.934310795232489,-2.9927836350599937,0.0663703794446508
89,0.8315141217768864,-6.280369353807803,9.497258646645077,15.9953316041633,-3.5471556733722793,-2.850941592684049,0.09921564705190916
90,0.8415720200385848,-6.262717519636305,12.85946662865081,18.966259104633266,-6.538632540535908,-3.1723835752397282,-0.006967671845573825
91,0.8501890599994467,-6.3899767874759315,13.147296605027016,17.358737797836792,-3.8924828962136284,-3.3310016827780196,0.013733808306900332
92,0.8603990019435619,-6.262594382529797,9.45137247853957,12.575432378657386,6.083208210008532,-3.131179916357648,0.0016487317834239085
93,0.8688975051640397,-5.17951103999357,6.24245688603373,10.650778987887296,13.304223998724789,-2.981079488871016,-0.12056395195351048
94,0.878876896076912,-3.3671259831701015,6.092729788272908,12.211937209913696,12.944571104979751,-3.0963349334903985,-0.04605007562797926
95,0.8876392026373177,-2.570396300397603,7.045544142481635,13.336272054716522,10.6046126044878,-3.2388990019145405,0.32324011951573617
96,0.8973744508249001,-3.2077630973587348,6.701637394808792,12.840750706428505,11.735259464873597,-3.1690902877126135,0.23620573894248886
97,0.9064133586927021,-0.693149650272427,4.580403971184279,11.053682135411977,13.414621654301232,-3.0300266000083953,-0.9116528295866047
98,0.9158979139264606,11.000502234483744,1.413890171401891,6.302015781754827,9.732916629414005,-3.0530575049989097,-2.5648041450643784
99,0.9252186907225206,29.192730257482854,-1.7088259677102455,-1.3411724279854653,1.0407881623026543,-3.202030536631853,-3.5065075907279146
100,0.9344522198258599,39.98274101809666,-3.350977223240152,-5.40382895593835,-4.580133618260506,-3.2044474925531357,-3.3732193813949616
101,0.9440534249808882,31.428188290463066,-2.505209261206753,0.663097600044567,0.06626870505203683,-3.0383427173629216,-2.976627732127698
102,0.9530410339591533,8.721896538558124,0.17959652419537472,12.633877726618726,11.782685710482305,-2.9662595809378405,-2.949048305404426
103,0.9629152405745796,-10.292294772547294,4.498077626889758,19.722658491976347,20.209178652554606,-3.204325863692008,-3.1794327901310497
104,0.9716668548331637,-14.199093121837553,10.424968976819773,17.1529039020941,19.378774706396392,-3.3495345890584023,-3.2024259268487545
105,0.9818011657597645,-8.433466771371652,16.269638233111113,11.929395515305497,15.133612534562836,-3.057436702226334,-3.1136384060805953
106,0.9903311506610413,-4.546324440416952,16.727817323314653,11.506393644924033,14.777614690767493,-2.660650026636688,-3.084737519781057
107,1.0007074397273656,-6.267196660507309,9.339104749996586,15.653002675851305,18.779988824931095,-3.1313457849502817,-3.12701348092227
108,1.0090345061118944,-8.984674254672226,-0.17569014429745422,18.537575673931084,21.69912825685063,-4.586914954233509,-3.065002293331551
109,1.0191639746248344,-9.444340929334912,-0.89614748447418,18.79400484093304,21.936228055451476,-6.106904583960339,-3.103409654239071
110,1.0277767557933282,-8.907844781228107,9.31578539214109,18.408116350821214,21.400208505547624,-6.630931235172853,-3.2332662033359787
111,1.037627984442533,-9.197409837604537,20.352253034099355,18.680401323036435,21.720398449732752,-6.350418619406931,-3.192939711930816
112,1.0465570843188823,-9.603634590700135,21.400605719307755,18.299726232635308,21.67774713459466,-6.041553886746552,-2.817099368416504
113,1.0561208343208703,-9.385250260850576,14.722173759282178,17.969610569037304,21.315707723683015,-6.100082916194151,-2.767687151974739
114,1.0653740779573602,-9.76041509260695,11.709267788608924,21.111451556758478,23.78837550235118,-6.565669193754826,-4.084719728623158
115,1.074648276916503,-12.588504407678236,18.29351750101505,30.010711164877836,32.419937611859204,-7.9051279851421015,-7.101662547217815
116,1.084225719508935,-18.73764995864719,30.75821464952042,44.26116604013973,48.57041433743617,-10.938525878232316,-11.328636664010856
117,1.0932146361512347,-27.529124639721374,43.67313053316186,61.538040960964594,70.30911614000476,-15.436065951880733,-15.818074077462601
118,1.1031093256731626,-37.319166349883595,57.58149368719747,81.12233037973115,95.14007944816383,-20.07008557477866,-19.917740702994703
119,1.1118229176640724,-45.517069747583186,73.67926603878796,101.64135373344016,119.19983658105782,-23.356620799931527,-23.037066955742006
120,1.1220214341488974,-50.67845434732769,90.06883994480056,122.06874880213698,140.95206324341075,-25.261800305469183,-25.374453256280336
121,1.1304749566739443,-53.64192352141963,103.03067182182797,140.58957285462236,160.35534172906264,-26.649843175453967,-27.877876534591863
122,1.1409576553727436,-56.35409371227586,112.78311210946129,156.69976087530947,178.65765659559122,-28.17763837775948,-31.360748680795105
123,1.149171576469041,-58.22313041397634,120.12664186962185,167.68277049605854,192.25437597186973,-29.016790520459544,-34.37584564517605
124,1.1594608943948952,-56.74080248061661,124.7910587780677,171.92905397614948,197.0823110655585,-28.32191481925407,-34.601527074996355
125,1.1679127320896279,-51.09534343689707,124.82758883180597,169.49736881658612,192.21835309980838,-26.310827182826465,-31.559127518894684
126,1.1778905153696568,-44.85456821366521,122.35604607011287,165.9493458980919,185.33789328417953,-24.983370124341267,-28.453769664234844
127,1.1866976174597876,-42.38625719201191,121.89722947041581,167.04118569234925,184.8044223638992,-26.031934611787783,-28.66893644637679
128,1.1963516685233802,-44.91290023671993,127.27398603678984,175.73334312435617,193.99510958432873,-29.486973385465728,-32.419355803266185
129,1.2055247199511612,-50.34030861722485,138.8662995145012,191.3767771987266,210.89524789522943,-34.06226740583575,-37.36000898219145
130,1.2148509717694227,-56.30593983514507,154.03811896536791,210.98899934261036,231.8498803314694,-38.49741732987327,-41.71004659719512
131,1.2243918136729695,-61.92033933268365,169.4291487837231,230.80343762276695,253.84662041363356,-42.31028886301453,-45.41052234741164
132,1.233393451548357,-66.48923603120978,181.44346920043674,245.952337868574,272.1322823217094,-45.26181131462874,-48.41480828249493
133,1.2432958910946108,-69.69744065528849,190.11923673429155,256.2006903772489,285.0045455462692,-47.65147139349558,-50.72677973288664
134,1.2519826609002398,-72.3797596169768,198.08738477507026,266.22173870234514,295.47002839952745,-50.312364086556066,-53.247056401321956
135,1.2622330412483156,-75.65283537188867,208.40701210148274,281.462934644619,309.2624515709546,-53.824879445822994,-57.19531563148373
136,1.2706208385497364,-77.67928873879859,217.75174517708749,296.9834234127565,323.0365605647732,-56.64185674109968,-61.22729873808476
137,1.2811982910144561,-74.76509659435692,218.71443877696734,299.97657329239854,324.95955959668504,-56.160702899400064,-59.274621544227145
138,1.2893090797756739,-65.37570180345067,209.0140061454329,286.03432910728503,310.1267768568937,-51.11305862104644,-54.03295031228588
139,1.2997678182773924,-54.072535416295295,192.35350929355153,261.8134712070371,283.94961822430673,-44.33315417640751,-44.77176498307504
140,1.3080474914245197,-47.424188666807936,178.79429118719239,243.63048370303278,263.1024901698471,-40.502775309656954,-36.774818899269796
141,1.318162263389584,-48.67306925441478,181.0485040805855,248.32661457487643,266.8549081174494,-42.496249279786625,-40.698865857126705
142,1.3268353075320474,-56.68162941669294,201.23969165162842,276.20440437629804,296.74622661727693,-49.466150602838816,-56.24410529673372
143,1.3365906825637535,-69.44468704565647,228.05403489754912,310.4212805361639,334.2514794237776,-58.86129427307331,-64.10577007103709
144,1.3456709483043219,-84.83499672409732,253.42845351714368,341.06365050988813,368.2056624316112,-68.54423978279829,-58.484151040841525
145,1.3550606066281436,-99.85715307469377,285.53722540062665,380.52869205181173,413.4268501780922,-77.39265742642237,-67.80983658154948
146,1.364552013177415,-111.243727887318,325.88965146963176,430.37323599861764,472.830054995151,-84.35022655313877,-102.43169264665836
147,1.3735778094208955,-117.67981856328149,349.8118331880472,456.23296319767024,507.22842515029726,-87.92753385501234,-114.18643428229768
148,1.3834752076905814,-118.16308558852455,341.39596477078084,436.39327244329877,489.51105348448846,-86.28155568433435,-72.72167626116799
149,1.3921464325525987,-110.05699057083488,329.18197069242245,410.8289056451518,461.935314710902,-78.38406580153007,-44.04931443520261
150,1.4024362132438284,-92.85718675916834,341.2696078182553,419.2882460701432,469.05039161561064,-66.11665239762026,-88.04016288570848
151,1.4107691555507396,-72.9060769833772,341.61750334111736,414.71117395311313,460.1711182380282,-54.215845211156704,-122.36475261980482
152,1.4214295176979157,-58.72533388789586,289.4028863606971,340.7384336783743,374.21630288485915,-46.53713037311365,-45.52565558247563
153,1.4294473796232456,-51.402500114993174,239.66230234212088,268.5432401146207,292.1507164452665,-42.56316912467469,39.28779559894472
154,1.4400848969824893,-47.094571804922595,276.0777616240479,309.28132274356716,339.48920016228817,-40.67092751699338,-36.47703344130828
155,1.4481813950481892,-48.886225511727666,320.2493004965695,361.450281121167,403.6467527325086,-43.48646134126518,-111.80775155456362
156,1.4584434382408076,-66.14018655794598,169.43439209150256,157.34065563842458,184.48378564125315,-55.69730357126234,234.78750928917574
157,1.4669705066748675,-95.00498256888018,-194.88647153479448,-329.0296401941459,-350.368778917025,-73.50614333453157,1037.0544769625885
158,1.4768381344695964,-111.41454371475216,-470.31964391285413,-699.041022163952,-759.5572917320777,-82.70746024902655,1652.4304344278053
159,1.4858130988402036,-94.12675820020253,-367.3964466966555,-568.4853145306598,-615.8131713806297,-71.92960719543376,1451.4299682038247
160,1.4952774776210231,-51.94186097836461,9.346017042905059,-72.98263631117794,-69.52130006332288,-46.799403429845924,632.8431078711474
161,1.5047066296195566,-15.044755308844612,283.5403830292471,289.42828777996914,325.94527250930884,-24.424977193203926,-4.19657882606251
162,1.5137680346286027,-2.027211529704309,273.0926241457402,274.3696777970516,300.6040387973217,-15.578077638196445,-33.866905340177496
163,1.5236475540572743,-4.841568163951058,150.14699466487022,106.6590079525504,108.20499558091497,-16.50405663041807,214.23274338491012
164,1.5323145777507268,-7.429221249794774,133.79902576158696,78.85222903793127,77.7034300631097,-18.584360552232784,258.2820389902702
165,1.5426311860783046,-5.8055984115908075,212.11437395259225,180.6973231021277,197.96568105624561,-18.679698376765298,80.83484958019623
166,1.550920265447751,-6.01795366251247,245.35076723855258,229.49589158090342,262.08861364389696,-18.584248026110103,-21.946156296900046
167,1.5616515183419628,-9.723388221622802,201.47277194706805,178.54425673823192,212.7072850813534,-18.745306752621985,61.161174148999706
168,1.5695868394191403,-12.05536870799644,165.78194987494786,135.049088970487,166.15034622608596,-17.870335231601448,159.82040147285142
169,1.5804122686429158,-9.626265225040111,188.46360230508822,162.9720340821105,194.18099724583254,-15.769713219262927,121.38739936352867
170,1.5883148053209204,-4.532188711390604,228.40786509446633,209.0252260347101,240.23986407519368,-13.101984920195552,-0.8828147995528911
171,1.5987342392289423,-0.5609897873245692,239.2432845818514,213.61715943565144,240.0637942084881,-10.052892552316873,-70.2847168267638
172,1.6071035694893159,2.017694412177338,225.69447541918268,186.2422145000855,204.85546305823428,-6.46649667215935,-48.55615471229086
173,1.6170942739026823,4.938315599754583,216.1758622754579,169.16574388921444,182.34095434583026,-3.6851188238350683,-9.407109454979691
174,1.6259515113157719,9.313479905271201,216.64318223145756,173.14585587593376,186.03385215758655,-2.428763735211342,-18.446899344121785
175,1.6355018744303087,13.86570046874279,215.71436183294915,179.5395362666198,196.12004055826569,-1.2424072087435274,-58.15829481270271
176,1.6448559801663105,17.274832095002605,207.71034046074362,173.0655319493398,193.89693976029676,2.065019453378303,-78.71585846232412
177,1.6539644473241528,19.930444223929626,200.891456691727,160.004881786251,182.61396996422542,6.888185402177351,-78.87227961947576
178,1.6638132161788002,23.421931634063604,199.77189548532283,148.74103091503454,169.40952466309878,10.501652452889601,-83.2957104076331
179,1.6724874384766657,27.908224724296677,189.3436973330838,126.02057301711432,141.1948263898442,11.743436962967795,-59.062988953828814
180,1.6828182050686333,32.37883102664594,150.00984531235005,70.84455806345754,78.17977393910027,13.075352596281427,55.70113137769562
181,1.6910745242752445,37.21394598201298,88.7929527262819,-5.951139233081532,-6.698581791275545,17.763209672704104,225.95982627196156
182,1.7018644873431843,44.79154085476322,44.031799769662676,-55.788000267713436,-62.57686347259354,25.992917573179913,306.6616964952372
183,1.7097278221512024,56.19982680615317,42.290463260348815,-46.92645736201549,-58.30811557501007,34.631932963623534,210.98642495755107
184,1.7207500584168411,68.4334529632696,64.98558971237455,-7.428911055047176,-25.872948766591993,40.51357664292636,33.40596832670455
185,1.7284480854735387,77.19873008130851,74.24178696085811,12.485060027189355,-18.09751257411843,43.7616744373954,-73.7953916991517
186,1.7390348548355263,81.04478057604855,59.872667126677925,0.4432363145109296,-44.29250725556563,46.432594199365624,-74.1375038421888
187,1.7472348527818669,81.39977465872855,41.73249120889746,-17.195046479211797,-71.65047401132765,48.74697399987091,-48.41301259371702
188,1.757359341789995,79.39114035887133,38.61946755014811,-18.296607928031666,-73.32618861716938,48.09479906995061,-57.572187891222526
189,1.7660865291379513,74.14157563028289,46.83062395077814,-8.72248527423285,-54.86085353589003,42.726669753502165,-80.52740755817912
190,1.7757340799550148,64.70295519862394,54.265084431506274,-1.807982891897689,-32.12532366308161,34.67539930667397,-77.73097288107604
191,1.7850003872372353,52.799189365242576,58.68065756539812,2.711776465020065,-8.851980569577734,27.900651708798968,-58.88445363730033
192,1.794167362650714,42.161118783154706,68.41116643247487,14.422378586572787,19.71030415626516,23.79116757366888,-60.956197069186665
193,1.8039724870761944,34.97688689260737,85.46016893979565,32.08732324059908,47.93130949082566,20.45550301144353,-85.59491827370697
194,1.8126653532939891,29.569461299283077,100.4435330123953,42.85049084754321,61.810414116236124,16.040812018133757,-93.74696743913509
195,1.8229975245265209,23.101668322856757,107.87410025381782,43.78271218039843,62.532043661828965,11.33847457682183,-70.87357813874075
196,1.8312322860837125,15.388209187190474,117.74860174047687,51.70501155773992,73.2022606208178,8.066181846078006,-59.60227013297217
197,1.842068630181068,8.624800084727788,136.99527362536182,75.12411061691023,104.40737599568641,5.991424065376746,-85.23417428289638
198,1.8498706901517117,3.7241667346096254,147.60960253626527,88.3263181085439,125.17515909555576,3.336731936619714,-86.9080898428481
199,1.8610983780915915,0.037197041412165434,128.6142140832525,63.06953760065489,100.63783393246008,0.03474755188909646,4.627684927099254
200,1.868581599369701,-1.5316516149919952,95.43560255244982,20.11887038704754,51.62640259014105,-1.155883283759479,129.89890667027078
201,1.8793454623241759,2.0577454414838074,90.81659435990301,14.741618796763268,40.274937538738534,2.252092724744503,140.90430340012472
202,1.8873647153119444,10.471321589323049,118.30714003149181,51.68487737400663,75.66029304948171,8.432613656735413,20.76610402637522
203,1.8976335699498006,17.80428795638758,121.61161451288545,58.469878607391166,81.52472605972144,12.349063826726454,-37.68071450196533
204,1.9062184990855031,18.323771893046974,54.8081399730236,-23.87411664925177,-7.2502286748653155,11.08795219525259,134.61344243632334
205,1.9159743699676839,14.01727179281629,-43.13357039382493,-146.10357284499167,-139.78295642013703,7.346764988762666,429.4548766586792
206,1.925140178193715,11.955275910760504,-83.75158257194994,-193.61994681012172,-191.43357508157777,5.867559281207648,553.7708230399131
207,1.9343770904334299,15.531331208190439,-34.566012168378435,-121.64522063583094,-110.02513878437321,7.8468227704008155,377.0212082245202
208,1.9441256664622169,20.734882491792032,43.58043456904139,-5.809196481953318,24.487873853017557,10.11231231329982,82.36504968627251
209,1.9528486570717833,22.540706114325218,73.77033987620811,52.568631921337776,98.37144111779831,10.093132513679706,-63.48352137472275
210,1.963169407383504,21.495010157482827,49.81730667192434,38.86999494182621,89.10044643531255,9.183775448753003,-15.767395903696306
211,1.971393902688759,21.8655312099975,27.231338719513182,19.238446748779396,66.26414792957969,10.090689158819902,43.24802916625701
212,1.9822641630245987,25.676875106921244,41.438422585915454,39.38662609605978,82.76937542338081,12.924421109685492,-22.494725582261918
213,1.9900158048603775,29.26000846467215,63.37551611580317,66.15676811493576,106.8492948962668,14.472225962532107,-115.88798560885837
214,2.0014007809062293,28.096321558489862,43.40340023321228,40.184382993377604,74.51097154458985,12.476301611068461,-48.62019954216878
215,2.0087157112696117,19.622750829440086,-14.926164139523086,-31.201672224849556,-6.466927753503731,7.626734011673295,179.03267418729953
216,2.019666227344591,12.807952465113724,-52.78097226524336,-75.09806885876796,-56.201058966095836,3.4498868416853496,335.1267591085359
217,2.027493517543094,13.501392503075753,-25.824460480902083,-36.09300955240116,-14.201812896601005,2.391525841463731,238.48246982774373
218,2.0379171807130194,15.738657760093579,42.43431766922643,53.4698503183497,81.08727529825687,5.069827622978378,-13.965729710512365
219,2.046347771036204,15.993850054796223,87.44663712460681,108.73658475054764,133.54032042015348,9.124050639120723,-168.98103495617883
220,2.056223012765116,21.024923183025138,74.22157284785611,85.1059221068838,100.38859816749807,11.891916863431492,-120.50203726914854
