,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
21,0.27127324724625135,12.331245373051148,-9.707679385102681,21.18942975217761,-4.994295632702121,-2.0580662363591053,22.24448200848277
22,0.28435924865243645,13.003645487312331,-9.101948624063665,22.916163953676044,-6.488017240041091,-3.934645691590411,23.080275156832116
23,0.29724877270548816,15.258885757869635,-9.07664098170234,27.272856685870895,-6.259490929495908,-5.97761706372828,29.86648600575604
24,0.3100400135648481,16.210722898345125,-11.223269144149738,30.516745173539444,-6.577561426273925,-6.744014609523797,34.49431810653274
25,0.3231765905140632,15.350826161062384,-12.513458668955053,31.239201831873913,-5.843120700432539,-5.877387305991862,33.92333734329065
26,0.3359617139454512,13.470156466707929,-10.392807024836898,29.390303557823675,-3.538354159491533,-3.702303110559332,30.051257827887227
27,0.3488174179020524,9.795583522402431,-7.487598035759281,24.430011373648938,-3.0955732201611466,-2.565670769779758,22.8914224250141
28,0.3620078991691804,5.788148179306436,-6.108215112649651,17.776038520313648,-2.960166816087568,-3.2667861143016066,14.49152775251957
29,0.37467916168597165,3.716498577389837,-4.414795476260419,10.082655311004588,-0.7326556283423888,-3.566942006418885,6.717291824443907
30,0.38760743422183186,2.197826155540021,-0.7663502440382933,0.09022449684665029,0.2862080420079709,-1.9815323840881733,-2.7713345289856406
31,0.40085435650087897,-0.10740518734635708,3.290656001786082,-9.796543631363548,0.024052506414340487,0.0705649501970523,-12.946716609282579
32,0.4134045442263827,-2.066441845335693,5.641829258701844,-17.641468818794937,1.8905449082603774,0.43164595457034244,-20.967273348166756
33,0.42641187472235365,-4.355421558566141,6.767868921675221,-26.71952675735703,3.818647452332068,-0.4524313837288473,-29.548556793350095
34,0.4396191386725722,-9.048316685693115,9.184237094865859,-37.058611870813515,3.1877436344667847,-0.07475749058676472,-40.12802989648658
35,0.4521409705279449,-17.864864850159357,14.745869131388556,-45.63393068878184,2.5514513074846343,2.019789579308176,-50.48350776340342
36,0.46523237989479926,-30.00271659502571,20.99277324158288,-52.71163109069994,3.829132228405945,3.5037438473342015,-59.90886531811464
37,0.4782890464137773,-39.75117956010443,22.25372359619698,-56.299727289678295,5.934513798672549,3.2260061583525736,-65.505929117076
38,0.49089121367953814,-43.393431831710174,18.219333249896962,-53.63470667528075,8.21011474113356,2.835453768774636,-62.516236680224175
39,0.5040703766596594,-43.851585911421154,15.122961049401113,-48.59809733744443,9.525473800538114,3.3080220698218246,-53.39834115336216
40,0.5169612418249376,-43.88696551272802,15.46758349699594,-44.69992310565732,7.325662113302581,3.2912682995512434,-47.34400413557029
41,0.5296577210664682,-43.32104751462568,15.717889374067065,-41.198485603508736,2.538872141321883,2.6605484569927187,-47.67457681918254
42,0.5429269974424311,-44.31109274786132,15.872537519372942,-41.21468799241451,-0.354261957648837,3.4807455460645658,-50.93275665038242
43,0.5556404353942297,-49.88091508031555,19.63415166748748,-47.28573570042073,-1.932986134746795,5.6246344471356595,-58.277431963891345
44,0.568442637179254,-63.02392174998176,27.722659411156364,-56.086821988894506,-6.940349003273199,7.334902113138707,-74.35802239731778
45,0.581802957927888,-88.00906532883296,39.00087895705034,-67.17081825830795,-13.04177023985481,9.783388600287791,-96.47996385734561
46,0.5943309616684862,-119.65576197917896,51.61845729242911,-80.16450400878742,-13.861474098828618,13.945775481443395,-116.00391722256434
47,0.6072478238951995,-142.98155853866479,60.79988613671339,-87.308610449677,-10.058448132344994,17.305361727965906,-127.18847535764854
48,0.620698396766866,-153.37219138423328,62.49340854361464,-84.27320980930347,-6.179949687552277,18.785517411687408,-128.11254086458544
49,0.6330367065930643,-155.92809140558617,57.54645495772795,-76.42781482226928,-3.8735787220718416,19.263464424051833,-119.68513666471519
50,0.6460748635968021,-146.77694603696497,48.08503218480359,-67.10529464608761,-2.4606016417189296,17.5636335188294,-104.52678747817285
51,0.6593936559082965,-118.4188054411318,32.67153733018543,-51.53704890467315,-0.2104899323132591,12.915199030049116,-80.39783757169101
52,0.6717610801936966,-76.21979480579593,9.700551987719004,-25.669684174426976,2.574917152217043,6.873386811587365,-42.97522387948182
53,0.6849250326304795,-35.83054557906942,-15.490397003336899,5.926960626940146,2.8062046971945147,1.007607998634746,1.0023221661541788
54,0.6980205368063261,-9.191493726178441,-32.79818145987478,33.83322007638754,0.48037791303273086,-2.8167069054899,36.40826020173667
55,0.7105070234371577,3.8196720875015453,-37.09798553949133,51.0974296460297,-2.775217090141536,-3.487142022343834,54.82522173560839
56,0.7237992362044606,11.552402978898769,-32.85399415524242,57.184360274945085,-7.889606747628815,-3.0457017883424844,60.28837854699405
57,0.7366555097627165,19.740241079024727,-28.6327315046895,56.96305302791345,-12.274344422406882,-3.1203528802470526,62.159307735358645
58,0.7492770348894274,27.1906194033121,-27.914401045477316,53.195700802194835,-10.595459630682333,-2.9758981949180137,62.78419026477111
59,0.762697900607367,32.08327948251174,-28.143388718907534,45.104939565313316,-5.339097091593692,-3.3284659215251695,58.120020230937925
60,0.7753040362302431,36.156296337366186,-28.00819527241897,36.192783906277064,-3.063026445764661,-5.415702909667233,51.222928779851436
61,0.7880732011118174,39.11920360886547,-28.622142891315832,34.245915598279716,-3.4570925003361683,-7.111645096975559,50.613170485213836
62,0.801620824231197,37.14527290690035,-27.923848392481958,37.787238511147784,-3.042196190345194,-6.059341910275083,53.24667115956125
63,0.8139710005790353,32.520896090465584,-22.711167537012724,34.21653061810823,-2.6738913976993643,-3.865278737500238,47.66056588869071
64,0.8268972147418095,30.765226290915056,-12.969062404816777,18.363795169121587,-4.0989001809174415,-2.3740837251465163,28.74662805951257
65,0.8405669948599076,28.14398420289869,5.994571551632677e-17,9.556097507648352e-17,-6.254218711755265,-2.6802349434330923e-17,-3.8382250429628483e-16
66,0.8526606658979777,20.23220206949559,13.239794189385742,-14.18896203071623,-9.597914669408409,4.187518377881153,-27.094964402573577
67,0.8657503659131026,13.243510964924045,21.81517991538016,-28.91368925213276,-15.100179276786623,7.211343332021057,-44.203586540906976
68,0.8791457582573968,12.402996897630846,24.857414760022348,-45.420017411117286,-18.663214934371325,6.472823667261452,-60.57916614923563
69,0.8913766732299587,13.148583869905265,26.75317173187736,-59.80452787546139,-18.58177906727418,4.109750904364006,-82.81595168293498
70,0.9046334959656794,11.885872381139894,28.59246276175202,-74.29419311960234,-19.049138998283812,2.6980468905091843,-97.18127242741522
71,0.9177320417248301,9.81829018649542,26.218291676428414,-88.89285869484641,-16.966672628470434,0.6012672999505551,-97.6944877670893
72,0.9301220696311788,7.420975155656152,17.67898865513088,-90.64596708315725,-7.15699699184254,-2.4216301308842545,-91.81839204581091
73,0.9435469070443473,6.223111108341942,6.5750608388752845,-71.85549134753644,1.3926372770194337,-2.98120626458427,-75.8994938868798
74,0.9563326561014424,8.407764279686493,-1.6664283645249378,-48.33686097024432,0.8994678365920588,-2.6774092802579674,-52.273124541334525
75,0.9688993480724148,10.98099249322887,-5.273039714774539,-38.28079379533954,-1.1816039690225957,-5.080947949829113,-40.1625659439232
76,0.9824902268363905,8.53688599376126,-6.3390081047095395,-37.33543673235062,0.39676565641604244,-6.106435952157787,-40.84803824695356
77,0.9949537149289367,2.0467759341131964,-6.417283878087925,-31.94164006188635,2.5074063387846905,-3.7495829099658287,-35.86808180213574
78,1.0077104815610214,-1.6553376388133616,-5.9044921170254465,-21.436006002696832,3.844379718514238,-3.077415036228426,-23.361642955387904
79,1.0214622339199906,0.25811790395722395,-6.343512498713557,-11.902043949190716,2.927568012446157,-3.027805747701299,-15.283925578158765
80,1.0336005644848894,4.4286280460610925,-8.37391985522444,-3.7533671686867853,-1.2666344772364933,-0.5840004124195463,-10.282673583594724
81,1.0465569350236772,7.862637464903927,-9.952712859304063,3.8439454380105933,-4.453064507425662,-0.5349735746988155,-0.5598025379714177
82,1.0603413435394746,9.371552234865387,-9.407352439688545,9.278581157619382,-6.2017759498458584,-3.0843749224362247,9.208267141280466
83,1.0722777683102784,9.397362410902899,-8.782450353735916,14.194142266572955,-8.551806198943884,-3.306189975443624,15.85742993630201
84,1.0854396413842593,9.234443262784568,-10.255294413359586,23.659492097655882,-9.655651358616684,-3.551037722604365,28.682814612950224
85,1.0988762479048966,6.789749238289994,-12.33904161992022,38.672876890304465,-11.947467196665812,-5.994396760475807,47.87067422235068
86,1.1109891316717568,1.999187969081587,-12.954895134600672,55.77504194589213,-17.09442158881549,-6.810596692344241,63.97024279165894
87,1.1243589326991028,-0.4453575829138318,-12.09265991119781,69.45530831628828,-18.65553063202764,-6.0356223231137776,75.06421758386593
88,1.1374245428534078,-2.3385415808748715,-9.965592402788248,70.79260797852774,-18.37909474650107,-6.221827036270097,74.64352948020218
89,1.1497377481961646,-5.352917700823619,-7.330388220191574,57.09987111634572,-19.53923065288396,-5.292624920069571,56.53715647201084
90,1.1633144228530643,-1.3085656558511778,-6.176174046090161,39.95554908416579,-13.298344825162273,-2.5490106431956407,36.62536657733591
91,1.1759938045505618,7.565089397907881,-6.307068855555857,25.81424009777684,-4.276148915549234,-2.4569482044070834,22.8976077640049
92,1.1885260494836427,11.557352335866476,-6.339837744239441,13.697798450210174,-1.1484984613453697,-4.865651990348314,9.822852696167685
93,1.202304844752138,16.699589069120076,-10.462497769015778,5.04041727287656,16.700808333134432,-6.57289889862418,6.654879636246837
94,1.2145907032667431,21.61418639265076,-22.4362423267119,-9.01943252676334,51.200369004153416,-13.169664273718633,9.361118290190888
95,1.2273558389716084,7.1506674171887035,-34.92318635508507,-35.716607882852564,56.2596945434458,-28.90271829863745,-4.610148129933122
96,1.2413278516743298,-19.837044944293876,-37.36060119290133,-53.36449131863545,16.441056498843665,-40.8719896964472,-22.282714824869895
97,1.253220963175119,-28.959693666922707,-29.72197277392306,-44.111952333030196,-22.884080171280257,-36.64673589383414,-18.516139845412713
98,1.2662282936710902,-19.600877660912904,-21.36383068094127,-38.02104835696982,-33.71051021853857,-27.25083402083509,-20.795502974709716
99,1.2800926338460232,-15.516001269428266,-18.78012203387003,-66.86042848358703,-34.30536129901727,-27.90585284453366,-60.16511497611929
100,1.2918893752777214,-21.904887090960784,-17.689751064376924,-102.04299175077449,-36.63886000181152,-31.66559426955215,-101.42026437457068
101,1.30514392147557,-34.27515226368649,-14.243276138460256,-119.29606650068641,-39.39143921781149,-31.0710121099489,-119.12623104342342
102,1.3185859919967349,-60.74923593853362,-15.044236070866377,-157.8613239737177,-60.3096176522255,-38.63479318554856,-157.70367102882028
103,1.3305998452611285,-92.40545009658803,-16.965332354854816,-197.00378124283506,-102.70327177860155,-49.3347569963154,-198.61571168619147
104,1.3441024672647701,-91.13450191356613,-2.9196924390873575,-124.59008211878653,-123.07269095263794,-30.582636738452518,-128.20413315672607
105,1.3570990741639386,-45.09372095943212,20.99555002724509,48.226284968764546,-95.42680347634703,14.945736055814324,44.73915313612745
106,1.3693554556977845,8.466297187265278,29.51637937747798,178.72319890223238,-47.528951045092896,47.204169868488975,176.53188741580988
107,1.3831027675903504,38.865338379921475,23.52649573790529,228.91014313840157,-3.6373777811633006,57.68396084820494,225.23659375566217
108,1.3956401194408958,51.04320630463572,19.525089054314638,247.62148783425297,32.14683978705715,62.40329992778661,241.57135167903772
109,1.4081585216047592,55.085050985778,16.052787180939642,231.16839220767102,50.73015978820438,58.646313149658496,225.8698653614315
110,1.4221425608442801,52.65261136493248,8.381731358228182,189.28165698119156,52.99939253755607,45.165909574250385,186.37046020068115
111,1.4342162631948592,49.57748931889161,0.37946768065476705,165.31895911705746,49.92417912437368,31.364567269027155,162.63313390198687
112,1.447010619997939,52.502194691883595,-8.50057230154531,148.31867060514975,40.194320193083655,14.706845592049842,145.14648217067443
113,1.461218266920036,59.605256969307035,-18.992520393040994,114.84044684488202,24.67490027031636,-6.744676958078437,114.93477008688464
114,1.4728335274014348,67.99791315928564,-26.261489570771534,86.07530183988857,14.745516063298444,-23.120828613749847,86.55100895016992
115,1.4859125776376478,73.58397881121985,-28.967857272774065,73.10140253994386,10.724868972965561,-31.166006924135385,66.20527393330633
116,1.49982160082244,64.02267692077663,-28.319962740913326,60.43523157900996,3.7917373956414506,-34.33282782198256,53.72046401428137
117,1.5114968610710553,37.64133423481891,-24.673291982704217,49.17083728335119,-5.515399060844236,-33.35169742335154,45.94521129943085
118,1.524864406410188,15.103765814731794,-20.266640335778124,46.04735951346494,-10.496866102152001,-29.743146412690106,31.73804745131271
119,1.5382759186276849,6.932081471798026,-16.28146238515697,34.60765687167176,-9.842174871680088,-25.664206152752964,26.794498306176767
120,1.5502102091919445,2.7230832893452215,-13.05618814315617,17.381659329379232,-6.284695453952516,-22.491448087536607,35.62551051276993
121,1.563865182357412,-0.26122411756572517,-12.648295725841873,28.706721548181065,-1.7302367212610041,-21.95116715466634,14.20313693586541
122,1.5767567181662485,2.308304887083794,-12.824686646424004,57.95431939801354,0.6992703904450385,-22.080088540144498,-32.487658908561556
123,1.5889765871497306,3.8827666067799482,-10.914219134865643,63.264478119607055,-5.757952400029015,-20.729005147626232,-44.62439036793544
124,1.602912871773466,3.0799758639354864,-9.165069739753063,55.1817702512357,-17.61013166000875,-18.259268724799288,-24.378711178299362
125,1.6152728023282044,5.079386157699955,-7.589460449286206,52.074973175724715,-19.24797310074795,-14.540918263148235,-15.824056437273414
126,1.6277981382827056,8.08169884583464,-2.495267305299942,24.07636742432144,-5.265044500627206,-7.657676766424065,-13.153962515984706
127,1.6420041154754939,9.334087440378084,3.5245830587146125,-29.655011050166646,10.407134951201995,0.624274742190696,-2.231547532598032
128,1.653831683825104,4.607189722372461,4.045266431590973,-47.54833982400297,12.351612196527759,2.0450312978230816,-1.9289112865540528
129,1.6666761550617033,-5.015402392814401,3.266881876344508,-23.30541990120148,6.268832449621471,-1.999240313794522,-10.155724921902522
130,1.6811339897198152,-3.127109355877631,9.381328067632898,-25.01687484702106,9.381328067632897,3.1271093558776335,-3.127109355877632
131,1.6924396062178715,4.7072491128363545,12.538059022667008,-33.612557314334566,14.638439556371939,10.935101626480687,5.954885179450684
132,1.7056110491591712,0.18337248024524083,6.820380413880989,3.8671420881268546,10.09255393152973,6.52367096604456,-0.5201543429363463
133,1.719529049501694,7.387933385577386,14.013778401415303,-1.0875329459790781,17.083435705713736,10.998363865261243,7.299105619265252
134,1.7311016104008465,24.017976511790845,25.710888122694147,-49.783710085131816,29.77508584564965,23.95640162095537,23.379386458113277
135,1.7446022620636403,-10.123001285946062,-3.4739692454306104,56.19700744038438,-2.0871319457666475,-3.0734268004022307,-15.348467112663586
136,1.7579470128909285,-67.42144636861912,-51.48587368010391,272.4956414185283,-58.86491427754158,-51.53895981876168,-78.91169451115746
137,1.7698216218914822,-55.769628333658275,-51.89553289260866,317.90882839347466,-69.78036844984301,-50.30582805369929,-71.87215650807023
138,1.7836481154478794,-4.09789129025589,-20.736399144930523,212.78552565616323,-47.782471078857334,-17.57911445747854,-23.533026233982557
139,1.7963986022543939,6.878140152659152,-11.265553709154021,165.30059769926453,-39.03258451849361,-10.430991675377712,-10.896528298118575
140,1.808602533827201,-6.905275476706263,-15.70849835422531,170.73177019636944,-28.571408296821605,-17.2096412973798,-15.589769903263345
141,1.8227456086577487,-13.48392602370696,-15.579270579953198,177.38307452694966,-10.160080686246943,-19.151091166628856,-15.828768261814611
142,1.8348930887086452,-23.608239676906837,-17.88385839970884,205.92835888912333,-10.530220314634102,-23.995050842747176,-17.004131453168178
143,1.8474462624383798,-32.500352944328576,-17.210954313106168,235.11031897875463,-23.836775755465908,-22.37438807460353,-13.455042457710888
144,1.861890178834134,-34.620532031838074,-8.746652260198642,272.3831961902873,-31.673714681777884,-11.815066563230342,-30.29440822175806
145,1.8734382785257357,-40.83027259593365,-2.1534779613213333,310.42243272702285,-36.376185566908624,-5.524288310617896,-53.53585468786941
146,1.8863537558320478,-45.41993375922901,2.1080143010158365,301.72436412419904,-37.97970255840356,0.11458879323739934,-40.47473739453204
147,1.9008612136926448,-46.87455250983159,3.1608966274440102,344.88720395343887,-40.55870719577023,3.159916201526071,-58.222964147406486
148,1.9120405644130172,-43.49772312885519,2.947888978397505,412.3840122601739,-39.58584457724117,0.997815604232768,-91.67699158587656
149,1.9253249429106323,-26.65523904857352,9.090820730685182,308.74634663847513,-23.76706287775745,6.0694365727910835,6.356770975147502
150,1.939215850821289,-26.213501022833814,4.800804892115577,246.153214509157,-23.113110522916532,4.494290470948168,122.66497035794062
151,1.9507050160972628,-37.656288198383656,-5.150493578238042,376.4185666517525,-35.28590213838519,-4.533916092850926,64.50169080254813
152,1.9643586167457687,-0.9482460746744966,17.399157394847062,296.42374863700473,-2.5413898725353348,17.398621084744796,-6.564263444526285
153,1.9776003130013269,41.56624806682932,42.96679411672655,54.32454818840235,35.888757736385806,45.367148061503855,32.446482676692284
154,1.9894354828274807,43.619062768374356,41.05031635117691,4.76069389011853,35.18791035937011,45.614522365153476,37.34807156729475
155,2.0034522551920655,76.7363384912431,60.01980737778494,-101.0398024280716,62.71859781495259,62.30920527003675,8.777438655165865
156,2.016025895155672,66.9623001792541,55.23691494124084,-52.377978557365005,50.071286089500866,55.03933265309594,-0.5730264185072945
157,2.0282346810652334,-102.6891182186672,-51.33272188390145,694.1231490876409,-112.86969452968427,-49.0645528916692,-79.75303601553281
158,2.042601790335097,-209.32953685417928,-122.58415644002967,1263.5966851873684,-215.89136100691144,-115.84078950588282,-148.6236502692413
159,2.054502244847514,-84.95595656932387,-48.43168538204738,848.524950191781,-99.88851024424912,-41.2411363849071,-81.56736036719404
160,2.067104243721385,24.82348033133387,19.665758427882885,403.53397787774935,2.9626314398095674,24.73666497197264,-15.762499094676086
161,2.0818013468477807,-5.252060417903409,-1.5379860635622289,505.10838832320104,-27.129550681403103,4.872242900213604,-35.6947495894379
162,2.0930373821238555,-8.900839121874643,-8.746727128548407,510.5352844155123,-32.54201452760461,0.6366202375828998,-34.48479789545197
163,2.106044712619827,29.121304773798407,13.173198002465877,342.884686315917,3.8303107786295603,21.43169257300696,-7.075312214332093
164,2.1205661290194744,22.85613305753229,9.98950748486043,335.7819602151993,0.7698143479889371,16.242500540415143,-11.821419789404297
165,2.1316377800274977,14.060553135856482,2.8900581310154223,326.222080637697,-5.14738867391846,10.942816063113066,-18.126658133958063
166,2.1450554630563414,27.51690675712173,9.098333272598932,229.3164925031162,9.100219446532662,18.774894919572354,-7.993684856472756
167,2.1588829375796927,28.953685129484807,9.866120075162007,183.56587649319843,12.868574794365664,19.187633678691842,-3.1630278521745683
168,2.170308476842719,24.87098489088251,6.869760807419335,163.93820659716422,11.603110485061617,17.844539763233954,-3.100158541185582
169,2.184134557869881,24.874090929750167,6.053583395778051,142.2255242412809,12.401760829703962,18.709550228720158,-3.5763482726312494
170,2.1972369065029396,22.333323208238014,5.871873505600878,139.52890520854373,9.674197005309908,16.14824737229803,-6.048375032537652
171,2.209053190329102,22.606909638492713,9.033808669939415,114.76849591559868,12.0368140377729,16.066432527807084,-4.352629897188435
172,2.2232785377382696,25.40540531071881,13.086201399825738,64.46200024073892,20.514825779015435,19.341546765206473,1.0790133563692879
173,2.235639803487562,25.25847412818659,13.074419266763893,30.88972198214413,24.87788548389007,19.47198023747157,3.2744286921235912
174,2.247874406030265,25.276931020247517,11.201824233190905,15.292093242225716,24.999710952242133,17.08587456457508,2.883933495157356
175,2.262482163760673,24.877302555073516,13.052734757744416,5.2449127232856005,25.072041523791352,15.55533946735058,3.2125517530646053
176,2.274101564721232,22.939667974997906,15.362965833051803,19.032908329824895,24.090657532906647,15.61607732819868,2.218214125319785
177,2.2867734161006776,19.85958686099229,6.5676270565694415,91.08758935062046,16.587397009379703,15.052197826041331,-4.861484751259153
178,2.3017381370732064,12.27432590775993,3.2320268898528766,183.31803531252186,2.7935155407032473,12.431229577919403,-15.881101644247481
179,2.3126303482098054,4.091354010096301,6.101419437790825,259.3477779283941,-7.407246514057046,9.78794174091524,-23.2367047749482
180,2.325750291678493,3.6156485844288673,-7.79699243244259,345.24351973604684,-10.955550697100197,9.481705978106437,-26.629829107315672
181,2.340249545736582,0.5819557946174051,-4.63507271033563,415.4414613436607,-20.853628348738447,9.462784134875998,-33.7355270699764
182,2.351232641948414,-7.133024095653166,9.818465258906366,466.15453069991753,-32.32738415315244,7.345524232837527,-40.881188612830044
183,2.3648037801898956,-3.855282561026359,-21.28818836263285,548.261648666366,-28.52333275845873,6.213850676973156,-39.34329985176305
184,2.378531300449042,-4.453382690666915,-15.729967742373706,572.79546735103,-29.350607013919216,8.749807626230393,-39.74638173359887
185,2.38991339494673,-14.265493835474368,32.50674817825147,532.805920812865,-38.73955947114273,11.999362851060507,-43.69280808516498
186,2.403931128510364,0.7120078307589173,-37.709218753147454,603.1945929902206,-19.93846644609018,12.069058281665805,-33.14926460641474
187,2.41685792656978,6.791518172402469,-49.40495976137151,601.7463155935914,-11.7709948711374,11.217321029159896,-29.1081904398304
188,2.4286761394100336,-53.54810582650001,211.79853562052705,299.5478792343995,-72.87220692206539,23.071688712694254,-60.44543955824824
189,2.4431278429395635,-103.08831787613451,291.79057344998824,182.2362989338934,-116.96433942973715,53.35154387058002,-81.5433016875904
190,2.455241568426165,-69.70832839521067,-51.22574210583389,527.1639068249608,-72.58729241320572,79.04209475687497,-56.240401074922886
191,2.467523075453593,-24.21884619038992,-287.2279470031349,771.4354993435554,-21.85691394373081,74.54673163862171,-27.995243628877617
192,2.482387406719791,-8.2651880679105,-253.61886951606442,701.5192063865413,-4.9843439546400585,51.0607509652081,-17.995065760611233
193,2.4936923670711733,3.866873900850101,-213.80429880932908,593.1043551952696,9.694499261300331,39.98101301429789,-8.78698062636667
194,2.5064550953815967,5.6428756399766336,-151.33880841608024,474.3605064986628,10.936145824619729,41.204409908252025,-5.8708797005908835
195,2.5217009845797227,12.508437423510536,-150.10124908212637,440.92241917874617,15.63554677938817,31.271093558776325,-3.127109355877629
196,2.5322185465377647,24.29092324596693,-191.22184723145867,450.9803041312574,29.549660722711312,22.99325802067725,3.2608465714517365
197,2.5454717324052405,3.9011285712359425,-30.43486861966711,258.6804181665305,9.787826197229961,34.04789022276816,-5.0198925700370305
198,2.5599123407459907,14.077815440351518,-71.7798505264944,293.43741330847155,17.36279383969218,27.44518600808074,0.79043156960814
199,2.5708265475717353,55.427168774088436,-323.76216547488406,540.862645038722,58.34250540209844,5.823402489334203,21.174008024584253
200,2.5845710281616014,-30.699894022679327,226.52853910688123,-58.11063771676072,-27.249086451151726,45.42047239191734,-20.753776395113928
201,2.5981619840570267,-171.84507097394695,1105.6189511332223,-987.4270578369828,-161.96185995451026,124.85802380145152,-84.7245625877886
202,2.6095211741517863,-133.55040415391272,836.8335165728769,-701.9171944705223,-107.32250976720559,137.5687888923971,-55.249119905183925
203,2.6237493238514116,-13.862749811064752,98.45653536318135,77.94878952023456,21.08338659082525,95.34317321214549,8.893864860587303
204,2.6364645484073455,-8.25543579726595,106.51463594475844,58.43415257312833,21.30605650644992,75.923235994956,8.934987218340032
205,2.6483057195819875,-27.332533352172387,228.26068864786285,-134.01012786390527,1.4771012792141451,71.19790170177822,0.3376132474472373
206,2.6630009904791065,10.42398217218109,-31.07806724524801,4.02188939028408,45.813670935537125,56.95702110738291,27.0461710165954
207,2.6748324624883533,31.688531495918895,-214.15667701772236,28.456819491531895,69.30413138596958,48.466668994860214,45.265723203271826
208,2.6871820433157394,32.06724809234793,-314.23607918193574,-9.29971878812141,69.80072961823315,42.56737408464245,49.33104129234141
209,2.7023181237482774,44.66773938639849,-411.15541680091667,10.414077251109825,82.0054102369703,30.38155462386287,56.697872160810775
210,2.7132759925665817,47.12446617970286,-327.6676639676865,-94.87385125367393,78.71259944475577,21.37917974986506,54.80079003006227
211,2.7261505766404186,41.47865193565686,-288.76109899003853,-111.04263130432102,66.70753323543047,15.72550613724014,45.07640662805432
212,2.741381083845815,43.726939961502275,-419.7844278993124,56.316056869689724,65.69158269016901,9.50174748378977,40.71129989875488
213,2.7518033605157557,40.28852488068667,-377.63177820564766,39.723285892387466,58.229537424369326,6.6330179883540055,36.18728527697647
214,2.7652102444370046,30.38115572376722,-162.68592742082785,-144.1526410850263,44.80799192649143,5.768040752009445,27.329391782814376
215,2.779555453737681,27.878293934364066,-161.86877614500855,-107.61985570181997,40.63649677978848,3.4437861181207072,22.045099475833524
216,2.7904209005227676,29.8484401478681,-341.671917460604,103.47958402123022,39.202531975153164,1.158028331377557,21.342793035930466
217,2.8043583007924346,25.958779445899822,-323.94604405728006,135.38187046665666,30.683284982527145,-0.6886528276151521,16.01129755577481
218,2.8177760831492455,17.145607213688482,-132.13251564480277,20.055706841221493,17.896464050085637,-2.7336954853689233,5.063536969435131
219,2.8291332174587978,11.820647425382258,-71.04255866480759,22.13956764921984,9.309941787659415,-3.877590882383623,-1.5264773147242376
220,2.843590087531066,8.278420826135157,-75.73852279996376,61.5900921176792,5.260065346430953,-2.7021964241207495,-3.78002445128665
221,2.856057985760782,1.8072429929024674,74.64517647692671,-53.58502616012876,-0.8847099216197447,-0.576568793069592,-8.13036496653803
