,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
19,0.24342522039589737,3.756058088223713,-5.854796740881217,3.8833140730283287,3.8556068422518277,-3.1178460923726474,0.7037486714350574
20,0.2561180991842445,5.6901579174031,-3.574707063313732,5.999399912527188,5.665488934022865,-3.0769655561052836,2.860897112763452
21,0.2688828702067199,7.8417763276911785,-2.9746542553196225,6.364569711395577,8.039979627353055,-3.2700774581252703,3.174798355332209
22,0.281905187452734,9.44969760541555,-2.998900118040173,6.2638064069204535,9.352407307421517,-3.053964922314686,3.1767673055700625
23,0.29449022485469967,7.811263854087428,-0.8020722584621719,6.440648912338085,7.351216714649225,-2.757863527982433,3.4204157631952365
24,0.3073325834149126,4.170838383256134,-0.04083768108374068,5.413295444011922,5.410863347773414,-4.197752179677663,2.494142037045947
25,0.32040152455919846,3.1423175999072166,-3.186576575878671,3.096566406167748,6.282740491216207,-6.2751295638938025,3.1681689016959167
26,0.33287540677200916,5.243310671258134,-6.122597903136138,2.410109431272486,8.391288345053574,-6.599734614931818,7.341702519855748
27,0.34579965328843654,6.601801781598409,-5.580911484776704,3.820267877542953,9.94806216705166,-6.013105353900265,10.141896234481775
28,0.35874271144573694,6.328475909679909,-3.2866893715797434,3.4132369726798064,9.609533370960117,-6.1653849158481675,9.492656092845571
29,0.3712778657209712,5.056947064181734,-3.7468640963255755,-0.5073363756720989,6.065643853483056,-7.680619427487745,9.168272939948553
30,0.38428589351876624,2.0768277575942773,-7.471660157558363,-3.785508133194693,2.262125809617201,-10.122654724752683,9.259936566809996
31,0.39706453040583484,0.263698185655434,-7.287755765939149,-3.242690288365342,2.9139301619952596,-10.026613718064384,7.121361491059388
32,0.4097009602787671,-3.454463980029065,-2.3850011614821978,-5.81645997761726,-0.5565700269065661,-6.655948038303766,2.466589231390921
33,0.42279281153861176,-20.18094327668962,-4.58445778534511,-19.017905420323963,-21.04256742078727,-6.923553029738893,-4.8510140755686395
34,0.4353975735054439,-40.49691296606427,-15.501563180967908,-32.61386367774346,-43.69149142513092,-13.35368617541237,-13.26957456245393
35,0.44814731950293973,-42.86154543218005,-21.230555010404675,-33.32961773408734,-45.439640445662356,-17.71786157922071,-18.326419467877084
36,0.4613213756843248,-33.64978718370672,-18.465127378633287,-27.69918210136892,-36.945759582545605,-15.2882458515418,-18.64116469681629
37,0.4737485802028335,-25.07440084357431,-17.627289340453533,-21.309011175145308,-30.78607476203779,-12.387262390610452,-15.299947420935688
38,0.4866189887042662,-9.420030882603786,-19.579931192287866,-7.311895555683055,-15.344942981101205,-13.238751930368899,-8.95068220282009
39,0.49978109478217553,5.957195448588107,-15.914386671578923,6.0010427510382724,2.707273036808778,-12.629490851699622,-3.27579065283051
40,0.5121230724948769,5.878957282962601,-8.660436119595039,5.791540012275741,5.140583675756785,-8.376121259381678,-0.8420345007220698
41,0.5251175168957297,2.609147341255313,-5.655875160913977,2.407543582765841,3.0851560918016436,-5.4628522231894445,0.5949832558517745
42,0.5380564433792786,3.5037701982107863,-3.7666191176282915,3.2615336612117276,6.226390731222297,-3.619520967411291,0.43605510134339165
43,0.5505253725977446,-2.843400888620097,0.05033116900668508,-0.8409136332158635,0.5717234543728266,-0.5175430441934314,-3.2745910742511524
44,0.5636439264022434,-10.822188029314002,-0.9795380055956042,-7.684608935772954,-12.568829833120848,-0.3889827028911223,-7.077975703787424
45,0.5763445017412185,-10.173800072453465,-5.483605431178403,-7.379331436026586,-14.347480340385083,-2.589230363462684,-8.935605993682241
46,0.5889587321487915,-8.70318427155974,-7.2510036166715395,-3.7126533161708934,-8.258231678561453,-4.95040022261013,-10.389197295100956
47,0.6021985276528725,-9.180424117726163,-14.063284738259778,-3.0955428189604053,-9.902383708175861,-14.4264505466995,-8.797332723047003
48,0.6146539755345494,-0.47905399685035316,-22.71158086436794,1.533184477861457,-3.216863926438961,-23.464372814380898,-2.4618730700256983
49,0.6274254991554941,13.79185517931871,-13.716409131636517,12.557571557755775,19.161254611634128,-12.926365592536852,0.31459876748844995
50,0.640780572606224,15.509440514585842,6.7415861204211955,15.560319787651574,14.94041672883277,6.669076720055906,-6.5121598454171465
51,0.6529920507146825,15.61471052504556,12.3709648139835,14.790032758619196,-5.740824958863683,9.759335447070582,-9.993685921391478
52,0.6659272457592036,25.030449107817272,6.813816454192139,21.012201352446233,13.05283763775886,3.681749726159233,-2.4061396661720504
53,0.6790981940955285,3.7924119426648644,8.72063645581343,5.895578480733098,21.13047934630312,5.663276536089083,-4.973448560325625
54,0.6913643655024089,-32.11935486257898,16.533756709788204,-19.80976983597168,-19.05342197411007,11.601582825548327,-23.700266256343305
55,0.7044647893513153,-12.176233356277042,25.530452830016998,-1.354424861670737,-21.41104791426903,18.69095342965672,-39.300056426273116
56,0.7173367601101666,6.452741024625819,46.08227759246051,16.79841216840411,-2.04845734759032,35.59015153471742,-65.30331429348273
57,0.7297751267706796,-45.819543662847785,84.29193956458403,-20.64689255277696,-45.80928719995528,57.453799265690826,-117.09588243996916
58,0.7430380606327632,-59.06633890399438,111.71383350552554,-29.212078462644836,-59.317306599535605,54.912823908674675,-139.2732139851157
59,0.7555984205410785,3.014397313947081,71.9496381827926,13.213065983571163,6.229001712196055,-0.5147318626101346,-86.49737395210268
60,0.7682272946360642,-12.535757418650654,-52.43537715030453,-16.784616453685825,0.9342599443473887,-100.17801219372755,-12.670255569457437
61,0.7816458023424271,-80.39619308672383,-197.09704508830382,-87.37876656379349,-58.03114786657372,-191.3123208695155,28.179680599921912
62,0.7938924016547757,26.45515728084689,-279.997942937067,-7.289876476973526,41.012560796786886,-215.70221602341041,77.66098985257892
63,0.8067227522387161,330.93250760924127,-273.51932135289684,234.47399679057062,305.0200380461621,-154.16229669654228,191.58030456380573
64,0.8201929262135251,632.1402893734469,-193.33284246735778,464.8046949389303,546.0147930330388,-37.43641416231841,334.748839830239
65,0.8322260305867747,806.7935766416537,-75.45368932397969,588.003454820543,666.9128238134264,81.00081459869287,410.6836229824249
66,0.8452623841520231,877.0477709066847,29.743981005113394,629.0915009221285,694.9873890012144,162.8665287604702,380.3625116049154
67,0.85837913554544,889.9974693510752,91.43927319577516,620.6651134963738,677.4075441448673,203.02747345665696,306.6761796358944
68,0.8706048232799292,857.701988525603,115.06516455173607,578.1513796374954,628.6758544235133,218.6530140055926,254.13270016832817
69,0.883846005939753,780.1368842750138,112.55414217076054,526.112059102121,538.5728241115524,221.07075756291488,211.87993540926882
70,0.8965880191529059,670.6975640167035,89.56723324892928,471.67606805484974,421.5075657547488,201.07031025336468,160.05462440142352
71,0.909032677967624,547.2057285332515,58.611860132485454,392.3505190689028,319.63740837128773,156.03611120822916,121.20274822032458
72,0.9224721168717515,428.2957352141261,34.19784568392209,293.1124997179297,249.6871632414363,108.5316433692375,108.50811707336469
73,0.934831225606864,325.7460883029936,21.191539187749107,208.4121636570754,201.38379794126558,74.76454891602832,103.34950524259581
74,0.9475120851256089,228.06081980073682,17.069767499574546,143.7138888612748,154.93158262208007,58.40452320530777,94.15812159437284
75,0.9611374841715945,123.38923267608479,18.951639238015478,84.9359033485059,83.85924753964942,73.32053657351977,83.98444660008865
76,0.9731181622329402,17.959537881329393,25.870746598529013,26.437643896341072,8.621247558317027,108.62093154626716,72.83211589409406
77,0.9860442674923114,-69.25943203159756,36.934687323082365,-27.45666265090215,-30.301041075589897,117.91983429985552,58.21772314907405
78,0.9994752738426587,-113.90264388152036,46.42241643727771,-58.09820979607623,-65.28507412014879,92.95451703099938,41.933143131471816
79,1.0114560319223094,-132.82863038791626,48.86822737536702,-73.88924633832256,-100.04328784497454,70.49836289476569,25.608447007644717
80,1.0246291801467824,-160.29169054813542,46.008723748430256,-100.89305238639787,-83.96473842192324,58.331671454091136,9.896961011829296
81,1.037627984442533,-161.5299739833321,48.41612714016628,-104.58330966284397,-91.4478828678547,43.687787239957544,-3.8054589773168477
82,1.0498500202216738,-139.3147676971251,58.045544056577356,-83.73883846941447,-147.60663367267068,30.97767263058648,-16.591628072788577
83,1.0632653289003018,-179.30610658194945,62.459315182301765,-117.8632754776417,-78.55933487961185,23.1374730977544,-32.09637244547723
84,1.0758149694796526,-234.10550229584567,56.071703150353564,-167.48031150111174,33.769744726628865,14.864398466641354,-43.17475117718075
85,1.0883035383283455,-173.66833282676023,48.00772937066038,-114.03286827601869,-79.02290839489379,8.989404829667485,-42.4884282601062
86,1.1019494020806335,-85.80992994456608,43.2511037735,-36.49241952603203,-239.46455477603968,5.746299795833412,-44.469009522348586
87,1.114048119631782,-112.0374632156417,37.5231796218758,-63.27572983826158,-171.34485265482814,-0.2922309494647986,-47.30323216537565
88,1.126818425600837,-159.98916242895555,30.60322512964556,-109.45624597630724,-66.00030300675083,-5.6076658811096864,-37.84025731636322
89,1.1406274980622924,-134.8285608825278,25.059983583146423,-87.88162914439366,-90.27798794422898,-6.260651298410118,-40.52967808531585
90,1.1523367259945305,-115.30370046834283,20.720525256388218,-71.14858580724079,-103.44438221753968,-5.827873045867802,-48.79482839325675
91,1.1653950279908414,-133.6853918368268,17.621875530208918,-90.51035130199784,-79.25677255220246,-6.963257588162397,-23.166773543221137
92,1.1787224624777024,-128.18668242169718,15.847048347864892,-89.81145727165014,-86.0334883211776,-9.102809169522757,-10.288929427062294
93,1.1906876380462599,-111.06621532889733,14.003226258632154,-77.52581392712152,-89.2252541676546,-10.379808655242764,-26.593542536956672
94,1.2040320950232992,-137.86862728664758,11.833963688353442,-102.25225537875855,-102.11403744919404,-8.604732301798695,38.255530173471726
95,1.2168492634618004,-173.94756017127312,9.874147486659599,-135.83536096414466,-141.93914688602035,-6.346013608783865,146.9004748495961
96,1.2291055258031527,-154.76949289500195,7.854683745452873,-121.70825419389183,-133.5311377294659,-7.350704610582662,116.1019355113132
97,1.2427264745824007,-108.52317296398827,5.890471727582362,-80.96120739673574,-82.15836771829508,-9.79385823536942,-7.058455889538263
98,1.2550226790032817,-92.77353474200697,3.9450855751318787,-65.0060441886652,-63.675765646869216,-11.658350393761193,-42.52157737378524
99,1.2675931404019054,-94.85375615189446,1.6626582095015556,-67.28029994849454,-68.62932089231856,-14.172421081127794,-8.840555343301265
100,1.2814726274427246,-86.79143655809314,-0.0711309556321683,-61.938553149582276,-61.82730735931985,-15.626624161662265,-0.571345237672522
101,1.293254508182502,-74.2204196507868,-0.29282462071842136,-51.29228689344105,-49.16256428510562,-13.749814692035182,-21.2120474669787
102,1.306151475482642,-64.5476404313658,0.20236190474087015,-44.11807715412625,-40.449158525071496,-11.855650854227713,-43.330915097049214
103,1.3198743498074128,-65.19509712973343,0.03181811241096388,-46.47190356612599,-46.10435252916443,-12.438788761582536,-30.246016817766943
104,1.3315536694054915,-70.57172942640148,-0.2809662533391482,-49.61639231394771,-53.91703583854467,-12.915478940197039,-7.242529762723917
105,1.3447797548835605,-51.989923256809256,0.24302426115911713,-30.750626421296552,-31.430981813166905,-12.209832286092638,-61.82379791724339
106,1.3579387473221416,-23.909262911225255,0.21915637027448445,-7.4326239376686924,-1.5360279025103094,-12.295713953561258,-134.9266283761163
107,1.3699264599847147,-29.57113864524452,-1.6250750312542224,-15.392415772223554,-11.61419189897941,-13.982426735682079,-98.63251585415861
108,1.3834752076905814,-50.8053055774966,-3.430325408617974,-34.63464332841289,-35.14781708642994,-16.0605551349861,-24.04054762015809
109,1.3960478746848035,-50.02986910955812,-3.359791899974352,-33.74718466894233,-31.821512818815243,-16.16975159710209,-23.18220163128266
110,1.4083768634453129,-42.20316614639626,-2.815059827640303,-28.366070112430915,-24.037041462588387,-13.940498889516766,-40.14900190888879
111,1.4222326354643036,-44.14345821282012,-3.205560998600727,-31.714131659997236,-28.791629179058706,-12.436176192368295,-25.969872934779644
112,1.4342164677910965,-43.168904856577754,-3.371468587758073,-30.65216534919627,-27.931374828672908,-12.543225792742627,-21.510487611627834
113,1.4469067932332613,-37.13734833796713,-2.756568235527002,-25.216453381799848,-21.788425540470563,-12.221421108940667,-28.273628147521798
114,1.4610438232126888,-34.39178724077417,-3.1353809531399426,-25.027733321523364,-21.90254791605588,-12.516681105478783,-24.986145942985466
115,1.472455944270299,-34.15151727217041,-5.169106346171575,-26.051063161896064,-22.922720000002112,-14.652438226218942,-23.751606394949135
116,1.4855161803402461,-34.619776898210034,-6.71387793812623,-23.650760374660788,-20.658415688616472,-15.897260982879391,-24.751312536339498
117,1.4990868883395507,-34.55531981399004,-6.356250702896248,-21.899783043265668,-18.86047461467646,-15.642859079280145,-19.393268722605004
118,1.5107746302747769,-32.35788743123979,-5.850114650041957,-22.256372642835508,-18.467760042155707,-15.85783163973787,-17.171552178665888
119,1.5242028456441044,-31.13644431328344,-6.512435692171391,-21.281014372049043,-18.95690753169827,-15.136806083711193,-19.344964619124806
120,1.5371288289422158,-31.415004285670538,-6.4890872833606785,-19.067115426135995,-19.038403003104673,-12.846403709205232,-19.019934200000502
121,1.5491780949383365,-29.87907042344156,-5.550199216179622,-18.658819458062716,-17.209127445440014,-12.945356530620685,-18.501814226205596
122,1.562962141673721,-27.79530497610701,-6.71042348379326,-18.580375062449352,-15.41722991345127,-16.385514442113962,-18.619429088929753
123,1.5752290269523304,-26.01008755808894,-9.130509253564313,-16.426468073894807,-15.417256586244982,-18.761506298693508,-16.686403017736442
124,1.5876694687590773,-22.9912438241931,-8.548668318821019,-15.03553835525659,-15.87695158375187,-17.811101073133006,-13.806075498230827
125,1.601786397857255,-21.961598101423277,-6.117602933197244,-15.689867635539755,-15.5953630778631,-15.4542719986369,-12.49593498223598
126,1.6134018471531064,-24.332339364633103,-5.804257756015209,-15.842443595065811,-15.41095126016193,-13.299100724226946,-14.005232724190096
127,1.6262496353457245,-24.542523009455937,-6.556518961801902,-15.491671566731702,-15.940795111743238,-11.983580717549932,-17.40302575939247
128,1.6402957943431395,-21.986210732657053,-6.2775152633736395,-15.629618785292722,-15.697714333315718,-12.447650377812089,-18.79936042834704
129,1.6516580779972252,-21.34146548298946,-6.06815255380146,-15.55022435385341,-13.664133918417715,-13.244958216814839,-17.024108550379136
130,1.6649172156442644,-22.13045671927666,-6.343898417533267,-15.823660085857549,-12.166056588547553,-11.499601729734085,-15.074713089711995
131,1.6782695717206078,-21.990289910991763,-6.285675050366632,-15.87175372442879,-12.45913154918524,-9.40775362453476,-15.411925879803523
132,1.6900052645704173,-21.03361336404754,-6.097741106846993,-13.07560820633543,-11.871817656207718,-10.64863602456418,-16.354640308553673
133,1.70366830656759,-17.277910230473648,-6.44866837998566,-7.872880628001745,-7.914888178589927,-13.041358854052639,-15.301072756875682
134,1.7162977749739898,-8.95763358497464,-8.433261593773723,-1.8426843498510408,0.2272386416021713,-14.879702727586736,-17.101874470229472
135,1.7284480854735387,-1.3678879460400604,-11.584449924314603,3.884666075834459,9.24620527860294,-17.642525411310658,-22.724609375058616
136,1.7424959869146233,-0.08197454744313698,-12.374030163781663,6.40899806652392,12.623867418981824,-18.64409192030653,-21.140197362714133
137,1.754398169043506,0.9998171352518942,-10.181598689671475,7.857987723092234,13.786390578992867,-16.391328428105798,-19.0761614517248
138,1.7669886458798996,6.31272557698451,-8.936640469475545,11.714789207255354,18.608563843201946,-15.33274094865453,-26.653361954256482
139,1.7813896564887008,6.17770784173865,-9.389147933976465,12.484932999271834,18.68903451963324,-15.629144904181121,-21.60689551461324
140,1.79258446440609,5.039527700887537,-9.330675709602076,13.986408814244253,17.43973687692826,-15.051040566909471,-15.46351645058814
141,1.80562658357201,13.935826411978685,-9.820015874721044,23.037237157741558,26.95361389001204,-17.092403725734613,-34.487459550859384
142,1.819472853024411,8.549007339585964,-12.214035342915386,17.7327053531675,23.933572859687708,-21.548159839606097,-7.9134991355198006
143,1.8308666104915021,-18.56520956259495,-14.635863913263503,-6.655244215504536,-1.9159992087427322,-22.672431474810555,82.89316404659652
144,1.8443589249865224,-20.863443504250792,-16.09084799707666,-9.068235092611229,-6.119474916787448,-21.74064453649594,101.1839112408707
145,1.857427291275555,4.994274092075416,-18.141582084511242,12.22598033152659,17.64502902752169,-24.036802400559818,35.853508730084876
146,1.8692512052736825,13.8466731336652,-20.79456567513384,18.020588167105174,26.532209000875604,-28.505246248098295,18.446082167975288
147,1.8831796795846776,13.34440008941724,-21.950146795272943,16.089876696039997,25.55434006593032,-31.82341835847787,32.082358449693295
148,1.8954509472489247,21.40417427251985,-21.758986658529615,21.89667026415957,31.40707130280766,-33.796740329047864,28.118331818081945
149,1.9077418781097673,17.174258972643937,-22.75394834605412,17.080821535898473,26.131292684795902,-35.53803896597216,61.60584435863752
150,1.9220792171970595,16.827005239445004,-25.25158146504764,16.730148391517485,26.24136605993534,-37.73108019372878,79.0994362041441
151,1.9335609288331435,42.83749192287764,-27.462011442915276,40.50742826327666,52.175612278632315,-39.8406551033427,15.422680253926144
152,1.9463395206851148,54.85827679321452,-28.51477076734794,51.91399643704656,64.81376088686967,-41.50815630088037,-8.180352781318605
153,1.9607399521294007,38.080709828241616,-28.17032274629788,37.9743290131168,50.50705407736923,-43.70148506093767,54.214152999536616
154,1.9717700528014077,32.515048350135174,-27.657508893856594,34.8181772024107,46.04978045014109,-44.92212711753374,80.26830221211705
155,1.9850422768883869,40.33884883158076,-28.659158390252088,44.08537544328363,51.72195225405076,-42.173041938497406,54.89979381187262
156,1.9986209587937498,38.50603160891062,-28.516762408292582,44.394583574565736,47.947632738455205,-37.96902021735551,51.48328495410575
157,2.0100872511211945,33.17307250992716,-24.76720250184579,41.25402315038409,42.91328259819444,-36.05426628936884,58.65413461736206
158,2.0238452524880732,30.380104430516933,-21.091338201431938,40.15725925051484,39.099810865929456,-33.16330707749219,49.6647178194691
159,2.0365652928321394,26.035669239558956,-19.307924073788264,35.89620575213964,30.48825153655961,-26.776465736088365,39.586430250237385
160,2.0485180219857457,23.457308656431927,-16.92267905449337,30.994199254420657,24.04015861212078,-21.995854494333088,31.637328399563554
161,2.0627399638188515,21.438666507653032,-15.659675171354552,27.73853415082317,21.5896689848665,-22.13494171173743,24.256440444565992
162,2.0745939348647213,20.08656405522775,-17.658037640968306,28.459637313169804,22.282715992314028,-24.20506159274762,26.901221427855248
163,2.087064779998854,27.469057649928843,-20.02435227304715,37.64677423339723,31.466725774587896,-26.10821347562873,38.75935110018849
164,2.101713604379215,37.76569596670822,-21.971254966101316,47.08476445737694,40.80759758315972,-28.221728092069046,47.02744617200482
165,2.112723058233552,39.10696046115727,-24.39918690193688,46.454500195288816,39.64293915151874,-30.415296315660736,45.92154114923739
166,2.125726989830178,36.16280886306032,-24.63168221173409,41.420472913033144,36.30137963526402,-31.332104827260103,42.088840085942216
167,2.139880771258144,34.53951973789974,-22.116268666826514,37.82347743586107,34.69057322563795,-28.55185185055058,40.71526793349619
168,2.1509643858292464,32.15265780539692,-19.914544729741824,33.64231297907288,28.797289092639453,-23.601809360422617,39.08585900771486
169,2.1645010146588888,31.22053965210234,-17.95140175951193,30.321282468737696,23.95090928142727,-21.619779453895443,36.65877719511094
170,2.1777452067132725,31.499441506577877,-15.804678337995007,28.56649552264774,24.681305023210236,-21.9135676252562,34.741851268229425
171,2.189325676803204,29.016423124520504,-16.373857963113895,25.91225161905253,24.995329943299254,-21.360592783368627,33.298625958106506
172,2.2033796694486063,28.632143212798052,-19.464941488839234,25.285253001331537,25.386839768654568,-22.348385463880504,35.16418881758143
173,2.2156891035092707,34.91169787093198,-21.512044352181352,29.438932696919483,29.56293917605159,-24.70754336278032,39.530442200064634
174,2.2278111799523104,41.23503199945451,-22.717594668345487,34.229701502973796,33.856748718675014,-24.644788774627806,41.70647274097734
175,2.242351532684364,44.062613430190105,-25.341027157036457,37.961458480655914,38.11500322687248,-25.27966259426098,44.26206300540855
176,2.2537324933612135,49.29014176702563,-27.829787701264152,43.75272264450571,46.04552083686622,-29.577367474225102,52.03274611338222
177,2.266421912472377,57.543467492748064,-27.85556328303772,49.96272562345727,53.45182697774168,-31.884918811666306,60.05845156329608
178,2.2812071392644255,62.485660864366345,-28.103763195746286,53.11112842550165,56.24446367747781,-31.258466691062658,62.52142834670871
179,2.291890383410055,66.32749752669308,-32.90963752270672,58.46827156469091,61.41312734354103,-35.433181975522395,65.91724609807693
180,2.3051556647395244,77.8424205614729,-40.890395598213544,72.4933222319146,75.90178494898718,-44.47657328554951,77.83392033703267
181,2.318993387004142,94.72232395725595,-46.501171792927266,88.87131593387751,94.56425852878473,-49.81233079267532,92.20114292005178
182,2.3301732348829853,107.21039290712183,-47.54098137552801,97.72219691888317,107.77617187774923,-49.849646809559744,100.3490917665908
183,2.344006688992561,114.4318152876117,-46.63648629501078,100.757616569765,113.87713768431276,-50.511757106500895,104.12086757891133
184,2.35685103361154,120.51322717797095,-46.67598218816161,102.91056791775843,117.75219381118815,-52.82534550167148,106.25752965257307
185,2.3685874921102337,124.45117723507965,-47.45348072971652,102.59513534043366,121.1906457258252,-52.616491033787526,105.12430880153318
186,2.3829650956477373,125.0221239815691,-46.518610625315446,99.43938891994657,121.78427519092311,-49.354716525164186,102.88416681279006
187,2.394804464592401,124.94272906863503,-42.61605985978377,95.74587728215396,119.73443142976014,-45.373305960805105,101.36414287930826
188,2.407135997185507,124.68626598158235,-37.65666258703939,89.25102454612218,117.0729365901924,-41.13654898573892,96.22174428679419
189,2.422016047697196,121.7506474103544,-34.273193589777705,77.4907916901903,112.25037071065991,-37.3694291882162,87.0928877593368
190,2.4328724898122354,118.70835779519234,-32.32104882629249,64.59370410482198,105.57154601277321,-35.230014171203585,80.17911027995576
191,2.445818160373467,119.84532849126033,-30.139232201024576,55.661105483033126,102.19756557939206,-33.45937061163442,76.506793581723
192,2.460311031696706,121.92518444580693,-28.24507898983241,50.3806074067371,103.10237931269289,-31.4049426908699,72.27322571566346
193,2.471068759480262,120.44041875100345,-26.72170204381448,44.96882696736483,102.61730365858261,-29.619222716083886,67.74308700581595
194,2.484629809938709,117.79180188594431,-23.60902520408994,37.86110585884743,97.71295323963568,-26.915324008177876,64.35048976286687
195,2.4980831112281323,113.79888603573005,-19.480069631111167,29.81556014777884,89.36797083751294,-22.730493656774588,58.12693274590497
196,2.509402329090888,105.65500657318383,-15.822837839248326,20.50500643520421,80.09748212388497,-18.536303486702295,47.43436852315299
197,2.523562711248447,99.04359742633794,-11.346458102849569,9.895701525223044,74.03593284647104,-14.738436309393292,39.24251748486623
198,2.5359441444113093,100.92890469803253,-8.840921052315561,1.4688381809375861,73.9196154147925,-12.489896455014518,37.48873046225134
199,2.5478781888255053,108.7209459371323,-12.261233021234517,-1.1158490168518838,78.55510613255551,-13.57446036013119,36.85004298318258
200,2.562603816081357,116.39144782194576,-15.763657008042912,0.10684024202034104,85.16244093536528,-15.821333852655734,33.942757741440275
201,2.573917270664157,118.17563180115769,-14.021888565450675,-1.064407647383224,88.7454692928895,-16.203991185172903,30.122250168774496
202,2.5864975984391543,108.58533568719918,-10.274724304870519,-6.999884089406545,82.2412956084829,-13.842398737366189,24.6915351363176
203,2.6016976423584013,87.63139208011538,-3.157739478976928,-15.607451634909333,62.61644217659775,-6.28574034601867,15.668147423172373
204,2.6120198533233725,63.659337816407415,8.21286306905174,-25.587919248096217,36.82878652895991,4.938448917787162,3.5938481741317276
205,2.625258116287089,47.75098611626073,13.246493984936333,-35.08443109242211,19.130769840029046,10.73154403146004,-7.4047190994924
206,2.639387311235402,48.491869567004734,7.397307934024084,-37.96487260969929,20.273114982596166,7.167312909594879,-9.954184689856136
207,2.650264028673607,68.67037652065667,-2.1331825574974075,-29.418648751525662,40.2049166106169,-1.623066145276839,-0.6960353845986479
208,2.6641532754097477,101.29240360879966,-12.947382503968486,-13.661221543036232,67.74902960599556,-13.146790576924824,13.875859592484051
209,2.6771555847183315,131.77528840959403,-23.40744633177404,0.46376829613298337,85.92110745640662,-23.521266053719355,25.884039719392167
210,2.6886573160036846,149.35445247750366,-25.926056459065453,9.038897245706623,85.43831873520286,-25.76662254451324,32.88953057157959
211,2.7031719330812005,152.91530437818537,-20.712215037667995,12.923100253685101,71.99073531593555,-20.737247052422227,34.20201797651313
212,2.715030444708684,146.68379743696244,-16.280458555174402,13.068313396322333,55.553109179850985,-16.212527295605877,31.848379516530873
213,2.7272031036050426,141.43441124888,-15.285389282724168,11.629519945687859,42.507238170112295,-15.999915209692883,31.53900112515648
214,2.742297394293553,151.26492547713633,-15.702642385460555,12.709716038800783,37.43908389447078,-19.00398090769981,34.62699016632587
215,2.753033514805778,171.71172452043368,-17.67932248085822,17.03455014368321,38.073733055031724,-21.91363634431802,37.24377997113148
216,2.7659008649311603,178.23504416397518,-18.83510815658276,18.99937465432434,34.99303016617754,-20.27765199309748,36.79397798028145
217,2.7807639960202835,158.13402175304233,-13.078670167800645,13.087472127713383,25.611569867759016,-13.021075818484293,31.721327807414063
218,2.791180530141882,122.17907400084468,-1.909609607577419,1.0384977827453918,16.48275418264406,-4.177609789639153,21.932660186779007
219,2.8047460190322893,88.69155432173714,4.536375633345201,-9.641221458598462,10.2370722409169,1.7656352993173698,12.547028049629354
220,2.8184415196545256,74.86532501051829,3.5486017017175837,-12.790086525617044,4.1495721525884,3.277789227809321,9.269898124545664
221,2.8294819807466536,81.1582204224943,2.2502274761812746,-9.297217029282736,-0.0003886213159997737,1.5058137634739917,11.179237326198955
