,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
15,0.12793767782800977,0.5529776373000362,4.368486358000485,5.114216561326264,3.8416891987187913,5.657429667456955,-9.885657009903374
16,0.13653690065605026,0.4072580644586739,5.794037709161842,6.25361711429091,3.600337364598916,6.712227892109758,-9.560369668962467
17,0.14519988032047407,-0.9159571677536532,6.705301069210614,5.776489222828953,2.102031277701778,4.685145221398637,-9.212595304317524
18,0.1536311618547064,-2.5157570441088732,6.689211961342093,4.23122313062035,0.4193834368682293,1.3499021570395526,-9.272643977332754
19,0.1622958763960582,-3.1855019336267345,6.080202389096285,2.837897302815729,0.09373382511260149,-0.07551470199387214,-9.391934336610827
20,0.17065774000462539,-2.9924942449185985,5.671755931630757,2.406689003933002,1.3706994953323401,1.2079490910444193,-9.286752836912306
21,0.17938901651805794,-3.0845617446467277,6.161727527712025,3.032251209295259,3.0163861410365995,3.025804862250511,-9.348119056359964
22,0.18781787727914015,-3.772375028253384,7.9103621370717905,4.712309307501092,4.108482564693595,3.7845142546208246,-10.179782983259095
23,0.19635230341864762,-3.7279761196925976,10.926616785311293,7.709091379117209,5.340610082068141,4.980094561501611,-11.762397879624084
24,0.20495970403092403,-1.7403567665343462,14.840262233688822,11.90444846488068,8.025196388431706,8.890356087581136,-13.463527580334649
25,0.21337072168920365,1.353317161539279,18.975916135460416,16.226011517436078,12.227537693623376,14.845407878747425,-14.797739523261027
26,0.22210884641514822,3.4375613764603825,22.705709726573886,19.343662113116615,16.58532076737859,19.622230209070732,-15.896116807344656
27,0.23044846874020367,3.63294024874524,25.73422024329398,20.937380535226076,19.810957135102147,21.415034284466895,-17.18093147850678
28,0.23917971594637524,3.152076322202579,27.959880081494596,21.805262418577474,21.742214676312642,21.816338015491343,-18.62256029547576
29,0.24757440387878954,3.227986754893503,29.12863962412375,22.496355841912834,22.697448278829516,23.06217935273428,-19.552639735339636
30,0.2561180974444716,3.3825628686456812,28.81462057136418,22.426794863909652,22.488951691648808,24.744310938581993,-19.283499045042454
31,0.26473183980517145,2.435638798772635,26.953336050723596,20.75704413425328,20.729977225629522,24.5885274448065,-17.934622935969188
32,0.27312382049630096,0.7093447970408016,24.16335243821263,17.84650788609858,17.849096275029797,21.782050778399206,-16.439897019881318
33,0.2819051855377931,0.015691619173393814,21.330612554654202,15.1664535500365,15.156809223579954,18.01461028026119,-15.476346110156804
34,0.2901990531486883,1.2262920398701327,18.79240702840007,13.64854566963494,13.57873692631647,15.067357320875438,-14.625909457741468
35,0.29896335270899116,2.9766927648524812,16.05917355920028,12.674948261486717,12.65600152453618,12.82077878488884,-12.847794677598674
36,0.3073325813272472,3.1299736233366326,12.525375749188717,10.921368198238213,11.058257281636134,10.253683693721102,-9.982385500290459
37,0.3158807893789326,1.22871821254072,8.28610246385786,7.925773171505796,8.043511760555718,7.41209577366195,-7.197485939229261
38,0.3245071783047722,-1.2584198790028442,4.216770158446094,4.447242488199562,4.279221888062252,5.2645167233043715,-5.545132536210509
39,0.3328754045108349,-2.7824276885059307,1.282699045189684,1.5466885702202224,1.2443258900560699,4.043388010331992,-4.532299582052634
40,0.341705974947656,-3.1416692034648968,-0.15723905884469666,-0.23346856774062447,-0.1264659718009452,2.8792037524192886,-2.6978875042203905
41,0.34994981430802685,-3.138857314900118,-0.4016109924565062,-0.8026240087131622,-0.19677006456702165,1.2688360339484541,0.2232163128570219
42,0.35874270900885,-3.14886026206366,-0.06476528972020337,-0.1926457108018835,-0.0020940346965029515,0.06826984893425686,2.8426278778843974
43,0.3670926072044537,-2.708234809168811,0.23668865452229007,1.2316717479308503,-0.1308682047848698,0.3849548363832854,3.802567575303317
44,0.3756405541333465,-1.194236556761671,0.164028575080496,2.6643460612036765,-0.21243315655293665,2.097904379976351,3.402561982189436
45,0.38428589090836834,1.3781848034695168,-0.16371066937165948,3.362460656410293,0.45418778237892143,4.070792792441495,2.9743095137724653
46,0.39262567309032886,4.249081431816974,-0.26482847497275497,3.3235841361815273,1.9054548815628443,5.5021216712159555,3.042313314735243
47,0.4015113334821067,6.55964254302992,0.07059568368427137,3.102591580000139,3.2981218108909327,6.358477397180685,3.115748809542405
48,0.40970095749572805,8.142228938601216,0.4576928314129397,3.0870847305639746,3.8219085250910365,6.7699839211385235,2.8834547703179316
49,0.4185179159394443,9.222112338869927,0.16754694612086943,3.133740129330998,3.313591780823735,6.428481202145529,2.9966531406580046
50,0.4268546772979975,9.855193723085353,-1.0674201282899725,3.0289537691331128,2.1070486307540164,5.168015398696911,4.131336541833042
51,0.43539757054785183,9.747472984309493,-2.55609857864644,3.017359054854335,0.6853941106671191,3.677376175832393,5.690477829005235
52,0.44406814480503926,8.92624591426707,-3.4788907090083834,3.196647333220075,-0.5488497482283744,2.782096742416737,6.554532187038825
53,0.4523748271601892,8.438140328438493,-3.549826090648642,3.263791635875343,-0.9315603307399868,2.708340455189096,6.471372807780925
54,0.4613213725506358,9.594999154474447,-3.0886956515427295,3.067989759615099,0.19548021793594883,3.161107579952734,6.306259919854993
55,0.46945268780034227,11.53798368777073,-2.981054272657835,2.6638567579466237,1.9846422507466654,3.2364182495369223,7.480864818221527
56,0.4782891113945247,12.543664682865357,-3.108497075045107,2.949878476021405,3.0959087945903856,3.1316568273129994,9.155854601354022
57,0.4866189853987343,11.583265148681171,-3.259973704949926,3.7100152705242855,2.4835761582036633,3.090432693702886,9.556592816248852
58,0.4951520211160708,9.86971562848646,-3.2078503587955614,3.7619895199273654,0.7815056675858691,3.151267211376208,7.69421215050551
59,0.5038541027101582,9.377107063833169,-3.139899421197432,2.268753548965578,-0.30990723073190274,3.0019140969786062,5.5697970593884545
60,0.5121230690160995,10.61426252951949,-3.2619768060370213,0.2455688592526093,0.5548006904632398,2.729007461419728,7.0646238111735
61,0.5211361957841666,12.714805960892113,-3.083762551939924,0.10932679251867991,3.47414826295909,3.2240066302579655,13.270302551182123
62,0.529205209951336,14.53701910808943,-2.1083452371462132,2.595009485598825,7.04342155229899,4.742450712994114,20.46170917896264
63,0.5380564397243399,15.58008006269116,-0.3965579938683841,5.759775037040901,9.261304031518796,6.167487926432105,22.52400029166814
64,0.546385723090296,14.86854337647328,0.6295437010152014,6.35314865085983,8.374625434827331,5.286956261065738,17.784455473161998
65,0.5549040917177368,10.73441117047991,-0.8237271359978064,3.090984690517227,3.9065782443236117,0.8526015700041782,11.239377962173762
66,0.5636439225734924,2.202634893617373,-5.307191611027085,-2.334564532226276,-3.091663813161684,-6.292370173491339,9.514472902867176
67,0.5718706021317154,-9.232682455487746,-11.299603435142147,-7.134798701728088,-10.536475218136095,-13.816739574362183,13.852385271335883
68,0.5809558986814732,-19.34455170111909,-15.854786265811088,-9.453975918370945,-15.901066107449001,-19.00998856754793,19.019439619209624
69,0.5889587281480806,-24.002342016721542,-16.659053948748216,-9.113732998583433,-17.11466515615058,-20.000850259181785,19.421747827855256
70,0.597820051396863,-22.79277399206796,-13.718891499195658,-6.994414479723357,-13.914916567973425,-16.92004759481994,14.426075453558925
71,0.6061550795321203,-19.250375564437007,-8.800890715071406,-3.980736960043578,-8.114954110051547,-11.695512775859415,6.687128120460817
72,0.6146539713592942,-14.938534563289208,-2.5236886062196056,0.8305935219100619,-0.614323392783013,-4.463588147081008,-3.468700681014861
73,0.6234377572797029,-3.207443874515512,8.061056328366941,11.348286086669951,12.375559429649417,10.320556159788522,-20.003812184838036
74,0.6316176309711947,27.198818739611593,27.798115872609,32.411253033703986,37.27455130745777,40.85074347744008,-46.94578048074526
75,0.6407805682534948,77.54697080528675,57.792826122440644,64.10729606371146,73.65769621229828,86.6395128820735,-83.04221162575064
76,0.6487134458873562,128.62097724778417,91.0850903395645,97.70648470218279,107.41902265889243,130.70389009595237,-120.9189626300084
77,0.6575801026645895,151.46219580709436,115.1150725155496,119.39580349261423,118.50002968670236,148.7824872047799,-150.47793148406933
78,0.6659272412356567,133.11511737370978,120.34874462277517,120.45102036876328,99.24247185908463,130.75722918767866,-163.73843688195763
79,0.6744018519224211,90.62138170765839,107.35557172415766,104.3502935886304,63.738726374451446,91.83139263783607,-158.32728108233715
80,0.6832357543414571,55.512395518691015,85.86887557673609,83.42763335806889,35.76991945368755,59.157702090652705,-138.94708631046328
81,0.6913643608060713,44.84219248777678,67.01975378469992,68.62193092540839,27.387998333155153,47.497112986541545,-115.35424675052694
82,0.7006102826663602,50.15813282969947,56.16287546326856,62.489563914037035,31.364189352434217,50.114790687631015,-96.67768285508313
83,0.7084695657887837,53.65970112324663,52.02220237500305,61.08319230923358,33.87251423135696,52.34473486509008,-86.07562542031098
84,0.7173367552374023,49.08211640823731,50.52205152768407,60.01920293073394,30.014457025540693,48.65349389828254,-80.06806527347429
85,0.7257023918334558,43.45611103619286,48.59124136022515,57.71325418864761,24.830737416133985,43.92100816105422,-73.4588070499741
86,0.7341479279203696,42.926152751223235,44.748326939856796,53.89813014034208,22.694098173051117,42.00827206489603,-63.93998539547615
87,0.7430380555854139,43.612324446781145,38.0623923518872,47.54751669714654,21.06557481622184,39.20892217521765,-52.22518588781147
88,0.7511109975359476,37.91640400371572,28.04960526466447,37.612960148575624,15.410537344028098,30.099448707979278,-39.21570873321353
89,0.7604236643619735,25.144263152038096,15.74829621307732,25.13111649469618,6.335738594580134,15.76766957924222,-25.14554021402415
90,0.7682272894176083,12.875241332291415,4.3867256248900715,13.72961185396098,-0.598435844865876,3.568425174704485,-11.591556754363953
91,0.7770901759619848,8.651028185183065,-2.286459275191146,7.144561161529028,-1.205991818401895,-0.5397163008289928,-1.9259734366367358
92,0.7854807118408882,12.829722297894277,-2.762514094648448,6.259847307310227,3.2746319221684526,2.7266819386474643,1.5026602160810447
93,0.79389239626198,19.367744408440753,0.7051168890081635,8.34881443950544,8.035003487365659,7.706338556927387,0.5954138996728137
94,0.8028447968314184,22.17016364053089,3.804513646488375,9.420164744899084,9.331022915661071,9.434445025995684,0.19519146150300437
95,0.8108577475124715,19.936043043911056,3.5296088663946517,7.41085349989927,6.938724615873502,7.100353713580397,3.4525156922669082
96,0.820192920642074,15.769859642423132,0.14897461585431926,3.283875660708383,3.248158627049216,3.2530044367565805,9.174650133614447
97,0.8279868171042638,13.214983590863369,-3.7307144333573956,-0.5137451782796779,0.7681693209820575,0.720550414104628,13.84204692909759
98,0.8368405365081595,12.650979380059944,-5.944238650456941,-2.6583572264159536,0.06087123655409616,0.05681677070956045,15.584851870996735
99,0.8452623784102786,11.791818628631766,-6.354385944747442,-3.7918543874500394,-0.27021620562306997,-0.29842385099575747,15.454946569841445
100,0.8536354560231724,9.05657174123803,-6.1117539116411175,-5.033446155364211,-1.5524557946952138,-1.616976069787437,15.241361654967985
101,0.8626561075652729,5.111698463800863,-6.478697573774435,-6.80129767101308,-3.822734803652836,-3.7835200905642834,15.972348751316524
102,0.8706048173660372,1.9307398184844469,-7.67342591681461,-8.401774789271466,-5.726719046150879,-5.503603302212274,17.34136502503438
103,0.8799578511992401,0.1008487003242504,-9.2739652131889,-9.333622982814662,-6.259069040041533,-6.221545066207306,18.686082729279736
104,0.887748347760182,-1.8481567202740692,-10.975915288382504,-10.255972719503154,-6.006605665215327,-6.993444487290399,19.66971207801751
105,0.896588013062514,-4.820257738776578,-12.191664547787498,-11.714744393113765,-6.002532907067777,-8.54656477886849,19.336331594892005
106,0.9050475650772851,-8.374364543507241,-12.807061391174713,-13.780164700928816,-6.918175565549782,-10.650406500973876,17.555658993400158
107,0.9133773082256729,-11.195936589276837,-12.771326524933587,-15.377271968339512,-8.402845568733442,-12.150195394582514,14.688048212530521
108,0.9224721106055327,-12.853086804591227,-12.434172604985555,-15.53200000106029,-9.629345715114924,-12.527180223888198,11.893338944088411
109,0.9303524138346315,-14.012436399205354,-12.262168929425057,-14.259186876650102,-9.954287374873372,-12.357389754856522,10.10354789181723
110,0.9397185872052424,-15.477422949420754,-12.472682104282088,-12.624164839804061,-9.44265435459402,-12.471854600034293,9.402182146430375
111,0.9475120786892973,-17.316021031545358,-12.985263221640677,-11.896473773997418,-8.928997357458057,-12.955472882677446,9.391461109040067
112,0.9563327860295917,-18.600208014335106,-12.895464520153363,-12.213196844804415,-9.097136821245918,-12.880088606858866,9.408620001017322
113,0.9648364414994199,-18.574914934710463,-11.709507454340915,-12.880157572382657,-9.831251388175575,-11.794584440270885,9.353499194479344
114,0.9731181556226904,-17.185555971528427,-10.092160181082345,-12.964565405899528,-10.092976319103325,-10.25628764206041,9.329748685470403
115,0.9822929217648221,-15.205229886611583,-9.297519697884738,-12.361731868522044,-9.057317562809095,-9.264053081927006,9.408744053171022
116,0.9901007435942353,-13.633866725448787,-9.399486536483609,-11.990721608412722,-7.392578271328101,-9.310075310551733,9.499148837485007
117,0.9994752670533694,-12.61417945074846,-9.41902155629845,-12.419193030446491,-6.307908409591765,-9.423090093101099,9.404778548283192
118,1.0072782053947749,-11.705771778077397,-8.910585127525874,-13.226514606871568,-6.3912030841525365,-8.716701003127405,9.241378895820427
119,1.0160750397408855,-10.240934521609967,-8.950558066169345,-13.082200690602287,-6.543613683420588,-7.062258821403457,9.272990606793519
120,1.0246291731866264,-8.385407047227098,-10.054785158857964,-11.596477338234346,-5.62316877407605,-5.613205882941353,9.452314979123823
121,1.0328582024912156,-6.924206193089264,-10.52930621011632,-9.987511949081348,-4.030990682686139,-5.582120062374518,9.510172505337305
122,1.0421186495062063,-6.100605503296243,-9.001339886869602,-9.294031004014046,-2.9984263007902676,-6.35561806722837,9.14657750307442
123,1.049850013090195,-5.045499969825606,-7.714001869527614,-8.645421896129324,-2.8885905401251044,-5.816415151979234,7.452546687565944
124,1.0592280360030424,-3.3745915044418515,-9.027977961825217,-6.6555858677506,-3.1081776993201093,-3.5043999150603713,6.283847816455166
125,1.0670469213804432,-2.353562452920168,-10.953525452584326,-4.114583118482031,-3.4635865111108086,-1.3315930861521343,6.6023920599561965
126,1.0758149621717985,-2.6984237797349357,-8.898681755582745,-2.930238126164961,-3.4646907596129695,-1.8685481219129514,6.8150943332483545
127,1.0844259212239113,-3.690586358153809,-3.1943226417929447,-3.9380561200462743,-2.7010396569987116,-4.50500868642827,5.137429800242932
128,1.0925976544305813,-4.044186554514885,-1.2144485518018384,-5.840698527964987,-1.4036550903450487,-5.424256345280792,3.973034155157193
129,1.1019493945952514,-2.8521756149903132,-7.782798806008947,-6.1693703000034805,0.2624547102782487,-2.323575982049313,6.928836534194173
130,1.1096004283689473,-0.9879667487270917,-14.57207380427337,-4.6813068425160145,1.7367404515195315,2.5790025014539526,10.011713796836194
131,1.118977045828294,0.06259529508201776,-6.570802855998437,-3.175033314099461,2.999574845144467,3.60803553473865,7.308238039657649
132,1.1268184179465235,-1.7066818851120895,19.9769214169088,-4.229014438227607,3.0061605259332294,-2.484243887224925,1.3325760176563937
133,1.135552744666694,-6.872783699147982,47.42555298841598,-8.002540076509128,0.8460255967994692,-7.906118160560462,2.216860275853578
134,1.1442268419860515,-10.200242851180727,50.4484864731649,-9.0144005405095,0.6365021985308206,-1.175548197968521,10.445791836748084
135,1.152336718166875,-2.141006541212837,21.063552955172575,0.9142347662350453,11.327438419930314,18.298592046624087,10.687570930650047
136,1.1617852497484122,19.04986809130295,-21.30079615187756,22.047804598373688,35.054190814589404,40.39994438163578,-6.255514829287819
137,1.169352194909494,38.10020818853353,-46.48272480599039,40.05880680479089,56.81315404264792,56.82980984418343,-23.160565735591167
138,1.1787224544708126,39.212991419827844,-43.40161321991755,41.88956585394387,60.62228742184513,71.71511048099615,-16.449296252267573
139,1.1865928839791868,30.712421121088262,-29.858307907651866,36.04904541258995,54.1274645242211,88.96091521959985,2.1669059532689277
140,1.1952885816721015,38.96760212552593,-30.47065665985947,45.741752736452234,63.569600294902166,101.67773068368577,-4.738452541986809
141,1.2040320868444847,65.91354771144624,-43.184207486162535,71.2827545715404,91.13341471330284,100.91355618834372,-36.274008090089104
142,1.2120756013627891,69.97581093665923,-35.46953533201855,74.90015853041676,95.2750765735303,87.47238706392135,-22.449554700140393
143,1.2216262992784823,16.05930525138855,17.783917080184896,26.382679670297293,41.01448893029708,61.538398836835555,105.2628239170499
144,1.2291055174540177,-61.83249478926702,95.58345768718966,-42.62768326810376,-37.29064666640977,7.115713497972839,307.3764042215153
145,1.2384644256981894,-79.15894303683994,140.27808129097627,-56.532554571059194,-54.31822672735599,-79.8109027436589,436.79274545615544
146,1.2463705057336127,1.3080392302973292,113.3327076169197,16.511860394647623,26.825197024399294,-152.66862210913632,373.3241172130288
147,1.255022670478095,118.70898659479438,34.26681727873672,121.14475723812126,144.2086794981807,-143.37746539990997,158.3804466726194
148,1.2638418018665036,184.5242406090314,-41.67482123027528,178.93441704339247,208.9343318546199,-62.40489874939541,-24.450997982610993
149,1.2718145124324016,184.58415375435914,-79.36794692116526,178.8196003063992,208.15756551793874,-26.97575991118986,-15.123149048789625
150,1.2814726187378676,175.1678966829049,-88.03148466322713,172.26632570150184,200.43104352862326,-122.29362901155426,173.69454958186597
151,1.288860599837048,182.09276356305878,-94.807257725042,181.29884174007194,210.77777582068487,-249.78968455923797,370.6830078891723
152,1.298203128767943,156.0924700363561,-100.52407383038815,160.12231149280638,187.23257767325399,-189.4153508518162,405.1673859712016
153,1.3061514666101448,56.25351168056311,-92.51064457012635,71.25816108990152,86.26371409497833,141.0308254498988,254.52120122556192
154,1.3147552109677692,-60.12691286272706,-76.53405026229949,-32.816503166854964,-33.6402567223209,545.5125274455079,44.398581594849695
155,1.323656127506977,-85.05670469319072,-72.3905406445101,-53.424337844974254,-60.31195969027048,728.859950519052,-83.67939936906473
156,1.331553660360441,7.877065320668351,-79.50241172989344,33.68906063681389,35.530760364038485,601.8702784482093,-91.8775466866363
157,1.3413242745605027,128.0600472228252,-77.68970524761808,146.51993114577883,162.9891515999782,355.11061481736607,-36.66612780019318
158,1.3486176448125553,175.74067520107428,-69.98002468002623,194.28434123371153,219.37466538422436,225.6221687696824,26.718804509874296
159,1.3579387380978614,147.1183789898674,-82.39659157138973,172.92869646383718,198.4851667494642,255.57690027165825,102.16448484971401
160,1.3659359469232664,108.50544342844923,-114.33688258470711,141.42378623827966,165.16902693426036,309.39218295748384,201.79909275106297
161,1.374486405374768,100.64450536307857,-117.34802965766329,135.7205563493827,159.77873536326268,280.43369708782933,283.5051057483854
162,1.3834751982928362,110.41124012356227,-69.1642056466764,144.08235988821545,169.5101362037919,210.07118292148095,280.4691732010878
163,1.3912932545254704,119.93169356411545,-33.15740657709004,151.81552773332328,177.3983774465891,199.6296560700699,190.61333221254745
164,1.4011813237032995,131.79918345230922,-71.23617881919294,163.07853679227176,188.07070514679333,262.12228911753465,97.79529022693906
165,1.4083768538784134,138.85309509861742,-129.8900274740393,171.8559991633617,195.93601098205656,304.7330060983462,82.5482321978755
166,1.417671432943118,120.0175698526431,-94.84216311583695,158.42428711372352,180.75857666907197,261.4538440928564,133.867609073388
167,1.42572412366312,88.57564775235211,14.41150957732879,134.23106821343026,156.8267393266221,196.43619426982667,166.4672893233966
168,1.4342164580486723,105.62013057569656,19.8354818171582,155.45045371397495,187.10098619058994,240.78549416022693,120.07762621932741
169,1.4432991425006574,197.16051331781495,-155.20721866456378,247.0664290619893,298.8918000469534,417.2496409310348,18.714714845569432
170,1.4510335045264826,279.5112049909628,-277.16052778734354,332.98286006043185,407.56936040631143,568.8986286201376,-63.85843330789655
171,1.461043813288031,230.22107041828448,-11.161508094175026,299.21189507327176,386.8275741103795,514.4029500422839,-77.98743115507172
172,1.4681384270976325,46.57809710326997,622.2797459279583,139.05200991117147,228.63781694089982,269.9382934721201,-32.393927921510645
173,1.4774013970805924,-110.92004167319752,1140.6774533976134,-4.335486860595394,88.8144113023557,71.90827550513555,28.206105709564387
174,1.485516170249351,-78.60855494870715,1056.5588599280495,18.939217108976635,127.61464997720795,131.66957674876957,61.702411454872845
175,1.4939455752280986,127.50307431686572,413.85543304037503,198.39033235139252,327.1028858057053,396.1382062040723,60.585782256571
176,1.5031280818276846,319.8201770742061,-227.90864744382625,366.7755512696818,499.8247333753654,598.899482526812,58.67349024151685
177,1.510774620012305,331.8904183773431,-354.79309671872824,372.835063118244,482.93355848340804,543.9381938102244,107.32010037840124
178,1.5208259986535715,175.49421977098407,25.353196660540526,225.31858155227715,294.8684623019805,298.722210803526,231.71436673088212
179,1.5279025629158085,0.4058330222579024,479.76777968336506,59.533474184623614,93.97412140767891,87.87231729420779,396.798179178085
180,1.5371288185007232,-67.83546545736763,648.000572001918,-9.010822297332622,13.547199769659727,51.20967815383356,517.3039553912187
181,1.5453122562770771,-29.30992727232506,571.8102194757865,20.60010070864857,57.748496141157155,137.24483144394176,505.82080576658217
182,1.5536739648212243,31.408968632639226,552.1518216721574,70.01137619019337,140.0562272135447,218.51118665431707,338.95318611092034
183,1.5629621310567465,50.60154554719847,754.7094394368171,78.99635507116528,186.69053351241746,237.88168969662354,97.96074517746955
184,1.5705168105132734,38.24421507267662,1011.4950277868269,57.76658771172312,191.62838880572022,232.74698409478492,-66.96146712269943
185,1.5805628418346067,42.65669592639426,1021.2310000388549,55.37704597120568,187.6405730974361,254.63416157042454,-48.919175559429824
186,1.5876694579742696,83.24361482896136,705.7450246101107,94.47509331212913,188.00798125990423,298.0460793504573,115.3642024891407
187,1.596853889107213,128.87980284789646,313.0668967518417,146.49465585074324,170.6717598251398,313.70885161085573,275.53137271282174
188,1.6051125472548837,135.63561280569047,150.80884986038444,165.08614941457347,113.00516192494239,268.1210289171204,311.21817301105284
189,1.6134018361935025,100.12461093751774,263.4918765041233,139.49982567987828,34.82639264883086,188.69064215585874,238.94655350144853
190,1.6228013977155382,65.89003702190553,429.1152106459829,105.21339889253949,-8.16093819295887,146.2747018611244,156.19158076921744
191,1.6302602852745427,77.13781850735386,449.7149266348831,103.35792827411463,23.563970811054176,193.63558482061822,109.95758030140142
192,1.640295783200849,130.19497691971802,362.334848641465,134.95301830919192,109.15271098516959,312.6695691862256,69.2108659766155
193,1.6474393069183686,177.91585772865392,331.36558479470784,161.76315033869966,182.91883924807635,426.7600584258213,22.78479541417645
194,1.6565768044248244,180.70293300107264,411.2647127607157,151.8065158910872,194.85917433857404,469.06307555304886,31.84372173434188
195,1.6649172043347242,146.84295666161202,492.1022305511275,114.33714656315236,152.28446408565196,438.6710308242372,138.8888218970112
196,1.6731293999622077,120.47144197438392,453.86103441434784,89.65500528381895,105.07902641603236,393.5110477372486,270.84558472320896
197,1.6826459817308177,131.2828185398903,294.9308759022448,104.02397116461147,90.83425702777615,382.4500433742872,305.5542459243462
198,1.690005253090458,165.59427274041323,102.63469705387281,143.38662933969985,104.3883382564934,396.28835641634106,228.99253892105892
199,1.7000249840971935,179.4035344484873,-32.896301891917616,165.8556498889643,107.8643579998012,385.5834212847478,155.77043258311969
200,1.7072123022004464,146.31909875335157,-48.77617380243169,142.8212622781002,75.69625931020894,316.72358178832775,174.48134819489965
201,1.716297763315429,79.66666177105856,86.52098207986863,82.50221654931295,16.59577708383387,213.58505157753302,225.5904951411385
202,1.724726384033735,20.952158005542355,317.3898889776872,21.736134838819183,-34.021693060089454,133.3771612607655,192.54217664940154
203,1.732856867797461,6.528778864645344,483.9738697148134,-3.3630786983969982,-41.801238657920536,115.5111741064397,73.82235248037243
204,1.7424959750781015,37.427447527975765,438.84763339510727,12.122740033977982,-4.95539405617162,151.97168789773426,-8.020889492139283
205,1.749751922139342,81.73184290871015,201.3116464453975,41.44646996569308,46.500281257806634,208.57694838522784,37.56702762134417
206,1.7597506121001356,102.99426062580582,-39.336011344968455,50.93826737718528,74.2357854454638,242.73511651120822,150.7576166313491
207,1.7669886338770033,92.47158303960269,-104.98937383577864,36.17967394393388,67.3091165849936,229.72340597369083,194.98827233770044
208,1.7760169677024638,67.67546443760719,3.3580533183984302,18.976609538419275,43.045825346813714,169.9068496903493,120.92035822786309
209,1.7845402379479605,44.38688384502751,134.02626377513937,16.108154909914433,18.921891295831294,84.94338271059097,8.319441686718932
210,1.7925844522293253,18.6506024576273,165.27284595475678,17.784221099678465,-6.842385382308857,3.0734712389605794,-41.226329210789174
211,1.8023514614275393,-16.243262668652537,109.12270192644712,6.236146364139321,-41.15096570900668,-60.456520224433795,-18.35605764292153
212,1.8095004998181219,-43.80177737762233,63.55269611881243,-8.029578309164842,-68.49059699032146,-104.70496085067519,-1.0950158540545645
213,1.819472840664997,-45.150339215314304,87.6194496454274,-2.4882487513578195,-70.12333143157973,-140.93681212673758,-47.698615519616425
214,1.826768489399644,-42.503421769509444,160.90297885886017,10.618116396279651,-67.50416849776252,-186.64163871119396,-122.01802331240783
215,1.8357346223038533,-89.54210354247007,225.4266155496936,-15.676218993735873,-114.39173880844181,-244.23169357417927,-135.25791047653306
216,1.8443589124580606,-195.58754226272222,230.7693714874471,-93.01244005370425,-221.2129663281917,-271.175208983373,-60.342324482316535
217,1.8523123664605454,-292.09777947174666,161.5490488106469,-159.68161261916214,-321.02117886136205,-197.9491154168563,21.97613823479213
218,1.8622125157866378,-324.28164659227724,59.30175379801994,-163.51999450819488,-360.0775218904535,-21.74451318984223,8.521387359940451
219,1.8692511925761308,-356.2897010825209,14.43122908633299,-165.50207135016962,-403.7499313806229,143.35485117957563,-104.0400108302505
220,1.8791918487786499,-500.87620892562353,98.73213142145559,-268.74158811056066,-567.9860951027897,199.59510091820155,-231.5047423442628
221,1.8865520533993732,-739.060936810215,242.34746207032586,-463.4207254490341,-839.4763431293545,203.89446314009038,-318.59885850613404
222,1.895450934373402,-882.4342139885715,299.9918721947686,-583.5897326765131,-1035.125127601489,299.0361660502227,-417.400226618876
223,1.9041825484271448,-765.8825957351636,244.3790363337028,-490.794772529088,-989.2504715701008,425.82587108436115,-606.3383565166143
