,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,1.8443586618819598,153.37679508761198,-783.3211848610359,-889.3602380486853,171.32182874077373,71.25406031822459,186.440554419034
223,1.8520575075485364,195.38606659202208,-1004.5579006248848,-1123.6910940759142,213.1069998947683,92.58553377786217,248.54698486005697
224,1.861890178834134,235.41911099437598,-1242.6290863724907,-1449.5139112046654,287.309011877946,118.93010378281897,269.34811984816446
225,1.8685813328096854,271.1283273566724,-1479.7326713553587,-1806.8501740870886,360.9541617377048,145.585262340923,279.98773420692135
226,1.877977723057514,316.15344326469113,-1724.413396999004,-2112.397031014673,395.41459735281734,157.00813224563498,353.2076694518829
227,1.8855811955690431,366.76313933935626,-1938.398848850927,-2330.5961329080164,393.1268169570905,151.90869999473608,467.8949977938562
228,1.8937918790382668,381.6510140532161,-2032.8835821093905,-2494.540567183406,397.15258487793665,146.0639295855226,491.21319562994825
229,1.9029896471899297,335.1439481573063,-1974.8858181583305,-2619.289006759545,424.55602367350247,148.1866134258685,365.9641225884004
230,1.9100830030868525,283.4164402372685,-1865.9814650862693,-2642.490245518327,428.99351404255214,142.76350480083764,250.66833314935175
231,1.9200355732795116,300.46063462415276,-1827.0915424697182,-2511.3724800504488,361.71536326354214,105.9327458060526,330.4111212451212
232,1.9268750749137895,350.12943686393896,-1779.113576821597,-2303.0356847340654,254.30080428128554,52.788931445354685,498.6425785904201
233,1.9356399163280384,291.5453661703304,-1477.4802509230012,-2200.2592088590395,205.72259518806936,32.077790363526965,420.5746173608102
234,1.9441253891255637,89.555570719462,-841.3104770682954,-2276.9439320691704,251.71172175252536,53.26101754128716,28.929389603886293
235,1.951691693295403,-64.45546074255127,-164.96754607883352,-2363.4387993210553,259.09696518080267,53.20906886603467,-215.1844078769467
236,1.961733704680145,23.970768135113868,165.7818478654718,-2184.399842902826,-4.4415100373145,-19.898031792815164,184.0353479279553
237,1.9682554930951193,251.34831083456308,139.44560836068854,-1639.803548734706,-625.2100731973867,-110.36263252308444,1034.7692132691434
238,1.9776003130013269,340.9370887748754,94.17061157491915,-921.0604516126651,-1321.7879791281332,-113.55174719735983,1524.790865711841
239,1.9853167501625153,307.26177203105175,177.57811623923644,-299.53281366394174,-1519.27707049444,-56.70248867648966,1187.615363125345
240,1.9934150948172848,540.586408343858,74.17598264767182,184.8730202743391,-783.5797281000505,-132.0464121199654,572.6773500641657
241,2.002800333333754,1191.5498102393383,-500.01069717721475,790.5252367242128,698.7466382143476,-462.5230045816707,663.4207914036358
242,2.0097357796801396,1657.251150728259,-1200.5767441626347,1748.67721434157,2109.110297392586,-872.6737271543589,1680.8621741814572
243,2.0196659392318,1115.6585130583715,-1326.2730409455992,2824.643232297118,2616.233570956499,-1019.7129022433112,2763.7948173768596
244,2.026581415198801,-324.6928146455984,-778.7865548288529,3274.3894491934984,2113.05760737443,-799.9843312176988,2944.4942104723623
245,2.035257185377185,-1410.6634158830068,-418.88417015443576,2408.7849321668646,1304.4768512299172,-524.5085289483862,2203.430131792047
246,2.0439028658733847,-1054.3650973220604,-1133.0026453378662,350.668021765349,992.0101861301486,-593.9103657525695,1345.6972104853637
247,2.0513270059207853,306.2453667735146,-2663.565088396448,-1830.4571169304595,1294.4407421803166,-1040.752256818773,986.5267829504116
248,2.0615896027437293,1087.7976817861602,-3711.346883614998,-2907.9998240060045,1637.8576086865069,-1504.3152346468414,961.762692973454
249,2.0679352879390844,359.5281733280945,-3304.8162509735625,-2534.245328105314,1475.34440551717,-1655.4431832179594,764.5982636784838
250,2.0772172161687963,-1125.4884521464878,-1844.3226623927328,-1460.4815718581729,875.5774759833635,-1519.8080512331883,273.27387162571915
251,2.0850617815148578,-1913.208131693376,-608.1902199012947,-699.0498304061203,346.7587906135829,-1325.7199503415263,-167.2642695870642
252,2.0930373821238555,-1536.1898594754596,-399.9303239865139,-597.7703993646778,217.28480661156502,-1146.939187139772,-259.2018158666018
253,2.102623000733879,-824.1184052883525,-874.6624487455113,-778.7985930818862,340.2978692106684,-847.9478199227841,-109.58834006213033
254,2.109392302060527,-655.0823471409091,-1167.2537565615728,-851.5359173227281,386.9377572359624,-364.123527203705,-29.06561681093389
255,2.119288622874802,-912.5131397818959,-899.6556627826809,-877.4295701135991,255.11395932549524,118.153654878566,-135.6695747258434
256,2.12629570463444,-883.501442536358,-428.7334546837342,-1062.981565633845,100.81931013961227,344.92608808949154,-274.3305748334012
257,2.1348714364871118,-321.9793566169398,-267.27341839104105,-1290.6751088631281,69.44167576542203,288.0243462640117,-279.609746095227
258,2.1436914904779645,285.8423297262626,-441.3749723112444,-1189.2622053508794,125.32521756431024,156.540442858436,-219.9457391353281
259,2.150964078986292,437.3483143996314,-505.9418236727487,-674.6238937305106,151.09845460022268,138.00660804894753,-331.9119879224404
260,2.1614579867826196,209.51632684380147,-87.55906196457371,-137.59281165861591,106.32171809983953,215.7705455555566,-731.7435892753659
261,2.1676213121782766,21.99738619643468,664.4042449311399,-3.278441342267101,39.1405001260917,258.0071514821157,-1219.2733319642034
262,2.1768290098830576,60.49125928431884,1185.8277129461696,-256.24773747186845,-4.9382977147870495,208.75997586510522,-1405.6964645261855
263,2.184816771522816,153.39859644540476,1050.7943227514015,-504.9125331472477,-26.703342103724907,130.5750780762888,-1076.4246062491923
264,2.19265937380861,119.11574250509588,394.26144673768914,-475.9684309448086,-43.74506790201526,94.67250256822244,-421.63917076207395
265,2.202457906409502,5.041334982939839,-237.283168555086,-261.55031507344324,-54.213848993074805,98.7394473601905,116.66226820838398
266,2.209053190329102,-44.349690494681376,-432.7157142789976,-99.85079614428133,-52.18986512999049,99.88809538766542,256.30511002079504
267,2.2189041479784746,-3.231148568096705,-263.4213543330159,-67.38027378749013,-44.9642720867344,82.68803891704513,100.0848029776607
268,2.22601848675536,37.96610200237241,-86.2893996589072,-67.23510010679526,-43.138673263500294,67.18323700408202,-53.18110266397051
269,2.2344832894719646,26.9916691193369,-107.65978748559395,-14.59693362207338,-40.47188746744808,65.56679758434443,-40.85352224984476
270,2.2434916358603507,-3.3588261661442287,-219.0186568216914,52.76913851085523,-36.086837649918365,70.60689010414849,44.01070018303429
271,2.2506035462492275,-10.555876539891498,-237.72688440951129,77.29294161415311,-31.643784084568402,69.74383759891897,57.525037823790086
272,2.2610840151868596,2.5868144128319215,-156.54912911638033,69.14270969169932,-28.247352154591482,62.80702609907123,-6.71765681425723
273,2.267314152877059,11.094886183402565,-96.10576724959813,69.77359894778516,-26.25982783118822,58.367725000890644,-54.868856604814056
274,2.2764362857703664,8.75586530257812,-115.70077791778331,76.72810457740513,-21.111468864640596,56.45906262796091,-36.96181750689741
275,2.2845821831266155,4.601461001649401,-137.25589502282227,65.19901997863502,-16.94478411616306,56.936137598872,-0.9586317695413988
276,2.2922817064463663,3.079808603585673,-96.32609209810232,25.720008156557178,-15.50544846227616,55.49644384770463,-2.493271173907367
277,2.302305272881726,3.3385890017332382,-28.844129775956215,-13.622041048010438,-15.750248276268186,52.99018733074438,-32.6086796483773
278,2.3087190605157044,3.0150864280185385,-5.050084686379331,-23.725059938540678,-15.544102543126677,51.591029365708174,-48.66066984799726
279,2.3185130588903746,0.6139164489726244,-33.83528295003738,-10.409205116543436,-13.304059509276458,50.25214496888188,-38.603596892879494
280,2.325750291678493,-0.7859239998040338,-63.75448924698364,1.9586560054128128,-10.32048688671743,49.65452764148793,-25.661534056539466
281,2.3340933719731147,-2.2722061735298733,-63.5271522957198,-1.7756302232749184,-7.577191615960222,49.96390961356244,-27.891006568226395
282,2.3433036477594014,-3.4522088192812177,-48.275280304625724,-12.410859623457585,-5.810801389450052,49.784831534400396,-37.123508739992644
283,2.35024604075306,-3.68202297518819,-45.26109746264909,-17.77919884770192,-4.6866151785784265,48.52629046120122,-39.41212136610156
284,2.360701413354746,-3.1778715345577653,-58.21386137477888,-15.9724436623012,-3.2554914981503416,47.01033587264734,-34.78077878027673
285,2.367014388274876,-2.510995040879286,-72.42403173830306,-10.656310681934485,-1.5250652712688304,45.58388926333383,-31.040146653270277
286,2.3760396482721484,-1.0334618226981989,-79.73992063150995,-6.950263686931724,-0.15685056426347233,44.4555801649817,-32.80850448398567
287,2.384358458769103,1.2357823994620962,-82.84470368524133,-5.93966930693436,-0.30773979415734665,42.79983135650714,-35.11202058461984
288,2.3919050193288682,4.012108838986871,-82.95891313084056,-7.206646202634148,-1.865322337833575,41.192050768742696,-36.75537695683466
289,2.4021652862789407,6.479785745000275,-81.020377902658,-9.614721343918092,-3.2061641755039645,40.631664141011036,-37.538659266324366
290,2.4083905236520486,7.978247975424156,-78.82592530349943,-11.690364821129142,-2.9145775051042224,40.88832590487223,-36.74172819162738
291,2.418115918807149,9.006944992528476,-78.09245294268986,-12.631935210186057,-0.8646902308642308,40.88722740939578,-34.967927652848985
292,2.425491634798659,10.603462653485698,-78.44023091687365,-11.454906545986768,2.3634334115851576,39.573952298298614,-33.004524369228136
293,2.4337023182678825,13.34153345465758,-78.75717630403877,-9.622388865721806,6.2620513573567536,37.92503369902771,-30.486659418390893
294,2.4431278429395635,16.539193913858515,-77.59819033346442,-9.729661001199739,10.761898063881684,37.60577897162132,-27.04940950730063
295,2.4498921939292146,18.689030510361857,-75.48658397161012,-12.89363112211256,15.242878879246078,38.96263886631484,-23.564085321218368
296,2.4603106807243194,18.859379152749497,-74.93419864408673,-18.130902816292107,18.518403226365212,40.553156242643716,-21.906433011949613
297,2.4667225866941216,17.48375339360025,-77.14814625584808,-23.73710425056341,19.7460341854283,40.45714287930001,-22.74858935122509
298,2.475639713215181,16.02752331217445,-81.80037765101542,-28.79839743262193,19.258499224064817,38.6850279315261,-24.52579675358788
299,2.4841460188002777,15.497159959607183,-86.49251444230363,-33.517626937834144,18.360917350885217,36.48245886585315,-24.953485303533114
300,2.4915299534916877,15.62611396983136,-89.49964348454472,-37.70321795864697,18.087494394588205,35.00770381206144,-23.556631695658417
301,2.502038094434507,15.618681926956155,-90.7175121947183,-40.835616512385585,18.858753399446318,34.36071069431279,-21.772792175301028
302,2.5080681848261417,15.284167857548981,-90.74580303315604,-42.6102786451812,20.76893643592552,34.073776618097064,-20.595872842463134
303,2.517713308096417,15.37655473891486,-90.6607253258578,-43.51992185501909,23.813837217831647,34.237054593323116,-19.39864471791171
304,2.5252430154294694,16.476724822220206,-90.6887148859649,-44.37988209099016,27.466307464612246,34.739874812872436,-16.983494196802127
305,2.5333107681292577,18.057535965250285,-90.71027845847445,-45.69234403524418,30.372392830547515,34.98867988195332,-13.950359273209884
306,2.542964507361771,18.804229999263477,-90.63525652637202,-47.338834151605624,31.30048505108232,33.9513538688907,-12.28231741636191
307,2.549542634704621,17.865933968817636,-90.5513785887591,-48.8897477865585,30.267687156641927,31.38368692166627,-13.011356957268298
308,2.5599123407459907,15.911226106668785,-90.67282674754392,-49.94728339655623,28.41012852215925,28.495910545461097,-15.28367075446836
309,2.566439305404447,14.54473389872797,-90.41493735392802,-50.035646809862335,27.055431563255897,26.860378933828066,-17.179254058660984
310,2.5752371064401594,14.878293974650935,-89.03134375379558,-48.54102524273649,25.922798590399513,27.2740583927989,-18.246883042444818
311,2.5839452598288535,16.24869010227818,-85.94320769682197,-45.23241102640042,24.176068586482387,28.976419136885355,-19.198599055414324
312,2.5911571507705164,16.75120107917308,-81.79806173941084,-41.01982359357547,22.3550524871942,30.639521986437405,-20.51168358362368
313,2.601923804985053,15.573448088962207,-78.04836278609902,-37.41001358355006,21.910709140210116,31.273318272587318,-21.934649901811504
314,2.6077526422126245,14.236940528275987,-75.09185393664576,-34.74224505871656,23.27328783794315,31.091250205038392,-23.078101786438328
315,2.61730582267244,14.87617529453371,-72.74938971747773,-32.25936412556698,24.78100376248619,31.110776082669936,-24.429427465103778
316,2.6250049153882107,17.03558554607373,-70.47809159835624,-29.61099248718927,24.995781988607497,31.60756841046715,-25.879955664751378
317,2.6329193657337577,17.58005859286684,-68.96032058996097,-27.988552918101266,24.702906576733042,31.848821188724497,-26.243439310940747
318,2.642813894322923,14.831872348766447,-68.83964719043115,-28.35893913920653,25.170666060521626,30.95848022828745,-24.40631240315218
319,2.6491979886092296,12.07348693437907,-69.2115865477171,-29.294839832262426,25.237249212295477,29.31754925900757,-21.144900889122276
320,2.65950693903534,14.481540289305393,-68.9265016775443,-28.50990478891278,22.650071018896693,28.24185409776393,-18.926814378040202
321,2.6661650894398212,22.168844465257926,-68.31240902959561,-26.398294887281203,18.548082466238334,27.749601317045034,-18.728797471538
322,2.6748324624883533,28.312378610379916,-69.77898993180033,-26.389967703047947,17.388419633840243,26.494944824757305,-19.077883850024044
323,2.6837565530230916,26.089316295930928,-73.48049839684957,-29.72427466304272,19.989861788263916,23.791601536169864,-18.25992540885742
324,2.6907872528818615,16.954047764777243,-75.48182619877676,-32.07106504653519,20.13148146420953,21.510685195638082,-17.235881367046485
325,2.7018224834782747,9.381328067632898,-71.92351518518555,-28.14398420289869,12.508437423510527,21.889765491143425,-18.762656135265793
326,2.707444486073847,9.305267759191223,-64.38050425685938,-19.21288900789666,2.821489830574992,23.673348796557015,-23.41219100401882
327,2.7168940724281847,14.00292323818988,-59.63886572389335,-13.023225585759,2.8576881326909924,23.188128353765183,-29.101266976065617
328,2.724777797524056,16.73408187004932,-60.10529549324563,-13.208120344243905,11.854999344875884,19.27676212300301,-34.36823650857823
329,2.732528758613991,15.804304431537702,-59.68640266443202,-13.134253389321298,9.438963170694937,15.78900176205952,-41.28739443172719
330,2.74267622257004,16.02537640775849,-50.75274288564255,-3.647489115786085,-24.407761192276563,15.80237459754614,-52.3607640317546
331,2.748858876877805,21.543127586909698,-35.63688573668658,13.156914096167773,-81.68299512998027,14.850842552560499,-64.9509069467894
332,2.759095041567519,29.77187932285427,-27.6630430225688,22.3710691682593,-126.65777228540445,4.146058602309388,-71.81418088647388
333,2.7659004703652617,33.930655172837696,-36.84293541773454,12.094763588740065,-129.03924653619515,-18.058775914480314,-68.01791665764911
334,2.7744264233453166,30.36544579190638,-58.6822318187011,-12.834185671778068,-93.35887454761776,-40.23013859922726,-56.91240445255932
335,2.783580242363995,21.341040017819253,-77.54058634179913,-34.81023661303862,-51.683388783438915,-47.01437752201477,-46.93491094907283
336,2.7904209005227676,11.499597373071786,-82.25156693317882,-41.20006037109245,-29.480142757843222,-34.399529582481456,-43.191106411559524
337,2.8014182174281834,3.3901010067831057,-75.3957189685716,-34.739791947427,-25.060359980669645,-13.251635372496104,-43.744344973444996
338,2.80714429772679,-2.9474482980271732,-66.81539764230799,-26.292889594009406,-21.770023858788434,2.364990835248724,-43.703969269242144
339,2.8164786797258348,-7.781523669172096,-62.95247676863072,-22.417958872806278,-11.545926866283606,8.400575954252114,-41.65157344962317
340,2.824562104189591,-10.852853817146402,-62.26486913963969,-21.434756767845386,-0.9521758847811596,10.510801620932373,-39.792551190213075
341,2.832139596652013,-12.165123326499335,-61.135092738775796,-20.064744272309603,2.207211944494744,14.375461924997323,-39.880646499229286
342,2.8425516743959185,-12.545087558732444,-59.10869777645461,-18.625524690541553,-0.4993981370080811,19.429014183196823,-40.71487220107546
343,2.848525915540185,-12.73160718095851,-58.02584900003208,-19.064005324475172,-2.2973574390224347,22.167030540265788,-40.082660786057254
344,2.858677232918391,-12.63575892574013,-58.96618797381322,-21.280964643487966,-0.6488064157148336,22.086984687709013,-38.04983544726401
345,2.865645964990466,-11.847530046314697,-60.623831373154154,-23.223829755518377,1.322216115944851,21.502538160654762,-36.48259011234899
346,2.8740196372400697,-10.413303025378978,-61.889822315044185,-24.2358875770026,1.0070022652298023,21.775770485819237,-36.69723229444183
347,2.8834166428544914,-8.905720463648768,-62.832617307013344,-25.58967001170331,-0.4548352551221268,21.71869366288239,-37.92171416336193
348,2.8900587324840834,-7.61037130191115,-64.05671839676367,-28.19012475497287,-0.83316012599339,20.310747015977054,-38.44774582240348
349,2.901005803109107,-6.352558525056183,-65.56976006568249,-31.090347768276132,-0.06203805523174154,18.817657972282046,-37.627562855030774
350,2.9068526484711614,-4.946526331538898,-66.35673874686286,-32.87923349944877,0.4302228518890546,19.035655882444015,-36.02628777840692
351,2.916060277946862,-3.601257759891977,-66.07709272194239,-33.82252424284933,0.18459362938606816,20.932797565171324,-34.735065480106414
352,2.9243582556562444,-2.8132450935078204,-65.14960637499391,-35.32640812972688,-0.12190237546976612,22.5772235774447,-34.19399661126639
353,2.9317525311092,-2.771327552574741,-64.80189348697195,-38.05896635737376,-0.06878233072648121,22.661946539839988,-34.219564392007975
354,2.9424403937237464,-3.177258436830517,-65.83367309379472,-40.917471152493135,-0.0042757979457884124,21.78570157971889,-34.404181057998954
355,2.94819971449441,-3.446308826385337,-67.59324025123145,-42.16747522050999,-0.17479841345301525,21.27279822410866,-34.4124650696539
356,2.9582541145567838,-3.2502219589545547,-68.74994877237472,-41.22137201626807,-0.14559818035208993,21.67408260177449,-34.39437822687765
357,2.9654020740282747,-2.845020257357774,-68.27161936212605,-39.21900506008548,0.7302573773964322,22.325337592439897,-34.34853951255447
358,2.973612757497498,-2.7456778557499293,-66.71759150175268,-37.809083295009955,2.1369583599485846,22.377121043586612,-34.383423150282844
359,2.9832660386891985,-3.418812499350267,-65.27362337251748,-37.4983663555011,3.4942634633960665,21.58000099887106,-34.3559560376587
360,2.989701384771577,-4.756919198225368,-64.22166151539638,-37.06197509730146,4.013028805422718,20.195717832088768,-34.24928711727342
361,3.0005857881691247,-6.1314687134591415,-62.76972759183362,-34.791334045511924,3.2721775730349667,18.873474509471837,-34.36783664368732
362,3.0065700984744543,-6.840071704390011,-60.17999305203745,-30.60029607122262,1.7884702739793137,18.243328470570596,-34.59613431363218
363,3.0156395101023232,-6.612109247968307,-57.396408494300594,-26.473739819327267,0.4234560206068675,18.447174667294167,-34.63217623051697
364,3.0241666484749907,-5.902763064441257,-55.492473022988705,-24.168678957381797,-0.18517950027111188,19.04788840281489,-33.92573442018576
365,3.031368213687973,-5.615480316702304,-54.431834010239996,-23.290419192423816,-0.1454157190981929,19.291006509617407,-32.51869933324003
366,3.0423424841888687,-6.339361267352032,-53.00959782041416,-21.70746947740238,0.006143644476918373,18.683879706120727,-31.186737114484156
367,3.0478808765571648,-7.774839740161655,-50.4337513347336,-18.218239336151466,-0.0041161434359971,17.326525278060387,-30.607311185012446
368,3.057826303191509,-9.097199565352142,-47.654399566137116,-13.841080892025344,-0.026185558654946352,15.963396264684649,-31.017998355711256
369,3.0651692806964244,-9.648978780934875,-45.749121695626656,-10.299343829691516,0.09534935682327497,15.231725325621778,-31.670013890294925
370,3.0732064414412297,-9.550025616470808,-44.71411359537515,-7.926613599950914,0.15860401731810575,15.305725905235438,-31.767193251117348
371,3.0831286813897862,-9.336865952719133,-43.28462318006622,-5.59542293971907,-0.09027959189955954,15.735350271999442,-30.96514209052647
372,3.0893494897291007,-9.312569749427123,-40.732494614682935,-2.7911372026847285,-0.39532968985395917,15.910605459746726,-29.536337046019675
373,3.100158742260182,-9.378277263966211,-37.893764615427415,-0.28848016210415145,-0.11866129120288273,15.686915553531316,-28.276851183269933
374,3.1062971956100918,-9.336802768268647,-35.816238516432215,1.2215132003452336,1.0416948731201545,15.361555152643863,-27.650830418300334
375,3.1152170275031343,-9.309483764385021,-34.806584683725795,2.2999805844141124,2.5203293841610956,15.421654002174108,-27.837476993645236
376,3.1239876537843227,-9.477228502338471,-33.96365250978492,3.9382458792543025,3.4148835179257415,15.809942777467288,-28.3403734882265
377,3.1309872956202476,-9.662020783753901,-32.69563493557709,5.674996400415398,3.44186062525307,15.990354010079205,-28.493108032931715
378,3.1422580072263764,-9.355125161665095,-31.213388245017438,6.2485922152387,3.117970022850263,15.611979595354596,-28.1206826191544
379,3.1475699964861636,-8.233323264750583,-29.828987154373262,5.626745899185311,3.0674759829902167,15.045244405670433,-27.597304318171673
380,3.157394429176083,-6.728320933042807,-28.625829643830777,5.67411974039122,3.1795510727653364,15.254833944887016,-27.80798163908771
381,3.1649480492615636,-5.714922210980633,-27.195865441167253,7.927017778908934,2.7852631117706252,16.558017316050094,-28.896401577712783
382,3.17280134934366,-5.730587771203275,-25.76672105373372,11.122781728095868,1.468441983946833,18.16946729074274,-30.321061362375087
383,3.1830047879119667,-6.413281376013589,-24.872758707099024,12.581388992936585,-0.43178419553898334,18.74156067745506,-31.484493912910114
384,3.1890036751579336,-6.806633891749708,-24.774145869340344,11.303593992560197,-2.1111426081858093,17.701260413499497,-32.48219630497855
385,3.1997252551958777,-6.394869351799247,-25.01844736045942,9.506223815580649,-3.040934747759796,15.926154473765484,-34.03389206468513
386,3.206034474245202,-5.64874907486125,-24.56027448342896,10.071476544747082,-3.2703377139104224,14.803678284961006,-36.01372063665587
387,3.2147934884895943,-5.647954978403868,-23.08470370868357,13.31567950259757,-3.1826525881082457,15.056828987145705,-37.41935509440629
388,3.22382161556822,-6.879705306368987,-21.026787587281635,17.001899226243495,-3.1079745721575067,16.02155164732974,-37.20889006851778
389,3.2306104267774325,-8.584755323214905,-19.39241411159102,18.818425399421095,-3.1211234540606645,16.424773075820795,-35.70733853900314
390,3.2421869801739294,-9.381328067632897,-18.762656135265793,18.762656135265793,-3.1271093558776317,15.635546779388163,-34.39820291465396
391,3.2472676599694177,-8.563646886033801,-18.75899736061768,18.311995725569815,-3.0500220908440916,14.062823330478015,-34.070477339727844
392,3.2569591349733127,-6.867325959668615,-18.820729117253485,18.51641525059282,-3.031126074087844,12.785418527597523,-34.34367896870237
393,3.2647388235252968,-5.669698171378906,-18.58124606641562,19.08878228720722,-3.462815727055557,12.328965707645779,-34.2814672324185
394,3.2723981434193723,-5.684943527068785,-18.465961125515587,19.173381489161866,-4.709341909352716,12.422135040583552,-34.03715840340297
395,3.2828945387305777,-6.382941081447923,-18.856337945250942,18.635662707722965,-6.63025633611539,12.499283353396148,-34.57415070875772
396,3.288664563426509,-6.7443054447774875,-19.354757814718976,18.109256871401264,-8.43640737607123,12.38618897803397,-36.05906237458414
397,3.299285935156564,-6.391257327776311,-19.035667773565848,18.49502422805856,-9.327246534855723,12.447768215237454,-37.404246343769195
398,3.3057824539751643,-5.810603353800251,-17.163016715968368,20.190528134607028,-9.307698831713344,12.75472181220556,-37.17450401750661
399,3.31436955721867,-5.798603835457788,-14.278564205886424,22.97977720563706,-9.193519134761472,12.846547373914971,-35.5122264402219
400,3.3236688488676376,-6.664280051518401,-11.608148553627718,26.200911356803392,-9.571932675447574,12.12074036723669,-33.8900819825334
401,3.3302382547963063,-8.071723104463265,-10.045679952055808,29.07192776508622,-9.96244402254944,10.679812962203334,-33.5459744444087
402,3.341752419669507,-9.345541133215557,-9.400471243822025,31.206311466281146,-9.424269611410441,9.41339008133023,-34.360862234476656
403,3.346974442576521,-9.893892505076995,-8.613930966103394,32.65564333454702,-7.9098696188992825,8.971840943377446,-35.053224017993756
404,3.3565210736813036,-9.639008300535284,-7.1091935642005915,33.853148476884556,-6.529653126559713,9.231846795107428,-34.817694157672996
405,3.364542025252566,-9.074110760295321,-5.1423373571768085,35.092237839045175,-6.228285953216534,9.458472597587544,-33.65351837762337
406,3.371997486857659,-8.945783204848027,-3.625814595544527,36.398889814458265,-6.519301905757587,9.359808900333139,-32.21051034555213
407,3.3827980759101095,-9.48495207277787,-3.09807945985593,37.71597394208797,-6.118388192094682,9.424965922985981,-31.142819321651515
408,3.3883327705646646,-10.034810913873004,-3.1681802365669522,39.02656799877904,-4.683204700868636,10.27621084149946,-30.74331445281733
409,3.3988414069464072,-9.670206141487027,-3.181456041752411,40.34234854839036,-3.314566875021055,11.996026247737912,-31.1028203664964
410,3.405541638302438,-8.256800685977003,-2.8528763028642077,41.31304944517275,-3.0250834211001023,13.877708087282617,-31.676151648827933
411,3.413945902507024,-6.762221699333118,-2.750068140931986,41.35995012045871,-3.312604437578336,15.201478444444135,-31.749301709851345
412,3.4235296379495828,-6.181264282456763,-3.4422100360546093,40.06078087576789,-2.8185621541631933,15.722030604884075,-30.850549551262034
413,3.429871424215105,-6.388040524788477,-4.776095785016502,37.58886404056248,-1.2706134234234294,15.717781039581807,-29.341228962772494
414,3.441310192863469,-6.299525807089814,-6.162445612984726,34.619257595980365,-0.03305501290031437,15.637742266516817,-28.19545443376308
415,3.446690908667447,-5.212059524857834,-7.254416751288486,31.730699482081395,-0.471611368788708,15.619257012809284,-27.831203062759887
416,3.4560809076215766,-3.686972773572026,-8.548478518049542,29.212749769125146,-2.266937007357012,15.640174213325027,-28.03299353838872
417,3.4643580525433877,-2.779264485695102,-10.35589310259114,27.103003480553184,-3.7578490628471695,15.600300644093885,-28.160495768035155
418,3.471600042889532,-2.812389656333427,-12.043069791855565,25.617111855976756,-3.845110285501634,15.565692861588227,-28.099829257627135
419,3.482715501168554,-3.1550107440715647,-12.462169433186107,24.985317052554265,-3.031832327145543,15.645702729370164,-28.15140250245257
420,3.4880089053367733,-3.2064188441689536,-11.237351645473664,25.025180599879793,-2.5529353373415744,15.730967950909141,-28.270163663107756
421,3.4983923103064183,-3.115836896987844,-9.653077864697009,25.10300719454766,-2.9240079253939286,15.682581697617737,-28.220053829077536
422,3.505312513257891,-3.247982238959473,-9.339903554353102,24.489812405559817,-3.548583335151419,15.484995564805557,-27.864960477919492
423,3.513523196727114,-3.3926418686221727,-10.847512028314517,23.090986384470483,-3.607374273583602,15.444705441974419,-27.787638959865877
424,3.5234042344388334,-2.874170854825371,-13.186338482620663,21.384921638672044,-2.807500621378801,15.743570053518647,-28.33800570581554
425,3.5295105756139398,-1.5330139092821518,-14.938601604948817,19.94244004063498,-1.4565852468022067,16.037429341088533,-28.84822620077405
426,3.540860895613932,-0.11818844970850909,-15.614790621333894,18.873387731342916,-0.12264054517477163,15.725534031498377,-28.291922361854503
427,3.546417610254786,0.5044967197003853,-15.55569409476199,17.78480322956131,0.6537377322461402,14.543921948516473,-26.525034669978062
428,3.555639306989467,0.25148859658903094,-15.486723063187474,16.432826330859402,0.47473828073262087,13.079773096686653,-25.09192751854241
429,3.564187278149705,-0.17623397261799073,-15.916305336088161,14.870462095338524,-0.6053770804201042,12.175830498073044,-25.383152402365223
430,3.571206473884258,-0.2238338155516033,-17.080784942112533,13.490099295432907,-2.053859486390578,12.137759299469495,-27.02976604102594
431,3.5826468739432293,0.019793614198189417,-18.90678454314494,12.43205888754498,-3.188204316932065,12.535095742504256,-28.16444868473952
432,3.587693568288187,0.16267791670568857,-20.71937980742727,11.362027760753264,-3.6155550866941284,12.718894702276472,-27.406397196583107
433,3.5979392982866005,0.056167348585764,-21.769454742586234,9.94651883085192,-3.3515290323301596,12.578954460183056,-25.561719859483976
434,3.605095545963378,-0.07681592926334235,-21.831537955762474,8.183347592429756,-2.4800657679034397,12.389630980127693,-24.303302011234887
435,3.6131021147532016,-0.06918494882956008,-21.61663639278822,6.752246429889261,-1.107538088724448,12.404514160185467,-24.437266152891436
436,3.623292855417803,0.0253666638286457,-22.10650336457225,6.184647355971455,0.34100985936868783,12.532142288197488,-25.181569896061298
437,3.629156344753583,0.06109263578934907,-23.433559631225577,6.307861719132989,1.011857577142686,12.560828488974689,-25.412907885362493
438,3.640405143774372,0.009356475804878507,-24.85747627780124,6.3182021008017815,0.23157784095300774,12.514740306523104,-25.078019643774446
439,3.6461550858157388,-0.03059326388588275,-25.473865514191896,5.444516668848764,-1.5886981905348516,12.473510600411638,-24.73448912344564
440,3.6551969485661098,-0.018792395484997462,-25.254375013590213,3.9246540602559867,-3.011434456828097,12.49673980269752,-24.84063940691584
441,3.664030047739791,0.014298977535031229,-24.852175826396593,2.6466813525875548,-2.8113418742067906,12.49212092786947,-25.11136702677282
442,3.6708174404699783,0.01917239241325467,-24.787468310278545,2.428299722017655,-1.2567085532637368,12.462468824838389,-25.153396392232526
