,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
20,0.21221287795040372,9.032358034940323,1.4954152973733066,4.123316045827627,8.60316997972218,1.6400928985728274,1.441849400946525
21,0.22301015625488815,9.571246609152043,3.544256553862402,7.127639167109505,9.717973070573828,-0.17096421011681312,-0.40912216404883783
22,0.23344390839591841,9.870213293450377,3.6558361147682685,9.32572428237361,10.08499870870345,1.5376498904341716,-0.645737027630298
23,0.24420988771891838,8.783473677631413,2.8595351539771805,8.921773936430698,8.664185541623723,3.7477188194174613,0.45890803068434455
24,0.2546918262852605,6.927472371862501,2.8933381099241564,7.010027962643236,6.812100430835138,3.565539167768145,0.6598880525081597
25,0.26540254322114215,5.909752031252949,3.297312453850415,5.862748324474159,6.00611864145681,2.8859045765766247,-1.0554828756944719
26,0.2759594517531895,6.08501303011034,3.2133211859216115,6.058205548826681,6.14805561691932,3.0868290271068863,-2.9196452421407026
27,0.28659161735995176,6.408048883928749,3.0541119409084434,6.4477932458613365,6.3292125025361665,2.9895418670039,-2.655298795674498
28,0.2972488050132291,6.2888770698833465,3.112805704651654,6.3115327585478775,6.255002531957265,2.9839408284862623,-0.5440182570210234
29,0.30778100964894384,6.301093545820244,3.130284858575029,6.239412731053929,6.370391626113168,3.505998744426054,0.8712109405031432
30,0.31856093696381504,6.346070075306425,3.138170389780441,6.321478956015625,6.362928897103362,3.145746615835178,0.198872773999702
31,0.3289748829809154,4.567708162094172,2.6214096483416123,4.757133061235188,4.497041386627573,5.5410997149706835,-0.8838266737382259
32,0.3398957774940499,0.14485968366467203,0.10821559991728462,0.1644639316379417,0.1411448105330871,18.242823564302434,-0.056108679732405305
33,0.35017751009046016,-3.7807449705632625,-4.048626346586164,-5.045971671662927,-3.6942637689875615,36.03238915588024,2.1833871775005704
34,0.36112603073795596,-2.81863026810831,-6.274764369984903,-6.105828357002356,-2.8346759473026997,40.109896389492526,3.102168047966267
35,0.3713931081920678,2.4706499221245233,-3.8925731353610526,-1.677773081748602,2.331327565890844,24.35302484481393,1.6153176296181975
36,0.3823078528024484,6.81527860331581,0.9333263271693446,4.141203884467236,6.883317530466936,6.7427148911786805,-0.29108040604577173
37,0.392625662422063,7.143987710436112,3.555537944478427,6.6864449051291395,7.449877086894304,3.2360254175349668,-0.5634160502597928
38,0.4034818883533514,5.928023230686783,2.498859661242749,5.70618557460044,5.579381176951884,7.549253127851643,0.25798289665262686
39,0.41387873965437744,5.916304314415626,0.4050953680963862,3.8299574611800535,3.819150576668435,7.799459302857841,0.38655004248320984
40,0.42465139006473007,6.408968988911334,0.26267942145506135,2.8286683720067627,2.7224544967560638,5.3099892920209975,-0.3417909475219915
41,0.43515529563950933,6.316867074250262,2.186837883059879,2.8846773868982036,2.623416432817815,5.559160873170048,-0.4473518497473397
42,0.44582007274590424,6.262673574885184,3.843358547112224,3.39161437076905,4.109337400294373,6.725424141955705,0.883562313098033
43,0.4564574801311642,6.327739525376224,3.528471012359412,3.3292461664906607,5.9285484878469354,6.373725174846788,2.685796254186872
44,0.46699200536170926,5.976677798420707,2.443020531499283,2.684308456265912,6.3554931181803695,6.427407015257284,3.552089333433014
45,0.477786446570729,6.081105319357945,2.8320470233930815,2.903855384792145,6.193728545278502,6.469488713575157,3.2532792869867793
46,0.4881714908954788,6.97245861709708,4.098328239472557,3.954148968438998,6.703229188760734,5.201289523782158,2.8031721587011478
47,0.499142174816938,6.448786309991257,3.3569830905545395,3.3363765048290257,6.4021175652087345,5.999762316635314,3.0657255178539464
48,0.5093629324630294,4.062233625643234,0.7363852406749174,0.8690317940902643,4.365375883479646,7.725899619110402,3.5805728007642146
49,0.5204938132815559,3.133640478364764,0.014754700673892843,0.007693437580226729,3.1252083084927373,3.0147620087179003,3.1100064537792487
50,0.5305706841570174,3.998819844167302,2.051915242102827,0.90274189794965,3.580599066020692,-2.4982871491690384,1.4417518649299368
51,0.5416445295692717,2.8046038844514363,3.1046467791760333,-0.32537884348120666,2.9205611626946615,4.696610629405282,-0.15300557330356523
52,0.5517988857572362,0.8619015405781963,2.2661481782307376,-2.25534666819538,1.567136873166246,12.492422544117886,-0.5481652147887588
53,0.5627889729152696,4.790711697472293,4.012662994955518,1.6444423306013733,4.316137399722624,-2.7467709026745326,0.302903719965403
54,0.5730512816769632,13.0084528156715,9.612241365317606,9.75762602189691,10.384994377936087,-23.922527395413496,1.9780413636921375
55,0.5839308406539387,15.30921092750388,13.057500562269269,12.428904656229918,12.417884710774498,-14.358800366841656,3.625808813502041
56,0.5943310262658621,9.51542599636265,9.745304513699487,8.230716030063201,8.55937924970514,11.211054655506091,3.7729836371578056
57,0.6050742005222569,4.515365056633798,3.1073370545321635,5.754049004024336,4.9468959749011345,12.676722099631302,2.416800740070512
58,0.6156404797396184,5.082196610688235,-0.36242285781521827,8.089798551968709,5.218834138861355,6.582773497140846,2.2681448195297205
59,0.6262234016295397,8.385709693594327,2.438682513751079,11.011219823410132,8.699585011178446,30.14973210030163,5.184676920902617
60,0.6369810013920489,13.693530877758752,10.127538994712296,14.335106798992472,16.086315660037243,50.66609305719264,8.759765389310202
61,0.6473829758977143,19.69040378730807,16.596800560484095,18.273614264997914,24.079750027151338,17.835886074410233,9.866151384125006
62,0.6583527491659724,17.427698835936994,14.052202286954001,14.503505118516342,21.017133672892474,-28.241251029427346,9.409499951447586
63,0.6685575263795256,3.250598559425758,2.847600088822719,-0.48462162061950975,3.466924665122676,-17.281896358442392,9.666948010066013
64,0.67975449688983,-9.092043187862853,-6.037518038509463,-12.298859518482619,-12.092049488002072,26.35915130330468,9.46794239865794
65,0.6897515988930989,-6.46902634489094,-5.028531728816238,-7.873876692289475,-10.485322135746811,31.037917525963184,6.633219180562235
66,0.7010235381136705,3.6041229314065806,0.2382550496157283,3.651994029848913,0.5662979407557595,1.5556956902357646,2.96420930410125
67,0.7109695341430311,6.397318969703488,1.4814911624868885,6.598672107804983,5.107941117311383,-7.97581084629019,1.9834810774769054
68,0.7221352400501927,2.400748737692561,-0.277901173618515,2.3894165817552633,2.600608630612236,5.48074560837741,3.3959385796150254
69,0.7322152989251549,1.1567772005843227,-0.5525106541129677,1.2332651244884854,1.7021021814541994,8.670066918110471,3.9189071873287533
70,0.743245587466347,4.09708907168486,0.13468750990416148,4.005760486064085,3.820151746296988,1.2474964237848527,2.7205777066718104
71,0.753492297066797,6.145702874587465,0.016470146155128536,5.868913387376389,5.572871574862377,2.3194037972084476,2.274666962930653
72,0.7643591511852744,6.126828548113522,0.15749884386272814,6.449551806842448,6.67013617961175,8.152192003726698,4.046985205930964
73,0.7748031633095769,6.055800631324623,0.406199891608628,6.628860525457314,6.9064447055238505,6.468976795993424,6.045370060750443
74,0.7854806904981241,6.631517640221699,-0.7656783322489407,5.535581444522114,5.17057681777453,-1.5842905027486198,5.7725997333150945
75,0.7961495462177242,8.337425401781134,-0.9542681410585413,5.329508834073519,4.94079707006606,-15.015929313776825,3.7593638496580293
76,0.8066150738916491,11.463733728358266,2.832350371346214,9.067322209788244,10.191541778041588,-35.39857864731633,2.590101142323332
77,0.8175318891687864,12.971928822924404,6.344062293487537,12.635266209814223,15.551575853015258,-47.93807048647576,3.0064136636758394
78,0.8277671899138145,8.306091413680454,2.870097443653453,8.54812242544676,11.34523991679272,-30.468970815404276,2.830574531088683
79,0.8389492213041768,-1.7683269396842218,-5.321781689039415,-1.8195777882724606,-1.4292403352595449,12.857582116830462,0.42259664510923717
80,0.8489418423782719,-9.912630687079947,-9.436866967252827,-8.678899421327465,-10.977221936311778,48.407706624379536,-2.523740078755815
81,0.8603989727205836,-9.456054731555568,-6.333061270762783,-6.343564134579957,-9.47579201621925,50.252199763198234,-3.139991562811965
82,0.8701436247592463,-1.5633359614897437,-0.6466320629439637,1.0037309403344477,-0.9169337142050223,27.25041565413847,-1.4248447314530905
83,0.8815241565051204,6.962929314234664,3.436105807388278,6.644285260280208,6.873034573995582,8.268676963607183,0.07860157041163417
84,0.8913767701130046,11.387607256530766,5.503327396974141,8.663696356870263,10.96776808405121,7.272732773773161,0.09077636258913444
85,0.9025998221269785,12.651308028860123,6.364016378570402,9.650523492290265,12.74035738201123,13.672607708801511,0.10646294201684352
86,0.9126449751154979,12.896239617938196,6.474338235467498,11.46192486966659,12.08907525365524,14.589194264572788,1.5866679257845082
87,0.9236796910429355,12.069259540924314,6.0230054048757,12.672942839970112,7.311852799453293,11.469536826028508,3.884112326000634
88,0.9339511996960438,10.207696252022076,4.516411857364776,11.16705353828013,-0.014329522718167169,9.864961395902153,5.653922745086762
89,0.9447690808777844,9.047965061607009,1.8823554591871523,7.886329896744469,-4.374777342022202,8.691576682838207,6.55828194558606
90,0.9552974470817693,9.225037014157586,0.012996966019879607,6.083478117478346,-2.371403721825242,6.588040395437559,6.592319726860028
91,0.9658733239179425,9.40241262093215,0.7142403723217825,7.132335795808696,3.45408273823899,7.0394909555142045,5.469436337168422
92,0.97668453260452,9.269383146056592,2.6930288585319815,9.024963865926223,8.375251799074109,11.118745920383494,3.6276772914776063
93,0.986997698395946,10.090492861035395,3.413713743194029,9.552497329797824,10.786466097424414,14.576445758226937,2.535378142945997
94,0.9981118530836671,12.069279796126853,3.101292235940687,9.323953296342662,12.201447812403757,15.518619426643964,2.94166326339236
95,1.0081473478564293,14.028691780553967,3.942266128140024,10.24872713428648,13.811946179283662,16.581141064485976,3.7053901198935497
96,1.0195771716885484,15.525524372075466,6.08014404096214,12.338537230922359,15.493584154743107,18.609351728107946,3.2422934496041926
97,1.0293271809292355,16.319946903364865,7.156160998238541,13.383152265517202,17.098783618818832,19.45738963210932,1.521043712313546
98,1.0409584449844127,15.587844532410516,6.212597629397031,12.466692064147374,18.807093065195446,18.7368258420626,-0.02922669467565526
99,1.050541745214,13.511442639706278,5.298439292365231,11.531717261801978,19.631850276505467,18.367938608418893,-0.3600210425198536
100,1.0619971321648956,12.517195135009914,6.5629934912482035,12.823203778390413,18.48027401032383,18.813206987066756,0.06666538485479973
101,1.0717950712918796,13.944802729122097,8.790324973587895,15.078100833434515,16.350001093790524,18.896050254244546,0.23026687074409471
102,1.0830401102523075,16.100046581831283,9.237112144274505,15.462211621385775,15.63941588546611,18.723695089829185,-0.10541847827473978
103,1.0930904859949908,16.527436245176556,7.526962450973326,13.692773447531412,16.072709268253682,18.826897586625794,-0.28155071992077524
104,1.1040934185235056,14.717678092404062,5.578704519139002,11.920504055173593,14.810151388433864,18.36919151401478,0.3657791540374264
105,1.114430397784032,11.386228495789233,4.032644676693144,10.497078500737295,11.223140473938482,15.247616947765742,2.0192198985356558
106,1.1251629991442085,7.338630240884252,2.0706247770734985,7.802599505987978,7.981171248648844,9.425029260090634,4.2424229054837115
107,1.1358160611519665,3.8715399243731485,0.23064967950370527,4.124750078691059,6.52490787176081,4.164390801410128,5.986979155118719
108,1.1462546441210797,2.9341836269976307,0.3825395930897803,2.66022989665731,5.918042362759576,2.8797766756023244,6.033052516118903
109,1.1572473310849372,5.234272340533196,2.472976141828825,5.1168972452821135,5.983746882416261,5.299634810781875,3.9815947882091915
110,1.1673739369418734,9.000432020677858,4.508843290988382,9.197162399897715,7.387040580417043,8.652166893583672,0.6249622648426376
111,1.1787224224430428,12.09324334881931,5.968677672865861,12.143390251848038,9.156216693513937,11.911142040922755,-2.674979544274862
112,1.1885261786636263,14.715759130610206,8.359917977592643,14.476297813856512,10.316450186370712,16.194503497496278,-5.002262982296535
113,1.2002376923401232,18.563718843692516,12.319302396974262,18.53481387653046,12.373517266095506,21.65408715222115,-6.222769423401771
114,1.209716289295807,22.861763409991728,16.231962243302895,23.993793710281402,15.917745344379824,26.017937788188004,-6.496242900362247
115,1.2214403907941638,25.066417251097526,18.910250508958082,28.368519957651813,18.9083754100544,28.239248812117207,-6.226162330799116
116,1.2309486775233949,24.805417284739935,20.628840614289295,30.261055861643843,20.297272369856422,29.48538269130526,-5.994318362230108
117,1.2424441223249711,25.246787204383608,22.11647476385899,31.534821225560137,22.374326430952625,31.745195033624665,-6.345135457912929
118,1.252227075007307,27.297394068173016,22.554993269709993,33.35403565294268,24.86074348808508,34.0225058831126,-6.634747165224998
119,1.2634580972166634,27.900435329221004,21.324133269995873,34.46213261238286,24.359545281058303,33.93441509587696,-5.857034870693614
120,1.273554335489616,24.517861930756364,19.296164640314736,32.85281003561132,20.494589275129822,30.38674668435362,-4.037403055949382
121,1.2844890299666902,20.384265652336225,18.82721445314056,30.233072395420994,18.32857091158673,27.066716680876027,-2.699293620188513
122,1.2949322034525752,20.273082721948512,20.617836621960524,30.0408473418926,20.29807588413896,28.59674362272815,-2.706827196359766
123,1.3055433700591905,24.24774933503794,23.17403449587916,33.20179401992163,23.374501207881146,34.870839699780866,-3.794137928745989
124,1.3163610618126789,27.672870070146974,24.682716840544355,36.694290529951566,24.742158298555694,39.969397128684456,-5.5277683962464925
125,1.3266272613300618,28.056470476969967,25.585827979361422,38.40945542811883,25.621083169585443,40.43155297224008,-7.591677364315966
126,1.3378396727166302,27.861806865127264,27.4672683788897,39.96919868678843,27.54266633968645,40.1253215223701,-9.133486809847954
127,1.3477464928192013,30.084712029957423,30.652562388969383,43.870134865271844,30.283574530414835,44.41316694822562,-10.157956715875748
128,1.3593649295738806,33.95687688315059,34.02722056192812,49.41462932861108,33.89167596058935,52.26017377650911,-12.161995387212077
129,1.3689064290420474,37.20683989074774,36.98811197886341,53.6519737115206,38.628237739487304,58.47264427518647,-15.55590325130446
130,1.3809316416479456,40.6524260448897,40.6524260448897,56.287974523693435,43.77953574065045,62.54219391521492,-18.76265817456448
131,1.3901119095024397,46.35967272416895,45.4259153197026,59.86808186225419,48.50249349605403,68.71935463858829,-21.45539671280526
132,1.4018947560622566,54.05615967335249,50.60251207360037,66.57164345575396,53.83647236110425,79.59083896346088,-25.600881648511287
133,1.411367110359693,61.08281636368505,55.35076035623773,74.9371872287896,60.32932659076904,91.83351146793548,-31.030548585668324
134,1.4228669611738873,67.00411935926287,60.76460369638286,83.14246647032543,67.23235206262761,102.29595614553195,-35.16675658455259
135,1.432675365269791,73.40682831976068,67.37373198844281,91.2545602610946,73.8362969902618,111.88438719403354,-38.08254894113561
136,1.4438559184099928,80.66099591876326,74.14545333836114,99.9429113274346,80.44022441198811,122.61276389361198,-42.33183107213149
137,1.4540389472776665,86.22052857746475,79.33284838411807,107.19558559814415,85.93617539511713,131.8402652491094,-46.5227980163821
138,1.4648688960699523,87.64602316616929,82.52075670198752,110.29218241310652,87.91509280585088,135.04005530363307,-45.728175127916614
139,1.4754588189112847,85.59396276729728,84.07956131462001,109.90089769785527,85.91183526584139,132.69859123257,-39.98388936769029
140,1.4859127391403448,83.04685873466381,84.62841598622556,108.8641487651554,82.29112966691544,129.9224623020395,-35.249594571800365
141,1.4969343629370622,81.69698787352065,84.59562318469712,107.3415755427134,79.10860084434496,128.77507983103575,-34.446539316255574
142,1.5069938406564056,79.4514985903158,83.21405343552554,102.21337438049979,75.51518462925401,124.99847855255332,-33.04014597167494
143,1.5184631111729248,73.44843742228154,79.18014763645189,92.68442278210023,70.0066234126933,114.98385457746859,-26.63620696798116
144,1.528118099755511,64.96405609647185,73.73447060711109,82.82706128290431,63.567422525323686,102.01707954125877,-18.451902383079656
145,1.540040492912076,59.555451328494286,71.80239668357801,78.22268895932775,59.53939130369999,94.0298040348557,-15.5432250269115
146,1.5492908529385672,60.56587565399724,76.33218371385192,80.69026045228739,59.67353101238312,95.33377800101108,-19.474577417151643
147,1.5613942415770852,65.91599118030764,84.79342379583221,87.89977985118857,62.6831054704966,103.5933263557709,-25.22406294206421
148,1.5705167678398257,70.54635389592195,91.434391659733,94.76257983643036,65.27246838141292,111.19917015008554,-28.16921819219889
149,1.582323199371234,71.8624498538847,93.91580248561297,96.79437479499255,65.4906562247088,112.12821194281001,-27.89645068933523
150,1.5917996928426807,69.4962189332696,92.87704756226543,91.84813267752237,62.84715800940938,105.13978862616244,-24.228624117209414
151,1.6032676435947133,63.654281620600024,89.46388489586637,80.92056154349605,57.70958174833321,93.31002237668048,-16.099937510868493
152,1.6131424609129164,54.06390684534304,83.2765594677888,66.21059106911767,49.82679401589735,78.67190064294695,-5.57673875328092
153,1.6242358365898035,42.01902613388081,74.40166604076144,49.65234612790281,39.4169791280821,62.06625492328813,2.948730727472499
154,1.6345466517147293,30.140828971792136,64.1864072825573,32.81825086259042,27.64113014266642,45.13817761540525,9.20423108488143
155,1.6452354842263157,20.28032408343108,55.08312980495385,17.73437401627397,16.218711153609917,30.393907381670164,16.24750240438036
156,1.6560123220298844,13.600728703878675,50.16979211622212,7.853539224655796,7.757716850722489,20.40059706043365,21.775563032846026
157,1.666273720714894,13.32662090436103,52.19955847080755,6.634242435445624,6.791858766214875,19.775658746569942,18.456544147151646
158,1.677537720278765,23.744940001148404,62.104898381237874,15.283978774504554,17.413162637398777,34.37852816804027,4.483814758889174
159,1.6873570905897675,42.1248790916299,76.41804206535137,29.57519838949189,35.98115086347953,60.97992540683547,-11.768234440348763
160,1.6991190060925252,57.93593018353467,89.24373469271835,42.41078503130957,51.69968304102278,85.15457002561031,-21.24995648179956
161,1.7084915111758312,63.39495799901728,96.6725170314879,48.789381888550324,57.09065250923335,94.71344871298464,-22.957771069559683
162,1.7207499999725124,62.570273241701706,100.00137315050084,50.03444431351031,56.314434904164855,93.8699604328556,-21.915029319690007
163,1.729682201110156,63.111224449120016,102.01708877245487,49.93812686934951,56.85115975746594,93.62328035959077,-21.70588008921056
164,1.7418292331644607,65.87050689631678,103.22070805777221,49.98778215254554,59.61967493558149,97.2763899070785,-21.866294054938333
165,1.7509335642405648,66.6381794122871,102.31080691099645,48.01697003292571,60.43687477260093,99.94575203119572,-20.71461585275938
166,1.7627275586885642,65.38051492699671,99.2864053291883,42.285583309135724,59.09117650248059,99.83739029857189,-18.16533028498365
167,1.772249023240072,65.11010534901935,94.72418300853636,33.79685648193829,58.66050639664821,98.3553047626703,-14.985321579402878
168,1.783648309311223,65.64327297123342,88.29828208222135,25.788229457544283,59.660501568829986,95.87071640110943,-11.159700650015179
169,1.7936308032266974,62.98334720518714,78.76204995050774,20.601620751211414,58.62424373352609,91.10339460238687,-6.21463439561586
170,1.8046002272112296,55.817525703478985,65.90965944274689,17.314504675604127,53.623029584619516,84.30811154928193,-0.7395375463540222
171,1.8150796721568034,47.14510807244812,50.74968846729657,12.527341005467187,46.60119506581033,75.93058940197639,4.266801358548374
172,1.8255913451878523,40.253170064456285,35.61976895791389,4.949964531428798,40.9292464044143,66.99973307466584,8.492046658157474
173,1.8365946513052642,35.54573376431373,24.219772127680603,-1.8716000099771624,37.97482998574334,60.44455591538246,11.801283892856512
174,1.8466289858389164,32.85995502365879,19.926347390420283,-3.695834781293335,37.08296210257421,59.1033010717691,12.880129574574047
175,1.8581727152684366,33.673515551990285,23.508304567642888,-0.844946058075454,37.36693449063917,61.82340603829367,10.35138089751242
176,1.8677197519039628,37.796297447027825,30.819216347284687,2.5092579285330676,37.97440888024926,64.08116572318521,5.567479858147119
177,1.8798085061389966,40.661873220215085,34.52212986461665,3.242973679850318,37.6577463432893,62.87393080515301,3.0697450583554575
178,1.888869489685305,37.160549510672524,27.72973757025973,0.33413024555090326,35.21897006988308,57.79269082463307,6.745458605825456
179,1.9013865992836956,27.991043041258333,9.040285650413297,-6.377485649270306,31.206822469108022,49.90041832562252,15.782878223226506
180,1.9100832106923067,18.13602948073235,-16.11731040155451,-15.545603152153122,27.17798225385014,40.52662046549725,24.81811613446112
181,1.9222382804427203,11.974257674192039,-36.31535307576563,-22.4747535507586,24.824109365368212,33.84783756121303,28.13096891874861
182,1.9313649614282864,11.367920545151968,-39.73892321385749,-22.016623281091185,25.165989955274718,35.2652627167028,23.474418183878004
183,1.9431098349993252,17.97841140318174,-22.136471737574038,-12.624269900820606,29.692718537802353,47.749197181848295,12.548855190230567
184,1.9527176372455755,32.15414067797856,8.428487966843305,2.439185899455297,39.09409930370912,67.72199560945624,-1.039975200618826
185,1.9640112275256014,50.497731338245565,37.9120138613295,17.69996094551889,51.42323945857222,88.532414673257,-13.641566989275967
186,1.9741427430298482,66.52624927579106,57.31872772421053,28.379919946955095,62.11792444369669,105.75088370142312,-22.54610791507311
187,1.9849515643540905,74.43983669079394,64.1425510851504,32.254092437598295,67.38737931551378,116.93476973430836,-25.73642854036324
188,1.9956401106645107,72.2465086233683,57.05063052174911,30.15364268818992,67.02576556320464,118.4971227443032,-22.12035316350606
189,2.0059391003258766,61.7721975047815,36.2748105142277,24.491921810345993,62.64645554826454,108.32034071440384,-12.371527604934606
190,2.017207590250445,47.702865884399905,9.92310822620064,17.584825851900675,55.51302209001051,91.95586076380094,-0.09589665702744855
191,2.026981250720583,35.81362022043402,-9.16043324051154,11.549208977512949,47.69598157257009,79.57789309635083,8.9312005108109
192,2.038840738382138,31.17442087034202,-13.291579744114308,9.209760116103146,43.77739680765867,77.49285342298003,10.065133034545632
193,2.0480845869020827,34.854089785192116,-4.227751682987588,12.78524889962184,46.40406242484388,84.4833728555964,3.475415696686584
194,2.0605325318933314,43.26908616049505,11.550741755287783,21.326281286867445,52.790598700396025,96.2296247319929,-5.768705203856096
195,2.069254796679297,50.674371287008775,26.04214657284073,30.26567607139475,57.831465572497116,106.62868995103607,-11.951730929742203
196,2.0818015731171706,53.122141999241094,31.20782724942537,34.44861973216752,59.39168862284529,109.29210016695899,-12.372989981642995
197,2.0904965946655887,48.88531986554355,23.150406409257087,31.528927986044803,56.51249828214605,100.78549975604847,-7.310063994428066
198,2.1026232292663574,38.475839759316365,6.181777191286279,23.41513869861625,48.19345626421154,84.35785087527807,1.7714713162095237
199,2.111813573748025,24.734785352509007,-10.610639796089046,14.442549444433798,36.11377624143176,65.51957681357537,12.32882781482408
200,2.1234721763247433,12.47843042294131,-21.00219965377994,7.669992976739888,25.410061690246444,48.559222137454945,20.806870272833244
201,2.133207995763134,5.0630678470851525,-24.856530158586544,2.625400098313583,18.53386227037743,35.934441333244536,24.76249100117855
202,2.1443587821101673,2.554079955857231,-24.41267131506416,-1.5473436056110659,13.799902896033023,29.090924016883925,24.577010414352046
203,2.154680527141411,2.7169591896012832,-20.994690151320924,-3.421539775821049,10.221820663158356,26.092183050552826,22.68789527386142
204,2.16529240726211,3.43864103794203,-16.49184375186145,-2.4018579830179783,9.07778651308104,23.412561353796463,21.396081673112523
205,2.176229933089387,3.423403013515878,-14.856715490673409,-2.2390843195318,9.448178316981513,19.88898202512861,21.58080702821021
206,2.1862814294602626,2.074821970779208,-18.655684742539755,-5.8010203872148915,8.453736045205128,16.973616627603697,22.464443697731927
207,2.1978527512528427,0.27655808954010586,-24.175837325582858,-9.245037439322871,6.499146515855059,15.704427110832123,22.26221206930847
208,2.207333265584866,-0.12527364720227915,-25.231699478163574,-7.893425501130802,6.429821946062046,15.581798027990796,20.041798441653878
209,2.2195429721776256,2.5549553854789937,-19.803642246412274,-3.640038507111133,8.957333229725933,18.089653268992674,16.212963479437317
210,2.2284543689135616,7.461305012356733,-11.255574562813779,-0.5425890193933873,12.065174166183652,25.368762282713575,11.496145548003174
211,2.2412917587227237,12.444433890517205,-3.2286492513036817,3.051560540685262,15.575448662188,37.33616364982124,6.32847639733876
212,2.249650181981522,16.15903230181298,2.1349736543954725,9.758472596140294,20.39735841873855,49.34746352770218,1.7853331363467149
213,2.262190487827178,19.025785049024815,2.966360311778727,16.083791034193492,25.44969748607985,56.76166138746567,-0.02664128648730278
214,2.2709250311214877,21.218973748803855,-1.197444540311557,17.344884336041424,28.06686272162846,59.05786212738452,1.3182825790919965
215,2.2829860908246857,21.886357282791224,-7.625349571086104,15.135919646686121,28.063161228683978,59.59177148749967,3.437269236612885
216,2.292281955592705,21.528387387795867,-12.006752167658817,14.419804435998085,28.878822737379537,62.16986895539206,2.6209966193025616
217,2.3038168622170345,22.643442407733627,-12.016591432637167,16.738301096505005,33.11632161751341,68.11896251298792,-1.7860537784156394
218,2.3137224721379925,27.492569964057452,-8.553339340835102,21.575346347483332,40.01882315274414,77.93913272022303,-7.1755839640275765
219,2.324693457395078,34.72789275932549,-4.53361790175761,28.28637756621754,46.85747190531009,90.52107685528654,-10.964940362103656
220,2.3352462842282686,41.58971112675536,-2.8024052968730158,35.293496917539784,53.47499664197664,104.27849676409704,-14.170042103933064
221,2.345625387490262,46.58636690495055,-3.720075440616055,39.893570445189816,60.44633293329435,116.05391563887527,-17.974320915895174
222,2.3568509535623927,51.45536672542709,-3.87092173959791,42.8045345876738,67.1723137321471,125.63242594323654,-21.290136788873934
223,2.366621059213955,58.25834856294507,1.297034682057569,47.354130187825135,72.35222742966366,135.33181154071048,-23.4334441156678
224,2.3785315589697826,67.09230624653136,12.897978680414045,54.752259825852754,77.21184998685254,147.6453652254945,-27.111844355018476
225,2.3876878039049267,75.26840001688053,27.04087957315306,62.243224843120196,82.63837103270346,159.701572902711,-32.90391574781279
226,2.400280374115053,78.31658888792072,37.04816712761362,65.682630276971,84.65146693424704,163.0490379171877,-34.686001225882165
227,2.4088318719489297,73.5137280007684,39.56607084824746,63.24079781388277,78.5027776471108,151.09074667544164,-27.13811163662409
