,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
25,0.3057689926596482,-2.399937834633414,-3.5228296243053343,19.75468317536945,-2.081183923718243,-6.764580715695538,21.188904916386296
26,0.31806867046844683,-0.3966986696663707,-3.3671986677592365,13.543878925943448,-5.654015159933732,-6.464082254010369,13.49110278536587
27,0.33010875644164733,2.024442193218863,-1.985818973313064,8.177835766419662,-9.644845244492032,-5.359319497506055,8.810801186387513
28,0.34259046156893647,3.229886812750643,-3.719448705086718,5.881611205638163,-13.05377451741908,-6.78412105126442,5.333918019529117
29,0.35460182904109777,3.149497755488527,-4.70726290191639,2.4879863962814293,-14.896872104063503,-9.299912556516846,-2.177514377430528
30,0.3668698359594212,3.2795070623152864,-0.5751761616952197,-3.1360057532025145,-16.841468467032847,-8.33035655390024,-10.449198639533888
31,0.37933455281638484,3.187927822135336,-2.6150934015341276,-3.397241441987605,-18.694111165152474,-6.275683034014454,-9.773286364087644
32,0.39123271246023206,1.5909124135514527,-8.22404453786539,0.6415539906936414,-18.924542838782767,-7.8018578637757,-4.956063173956632
33,0.4037010863540644,-0.6116733621762749,0.8005854782315914,-1.2063383485913386,-18.81603456327208,-9.54322463720543,-7.743054973408048
34,0.4158025339086537,-2.468556803695958,3.5841846996744757,-0.7053704915398583,-18.995191563316457,-7.42448017426551,-7.261246332231146
35,0.42796745117372165,-4.48295115684636,-23.437658587984025,14.377980628707373,-17.703229194641064,-4.375117938041465,9.002549742585508
36,0.4405870558782735,-6.290833405357079,-37.303540384162496,25.03399622489589,-15.590855393450145,-3.1108755775909684,21.970685219754404
37,0.4523748271601892,-7.813442943598029,-11.739103189098726,18.58915939761069,-13.965356290333999,-2.785033119563448,16.680919682979418
38,0.4647953973270887,-10.757327088886596,7.2295386789953575,16.300302818726415,-11.220507242144897,-3.6945194176491736,12.423854352267362
39,0.4770375653589251,-14.78238956443518,13.742951781887308,19.492602920338914,-7.236467072173821,-5.822282745604226,19.97780167716745
40,0.4890690226578518,-17.532556522328182,43.548539690245626,13.889043247948614,-2.9523867943752,-6.791784646208457,24.451638677794353
41,0.5016990052915907,-18.884048268826227,58.05073794053636,21.12673968662551,4.210647691686029,-6.161326758458803,29.68869741374043
42,0.5135417547255311,-19.282737944889597,16.26206900386593,48.90549296064821,14.361345708473472,-5.96175751590481,57.99034383115357
43,0.52587958855835,-17.8171885418176,-22.7705298522872,63.21531277515323,21.366035559297778,-6.520942860319821,92.4385296608557
44,0.5383103299478389,-15.802376436636157,-15.310969412788873,64.82425659046426,22.1137006116486,-6.3831113487381765,90.76711885257167
45,0.550181862712486,-15.535015765733476,-4.209073147451328,70.22611105514375,20.302076139106692,-5.001297776686702,73.52546013049937
46,0.5627889882071444,-15.490363549655383,-11.06831082666931,53.1045507812137,18.25280019535149,-2.4715761544166814,95.54338042034553
47,0.5747395177571578,-13.587956550264478,-10.224634549528089,27.792547682397327,14.57976341350344,1.3568363500690783,121.2220194436521
48,0.5869604543953358,-11.198713416510246,-1.3196951623412974,52.93268999340393,9.725603267609584,5.195989208258473,80.5464479085246
49,0.599622745583999,-9.477298574279022,0.10932599995185187,93.0393251995445,6.380172067077853,6.301341881038661,23.39848811034853
50,0.611313204115205,-7.547779389515411,-1.0976615205569056,75.33292264706812,4.496019098301221,4.4429202442346005,31.741713851000277
51,0.6238623116845143,-5.8826426560798675,0.6029327970954815,38.791496798786056,2.6213616651829965,2.8621348703264147,62.575072068738976
52,0.6359732612796919,-5.947149648181747,0.6624201214294464,39.82314583954367,2.622413583188862,3.071780689625455,53.75989930105515
53,0.648045189674826,-6.770804923267432,-1.6317175289099097,45.59398017944166,3.637929816349428,2.544662065499717,39.770699241981944
54,0.6608621071694558,-6.198443111321637,-3.150202706130462,33.974615252209965,-0.2361244498566218,-0.1155393343285581,47.220625702300595
55,0.6724699852917793,-4.276267364849126,-3.118900437711457,31.479596638008573,-4.939654701831386,-2.521240971336284,45.486482511499645
56,0.6849251256849637,-2.412328546969422,-3.458996675055671,34.59650659857389,0.25508947475026195,-3.4208397574727822,33.0818783019535
57,0.6972469947925359,-0.5221030877832356,-5.59536905477564,26.964391389524945,8.729964438698213,-5.4058351807610165,32.89655049281183
58,0.7091411934412112,1.787691452353699,-8.248434206753672,23.30416084621675,6.853917561612226,-9.604728504562932,38.87177462926381
59,0.7219285210868446,3.2193770149773147,-9.463723724444222,28.858500373513536,3.0939409152919737,-12.747007739586207,40.83123991937508
60,0.7336586234314728,3.192282474349164,-9.64187716117196,31.04574595505482,6.120333437251623,-12.975871479002105,44.37889777191333
61,0.7459842231029785,3.244498441935148,-8.771965360489755,32.16311043195069,3.8617245869659516,-11.90080861297185,48.19636901611697
62,0.7585633266913765,3.2449756608550087,-6.60433827785185,34.443377193161616,-2.71808938409142,-9.819034567029746,44.774946827455246
63,0.7702558716887389,1.6228877179034658,-4.265614379129245,31.36874836349552,-2.6398103622505578,-5.97199097082305,37.431573491992005
64,0.7829773238606293,-0.30879587656343327,-2.9267734369813536,27.617938731626037,-3.8763982118605314,-2.584722017765164,33.86106476468565
65,0.7948847723720569,-0.4195319987188266,-2.803083974083634,26.256329747671735,-3.842841816850616,-2.3876268964388156,30.530450269565332
66,0.8070468471745215,0.9205251606863082,-3.967805969716605,22.555903018044248,7.181284151231561,-4.428380786056431,25.131377767434678
67,0.8199231991516793,3.033813123096052,-6.145809763876032,21.79419447411427,6.769500048414019,-6.18756550373929,27.800154532903804
68,0.8313964335290901,4.205519010956626,-9.388078599147965,23.154798122839342,-3.4656062696293723,-7.981969377982564,34.507221251780805
69,0.8440147149657761,2.2311827391956793,-8.431755129437708,16.039414398086144,9.132033023508692,-9.715668027773912,28.156341677560853
70,0.8561530645621453,0.13855730481487083,-5.789094016628395,20.73328244259342,7.901177769462698,-7.698835514122649,30.439002729221833
71,0.8681205045120065,-0.16804779278683377,-8.54498235512695,45.030530471091396,-29.454489088848423,-3.457479320465592,55.168240129191595
72,0.8811250448817871,-3.332808608592283,-5.854237426152904,32.20249610516265,4.834487395376309,-3.1822445554998504,41.37501433681317
73,0.892569675145951,-3.384272482337469,1.2129148735458324,-23.9743911640926,130.34484029498472,-0.7883281012263939,-22.10617237593647
74,0.9050475650772851,10.065193670847895,-1.612428886036404,-36.44619115057572,163.82142060778804,12.945881677325433,-42.65793526769165
75,0.9174668396689911,22.001147758850518,9.947032601665573,4.314098043953171,45.600062840460005,22.634517482240028,-9.548543128850588
76,0.9292127794745243,13.154887017286354,28.21199595450565,28.41591603963988,-54.332251456155156,11.115117634383124,8.743198730561332
77,0.9421468900707108,-1.40138512135684,-3.8973009666513905,35.49284787467531,-56.53179864007665,-4.547511715504739,25.133181468499306
78,0.9537817469680133,-2.263292602077393,-22.093951897412,35.5973257587721,-42.88938093323035,-4.983669939890839,32.52756600489625
79,0.9660832280281672,1.3481644412111389,36.32260078627395,11.255227041752926,-44.870286152091474,-3.4994859784051338,-7.088560388554854
80,0.9788278661869044,0.2167808086691049,13.615134741363176,19.406076060059316,-36.23659076549462,-11.454548364234025,9.027922419798447
81,0.9903311439338663,-0.911713931026503,-83.72352759407154,59.88237435578175,-22.31752745212438,-14.79624919553653,78.08376103795531
82,1.0031557198347396,-4.5863722360642685,61.30176233288169,-13.681175593728046,-14.792202874828856,-7.156201550354306,-26.713290837311874
83,1.0150379016156612,-11.75564549545786,359.4661785521019,-175.59111692119058,-22.708423108949553,-2.0449351943891707,-216.7487030942086
84,1.027129361493199,-9.33192326237408,319.67267033745264,-177.84392372106473,-45.15943011284409,-7.606598667210858,-150.20257735954854
85,1.0402360664077712,-3.0091012308564133,5.157526956437778,6.372851498221741,-47.403470809003196,-15.522399945527905,37.531475842547664
86,1.051482755906823,-26.881510535124534,-98.04555696782369,134.91252788955717,-29.58667695739615,-10.570976295906632,14.961318541193435
87,1.0641585827707913,-80.59371535835152,3.244434482365979,134.0441734690468,-51.69086085796171,11.821791967565675,-73.57018718481875
88,1.0763422232131643,-101.79991585407483,19.593439505751537,136.78164884917163,-108.72763255814061,34.1088776591057,-44.89484741866536
89,1.08819375251908,-54.754820342779496,-14.62346215841732,140.14584893518875,-111.13160989621238,38.86275864160901,-40.082207982557215
90,1.10137603447221,5.84586458307602,4.8555352251866335,27.02920733061725,-42.08559569780063,34.153544317467976,-43.58458867193355
91,1.1126742410738812,21.4263463352522,9.67937451713135,-131.2576681337659,7.566722064428606,32.554134495133766,76.58413463688521
92,1.1251630297166832,11.372152453606022,-10.290296057815697,-145.406462894329,-2.1494153149457706,28.75471313645416,147.88973212301053
93,1.1376973423881211,11.489787961341957,-5.490465330128132,-35.929383742944225,-7.087404699255344,18.194972904692555,33.029840494502466
94,1.149284141811005,13.716172270246576,-2.5957894218987523,18.593075919720487,16.40187077389188,5.810118057758212,-55.0642312319258
95,1.162354328315877,8.559972438618015,-18.042644341543966,-8.450021050679512,12.215006349799102,-8.78594879947341,12.11844613387008
96,1.1739114528873429,9.052145959688646,-23.6491729396281,-25.288568717472252,-4.145492401881601,-23.999258174895626,62.34903345420203
97,1.1861769382406409,16.083573495691077,-20.026397398943576,-51.31062284356401,44.00021206306245,-28.922222767107563,9.785851208176773
98,1.1991041454179534,16.19267722056922,-18.94872542271506,-129.33400887083567,114.96841440250986,-22.826016655036074,-12.279857763408158
99,1.2104080394918841,10.54840924652754,-14.824603873543275,-148.13573961357037,103.9298550293595,-14.223484804889141,14.174243666362203
100,1.2233244342219876,9.839773554388076,-7.875229733295269,-21.792254848192336,42.59891328780668,-3.104493346006496,-53.62037968532576
101,1.2351992096919966,12.43162813515819,-3.68632172678433,100.99179446940833,24.931743912108068,7.780470909814645,-164.894774375084
102,1.2472083466658626,11.187689446254893,-3.0379573729647014,67.28004457150249,26.940469387514824,8.3447766050206,-125.70433492456877
103,1.2605614901957927,9.37335365380041,-3.132301687271301,-17.881527070720487,-14.528544438337478,3.1938808054158416,-4.6530161957836915
104,1.27157252500583,11.618718196271052,-2.8432186133182054,-17.619852600498966,-62.6593301959741,2.5559043618352737,10.38820357228884
105,1.284294207075485,12.167896586142426,-3.059896589036592,-5.63143276251188,-57.8462386032844,3.2601580511574526,-23.025828060937005
106,1.2965410108575302,9.563009259053537,0.8517326873409071,-44.70688426225559,-28.576629106925935,5.139264100958956,-20.489902201396372
107,1.30826529168097,11.368550002124634,8.693209099789511,-47.34316428227408,-31.02218863639639,7.070122796811586,-64.41592324965904
108,1.3216152509450494,15.866880061111361,9.056239537139605,-7.367131344411011,-54.59454237380668,-8.240008069634051,-134.35363027768068
109,1.3327840249872163,17.114352737058304,2.383984542032792,-23.193943828526024,-59.08459137698364,-37.86779679885908,-117.20819067466734
110,1.3452718379522866,22.228518654039327,0.3429964941211692,-80.92055690623793,-48.45082676721917,-46.06171146532561,-68.57824063513436
111,1.3579387380978614,37.208124762090925,7.644336234770219,-106.2267416440781,-44.11473924727242,-26.172284286599385,-92.22943262336888
112,1.3693556417395554,53.22569886609552,12.66064687619201,-96.62900091703753,-39.856988494814246,-11.265731611337438,-143.54950972173313
113,1.3825510599125528,59.56461462231636,4.373203855881851,-74.97265687659305,-29.616840275890294,-13.51593132150593,-155.74123895066793
114,1.3940480652140705,52.92555941376618,1.330088291034121,-81.47347768743603,-26.152170477392474,-20.53695071080314,-143.46343521082957
115,1.4062656916382514,40.449075025653656,10.876891656956749,-131.87587759669037,-31.064325648271712,-32.32742330555974,-118.80054860800414
116,1.419392352611386,37.16257188258207,-8.518458877436188,-133.6223148008811,-31.60791816678482,-51.185972015114764,-75.73654517712883
117,1.4304869177379154,40.86295419108544,-41.68660758866762,-64.00323668303749,-28.00948397457818,-68.71466351066871,-67.63206635689745
118,1.4434837316658364,28.975461586984967,-26.993589096365213,-60.51647945221622,-28.935554712670207,-80.81694717246496,-133.5593703508106
119,1.4553689960729546,0.4636477234248106,-27.85904051697517,-122.51137821465366,-31.567678735848908,-84.20012208787578,-174.15963431118507
120,1.4672841539608192,-21.172354050544495,-77.24721740314652,-120.49660652731643,-29.309493069565466,-70.27616621954266,-125.67631942781125
121,1.4808996030592725,-31.213993520994357,-19.577113925129986,-106.22735122208124,-28.13078568080577,-43.94169775511137,-109.27645925255705
122,1.4916660929787304,-41.59953421631157,81.17665143441134,-116.7583768223151,-31.537426659329057,-25.12018820035912,-126.00644420123415
123,1.5044218850410531,-47.868629174181876,-82.12673882096455,4.2505048286100635,-29.22196379541456,-22.280649430237446,12.325845603348412
124,1.5167496950614134,-42.83226691853673,-358.78708881758035,189.5175961019388,-20.499202857341636,-24.966219034408972,215.9798241808518
125,1.5283354809806236,-36.90549481394163,-294.7813611367801,162.38305913045699,-17.00201122938033,-22.949992845826955,186.12032714484374
126,1.5418428785969571,-37.74140844168232,-14.383103821456297,-2.168624949229431,-15.207553146394917,-18.476893412911828,2.4603649900020934
127,1.552899366186959,-38.72990571294361,51.40313291617124,-33.47158489932154,-7.032150364276927,-19.009170626384403,-33.696665635250646
128,1.5653743120723553,-36.00325445591016,-29.770531417898763,23.03806867889165,-2.0669638221466182,-24.62239523231704,42.000227510604404
129,1.5781912544512202,-32.112494230236386,-3.9388228386123494,20.132648663884304,-5.505227156485314,-28.103399935166838,39.58026219397723
130,1.5894276406366,-26.4268803497679,44.005841572233535,8.13933917427809,-7.400632486666049,-26.761901015351068,7.635655354900494
131,1.6027373167203955,-21.69368893992142,1.3064416076361107,24.725088911889618,-6.107685627026639,-24.738422233909347,49.34996853492621
132,1.614191904255934,-32.08647407940001,-30.65793022511929,28.07595298679296,-7.722390142316113,-23.220627465115843,98.83534632760978
133,1.626349828931916,-60.67349096362826,-4.697501266181956,46.94037436605434,-11.662570429489723,-19.57330864421377,87.92440194935399
134,1.6396926669838774,-80.97836778311671,-1.2109982782775777,96.55720369613405,-17.998017289250797,-15.817511645796868,71.55552608606811
135,1.6505681372279415,-69.03333085635256,-21.050873877777235,103.9797067960985,-27.43220871267523,-15.240698514286464,83.35299325063235
136,1.6636338831271686,-38.39442423216657,13.324747910743957,46.90686185160996,-31.042377698445605,-15.481434584818698,63.60093494721418
137,1.6755475552887331,-16.541981891536466,79.34608156969269,-3.892993537043297,-22.932769270732766,-13.485063380437389,5.012019757415473
138,1.687357136437953,-8.537109874463578,84.60349618552151,-3.9571952941614446,-12.545615072123237,-10.981256899757163,-12.716398666311315
139,1.7012024595204636,-6.246820448861258,43.55904032277736,18.89336904314198,-9.383139836632594,-9.37096850573308,18.969996884882438
140,1.711763810214232,-6.008895133141449,26.297835254330273,33.788477729932154,-11.227166126204267,-7.421665256017008,36.68208457378561
141,1.7245419187994249,-6.236765855431002,15.902919192016153,44.96311500157441,-12.897242283639414,-5.85314540493247,38.95272067301001
142,1.736968537103158,-6.08819325024989,-3.3525203722172057,53.496636335588946,-12.71939224746129,-6.108207003814392,48.87870140594619
143,1.7484046802472064,-7.473283059243271,16.39519157201509,45.28939486678275,-12.03414432813556,-5.8230424199260575,44.04848804180101
144,1.7620591107623187,-9.474761117253978,52.0191405684041,33.968635696863856,-12.609849721618517,-2.7445769193806147,30.722176631277
145,1.7730206011897163,-8.200597336630143,44.003201938344006,40.41945309211349,-13.112086465697606,-0.06699389235447428,40.26386627151557
146,1.7854707781101242,-4.532377101297086,25.58788723481102,50.17956271790789,-11.497060855919921,-0.33116763286567646,55.073818048380325
147,1.7984551113610507,-3.0430206798685777,32.640945934406254,50.14083948701833,-9.546163156906529,-0.16803152549568817,53.80543950884439
148,1.8095004998181219,-3.838539369121163,36.557228720507936,51.59471744072684,-8.679855992942354,-0.4978925895498829,53.205403860939185
149,1.822913338122304,-2.725045464587923,34.36288710963468,52.89732954464721,-5.134985209744229,-8.404659095020556,56.62959327544679
150,1.8343432864113738,0.9058459130138317,31.549884501785247,48.648502057424935,2.9478684497631704,-18.278609200217034,54.92069678714753
151,1.8464296934703879,5.388449592585827,14.284638631436534,44.99030054289802,8.355369976179508,-14.190965450806756,49.78782804291039
152,1.8600052584874704,3.574099149349169,14.33284901705229,40.85725298139644,3.8130959874488655,1.9727660440130985,41.13106882195925
153,1.8706520555476167,-1.5021765512206091,23.0803172154619,47.027563544916525,-5.468094662127472,11.158859773250901,46.48758594876381
154,1.8837751656535726,1.2542990474143594,-24.23334120216884,79.96606874023541,-10.75333875070256,7.694076586108362,85.0704069606256
155,1.895735176714994,-1.5386893098303418,-38.36971846021159,96.65611724888403,-14.636306953093058,3.3742961724636586,106.1874931420515
156,1.9074276487885762,-15.599988913635867,78.55920361920748,54.87602083909032,-18.071987251798376,3.635976294903298,62.20852379135854
157,1.921451367413292,-12.253271469635493,162.72486210190314,25.13178347309043,-28.3995176460644,3.0873715886939213,31.437336994054203
158,1.931866025176053,-3.893109925208302,115.07169183367317,61.09251616753065,-35.692274250624585,0.5804358432784401,73.16430938587223
159,1.944654615242,-20.384974959957216,98.95500893439193,89.85607313953224,-21.21344428727814,0.1905718689271963,106.66056721970122
160,1.9571977917411358,-17.388732481650734,108.83122468783941,93.67157197204943,-23.974057435900612,0.44320277495484206,111.71440210722787
161,1.9684732500053872,12.520972413788572,11.94219865638445,136.66185995702526,-50.894626123303055,-2.6871851696444105,159.4777235469622
162,1.9822641495593671,-19.995829529020256,-16.587690540503857,168.39568441238563,-25.880757371879515,-6.569423809911982,196.96696587366893
163,1.993148063551206,-62.24940345754091,151.04505953519606,114.40376459472493,-8.338328521739664,-8.162485936544213,143.64151134328992
164,2.0055615656528496,72.22332937915267,212.59084297448544,19.066506019298746,-77.11533438194455,-11.53430772521922,45.65947777383928
165,2.0187305207527615,298.6130472156493,31.717000744400476,-66.9135112250253,-50.751852455823645,-17.946700267608005,-44.67079964779998
166,2.029574580391652,276.4749737660993,-30.347587262568265,-49.82895118181446,52.70677870449097,-19.759838469687534,-22.549735976509403
167,2.043079370780279,-7.650235621233593,172.92838987524044,147.22996253129196,-85.15669870365696,-14.270511960929662,200.31409500771133
168,2.054502523973896,-114.52969680437684,240.0125751398506,231.03201212099674,-173.9451910924846,-11.152132719969686,298.4023579574044
169,2.066505631067769,114.07751252758437,-23.358174582535185,-68.88472814678973,302.2684801131917,-15.856891226253381,-30.25770038897783
170,2.0803302875544074,261.1092112074889,-209.99992951953365,-327.3577131905779,747.8229419836549,-18.88606522968351,-314.77540894158193
171,2.090739029159959,152.15923424116795,-63.262882554459544,-140.53420271612057,403.23333844176426,-12.671893235389843,-110.05557069772303
172,2.103907862151513,162.31314068836565,87.14812942707913,81.87000658232195,-126.50227286515461,-4.035220712611273,124.96382343134412
173,2.1159321443568326,357.4538450734758,19.575673943167416,-4.941111778000299,-110.00349056719227,-0.36857199140034574,11.372557284378185
174,2.12749604717722,344.8005116203588,-26.996735785661784,-70.34762121324344,48.57692597057373,0.34111460620476475,-73.60477956709981
175,2.1416882777724826,111.75524680464615,59.30778791464033,51.082070992827724,-31.920828755150257,-0.04177186833195991,57.792275754912936
176,2.1519730842397546,-24.986467631847578,110.21975287595595,116.48282026128176,-74.8156363885268,-2.1390859667367885,131.864533755659
177,2.1647602858115906,-48.99045252672585,103.55322920273757,100.63887089039171,-11.081714287341397,-3.2663661079597026,116.43586713493539
178,2.1774377069788295,-5.6445540608755325,103.2097503693267,101.31393250787121,-25.54047912474359,-2.9154328770159825,117.96827477631625
179,2.1885415513255664,261.8716982431699,40.90035967452181,21.42755429452973,-55.52043448637929,-5.4571613710849265,27.522488807476485
180,2.202458205637264,585.1451513659454,-58.48339514876729,-107.62905906584447,-23.289364947059862,-9.75880513961777,-118.47044175132125
181,2.2132820836869147,483.2464847751331,-31.40062934354195,-67.2272877556466,-10.297581090426698,-8.905194115637189,-74.36973152419952
182,2.2256470076540067,37.84572795645162,97.35956385753,106.84758933137921,-26.3968852568264,-3.6406407887025996,119.83380788129377
183,2.2390176863151665,-81.59163666473958,122.93730230862639,144.2760538692056,-26.059805373513214,-2.6546285820146083,161.46335947449464
184,2.2496502431081082,265.52858788738905,18.586551423323428,13.325238582499157,-21.47430176389799,-7.377807961098385,14.857891239353783
185,2.2632356683934987,441.8330700779692,-29.349660271356854,-43.266473011328316,-21.624492000023487,-9.063295582701231,-49.57862631139901
186,2.274669924933198,166.5388004625884,45.74141781031632,55.6782661525377,-15.94487389416275,-3.242412475840856,56.43643128001795
187,2.286577989833642,-85.20225239211867,107.47148515711228,129.54743538014455,-8.630478056926687,3.678874109126826,132.28496950999062
188,2.300667904841539,-57.176751734021884,92.06955924761773,99.23646794742413,-3.2968704699756715,6.205944950162049,96.29159744338688
189,2.3108294132517675,-31.43794270082916,78.81534885616684,74.54939621618611,-1.3632245844264532,7.530751470627197,72.47255053081956
190,2.3240322611615265,-54.552589755648484,71.42284964132254,63.1366287816059,1.2077303806822417,10.19199023940926,62.53520757951111
191,2.336138736629484,136.3189756489604,2.9081872096636485,-25.113261117153858,7.151388819631324,10.305476658170585,-36.17755589565282
192,2.347562689085241,437.7107103425486,-81.32870783745909,-136.8335671240357,14.282632943295395,6.93542055767568,-159.47909358868907
193,2.3619133593690322,455.31792941911175,-79.06803345290162,-141.33630605430122,22.255909063802566,6.355109004622848,-162.9376441702413
194,2.3720853315273316,174.6293722421324,-4.121629459805784,-52.738028795945375,28.516997420323474,10.510176543833959,-66.04026117887939
195,2.3848592462976845,-42.045366424465044,48.77258998450285,11.203156245514558,25.613393663022876,12.791978416727618,3.4960242030468307
196,2.3976885238271977,-37.856616490053575,47.477016911405265,10.338303079656418,14.902556589210686,10.19299550505943,4.026669579586675
197,2.408609945674857,22.773745217377478,33.93305873577193,-3.514941404058907,6.573742386762882,7.310935523055445,-9.208567799152403
198,2.422641497924354,33.82333523390774,35.365338003464316,1.5657172840666158,2.6574136701494475,6.096100566448964,-0.9417065161466407
199,2.4334229886898284,26.966370100581443,45.844880819271985,14.826647744953176,-1.3025136005665519,4.234106812967689,16.87262091960369
200,2.445727440248561,2.6615176173951705,62.1246119831963,29.368952578250095,-4.166949989135787,2.414518998406277,32.10262318674672
201,2.459316803249646,-28.435335478763438,77.56187473664696,38.15779849324326,-3.417726314582759,2.934396654624996,35.982530846646966
202,2.4697278482132505,22.25495049511111,67.14211831355698,17.15557223382773,-1.1188109839738176,3.9473545178090172,7.025961614780868
203,2.4833824914587703,141.75345620061273,32.63035865065326,-24.37904343075221,0.10033674767673742,2.6139379514180465,-41.080867981154235
204,2.4948457927730496,179.48847752848843,19.091186774777007,-32.637799007063805,-1.4916421118024383,0.42018382957183276,-48.205934106970716
205,2.5066471200057316,121.31872642577805,38.52367648337872,-1.7030245131149335,-6.101209348730862,-0.08548890004693467,-8.706884382448461
206,2.5210182509745285,125.87612657547069,44.23884667643273,6.829436324120896,-9.352934970503883,0.011273462218275873,3.787804424107218
207,2.5309235615785766,189.43785763801512,28.137935652312027,-13.412013135583434,-8.038559782017945,-0.41647243806070705,-23.3263169721396
208,2.544148656636461,138.77433819562663,39.68007853189309,1.1156343860321913,-5.822413798021981,0.5487276642767906,-16.202581247159255
209,2.556355226135921,16.525682225856215,72.33588414098537,42.0288309681508,-6.052598902856765,2.690339785252738,25.056092960678644
210,2.5676279331560594,-29.245136079400456,82.07192247746276,59.46904302201929,-6.819862820977482,3.4230142314388825,48.13347072127162
211,2.582126790534485,-79.79354786500203,88.32400464092329,83.44605040293008,-9.629740235408473,3.099498108283221,80.85517081719051
212,2.5922031087394357,-135.56674781961087,93.223526885398,111.42006023359156,-13.30342349341338,1.8710092822288737,115.63669835501388
213,2.6049518166349572,41.26232791988235,34.76605850083256,52.53063012083038,-10.294325512610872,-1.7138437097023016,52.16584464863455
214,2.6179504760644896,342.8761653171412,-52.5795568877204,-55.445288327448985,-4.077592799935046,-3.5803003103032625,-66.55368550371827
215,2.6286787947686845,345.97888855432285,-54.83044673617945,-63.78012061672657,0.6175025717450005,0.9839123716274736,-76.13538104681548
216,2.6428142533778147,77.71687260284813,9.042501530764541,10.616332320759614,11.343229438748153,6.917903014835169,5.409172970151388
217,2.6535711021451727,-70.18962805567976,32.72901562520792,37.47559436138934,18.568880223778777,8.912382718839494,35.12396741046479
218,2.6658032025712943,-45.78576303743997,14.655690001779547,16.97189894243792,10.633495652510472,10.32857412088202,12.909909340504067
219,2.679628058017813,-56.863180249972345,9.110973827133561,17.30413392676557,13.761062531753348,12.423211235633362,13.899698586959815
220,2.6898077552986215,-89.84986673972824,6.90180590444475,24.477728562643613,26.744464442270193,11.412123278887028,23.453272782276596
221,2.7035201070335075,-43.95871031852825,-11.344991829024103,11.642425123932377,8.708170443119355,8.947853075271604,11.923486012391097
