,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
106,0.9788243264405707,-31.385326346024698,1.98955044021129,-18.657059357019097,-24.363654814394135,14.06749669637508,8.133204924631428
107,0.9874242866349866,-58.07629530690663,11.360953016074335,-44.87692679627001,-55.60768769769274,27.651669894437966,19.268166689905513
108,0.9970365330126121,-97.4997406657223,22.530259714422336,-78.37961161771655,-97.4498795636936,45.4231570354678,33.905257533353456
109,1.006001811119233,-125.7222286796601,26.517301140985957,-98.6772984877786,-124.93173251772384,54.84249767101563,40.66271342962985
110,1.015291578573321,-123.92082063557987,20.535971686626286,-94.0723127279937,-121.2778307328954,49.97752591309948,34.41486093459285
111,1.0246254678085058,-97.71863414395213,10.901932043296243,-72.92701330194075,-94.66629290164559,36.95018701240308,21.62817566296184
112,1.0335969670887495,-69.17388064566269,4.745568337636266,-52.575317016550756,-67.69153829983955,26.068136431293514,12.206258006553771
113,1.0432911013827038,-51.524354353653834,2.593170475314774,-40.40846773620222,-52.23274275060096,20.278548467152117,8.513158305677901
114,1.0519575983352873,-36.81552982137917,0.4137382577029315,-28.965281295550646,-39.153850262084305,13.693382097442417,4.529063478059486
115,1.0619933205086534,-10.150371279831356,-4.020968338840409,-8.363888578424964,-13.391369599938376,0.4665812088280362,-5.108049755411477
116,1.0703760919275376,27.119414510526365,-10.10597412334411,19.17391530794735,23.565154093380922,-16.504919407479097,-17.567989444873653
117,1.080725231966981,56.28777249828025,-15.635492360633405,40.65228013764685,53.160674026153565,-28.143886249140124,-25.016787777013445
118,1.0888531563241137,61.17993606564802,-16.602161838540077,44.64157646627711,58.621148338886734,-28.970768036101727,-23.407552678686248
119,1.098872423319937,46.76539499983638,-10.751504460689514,33.674002960526416,43.8159965861893,-22.959030637707375,-16.73809859629882
120,1.1073879269273559,31.06782308947495,-3.5654928982612004,20.491843858561335,26.972196016181844,-18.071832715438923,-11.446192571084657
121,1.1170558056241011,25.238856486764067,-4.148136254107279,15.453915341810456,21.406356777697393,-17.997548766234242,-9.610052579571555
122,1.1259782098373494,24.53650129170075,-10.651135561894748,16.689050069529994,23.561926166993864,-20.54340742572862,-8.749153634220672
123,1.135286698948723,19.807169666684107,-9.058104309711759,15.35942671699833,22.154723569625446,-22.1381116041794,-7.0657502544650415
124,1.1446205881839078,11.351671168323987,4.051509408697982,8.861180986350412,14.408106705629189,-20.67498786220753,-5.751153088668698
125,1.153573365806866,7.254443954362821,8.582455737988171,4.388615187695226,8.483970350209722,-15.036932091204879,-5.9061691108184595
126,1.1633103739941928,11.421755704853329,-12.894699163273746,8.465024829136427,11.06693285493722,-6.39661122075575,-6.223664518708747
127,1.1719212386276565,17.48649969002496,-43.283609856818344,16.215702073551647,17.11792384429992,0.2312122858673376,-4.91013996365913
128,1.1820414173880194,18.515430922524253,-48.345263812864154,18.58907399349509,18.56798968596917,-0.7574613420850554,-2.816938940547054
129,1.1903332723859623,16.251437749061985,-23.91334965763919,15.303433443939733,16.87721364640726,-8.39656555297582,-2.063911942791798
130,1.2008058132966453,18.762590832760083,-4.033374593835544e-15,15.635492360633407,21.889689304886762,-15.635492360633402,-3.1270984721266806
131,1.2088103367825391,27.04633640338023,8.48868551409213,22.400249487243155,34.91489618319541,-17.795590697221353,-3.944480425367289
132,1.2189205201993034,33.81161060166778,23.385274077976913,27.856899252501115,45.873301883367596,-18.346599458154344,-3.280644030695114
133,1.227351567219725,35.73787743973792,58.878519568703524,27.650944685527186,49.4464588958135,-23.153448483461204,-3.0628197501819234
134,1.2370750782355904,41.741736891089154,83.5143127834977,32.23644710617557,56.574995519282744,-31.68195301144987,-6.85793178631798
135,1.2459546085554662,62.67354845645155,58.0260743833962,54.59170357280365,80.62108529892036,-38.413864154143006,-15.915620000247936
136,1.2552818193241242,94.51213926083598,-3.9817521969725,89.89304415636649,115.85853702209825,-40.58314489519668,-26.847482512745703
137,1.264615708559309,121.146420304822,-48.80513823544634,118.85432433509699,142.46237781272097,-40.56107618297387,-34.19064241069933
138,1.2735497645249827,131.58516837093842,-49.035982000134425,129.11867245997516,149.49703800078694,-40.6239735737823,-35.47844886807204
139,1.2833296466056818,130.48223731010464,-27.582351409685042,127.10008188935457,145.32232297928948,-40.56710689572368,-33.84484390855327
140,1.2918848789200255,131.20948184658886,-22.27205482717931,127.6989793518736,144.860020154462,-40.31814406969172,-34.30355331120998
141,1.3020895142673856,139.09799700482878,-37.33872501543326,136.06632357431235,151.22111425383778,-40.787732584906095,-38.30134249135819
142,1.3102904528443875,143.94081968541437,-45.34246893108361,141.8041009079221,152.84098367235703,-40.90230315603889,-41.88206922010827
143,1.3208863946263099,134.46523430144725,-28.143886249140117,134.46523430144725,140.71943124570063,-37.525181665520165,-40.65228013764685
144,1.3287675172409643,117.09944730897539,-8.57807752396894,119.78081096307375,123.1816964284766,-32.06864413561947,-34.495822153876674
145,1.3389686170786697,111.66223613036782,-20.162424290860155,114.98697553977574,118.06087775165821,-30.80624873905654,-28.649550325243464
146,1.347315207512094,120.80749228659927,-48.514963552379946,122.09834768381279,125.08853825184978,-35.43116392657193,-28.40790466810007
147,1.3570943508470799,126.07007483555503,-42.963349718678025,125.88227686457094,126.85867685282027,-39.964541759977436,-34.64780200773407
148,1.365931007273583,121.92026084727557,-6.245045045663795,123.16585163503858,121.52028055800893,-41.50940141210915,-42.99876031227151
149,1.375276939699526,131.84938928339724,-11.329270949085817,134.96387656412728,133.55888404772233,-47.16184117985778,-48.56853230256039
150,1.3846108289347108,164.6064337781697,-76.1391824887051,167.16223893497025,168.73977952244982,-59.74552451478684,-51.016791758287255
151,1.3935261632430993,181.98268883567582,-96.90778946706261,183.7972278262371,186.07657514987227,-64.79666998516605,-53.59012746580726
152,1.403348919217171,157.4669630175382,-11.524669982871085,161.77357886896965,160.23347910785554,-48.758727768965706,-57.636704025606164
153,1.4118485192123946,138.1446453837174,42.949201584712874,145.44827513279634,141.63902085670676,-24.640462781680288,-59.36485030092899
154,1.4221376111467516,179.16527213287765,-76.51516259758853,184.84567964628815,186.0759987876876,-19.940143278212684,-55.22564854176197
155,1.4302476333028125,225.61646683296715,-209.20264052158979,228.66593253554848,235.54376288791565,-37.81925494025808,-48.48085306807488
156,1.4409669759559742,159.48202207846072,-25.01678777701341,168.86331749484074,168.86331749484074,-53.160674026153565,-46.906477081900206
157,1.4487246976993893,-15.236783833131298,466.6737677298106,10.718724054315185,-8.68445544880336,-52.79997221191739,-52.539197161323436
158,1.4590167139580354,-134.30517382304083,813.3100002818547,-94.64802180881279,-128.38644834160354,-47.429250463208405,-58.872242963555195
159,1.4672788478044627,-81.59836990630896,681.2677781031146,-42.14841358275991,-71.9820230266267,-45.121351842956535,-58.96252196936686
160,1.4771136234585684,51.10398531938639,302.13608196632515,81.685488462936,65.68369521211298,-26.358753540236044,-54.46078947225751
161,1.4859074059916992,98.05645750951903,125.09292653742544,124.37632029267691,114.31196092652644,24.687552241051876,-52.064906182606194
162,1.4952720600749272,48.74374332996751,206.06679676320297,78.28726121099815,62.81269425779127,81.6185210882828,-54.34741245466938
163,1.5046059493101123,29.555942998992933,241.39269482895295,61.19960990063435,40.882017671161556,97.93634847059216,-58.14458903612629
164,1.5135025619612157,95.94882508292883,104.20836790014248,123.96244649474127,107.01155600128405,63.55116184252934,-61.80187474149289
165,1.5233681918286601,169.19304132966886,-1.3749627365516197,193.45112719454798,182.87879850152996,17.62557359299707,-68.51493797969533
166,1.5318121595047636,190.38828947582903,56.338364801675255,216.1281655751759,209.30964406630085,-5.410994213781862,-81.16461839421392
167,1.5421857080261179,213.95440974183944,111.97610940111045,242.24227565970986,240.2963616514302,-18.87517404233674,-96.11608289743208
168,1.5502048137612376,292.9966769465513,16.98370642218427,317.78232618183137,326.36682298424574,-56.74138366687376,-105.23678576490573
169,1.561047557285639,362.74342276669495,-71.92326485891364,378.37891512732836,397.1415059600884,-112.5755449965605,-103.19424958018045
170,1.5686818781578147,317.9069191219926,76.90988304645609,325.64886362836677,342.87840108185486,-133.486706945812,-90.6873126230398
171,1.5790648108374015,172.11042114612988,389.387605781209,175.86886004937546,178.70260344296383,-87.21497230100542,-72.16063908510732
172,1.587242488096832,59.5642433397893,544.0378920536268,57.15480816277656,46.07678907145629,-18.564470977840358,-51.7671214804316
173,1.5971328960700582,78.65183086341129,380.5821474293581,60.803023998044225,50.53300245873341,-7.708360100469862,-33.189406858057524
174,1.605883804709816,178.70627749955312,89.69767007721627,138.38381930264384,143.4492673039408,-62.26507546680178,-20.967280737947675
175,1.6152671804503291,223.4352860838584,-30.39220304040811,165.00358614044256,186.03645167503558,-75.84748605917781,-20.325526096054283
176,1.6246010696855142,140.5724858407124,95.23266662499557,77.62406732188,103.39607009354359,74.4427842870408,-32.45426081133935
177,1.6334789606793323,-6.813906369512832,279.19519861134887,-63.68232574216321,-41.41819813794016,382.1175412717675,-51.387531038201374
178,1.6433874644401492,-95.20951701121095,315.43394265314464,-148.02484592358812,-124.47076443082643,684.3121212403769,-66.50964427410709
179,1.6517757997971325,-69.3530534790024,198.97818965971885,-129.1525814632658,-92.94327177912182,797.4350048004394,-69.77005525553014
180,1.662233804905484,13.502358318476773,92.84526190377595,-60.93600514310288,-8.567762483614178,681.7253985480644,-60.171507766004844
181,1.6701619942196628,62.00462097436245,106.89659377068159,-23.36003253585545,35.37115180459507,462.0394665749493,-41.56035987681427
182,1.6811281386153034,46.90647708190021,178.2446129112208,-37.525181665520165,12.508393888506724,297.0743548520347,-18.762590832760083
183,1.6886390586162396,6.92153667623993,185.2431236411182,-65.57182616348115,-33.895204637471586,237.83457026727058,3.6014806401113884
184,1.6991129077167675,-14.895067634621041,116.51404847411234,-70.77825807879972,-58.546534997544775,220.59249152217168,20.061938703473405
185,1.7072061283892013,-8.348678207074654,49.95114807725465,-49.669718649578066,-51.49599582945873,172.6296341064987,26.452996437606508
186,1.7171521686815467,19.08821068482698,23.401372854894245,-13.587073957886068,-20.381136912829646,97.09007967815062,22.093604796498923
187,1.7258602034279327,57.22957441281502,8.361482046142719,26.937172870548473,24.401611752545172,46.00556000922497,10.45050778310451
188,1.7352623008257306,90.5786972366326,-4.136325806485377,59.504244365899744,65.45305381190528,42.270801996951356,-3.3842247593193155
189,1.744596190060915,103.45981127277504,13.89319590337726,72.70203251975207,83.88913062242959,57.082453435607874,-13.784352193170559
190,1.7534553593974491,95.13980540984784,60.9528542894944,68.45564799666356,77.18282675740332,58.36283756689883,-16.15451031706514
191,1.7634067370516389,71.93337153100371,102.39901461721746,52.819368590710454,52.361095256633185,51.6400267675794,-9.36690638000637
192,1.7717394400895017,34.18916732965966,131.25099036009178,23.430510566330145,11.530538116595046,59.70889169002793,1.9466946648423622
193,1.78228190178485,-9.695286320875336,160.37826248456244,-15.587736058542303,-35.062672766839874,81.83528865740483,10.344677134010354
194,1.7901191746780885,-25.081733136513837,153.94824169399595,-33.7275004750595,-50.788227918920256,92.39138339588402,11.56236883244593
195,1.801208719944968,15.63549236063341,68.79616638678695,-3.1270984721266766,-6.254196944253355,78.17746180316702,6.254196944253362
196,1.8085962390746646,74.8873430786981,-19.46697739575696,45.398610474596715,60.24571521455822,59.67022769582827,-2.889699115260957
197,1.8191610045961337,72.2451876553337,51.861483208614786,40.274626154450715,64.97868531831622,69.5388881667164,-13.829076137674392
198,1.8271697686815702,-14.67158899692566,298.8473846871778,-38.67250291677541,-17.157680779849994,115.51903353230786,-23.29766845425101
199,1.8371714412930364,-105.52112090131634,498.4990097240924,-118.02845786569065,-105.89954739678876,173.83789372023915,-26.181094180053645
200,1.8458366021460495,-110.91033251505388,431.7937247303154,-115.95002172855557,-110.38290420897745,216.43420879806976,-19.709984777174064
201,1.8552574212011326,-42.67797134209066,165.18501726100425,-44.47120792609375,-42.18073535097291,235.84602771735572,-8.171497373889025
202,1.8645913104363177,9.36998029507882,-27.94450574475127,12.126377513112729,8.67851827406489,233.75778232907842,0.23619682435328201
203,1.8734317581155655,-1.4130601831052878,-2.6339921158095794,9.195125460559181,-2.84252130045257,209.3353773646796,0.5155787427601348
204,1.883426009663128,-27.341295037600528,112.00666719858299,-9.879081737560439,-25.712811096114077,165.638792000918,-5.546375707449339
205,1.8917030803818702,-5.404948380781574,122.81606357948654,13.205140017311361,4.538207573946365,127.69314957106162,-13.245852357991367
206,1.9023299986642161,53.325695972463336,26.657703211255782,68.20362284279777,73.75608503601781,123.81535250871337,-19.70949565183405
207,1.910076355136513,80.94781054900957,-13.180384627944466,91.80437960696844,108.4682217125642,142.779615435876,-23.959408890591533
208,1.9212893012746324,40.652280137646855,109.44844652443382,50.033575554026896,68.79616638678696,137.59233277357393,-25.016787777013445
209,1.9285534195330893,-31.20719385646565,316.2910798441279,-21.110185028927543,-6.568414945770839,84.69541076318899,-24.007513599095034
210,1.9392091014755,-73.61190172198135,437.5700531794866,-61.509401745380615,-51.63830932467736,20.26075622522844,-17.317852005257176
211,1.9471334089739392,-57.094705749916166,383.8873004500123,-42.970910797972735,-33.89036992719079,-4.1530815513716215,-7.169911337007346
212,1.9571907139045257,-2.5947692262649493,214.9902430120977,12.72816630910322,24.358521803070456,18.77139323030909,-4.4945386757442325
213,1.9658130008641659,42.38094598505565,61.98209714792855,58.59799845841634,72.15740934451294,54.64823789177829,-10.16890716778702
214,1.9752525415765338,42.05178033726058,5.03748546508435,61.11015123929296,71.5079481214516,78.85162858043078,-7.529303497635267
215,1.984586430811719,3.9843726194572486,24.761429763438173,29.367664887325606,30.349925900442567,95.41552860142143,9.932894186600999
216,1.9934081568336819,-25.480514960652826,54.40752199915434,6.627632147359165,-3.4793480061824997,109.33178427575389,19.082520683353263
217,2.003445282274617,-19.740573891886484,58.607033465854734,14.888984150664909,-2.677791637622224,110.75045712713325,1.3924991508887878
218,2.0116667206742407,-5.821409323795955,54.675702930748194,26.341526155393268,5.573429455648227,92.48168768038155,-11.496713714540554
219,2.022378095543582,-19.633683305046766,61.28729569740973,7.641743793865538,-14.380253607823883,68.80167857683422,16.059536746798997
220,2.0300335355949386,-35.63556737926776,71.12434502052467,-14.496271005711261,-35.53923593305858,59.83779424003398,43.135203754564216
221,2.041369882604297,-6.254196944253347,68.79616638678696,6.254196944253376,-9.381295416380025,59.41487097040692,6.254196944253339
222,2.048510599991515,36.87032998506635,63.70884177785989,40.590098667381326,31.280642301361613,54.875607928230465,-48.83444547147461
