,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
217,2.3038168622170345,-33.0629061767823,301.1285943564171,382.287933392245,-39.114215764887156,-11.12230353981585,-36.334780592682
218,2.3137224721379925,-28.23817654575196,289.775369121047,356.6304282296938,-32.63870872569009,-6.002322033487936,-31.207425650839557
219,2.324693457395078,-22.000862759536176,273.28918189060863,319.8131000422408,-24.077815127334596,-0.9233412100697307,-25.647392246743987
220,2.3352462842282686,-13.672219551385291,250.18824692188227,273.07643387924116,-14.018167178142775,3.9164908430246146,-19.224343517763284
221,2.345625387490262,-3.588036306762081,219.3828597884987,219.0904329326273,-3.4484155436008477,9.537684820979862,-10.29365238589476
222,2.3568509535623927,4.689256459279269,190.69321909369557,172.65195302509824,4.697205826961028,14.65916439228236,-1.7413146363385787
223,2.366621059213955,7.663607411607953,176.55396181008445,149.51658072490852,7.772616915935476,16.069115008086264,1.6233921888063534
224,2.3785315589697826,6.595987289677926,174.95501369860676,146.54010087352052,6.701628465415767,13.276485594333032,0.393226534968973
225,2.3876878039049267,5.086873374490788,175.01336177573916,148.8450178743853,4.161486796177545,10.020625584539262,-1.2411320331814872
226,2.400280374115053,3.3581481676026197,177.5911492681894,155.31014014763508,0.41930665350268587,9.344434098063331,-2.8966254047624576
227,2.4088318719489297,-0.5763228182282264,190.95915914426504,173.62517700183875,-5.473681345079295,9.310807776161575,-6.876437623704089
228,2.421812667462875,-6.4245464359903695,216.58421651955072,204.20669839810824,-12.715859958815207,6.10890545931741,-12.673557605628162
229,2.430058373408915,-11.75740103795989,245.17958864566614,237.32220622894775,-19.53104243148364,0.38560169638383024,-17.828249294147195
230,2.442555201293606,-16.30101073126943,272.76251426387415,270.6032602836542,-25.933147077721877,-3.4405656481866833,-22.620187561694618
231,2.4513711522327033,-21.423413670987536,298.12026063096613,304.09144933859886,-31.799886279623493,-3.7581632084621024,-28.03413325855793
232,2.4633290255178433,-25.906595851621493,315.92425070534443,330.59464035519727,-34.70151021534246,-2.9371678120860714,-31.93506967618428
233,2.4727725893499333,-25.640002943860235,315.4057233032171,337.15554695734147,-32.32255267764717,-1.8803201450097058,-31.20624689868471
234,2.4841462888001997,-18.587963621759183,292.1443806149073,318.7959605108029,-24.93422184969848,1.7737704496940614,-25.627620919406166
235,2.4942633387892057,-9.344723057219898,257.90266705224417,288.02775747317895,-15.987130405044878,7.414308034197237,-18.47965966606149
236,2.5050178245736774,-5.209995824862246,236.3139681672346,268.2833563208037,-10.80250936927308,9.803907865810908,-14.063491404309381
237,2.515842010022853,-9.301413244728415,248.16886576472066,280.15762647445916,-14.653280890748462,5.784561993224916,-16.04944707073632
238,2.525953196638078,-17.977888945325134,291.8779967876779,320.98823644232084,-26.657985881117945,-0.8352477576064282,-24.40953606714488
239,2.5375048184247624,-24.489109541082648,338.9797919499255,360.74151480822,-36.805144772687186,-3.584883812917517,-33.191160613327774
240,2.54696075183415,-22.611928853894824,349.7257853017613,358.89791076165716,-33.21451358522524,0.6258367274266209,-33.012435249787714
241,2.559245233350181,-9.317364621733391,303.0923507805345,296.3693602709655,-13.513336906789062,10.61024975646641,-18.947762985507918
242,2.568047651915353,11.932582349180723,213.76612937434768,190.42882877765288,13.198096644662167,22.49903189521589,3.5153276119846555
243,2.581053659298728,30.698564486832538,127.93064147253948,87.99746521786025,33.81280077011754,31.055370277742874,21.40449733493466
244,2.5892198604129946,36.3478714629144,92.25778245520601,36.397695826059575,38.782739313848445,31.739815803781134,24.812569070251026
245,2.6021808326472837,27.1195481902833,122.80677330440413,53.12425772575229,26.856994702046677,24.289945458871905,14.624198602299352
246,2.6104820661628483,11.707868427720577,188.96624474075588,108.66520127241294,7.427828474671634,14.082285542493949,0.5149929189249122
247,2.622897739073919,2.234607032773471,236.52282301626417,147.39626917162656,-4.06923914534775,9.148000084985243,-6.725691401530581
248,2.631837532839163,5.785657712895933,225.25872267985974,128.65526333815356,2.109448867608858,13.944746924423656,-1.2640945516309803
249,2.6436543272935262,21.222200804449788,155.31988810131392,54.54544825539784,22.864341136662414,25.84079250266462,15.075113253533464
250,2.653287872804597,40.81142956629614,60.60296382089663,-38.878988555509316,46.319132835569356,37.1890250441856,33.34749962109094
251,2.664462954405677,54.442827462093895,-13.988549337911756,-108.7853737155507,60.61493936198465,41.1723718706137,43.50261461348739
252,2.6748327532138387,54.71060265487086,-35.71458216178231,-126.79411077765694,59.149666076871334,35.94506549222598,41.678453566560236
253,2.6853345287276182,41.91079488248689,0.567337154100173,-90.59282578596171,43.264610961714325,25.159202592099575,31.107200950583895
254,2.696469551924014,24.200308122567993,69.6013977226539,-23.719850666930803,22.073951309255417,14.996171344338373,17.185151271413936
255,2.7062785746299873,11.018754835039424,130.6319825852814,37.5363621502263,6.750535713709611,9.599525708068175,5.0967902721927
256,2.718192989661889,6.244135383752028,154.0926157702577,67.35130035340295,2.6155553675913223,9.020800450546139,-0.12365937802383838
257,2.727303294408648,8.542742272278362,136.21568712331506,60.949732346299314,7.3407579970592325,11.409951512552547,3.5805661293622233
258,2.7399947723919493,14.838245711188097,98.14270698828415,34.487488156745314,14.869631730272861,15.200772179992532,11.665489901976455
259,2.7484155983142915,20.237911349973885,70.05112396622778,14.134769943086045,18.985583493160586,17.762441829025693,16.03132994489628
260,2.761863283295891,18.76265817456448,75.05063269825791,21.889767870325226,15.635548478803733,15.635548478803733,12.508438783042985
261,2.7696210787746836,9.287176466836934,112.31787801601011,56.71882724712307,5.75863935772383,8.764117180444847,3.832591530049442
262,2.7825245988803253,-0.928805577918468,157.89773614728506,94.24107982098508,-4.023076392367776,2.6533597155703745,-3.798349584857292
263,2.7909239119491396,-3.7835761576342892,181.64706046120264,108.37833860776597,-6.953838541084632,2.4366419102639156,-5.973698703767749
264,2.8032202781191464,1.6664194957139686,169.67036723094708,90.76527999398795,-1.3167072353500795,7.6799714819997975,-1.7530821009410884
265,2.812326678569717,9.102198134318678,136.58998993220013,56.594788505399364,7.686413053450396,13.391792996200886,5.371855378991333
266,2.823964408521329,13.26024523048143,108.84225103417891,26.206430821263627,13.835122999508856,16.028861090717516,10.50352495616732
267,2.833830105946094,11.757395858379418,110.16798360698508,20.71877307178973,12.532281175907247,14.474167710637502,9.17450485247012
268,2.8447694458312154,6.571480254063544,137.62114154788105,40.715654737127494,5.580588723922708,10.40505899830421,2.9143534366277652
269,2.855432743350272,1.1076882819881948,172.33301734089036,70.74112080925123,-1.7501111038245583,6.758045867897641,-2.6453607494347353
270,2.865646276455325,-0.23117916953966977,186.9424413669466,81.65610491904646,-3.0928591130533585,6.722803533872384,-2.052412588339662
271,2.877130593013925,3.9882686197182498,170.48854909694649,59.93102796216795,3.1603485077250624,10.761731446588016,3.920287034915908
272,2.8866042984882614,12.033779439160924,130.44772136843315,13.927833137739478,13.760189647166614,16.53336448649645,11.170333935775705
273,2.8989167279218724,20.47567256975543,88.19106540880719,-35.27004609151948,23.53222613945176,21.242198037473795,17.594662956954323
274,2.907651488394963,26.754523311176936,58.14820374694828,-72.6938417208932,29.937178699036245,23.924844385893405,23.03605897361299
275,2.920780934765195,30.99085247210691,38.87807726408405,-98.31711625784608,34.10259096947454,24.976903859310223,27.80397317196315
276,2.9287944240557553,34.91863920620733,15.56530987766297,-125.78140902983547,37.670794541595896,26.259461832127553,32.62622452018287
277,2.942210208535689,40.833092123708376,-23.9538319744015,-164.7185487250427,47.3692268012739,28.313097157127096,37.63922464990213
278,2.9500382410915518,46.36884209750149,-78.56022382021378,-220.23400018587265,58.481298311365734,33.413397819258854,42.06983387236509
279,2.9628460102783722,62.65276713601547,-146.11189985273762,-283.39196164038486,70.26896446352595,38.602776093642184,59.48219862404514
280,2.971386507734957,83.2187480785645,-233.04517228213587,-372.0843929246836,84.63060936689111,47.41271697802762,79.07928781673088
281,2.983525130934538,97.62090687688459,-363.00004532063303,-510.4388415231959,122.58665869512804,61.20596213200242,95.45825409728464
282,2.9928410134299153,130.90742171508523,-563.4861444169684,-722.2535995527884,176.7044355834073,83.0383879193564,130.04371309760947
283,3.004261785460689,209.14640687868518,-852.9202347398626,-1011.5298141003319,225.34867028829515,107.02829483071915,196.79779106753
284,3.0144014771441974,274.23447399907275,-1164.9000474609302,-1329.1859208616497,288.1791407716835,133.12571707111047,251.59816901180014
285,3.02506842523149,279.2258898721008,-1412.684051006699,-1601.1730750198954,367.0736593248462,152.06107212914503,267.0670484036359
286,3.0360651923065793,297.7737755081514,-1589.8262008794595,-1785.4529403462009,385.18810924041065,152.47554979180364,286.3710690443171
287,3.045955824069836,351.97252299748675,-1694.197312504193,-1865.166699259595,321.047743455063,134.30365368244063,317.21369504886826
288,3.057826635544301,303.5835577253746,-1633.6426070586795,-1828.0237138329883,295.4909808942017,114.07456602824922,282.3473047752758
289,3.066933171530591,152.5713363561655,-1406.4136789235426,-1731.1601674404699,322.53016092097096,94.2773767018678,195.05118522636369
290,3.0796770752212357,141.01093597173937,-1157.7113236781158,-1660.7547206559354,213.15160548971636,57.34659109627212,202.5929438907155
291,3.0880081393707455,243.0873642417074,-867.4805921668865,-1540.9194635245499,-8.625653050417634,1.540317128782472,310.32362655951886
292,3.1016042224509737,102.39211125753876,-381.70429212329947,-1175.0997834992413,15.16640294030864,-54.664456210218006,271.11278788650856
293,3.109186892129851,-149.88848716780367,45.19507612294069,-573.871976342986,370.13424979527224,-125.2234863330312,16.65878691733725
294,3.1225324355909647,188.03500438492236,-66.56790529808363,91.36954846635963,719.3901164694274,-273.9646509471982,-12.684514551956394
295,3.1304740202890624,1149.599921265332,-488.50600425718346,899.166451439541,1054.169358842772,-534.9009383577297,650.0661347980066
296,3.1431472645746794,1736.1426071233893,-512.0215255993954,1953.8780325079963,1728.4857285164778,-836.9703643826446,1741.2797792847512
297,3.151872384058081,1379.520526627326,-336.30285252357737,2682.5599758264984,2420.4685278511843,-1061.7732985187804,2378.6047416644315
298,3.1638147302690944,755.1618105448824,-942.6157887475848,2199.2668820193567,2175.940971404069,-1188.4246993542374,2033.167244358591
299,3.173382866799017,575.5937682385756,-2246.799870508375,638.7325301671275,910.2954729146783,-1310.5376700724357,1124.0406765511657
300,3.1845490643577294,608.017454013661,-2830.0256699351694,-722.3602371327075,-300.1899150103003,-1460.8479400447104,488.02463795760474
301,3.1950040486740976,385.46430562326526,-2015.034480091658,-1003.9039523520906,-748.7766636938408,-1497.8696012302369,439.4242516949822
302,3.2053626176298007,-82.41798253075042,-845.8527069050295,-617.8975966047416,-736.3509598006725,-1277.4473017371354,575.2395294839777
303,3.216731822479363,-655.001332589938,-473.8356285125286,-406.06585259714683,-583.9858136384413,-872.9329097504282,468.57491837849835
304,3.2262659663161237,-1244.134297987049,-737.0303815568182,-617.3244859302654,-288.74805116368634,-493.23170236813,251.11034970510605
305,3.238558983966145,-1495.8926823673157,-856.8516261117096,-963.1951389006863,-127.52965460202168,-234.28131076561934,264.62993650753384
306,3.247268012912447,-1083.435997721528,-586.2459278305423,-1053.4292246115901,-380.2219076448493,-59.52392685380783,337.94627025593536
307,3.260474837461055,-325.00754487345324,-215.7107115645109,-684.5882046495482,-621.399174093195,39.58229820015979,-47.95118040657034
308,3.268376046907581,136.05203321072096,5.576230709094654,-67.67312460731351,-358.8106146966118,31.326670397647135,-827.115496355471
309,3.282279385285834,154.93102044606474,53.06839325543283,260.45604750621266,40.79524140656379,-41.703697974028884,-1222.5589141939179
310,3.2895957372275966,59.187910304858484,24.34981907740745,86.8935021778891,0.6975922453953245,-89.39478094578388,-839.269814785733
311,3.302832031316168,37.07482193841819,-2.2739275120160864,-203.7839183492557,-266.80452366091606,-93.37056021952937,-238.45965016812454
312,3.310931037099338,18.67419848156031,-17.50842303465595,-209.06845619570336,-265.56402832384464,-96.43787058234894,-47.50767505239894
313,3.3234306970833813,-25.955881478669333,-40.299685050520715,-33.35872663005969,-87.43573832562382,-108.87142393373126,-132.59586823406144
314,3.3323839928141874,-41.698362420929335,-52.19071816270455,36.74400080521924,-60.57592441977877,-108.26233896485562,-97.03546489057712
315,3.3440916143972643,-30.823645924961404,-34.85645465504085,-12.364836175198036,-116.42728067825598,-94.5777086543585,16.36318144811097
316,3.3539544597938344,-30.206354302732187,-14.427503148542415,-30.420594328120433,-57.35727820713661,-85.92985564133072,-4.0120003100679735
317,3.3648289281859234,-37.9003913261658,-15.589106101371858,-1.0561946564264688,26.58199755687705,-82.41644619748087,-79.56524915774497
318,3.3756397415894033,-34.696971934459455,-29.528294370801742,14.996454403339992,5.780343776237649,-77.6007207318272,-46.46408191377802
319,3.3856547990222134,-28.011849741939464,-37.084777844860255,17.93720904241726,-43.93789444326038,-70.36808671579993,25.223493592997144
320,3.397434179108841,-27.61260119170096,-38.55332846345608,36.2472807550876,-35.64127548919806,-66.38712180473826,26.480737182744456
321,3.4065795255434526,-29.037852529163235,-31.992036136592024,60.077459375092005,-20.015801884332927,-63.13412104753212,9.272274247864098
322,3.419328727598302,-28.249319089091124,-26.175334566003063,68.38066826976915,-42.14102446727703,-62.56146216925377,39.21765714574772
323,3.4276116474246394,-28.29050303942315,-13.165108444073123,71.63327939611672,-57.94730139186048,-61.40550061493106,72.39975764671061
324,3.441310566896832,-31.135146667806918,22.28551153719316,77.76453577236224,-47.70360833183592,-59.57172664894025,61.273943380184264
325,3.4487579944654945,-31.552777996455454,70.47342213767654,86.74663538085711,-40.21402913180458,-56.12497735909313,22.97465142703297
326,3.462579608120672,-31.11377590365463,94.15208968315656,101.2011252861673,-43.91010663970413,-53.002032977933204,-7.487631822060591
327,3.470023655188145,-26.606556637305886,83.0502286771382,119.49741909690775,-41.647346156419054,-50.122335742706056,-18.30471400322549
328,3.4831112184825237,-21.006308474783744,58.1931617295657,124.81528986711972,-32.787786391020596,-46.08171261560426,-14.066154881616672
329,3.491411848570893,-16.140963091344485,33.79248011015264,119.59651614464158,-25.434282904850978,-40.93653803513543,-7.717464956628745
330,3.503698765183139,-10.960945910173736,8.873274744016312,113.51580820886342,-20.401151501653953,-36.26556988749936,-5.650725057225169
331,3.5129236944594697,-5.688126771730681,-0.1353738084336583,92.16174016105352,-15.34848937486862,-32.9226776112341,-2.55775882797054
332,3.5243584130350603,-1.7099342863126432,19.608268886275628,43.99507008992605,-10.610882954185026,-29.989568985050482,1.7185538359007033
333,3.534557890973244,1.3761355458951918,30.477687501692134,-0.49357298934315363,-5.874883012756277,-26.59672459578242,4.851367829035439
334,3.5451041240260963,5.320245042135608,-4.539673972087568,-10.775640254521475,0.25002552456843236,-23.47626252806194,8.108351924123824
335,3.5563103199610495,8.839088564436143,-41.42200134255193,-15.336864421657838,5.422016885137885,-22.006584345663033,11.765994581490922
336,3.565947785028874,9.128578827659158,-18.269845773662155,-52.58728248384114,6.152798254610374,-21.816476007628772,12.49076893797324
337,3.578173613336898,6.803958429118306,29.396386485516917,-89.39265162495374,3.70838887464755,-21.860602700669293,10.001087237685729
338,3.5868993412559163,5.422495109820854,22.34380496711784,-70.57766722398907,2.2619978883817358,-22.23958790295056,8.445339769932406
339,3.6001367230510732,6.086192564267145,-28.63111688172315,-18.090820915079902,2.958870177750641,-24.550596777229988,9.206904762650796
340,3.6079668954488504,7.552399499657005,-51.686957906402306,3.869639739540553,4.4197384302081,-28.42718092676578,10.621157822573572
341,3.6221845447248637,9.350804641682934,-37.764609826346295,-9.14812385134948,6.22331549170864,-31.252955473032106,12.475609995156972
342,3.629156739203798,11.56741402460128,-31.186651574686987,-18.261240169982223,8.491254227454956,-30.63148581364124,14.80697476189912
343,3.642856819149237,12.49694254266358,-38.01017544880195,-19.25823419034996,9.36406255015894,-27.8306400839815,15.570280124350171
344,3.650473292129972,11.066947032976643,-34.28073865537639,-33.05644731057277,7.888967955040389,-25.545494931928843,13.795711757932821
345,3.6633723595223944,9.054195344068257,-28.05453605390261,-49.167132520752396,5.960277781102343,-24.977176450561963,12.425411620906898
346,3.671918936069913,8.767748440799998,-40.32321429406818,-45.012803818991166,5.744781398716245,-25.041192163330035,13.864878378170237
347,3.683954033391134,9.719990621300843,-57.60848817236672,-29.974312800428887,6.523543329321506,-24.938398344047588,16.352961113320966
348,3.6934937445799405,9.927305634025767,-55.599019246630284,-27.11404020093252,6.650339593603505,-24.88590563942082,16.6208347881271
349,3.7046178339123728,8.72224185839449,-39.085647573789764,-35.24289654089847,5.787481017292907,-25.09914782979024,14.22838438537103
350,3.7151951213747676,6.988145009057037,-27.15450362214589,-40.51291357603172,4.16099094956999,-25.124891797308916,12.220567922369774
351,3.7253774510625823,5.3469717008036755,-24.003887079625642,-38.434916898320466,1.4608312615164247,-24.79384283991408,13.299189765379918
352,3.737017374520264,3.7227716056413422,-24.481428141040237,-23.767971073433667,-2.0253377789231943,-24.798946241343817,11.496088839312119
353,3.7462444200319642,1.4959265832342428,-26.595026083384344,5.442885646120489,-5.344928020518363,-25.867239106999893,3.714284886422681
354,3.7589512648558987,-2.1793145714619837,-28.212817275900086,35.41168214872113,-8.618750944661835,-27.77789096025151,-0.2533945944906431
355,3.767228259953422,-7.271644860656713,-25.971706357038858,62.140047148949975,-12.980600743564986,-28.990766252107107,1.21251701908688
356,3.780983576541557,-12.159885902970142,-19.50192210130981,102.19778979124469,-18.307913137309384,-28.287623126886896,-7.9132895029542505
357,3.788336562968626,-15.079870400371107,-9.23442184506172,143.67503599400607,-22.902550587975643,-26.36500793484186,-23.30695210991443
358,3.802666889941337,-15.62288557766257,3.4763193396618557,146.46266351276614,-25.036695746363012,-24.986287886885517,-18.294322729730908
359,3.809575001603831,-14.36442260779828,11.273016132241487,127.04923493426344,-24.251347305980335,-23.81252085998813,-4.765065835894704
360,3.8231132704223163,-12.198023732487455,8.56023517005651,137.89715830319292,-21.380298856347093,-21.47319437037639,-19.254402387778786
361,3.830947233173527,-10.448646185193487,5.65170316968671,145.76661302435915,-17.813607161004573,-19.064776363859803,-32.356717531277766
362,3.8436179407833793,-8.908537098901489,16.892872745135083,85.20694703877622,-14.871107722444563,-18.901498767406878,3.263922661595242
363,3.852454692704876,-5.731767854897558,35.00283578158786,30.94075621772412,-11.484232141522172,-19.37820627099114,25.413689317375834
364,3.8641991590768954,-2.0518113479697417,41.11310620616509,90.85368225502154,-8.661401256481621,-18.07114045331394,-36.13444784003306
365,3.87409627979438,-4.489164706236247,37.70450220914284,151.58705183999194,-11.443651518151412,-17.427674066097314,-61.78893874880175
366,3.8848726500031465,-15.570860891550174,38.98846425412178,23.200767272935423,-20.241797360678657,-21.007674956151533,99.49818699863494
367,3.8958679588937377,-24.9925459389832,37.24742134472898,-192.4016248059667,-24.110010629324282,-25.02940934158554,315.7894022538139
368,3.905651749155075,-19.75879453912006,15.518263624861607,-217.47618396885835,-14.605081793193346,-22.472098036854952,316.968256570096
369,3.917762305764586,-1.9588391236908222,-13.671575583331345,-50.42635471860745,0.060276355500592876,-14.530979291642597,117.21903654662938
370,3.9265475667264265,13.126020624906714,-21.925020250463945,50.3212684973232,8.078995018415554,-9.204162915735285,-25.511853549889164
371,3.93976804425732,16.10861993019226,-11.05703344621793,-2.7370923991498155,11.763244085896469,-9.213941733028323,-21.325747663999316
372,3.947569125167079,11.357266296254199,-6.89925992300576,-54.51897052924495,17.42629808893806,-9.18322896783999,-4.72532791911509
373,3.9618696262573314,6.4268253433607985,-15.254601221081437,-29.74299483484348,21.7946850373008,-6.378172453491555,-38.990319635421784
374,3.9687234315301825,2.9249190934895695,-18.647471338954375,-14.236109374208283,23.524522562328137,-5.577446778984581,-59.07683370661168
375,3.982921274500403,-0.19053644895217253,-11.922384601892364,-46.56958323520674,28.59282530905283,-9.741593759134087,-52.98025731981842
376,3.990015454802301,-0.9058161735951336,-7.647594816073554,-68.15374945089295,28.287967661501906,-12.32553477443645,-65.10293146491293
377,4.0033513558228675,4.823176525425504,-9.568675051725089,-56.060308134663686,-2.6191849300379806,-8.36454475095922,-83.26998985269327
378,4.0114479906710185,17.75116286385578,-3.4883792005922842,-43.74265558179438,-65.27229816866912,-7.2715524535434275,-82.33827264354929
379,4.0238505573703875,32.12423050938369,9.511993759678017,-45.2651844514043,-118.4067173387248,-21.76619442078968,-88.90774526112668
380,4.033021410119575,38.9779144424483,0.9454425836676176,-54.116246861905076,-122.4995426839267,-44.81762896845015,-107.31414905341532
381,4.044436878844665,34.33301707648042,-44.13771857084607,-69.39161127656415,-84.10339210380567,-54.431132968836145,-97.49876890677517
382,4.054733302975103,23.45493171325748,-91.61670369700103,-79.08842322251147,-39.86958142714893,-42.94684553184273,-72.17779539474667
383,4.065125687396047,14.627694940362444,-94.8402115709289,-75.92609503721805,-13.276656566573097,-25.52335184368296,-83.76110371267562
384,4.076578042035351,10.351130230606817,-55.87640330771944,-90.57175958113369,-2.2217095478176496,-16.66775503162116,-106.95016025598927
385,4.085929887929915,7.490660374911085,-19.021496440623075,-148.40029295800366,3.580786447187909,-14.722120030162882,-73.50617747562538
386,4.0985463066071475,3.938045329204428,-8.925821857860722,-210.64559865058737,8.448690729391275,-13.028660607183884,-7.313937246152575
387,4.106860095998095,1.0423717429782167,-12.617213396879542,-223.19411003883314,11.579910645094348,-10.892522208704007,11.353950525506836
388,4.120624615210019,0.019669433643582677,-15.375803563681997,-199.4216714753572,12.485638502542288,-9.529478814051657,-13.258391581234394
389,4.127924767586536,0.08072673428975179,-18.06465578513437,-194.79451604940832,12.590517165827851,-7.931820464043564,-15.242718079688132
390,4.1427949249438365,7.658853298122344e-17,-18.762658174564475,-225.15189809477374,12.508438783042985,-6.254219391521493,12.508438783042982
391,4.149130248046928,-0.24614334807246607,-13.938764511936462,-252.0825325196252,11.262413735924365,-5.77873153178944,23.39824992199261
392,4.163154441698394,0.08955772922210141,-25.35837343774555,-232.0993012511752,9.159516048247164,-6.339857215766357,10.953971828983581
393,4.170480713538584,1.5148808439510737,-88.83206972123392,-149.59831390877943,8.442878606757375,-7.482135227577201,6.638104646615607
394,4.183573595064407,3.586258199005153,-193.1350178526919,-32.55895515169226,9.749322416495875,-10.155555284377357,14.215534306555124
395,4.191977991869644,4.38202956372635,-256.7284126985046,45.08676992393939,10.45651847790196,-13.869355509887907,14.273594355684162
396,4.204072898632664,1.805506936990329,-206.81065655275393,19.402836581642948,8.31553251717797,-16.107257691872007,6.969662268013517
397,4.213621264614522,-3.5305989163138305,-76.94786577233104,-80.75209333560639,4.627009554584326,-15.999245047099441,4.961535076943993
398,4.224669995592479,-7.845407791037542,15.128964602252566,-149.93286326439198,2.4996734391718154,-15.43546950428647,7.379305703533711
399,4.235406667789259,-7.649417723776823,-3.748378382241515,-123.49609027118007,2.708530655622558,-15.549987050001564,7.077473865688684
400,4.245379813770305,-3.775801828889895,-90.63334579597091,-40.52274627915275,3.653509769789262,-15.573918233344365,5.613902319679772
401,4.2573268230907875,-0.37117865583343795,-153.3995430759763,20.54217907321937,3.39867440241303,-15.499797290080787,6.003826665110755
402,4.266214756320117,-0.4813991351611806,-152.37360125814027,27.32642196810441,2.649559032537332,-16.405712975590212,7.15423086990772
403,4.279370344670821,-2.7481944150349875,-116.40937616725165,2.1333348705371256,2.9519129109179794,-18.402676333563377,6.61341345078947
404,4.287184877034417,-3.937842338810626,-86.14217619673946,-21.61947757231937,3.7994070769737043,-19.646832663854756,5.677073920621093
405,4.301521376618315,-3.2088018805420497,-72.566304194439,-31.045399373094885,3.2432985159263366,-18.883575531477586,6.178738195335242
406,4.308297995172941,-2.4552849572564677,-62.64404999279463,-32.73517465330638,1.2517803748558174,-16.95056072357271,7.273799233121104
407,4.323026175494293,-3.188880033079097,-46.06202063821673,-37.85487236660742,-0.019687352334431755,-15.600893972671233,6.1520521830846695
408,4.329559714343279,-4.94622704846904,-26.98941356509867,-47.12678589738401,0.13742071865204766,-15.378956059532513,3.6293603878091
409,4.343368821185511,-6.420068307467179,-14.153124391121196,-53.675216776960596,-0.15777515714123572,-15.677348137453434,3.251252768357406
410,4.350973322627234,-6.689048684309407,-8.499128178714328,-52.992000515430725,-1.8949499720400735,-15.747222944737477,4.099353744674727
411,4.363782618274365,-6.059196051527937,-5.478568992841738,-48.764801838129074,-3.403502134964637,-15.583766873884418,2.3566206446444724
412,4.372539565946911,-5.856874464168841,-3.3443955205072307,-45.50735995288579,-3.4251902674125185,-15.542978034522038,-0.09313920672652638
413,4.384287734331576,-6.576220448373013,-3.408337296309443,-42.14361357843708,-3.011684013369595,-15.68747496768309,0.5833176635463126
414,4.394256302573668,-6.718694649661814,-5.38028410902323,-35.3957378033337,-3.0695633635173185,-15.694466613696813,1.0850984224170883
415,4.404901366236664,-5.648256720666686,-6.570397140392282,-27.463908081534704,-3.107207674008679,-15.57094893170659,-1.358347162638286
416,4.4161180625832746,-5.616935166487321,-6.484522483726538,-23.058463739906927,-3.037348103267396,-15.630066556144993,-0.8095717762713358
417,4.42563792742478,-7.586470196158836,-5.614179346948407,-17.18483266877705,-3.400570302334205,-15.322293988296273,-3.4326112241925557
418,4.4381155508098376,-7.331951224203303,-3.8088457255222843,12.754996589598818,-3.3798337243249343,-13.352307878607393,-47.80883529307172
419,4.446509252471415,-0.8416248737580145,-0.6886356489316211,91.80115810080595,-1.8501222661106829,-9.703625873299575,-170.7156717448807
420,4.460235144349948,8.315753694587235,2.7360647149203943,208.441857523774,-0.10706095544945424,-6.539987666877784,-342.5068664228059
421,4.467524767565662,12.588381291832562,4.441183247751947,299.29343785443814,-0.544753634652934,-5.549758846853806,-463.1358674488226
422,4.482458444929438,9.547981979280426,3.1950580808591624,295.6972596180998,-3.0463595296413235,-6.223149789701538,-446.71753976202336
423,4.4886915831495475,2.8451764212208137,0.3481960410506149,197.12990182389575,-5.360710919598588,-7.5130688885435415,-306.4024453354213
424,4.503235638017471,-3.621822863621409,-3.4648130067402367,78.68762095129914,-6.28800663841864,-9.588243549246325,-140.48796646175552
425,4.510014476337558,-7.955645744777205,-7.260323719686319,11.952858591676542,-6.353650855516518,-11.857364213583102,-37.28826297443736
426,4.523566970460794,-9.483566487196413,-9.671974038864755,0.1760667781145778,-6.228507352298465,-12.398299082196719,-7.3735807564970335
427,4.531495744876089,-9.31630725617117,-9.874241051626882,3.006154308771419,-6.177769043188426,-10.687592812474698,-7.530745179847649
428,4.543981151226966,-9.544908530886303,-9.157827960217313,-2.5856876899702472,-6.306227050049979,-8.989164854490767,-4.394132421719243
429,4.553134930371337,-9.895517226190517,-9.071598011372904,-9.318702503152998,-6.362435110609292,-8.969234396992288,2.057741688138515
430,4.564497901504227,-8.557460514155878,-9.611793490217268,-7.44626137909104,-6.13166212699772,-9.608990637122135,2.2243104164014147
431,4.57492842519139,-6.534447480925724,-9.6317231446976,-0.04179837209806456,-6.08387056655502,-9.5570984773241,-2.1003220810963223
432,4.58513389007175,-6.716936307145427,-9.01555738692973,6.110249969310959,-6.532305724854739,-9.203896423025068,-2.4941047590471714
433,4.596868993653462,-8.801586026032345,-9.038326411645388,8.902412724065462,-6.549280131195358,-9.288546913459225,3.5554566538120413
434,4.605902946793331,-9.874196917654409,-10.468740773522427,10.2315157536527,-5.212804764000199,-9.484432736238167,11.18875319901535
435,4.618945252663849,-9.473361258426555,-12.242945112881555,12.014637720191761,-3.406037337421429,-9.412915407422702,15.305940322356623
436,4.62681627392093,-9.358826243607343,-12.886613419930447,14.279686805914903,-2.6964276399041225,-9.292193107492716,15.823179068342816
437,4.641141168783113,-9.433593807402996,-12.549906298381002,15.587148911542743,-3.07683178410293,-9.36900407446264,15.625718569611353
438,4.647882604129857,-8.17816203460474,-12.326454348588799,15.59235264218386,-3.3366795626620043,-9.416436721288767,15.82662163287353
439,4.663172171287974,-6.232110365594503,-12.511471646072637,15.636925967838446,-3.1232099852344044,-9.380333938376666,15.64294610964177
440,4.669108263762886,-5.62684888957332,-12.587209192745632,16.74992823392504,-3.001045568425222,-9.348281967822729,16.37209451709479
