,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
22,0.3146855143474112,133.25167652958075,144.4851114209006,38.33442978508437,2.3292485060256687,-45.22557023324268,105.36732324827653
23,0.3289748829809154,139.18236553076997,-12.97933031819498,169.2589496503134,3.432670102608013,-40.53774844550784,103.04141448583303
24,0.3434746526595309,128.40285720407832,-4.770540952427591,154.1350933175883,-1.264238153471688,-37.04233496643892,86.46985106845979
25,0.35775285798831963,119.92785754689825,-35.49742618540674,177.6978004679394,-3.283032882441603,-35.076216624811465,73.49431907986232
26,0.3718554845827511,110.66810225399509,-57.05738636326937,192.0839944454153,-1.596541554602853,-28.92299735975541,62.96159884497497
27,0.3862728453345246,97.54052677921308,-29.79986757129292,155.68738936441235,1.7447971175022152,-22.712959017999413,51.58608848635842
28,0.40085440006943124,87.11091166620858,-34.91611975607304,140.34111530764238,6.421206875055955,-18.542788168572347,43.41777218991485
29,0.4148351553534463,74.44973000760172,-31.671316807206857,123.4265539063128,8.931966639917336,-11.86133379972447,32.790619209976136
30,0.4290902038675317,57.52709758125138,-16.35920907723253,107.43976123912195,9.836908451476479,-5.917458994213753,19.932772369111284
31,0.443631979330205,39.26770975254117,-15.783416526716545,105.62373892973642,8.867099920237681,-2.144504171870506,10.545907235489649
32,0.4579476203456219,23.7024188776065,-10.617846996518896,95.67425260769114,6.474942562159095,2.479492531923558,4.068472001859489
33,0.4719793839263043,13.847530175015086,-4.475418416871321,86.44680994341323,6.025787366733766,5.542680999139057,-2.56075388637456
34,0.4863988146564283,5.288296642694648,-1.7842153583003884,82.5619156004423,6.25629114814406,6.9547880975790894,-8.97255879147534
35,0.5010540733055793,-3.5523963474591986,3.4195644505056677,77.95221263466027,6.271692180567775,9.54886427755361,-12.654559600372238
36,0.5149884144570785,-8.613537489218269,8.484851208899158,73.73857203318273,6.543638209520709,12.050965460069555,-14.824865981374975
37,0.5292051955719865,-10.665011547157471,9.527552830747055,67.46928224357487,4.876493114059059,12.819119594846201,-17.37670890803678
38,0.5437851639895565,-13.342071745655288,9.683635960228901,61.156312063200566,2.790866147852663,12.392250492967623,-19.046249698524896
39,0.5581475516953959,-15.516350379900722,12.19403070034721,59.348114331280584,3.0181773174410647,12.429821290118719,-18.854973355317075
40,0.5721050905309978,-15.750883212501911,13.039080321818775,59.70029989627388,3.3427712380138845,12.807027225276038,-18.552518762810273
41,0.5865225093936348,-15.71872174170328,11.798337592206659,58.888360021824454,3.0055628449800293,12.162137384935908,-19.005003327456574
42,0.6012483268121306,-15.630040224790537,12.684190526773497,55.977825508690515,3.136865903731559,12.593400245534719,-18.72580623034679
43,0.6151454317069827,-15.513848484500599,13.725680388991707,52.74544878482195,3.1345653595683682,13.12519909777935,-18.513258213572964
44,0.6293200243954011,-16.028076565561598,9.89509346532727,54.165237766451014,3.1662466644241234,10.443348566440642,-19.318753787876137
45,0.6439343357353151,-15.17996687511819,14.695670809084008,47.05216456504292,3.054441575763545,9.723109216636743,-18.166476640324348
46,0.6583527491659724,-12.744451277265938,14.072252158670555,43.0028660778231,3.0668041020993124,12.348431835334864,-15.788037341153485
47,0.6722327652372042,-12.199600267285101,5.439993094981652,45.83529717378518,3.3981330552863094,11.144168458866359,-15.648263106097538
48,0.6866440864509001,-12.234387005309113,21.737605065741466,28.689308782658728,2.7510310769724247,8.46494395684375,-14.94480046165155
49,0.7014372437239822,-9.113838607473914,10.028670883155527,43.26192390345218,3.2254558837347775,9.519525493476138,-12.344296266284477
50,0.7153063449693344,-8.35913426368492,-2.8032307520756548,54.54730770917123,3.668260701579991,9.977075851694464,-12.051730322947233
51,0.729434856794519,-11.249177949985437,35.88020694535157,10.149928485620698,1.9687895771082875,7.544212510232962,-13.117752433212628
52,0.7440796262774112,-7.675798101374348,-14.40074999326159,58.28002802820888,4.163956559715304,6.222102788290352,-12.082676805437078
53,0.7585633060800009,-5.576202626984415,-6.894360781466323,56.02690206650589,3.9561205371667154,8.83527087985364,-12.236299441074593
54,0.7723625679353567,-15.272090506838587,219.5398823101187,-165.00666785685667,-6.115220287558224,13.74490430022035,-15.025581746441365
55,0.7867637039518297,-17.783190679403383,241.01736458952337,-192.20631420369355,-8.32251626033024,16.417599565936726,-15.050386542303055
56,0.8016209113587488,-8.669945485123723,18.677661250623736,17.815247045621792,0.7018983416763213,15.458864380665466,-12.275671115245801
57,0.8154712898317691,-5.899304448654365,-24.015597974005775,50.87789231868487,3.4933813035102266,13.121297419680808,-10.09841360033945
58,0.8295498593122086,-5.828163120870998,12.319844100629743,12.46742644711336,3.451484577935076,11.882900819528897,-7.538498413570885
59,0.8442211698366945,-1.9304207875230244,-12.350847745082405,46.84468202018946,7.5376234525453905,12.904799866914052,-6.096215914067061
60,0.8587793118402667,0.0029751053114998706,-1.6665682026422108,34.821164320625826,9.441734056097305,12.737579701752761,-6.275534751679825
61,0.8724946574891965,-1.340165562135632,0.013429247431903017,9.114688248914566,7.686604467171998,10.086191293982901,-5.853576928351483
62,0.8868815211591201,-5.025445601711256,8.505354945678729,-11.28252807006299,4.88736547613397,9.401308998197871,-7.361205273850953
63,0.9017994211014755,-6.190320031247458,34.15856178399352,-37.900344355654845,2.949341852913414,9.284927983328174,-9.462174316780636
64,0.9156403995058994,-7.387656802227592,118.46472610111334,-134.65441636111854,-0.9578564174287405,8.73168825527784,-9.249733608677738
65,0.9296651985080899,-15.758749584688799,303.5035520576308,-319.61631089016663,-8.228565838733369,12.606225496539116,-10.823258878709444
66,0.944359103045043,-17.79916897422939,279.89577014312465,-283.0739241642779,-8.0525109799622,15.9809501010616,-12.636006878511674
67,0.9590008518149115,-9.960981795111703,28.48670186870953,-33.865328227980456,-0.5431456951436703,12.937765356824666,-9.793286826090341
68,0.9726291916579852,-8.427991203262684,-42.08221300427438,29.664693939352965,1.1137823553160087,9.821652078206766,-6.565621602057252
69,0.986997698395946,-9.154149097252935,13.600700131836616,-24.907891461516115,-0.6775369476457876,8.824086148009973,-6.3929218576999824
70,1.001972868289734,-5.963154732623345,-10.244696818020763,1.0132796223868445,0.11517644394799208,5.852561440600894,-6.177418779895929
71,1.015813804728412,-5.851557450540529,-13.918681876926616,6.749044775756806,0.18077797844326818,3.255837683919993,-5.984130923050129
72,1.0297810408892178,-6.547487595900584,4.373220660702288,-8.506133332495976,-0.14377655256304192,3.420116946095194,-6.896212711562978
73,1.0444935648468665,-6.2851072747373244,-7.224990135796235,4.093002406653917,-0.02161659916108837,2.545583127469539,-5.455042251440646
74,1.0592280072221265,-6.382064297670654,-4.132518177339247,0.8957315069475386,-0.06692358859333568,0.14212302475218463,-3.184482379798223
75,1.0727663270176366,-2.6489496069407523,2.0755440736351702,-1.86626847212171,1.8589406486332924,-0.3223824307384195,-3.4049349263629534
76,1.0871123969684493,2.1535801155308802,-2.0010401321402735,7.766420004619193,3.9075678811344177,0.18484888221926674,-1.932763694677472
77,1.102141352099186,3.0392487765859,0.41233174415513746,5.456102063628383,2.8667944616895467,-0.03420072166731623,0.02203604688898755
78,1.115991633660743,0.9191456129940213,-1.3085376409568426,2.215872485808734,0.4908575765751978,-0.03639883754277959,-2.278159025699755
79,1.1298975528407227,-2.318102757917438,-4.913316202426237,5.9537784120284805,-0.5417320360786648,-0.007758811608228158,-4.031998698364871
80,1.1446246964020341,-2.76761154903687,1.7349817451027127,7.359392180669656,0.585087420381722,0.031412731523043656,-2.4008036948276366
81,1.159460855014444,-0.1712612085025675,-13.245205658803675,25.905118437154808,2.9661836658936256,0.023879431469113893,-0.14964068105325867
82,1.1729062188807076,0.6202554088891709,-34.529639839357806,43.79976684414694,3.8502230923542227,-0.30106560045567843,0.8712557795157397
83,1.1872257790892713,-1.0467255138341245,9.51681775698633,2.2868087673757715,1.7538014387265541,0.9488574576097741,-2.1718561382256096
84,1.2023049754297284,-3.452665806129375,50.71295291683184,-35.06042592318531,-0.09701531931469114,3.365830005652457,-6.643888218879097
85,1.2161740117873605,-5.764930891207874,17.01883977453751,-6.090684310542571,0.03789018421876507,3.483169881166234,-6.758813312163177
86,1.230014900556362,-7.585564138502858,-3.9740736411192623,11.840445099184745,-1.058963624970502,2.493560716118228,-5.421062979500831
87,1.2447526409902394,-10.496709768769554,5.673409190080605,4.43622249823705,-4.443710612900784,3.6484750035130835,-7.118136102136073
88,1.2596994677627231,-12.543645385919039,3.2439476504308487,6.246884754496376,-9.078911894291842,3.294712570513447,-9.336998330326214
89,1.2730490212152006,-9.14543157471545,5.464199609950738,4.521173734455021,-12.486331083260593,0.31718977407283605,-7.992852302463818
90,1.2873380078020713,-3.103728968838101,-7.5467536521976015,24.084860543008777,-11.453103272462403,1.0034647675817063,-4.289335201439624
91,1.302463844792317,0.30698886904970263,-25.543882853534065,47.91415109956135,-9.089396968723507,3.269270365321485,-3.1812697016778326
92,1.3163610618126789,2.4225434023617822,-10.63028697868117,33.11119971070837,-5.157437443587425,3.031163706116845,-3.4777576964356163
93,1.3301332499688643,5.192756644779884,-4.11162862505485,24.1987199884753,4.280742856619905,4.621129920999826,-1.2455435273276274
94,1.344877543916799,6.4034289261939925,-10.693764388613273,28.56757570374505,10.475494055450953,6.638346878271516,0.12244575463849881
95,1.35994391353993,6.253003438392528,-9.34569472107218,22.211238289162935,9.46405071244851,6.27311621363676,-0.04574803084627106
96,1.373194886562134,6.40144741604611,-11.305989403353264,18.432762017192726,9.19864029744544,6.423835472283817,2.075182027187156
97,1.3874492469069795,5.920658091854179,-5.220172661839598,11.603846050740724,9.208565397824396,5.247445291879766,3.6262959285802996
98,1.4026180701965345,6.518390536819739,-11.699071579662276,17.735324131486603,9.64791538950557,2.8947168386539093,3.0385358729792773
99,1.4165529035566247,8.939783568940623,-14.832455220266729,20.502313172968197,12.174773946985017,2.944972472894426,3.0669434225390573
100,1.4302527666800322,9.787144111425683,6.516991140574416,1.426937303729344,12.425695981287506,3.275858539920729,3.120414753807656
101,1.4449995524198942,9.01572449026913,-21.622396321203105,25.68370070516457,12.958836382629096,3.116761658586287,3.261530630646756
102,1.4601942558048522,6.440073944508418,-10.037169780391213,12.8514788417013,12.654956891628276,3.1386511168577953,3.1784210258515233
103,1.4733439659518421,1.4568130387184208,105.63074963442098,-90.65428870100169,7.601951659404282,2.889922730157544,1.011074238562931
104,1.4875596608869257,0.07386073795597452,97.88509505526842,-80.49625904887688,6.845360179345431,3.6181537658836205,-0.5515008847186985
105,1.5027677650390254,3.72237769861791,-17.258218025055847,21.277342518693757,9.54559395612236,2.7505747855379252,0.15887481041210835
106,1.5167496538489045,4.012917775189805,-24.702680608219662,21.59830112523381,7.136902703226529,0.16168822224244092,0.2651762486722254
107,1.5303736158904921,-0.677721933512185,-2.4270645602184726,1.507372088165399,4.352349943888641,1.3118204751640035,-1.4595793175688785
108,1.5451188155792641,-3.988178257830388,-16.831528543224557,23.129136525770903,1.9091001032420727,3.6897690791659543,-4.131175722617022
109,1.5604505532858464,-6.159507971229926,-3.7650335559165686,19.16660197047524,-2.979226147074416,3.16074921057761,-6.21604631828064
110,1.5734964088189598,-9.046899619664831,2.0313238450746054,18.18109905675769,-5.862512761128221,2.861892758312045,-6.477314400180744
111,1.587669414834757,-8.46753389872803,-8.242129448826987,32.950838383792856,-6.553011232177078,3.3327546435644915,-6.057965370417394
112,1.6029130459928347,-5.9766902597752525,-5.400132030663674,33.73771761271671,-5.988355819379296,3.0688629275461263,-6.327305703208458
113,1.6169514264220068,-6.077204556722777,-5.459224891169786,31.297538193733455,-3.5680424739054075,3.077629643633207,-6.3553018038933615
114,1.6304959623290314,-6.405838427299581,-7.30742429498313,31.153470982494927,-2.7075699660401984,3.1768149010637554,-5.989895885846119
115,1.6452354842263157,-6.246849707780502,-5.983811238022166,32.047027733843464,-3.302342958278615,3.118832633979975,-6.5347424628173
116,1.660712859864753,-6.259847480601609,-6.266545959601165,34.38511070107074,-3.131926840594239,3.1287441576018513,-6.287086021306145
117,1.6736523629160607,-5.98409531825216,-6.0020024923615205,34.37269295654121,-3.0941950187903817,3.047525245769326,-3.95542492308859
118,1.6877786743811167,-6.815549289165143,-6.9328497498729895,34.701996447161235,-3.0868109350681316,3.2780374292757997,-2.707979773450696
119,1.7030540328977504,-5.777958593745447,-5.8999335551612395,34.315596794331206,-3.173948264972458,3.0295362436795257,-3.2237018083889817
120,1.7171583318029675,-3.1691601170896324,-5.731029965730305,36.45227284319443,-3.214572798469235,2.963653675648559,-3.19364442673345
121,1.7306199701814433,-4.855502624308394,-7.723290599681159,40.75165627527278,-2.8283999548451013,3.6166043284812934,-3.028575742152389
122,1.7453497108556795,-6.138793281423567,-4.477258204817523,39.824199117965655,-3.4932871893924076,2.5561266112639762,-3.160629562360561
123,1.7609812244611098,-3.1585260443470933,-3.103246395206883,40.61696446730149,-3.1484487124108784,3.096902981059834,-3.1270617714196023
124,1.7738119742259253,-2.353797796783705,-4.71332664379867,40.89749119456221,-0.5098032722093383,6.13245831598041,-3.160733714577777
125,1.787887605622971,-4.528802216100205,0.1939484750351061,31.20456595028087,-0.6673512015806246,4.8752483431194715,-2.9765029396317346
126,1.8031908486517172,-6.628453798036797,-5.9255205413835945,33.223443085270354,-3.663319286825731,3.094166461724307,-3.3101011694368245
127,1.817370477203984,-8.768907312676337,-10.54705572978118,30.98504269563933,-5.691542841170849,3.456131672334479,-5.542095516065104
128,1.8307458030188093,-13.417640541978626,75.20710987628019,-59.49348220347615,-10.469515008386454,0.5723658499325626,-9.612166180316361
129,1.8454616495381408,-22.72297223579909,228.78859884970805,-199.57580380487428,-18.918566652557697,1.2573882736412882,-14.173595108387344
130,1.8612556909167963,-28.143987261846718,237.66033687781672,-193.8808011371663,-21.889767870325226,6.2542193915214925,-15.635548478803733
131,1.8739753868724054,-23.984509874166147,80.3820117606347,-42.46467715228943,-17.47349735743993,4.780817411982336,-13.339901416795579
132,1.8879963750527589,-20.05775908436454,-4.60069633221631,36.89174249682152,-13.866599090879046,1.912319754638329,-12.058195488690624
133,1.9033236191033704,-18.16936421184953,13.83236972737598,20.811955873720756,-12.079989772789476,3.522091002631661,-12.62560454209646
134,1.9175879664119015,-13.423639384594653,9.400534281416958,22.56801145438899,-9.681354196840926,3.431441507205072,-12.627734466166139
135,1.9308736237251514,-10.093696427696853,4.75860067906407,24.223612284435458,-9.167494301738243,2.4609334211355147,-11.228047994308373
136,1.9455714558349784,-8.72943446520196,21.175524884880364,5.569335586027285,-9.020514358907901,3.6732460998222436,-7.887387621051314
137,1.9614254160663973,-6.229517471184946,12.339123052020309,12.707239548338897,-6.221357223714739,3.107093702676993,-6.261548628608651
138,1.9741427430298482,-5.609221991731534,13.194416295250736,23.94732477451632,-5.2301886260191175,2.1905346912632355,-8.469776495833045
139,1.9881051494880584,-7.56859358966691,26.162686829305667,39.56609162056633,-8.81568860064446,5.990101421989206,-10.33228032475221
140,2.0034524729457517,-10.020206895905263,-18.20544673899811,125.35918504314812,-13.60382380801352,9.805207452696488,-13.625663623124636
141,2.017810899676661,-14.68128875789186,-20.35951965190749,184.57770942087953,-20.439190497384708,9.46138772399282,-20.7557860465616
142,2.031003594424361,-17.595948691047585,25.392263545953284,186.88483365533403,-26.18070421828794,10.606984561194983,-23.688740801042478
143,2.045679286713671,-13.292294917474058,-52.058351464496035,273.9683015638124,-22.368489524071396,13.457128714474571,-20.088225194914003
144,2.0615898268163195,-12.613288539031414,-1.5981472109986443,227.09248001810045,-18.796232975117643,12.455220422059163,-18.793192454677865
145,2.07431418283111,-20.143671214776436,272.9132554632457,-21.987405626920843,-23.763605592125835,11.463459559614401,-21.28808206323563
146,2.088214096001708,-21.30189396260595,285.13164460621795,-19.586207516316957,-24.10768300960337,15.511519907630104,-21.922545850596844
147,2.1035775416112745,-18.7521864940695,149.79457481908278,122.16422602327346,-22.061724086929956,19.22114562473989,-22.160404682422648
148,2.118039373598733,-23.918635191735493,248.22927565584422,54.63991306640526,-27.283247552000937,18.984145638822167,-24.630071244745103
149,2.131135876406361,-26.969018136836965,257.11655498017046,76.91019735318405,-28.163778131760285,17.365059465582128,-25.559148084524075
150,2.1457853004649015,-23.091190978320473,74.32961448078653,268.28790789721864,-22.71756640352609,13.75614316210883,-24.640402377717216
151,2.1617490098199563,-21.939390562353772,33.10980733251954,317.5502155971177,-21.95792008231038,9.267700470075443,-25.04851259329976
152,2.174489844274088,-24.450984831260385,123.16581555764553,240.94781446491,-24.631378147228563,6.948209767231648,-25.487661286237714
153,2.1883233818523236,-24.571145030089916,170.64656730135144,188.86108121608177,-23.735294765768053,4.702824432352898,-22.974216080877483
154,2.2036989591679665,-20.877873528804287,147.1633099971462,182.03785347263945,-16.853340388261927,2.925151688038354,-17.282339155895762
155,2.218273481015665,-18.639800131080776,125.86392079795215,173.73294179012439,-12.311315666464505,3.1534922600346915,-12.74714693677993
156,2.2312706300524283,-20.749174388074433,155.83921930949657,139.73336015380517,-16.411795475659435,1.6421641912569322,-13.627250520529477
157,2.2458896566208923,-22.137424135931717,160.50451312829608,150.53274319531533,-19.232833258239204,-0.8828163243245997,-17.122909700045025
158,2.2619030559437143,-21.877483025559247,136.96531794462453,188.5919268167655,-18.780855748914533,0.11048236349901452,-18.768413935129942
159,2.2746698631267877,-20.433276918805777,126.66131591597379,196.11733275866078,-19.53338558018006,2.667809422373981,-17.076803328484097
160,2.2884331744150956,-14.256503512617567,101.43499909810055,193.06448060739535,-14.906895807690326,3.248434564163661,-12.405538303846424
161,2.3038168622170345,-8.334345498943094,97.2644917978683,155.303274761347,-8.088058871239348,3.1340855383153343,-8.841237230222164
162,2.3185133108877776,-6.38281818589479,54.259790306834105,176.82916793188866,-6.256205701315175,3.1749581267483022,-9.110712865157616
163,2.3314080147595884,-6.860408664624485,-6.502440371822024,252.4643484991804,-7.183994260061594,2.789143892462597,-11.229456770478953
164,2.34599251587499,-11.959987460946843,124.8535563520215,140.63946583211265,-11.658805004178996,3.9079305549914376,-13.202626440507505
165,2.362052060151088,-12.232296809300498,213.2650580294293,41.79439498096502,-12.280519886726347,6.378159995448962,-12.367792318065874
166,2.3748543728309555,-6.275895898193543,101.0933318011741,127.03373555334673,-6.626115136194438,8.523996154954435,-9.680705910091252
167,2.388543641112837,-9.799768679563108,173.62265517472412,41.89492553035907,-9.08307877046137,11.147916781455582,-9.661066397240004
168,2.4039313897917927,-11.491721512872681,279.3259539429022,-69.33833450781613,-12.20951953783408,12.65281634131633,-8.639563466497094
169,2.4187589481831084,-1.2875773912399027,121.59549999844768,66.99495167575975,-4.399253607728516,12.492526173306846,-3.7757260560638515
170,2.4315481888640655,3.297161458796673,41.348721351733225,115.53937954778188,1.9363209437149806,12.800974032884614,-0.5323633295636442
171,2.446094040002471,3.80494756976388,91.92174057709087,43.83934889157165,4.249887103934532,11.607278324247451,0.2700383830772137
172,2.4621961213869845,6.275780885277747,66.16670328634957,65.27867833980945,6.254958059159528,9.283670446795838,-0.08053696634456288
173,2.475043504404204,2.210022102990513,64.71758953127328,77.40713405651246,2.3642454487899376,9.152478104288114,-2.2491473315405286
174,2.4886549493471635,-3.3362817416741053,100.28434640991293,72.32478970673586,-4.603948667558236,9.52113367290553,-5.1913923714644525
175,2.5040426832579907,-7.858251346722591,112.97926390153341,112.28611881086633,-11.383859837676885,9.358099280751839,-11.60896650382049
176,2.5190104737616728,-17.400821828003373,144.80960427888454,144.10229835109774,-20.644572172415742,9.402927000124519,-20.881964849425458
177,2.5316913095636804,-25.862440952326516,178.83103119634671,168.57009811693916,-28.746691243581726,9.087034250882978,-26.43929457068698
178,2.546194391782508,-29.771428881337343,201.54866864659252,197.9823069169388,-33.050284038455146,10.21462816383445,-29.9018693257065
179,2.5623353424624096,-34.891073996787036,230.57290291628993,223.97962935614805,-37.999862746953504,12.644755271321063,-34.777915213768274
180,2.575237386340703,-41.89328205433235,260.161042112015,249.631155049843,-44.98146937483578,12.872160978601107,-39.37965850148017
181,2.5887672664297603,-46.31593591815952,285.36546441566156,266.2408141836797,-49.460143832581274,11.933445215555423,-42.814101389812365
182,2.604150886215565,-46.85524921598259,305.4545556635923,273.84833593374276,-49.99462607850956,13.032898637273618,-43.81337204357841
183,2.619267964259187,-46.91503191276796,325.9832505989442,278.2916274888113,-50.058363368383645,15.368812366652575,-43.782386521393995
184,2.631837532839163,-44.83913866538986,338.5394442193539,270.1733602428197,-47.85653375095417,17.507295827059313,-41.86672592198661
185,2.6462937349212954,-34.70917279531385,323.6378644137886,237.87090950827576,-38.038001021403,20.019402209027433,-31.191475797337727
186,2.662469829939624,-20.81507905056797,291.1128380744567,193.25321636122706,-23.835476161836617,21.98119616792635,-17.899077308790798
187,2.675436144510404,-11.470879374826348,261.73758397646543,154.51471380727557,-12.228608071236145,22.04076544275685,-13.023017661431146
188,2.6888807595136353,-4.878006712359218,234.1725659142643,121.2857295469904,-4.113546499844487,21.726354101417737,-10.395480992561403
189,2.7042561444018007,1.8111058986921964,209.16595217051355,92.35050436973357,1.3446900968190276,21.94804053577229,-4.463468627715642
190,2.7195314919702684,5.9576340630115885,189.80287083859523,70.82876929821448,5.701065383744525,21.905952218311757,-0.2952600650650981
191,2.731987013374339,9.333897383127095,164.23923215200966,51.4869006651764,11.94283926328287,21.818137579277817,3.1760582296537847
192,2.746392233976226,16.766566451763946,127.68777166341103,28.889685599583444,19.19029968772329,21.973277520834067,9.943949106243032
193,2.7625996940178625,25.777560436422824,86.6410317771618,3.7921857328210424,25.60148131624631,21.817261447154905,16.060321139987533
194,2.7756399020568416,30.71842041140828,49.12827244926975,-17.606920239435368,30.446191118133612,19.786338279700175,18.433418267225637
195,2.7889955955242693,31.667694930087368,27.816688533423193,-27.480483126970938,31.927813981815365,16.480559841029883,19.25915578280012
196,2.8043586055959846,30.90046989640325,25.40768207169432,-28.04185231987764,30.81131507330181,15.728820483327759,18.179568142660404
197,2.8198011247312986,28.440091449495046,28.086759003223417,-28.010432170556065,28.428383254119378,15.776891247066507,15.779351219627866
198,2.8321399044750906,25.790503860990288,25.91035670899105,-30.311684163477807,25.76694150834512,13.374305911788895,15.50789766476925
199,2.8464900542810883,24.417164573982692,25.50035265774232,-31.67233594078055,24.52235298304111,12.386373558862642,15.202226274922063
200,2.862725048419735,21.37214046807026,36.01237313640117,-27.35935430766764,21.320912857143796,12.386450404725036,12.080237169483057
201,2.8758487792935177,14.641586148675989,55.877976350787996,-16.26886866933264,14.424173906027153,10.012133509370509,7.6472249041198745
202,2.889111941090644,8.340264079529486,78.54637337320352,-4.59599333916194,8.937503554563039,8.883840323125973,2.802987809240905
203,2.9044584195255,5.708212183226006,100.25493476574582,1.0021451618839918,4.913633201635011,9.526876636934734,-0.9288983718352584
204,2.9200769258030017,3.431323639654193,120.26183983105103,2.9107894205309974,0.33015987505502215,9.395611023675334,-2.9617103863216876
205,2.932296357987102,-0.9663109842643864,140.06383254814,6.944106062838097,-2.3361036127939716,9.420445887894532,-5.22064404229107
206,2.946587361872255,-4.922460013531547,159.60172146734936,11.086702099281055,-4.23763214605949,9.132492301710673,-6.849044547077299
207,2.9628460102783722,-6.262828050672588,169.03154623572314,8.661381991565943,-6.395405265704996,9.555137373032663,-6.056685706904236
208,2.976062893598896,-4.313960712155662,160.79264503244784,-0.3305018208155738,-4.5478714870184165,11.948439189520892,-3.829294608351223
209,2.989229962475965,0.5074266393974318,144.4849810058349,-9.059060374323026,0.8588008811353938,12.916078222130963,-1.3823000620395685
210,3.004555737773403,3.445136805105192,137.0535898535218,-13.436858045503765,3.21611460192681,12.344752178492703,0.4039182757557762
211,3.020358953752871,0.37638958634972774,148.60146956562428,-15.445209834231266,0.31304257586979434,12.485675144821299,0.12359642756282542
212,3.0324565242123165,-3.394603412955667,167.77120805924287,-19.144499911310547,-2.9950256719745436,12.54146081313742,-2.1982280122052327
213,3.046684323415747,-1.2457204800274835,169.37200224664934,-24.81252432271385,-1.8285241694141354,12.517195531487333,-3.187734448383564
214,3.0629627000254294,3.7203999138531474,145.9845211558836,-28.479247096714804,4.036093235726848,12.477788687842132,0.785123461153199
215,3.076282359310036,8.063196716805338,107.94741041844738,-32.49569586836401,11.004329694400665,12.393355648995398,7.754363960739979
216,3.0893498255081244,13.22687847691514,69.75628338665027,-40.14443634690171,15.128831384551901,12.865690450703127,12.157924276299369
217,3.1046507136874624,15.874807104058466,55.50676549322125,-44.54498923331869,15.320011094579378,11.891037473647705,12.103004626808236
218,3.1206472623375774,12.823608891787968,76.06595877245304,-46.6055959076816,12.746902589281216,9.492537069347485,9.599237526829935
219,3.1326205518240364,7.985442685151545,108.18954331408243,-53.318572801399476,8.340450672914184,9.004512605616242,5.361443730036181
220,3.14678110613514,5.0901058968849195,123.7773963509593,-57.63078015834743,4.756341835044322,9.659760885798612,1.4160574732145483
221,3.163075241280029,6.877362277502705,108.27149298887356,-55.99969021996856,6.983620903070444,9.295046862626545,3.9605347989997255
222,3.1765072876149154,13.749276857895696,63.22981130066505,-55.847106944859746,13.95067846353441,9.219839436715477,11.152470762121427
