,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
54,0.6103893521512068,-6.401213070974139,-6.061690837306923,-6.189462985407061,-6.245169366823593,-9.918860050246067,-8.0157409638218
55,0.6221701086627119,-6.212460994778827,-6.290617987753082,-6.169733468686062,-6.239217255493414,-9.237044299673622,-6.040571745191253
56,0.6330367925979576,-6.135777483289874,-6.31834512247937,-4.574309357235535,-6.152470966799579,-8.939909764691762,-5.988873100428597
57,0.6445721741257867,-6.3421641669312745,-6.227076955104472,-2.375685007527917,-6.389580021931721,-9.765927838761389,-6.268916438431687
58,0.6558070532770699,-6.337520142076331,-6.244228997854794,-2.4644553210113704,-6.490759428346109,-9.862857136933911,-6.117238946134698
59,0.6670121982402644,-6.144825650958449,-6.267647872687731,-4.251544849016893,-5.399193919189868,-8.11333267502581,-6.706273882448287
60,0.6787065386563224,-6.251983858856817,-6.282944032214314,-3.541473265708781,-3.406732032693856,-6.400320165264285,-6.471081838592475
61,0.6895246904771287,-5.589901481883692,-5.454471657808861,0.41555382196768414,-1.4554564555063343,-5.318030527857714,-4.3270690080455365
62,0.7014372627831517,-2.8005192105350227,-2.8248025750851244,3.2479714467495335,0.11717140509862439,-2.817214715065234,-3.0876093882349482
63,0.7121421121368859,-0.10951777235133715,-0.25371815295542954,3.1634488155731573,0.4981069328402138,-0.09592430226924492,-2.245180358220649
64,0.7237993345404266,-0.34662684757743056,-0.26100076010794115,3.412980172596061,-0.16718666720900585,-0.40987230466279745,1.3821911429218416
65,0.7348896022084769,-0.777173171951335,-0.7021467800302797,4.117869143460934,1.360688408379995,-0.9440007662880862,2.4805751148208555
66,0.7461987000524565,1.4122880191840266,1.6066445157360734,-0.17128266313291454,5.3342043932305865,1.7533292402134746,-5.218966848642794
67,0.7577779689997173,1.0215454060069507,3.3989822100665186,-10.336585688097388,4.498397365299062,1.2837561160187325,-12.442369522543666
68,0.768671838125228,-6.119408070483222,-0.2616580593249863,-17.83667607936815,-4.581138648042143,-7.722814309152084,-7.8544377410250386
69,0.7807297769496582,-12.56164578791052,-6.350707269787518,-15.497878760117036,-12.581362585222688,-15.694452569247364,0.08217346779932339
70,0.7912532684890503,-10.577005690641522,-8.080862312288946,-7.3624518348127435,-10.913218583490966,-12.446643716769566,-1.688962268188217
71,0.8030499326844952,-5.066944184197525,-5.460967544867372,-2.489018249108436,-4.924044411802543,-4.575094235391891,-7.188978713225365
72,0.8139711111658118,-3.173324053899736,-3.3508147385281495,-2.723065394066543,-2.824836653421969,-2.382052586949721,-5.709729863503531
73,0.8254049779421048,-2.7768291433184733,-3.1789278768113,-2.8803129543562553,-3.4307188008500265,-3.7677988282925883,-1.1394828070278427
74,0.8368405365081595,-0.6309901722982262,-3.195383538398448,-0.6632444943026929,-3.234667164523072,-3.4321051369829947,0.05885799010458896
75,0.8478339595203697,0.7615308687346298,-2.9686425937953387,0.8468493473295176,-3.1452321983973137,-2.72475507816461,-0.010572694406720456
76,0.8598560030800332,0.05135629067527095,-3.1093650750354853,0.06635553331518179,-3.167017445873861,-3.1065865365977725,0.026161511881222288
77,0.870373683735397,-0.3369004101536086,-3.376073851349101,-0.5989118117850669,-1.5694006783937853,-3.129131187902527,-0.6005736210990449
78,0.8823258114950976,0.061867056998712505,-2.966390476231538,0.1834244891958515,0.2000202500213631,-3.192654851405445,0.30890571325082594
79,0.893055193615117,0.06472868222480056,-1.2861452311128776,0.5960154212074634,0.26903546154853214,-3.567433798089206,1.249318037269339
80,0.9046336188699381,0.0166561808623342,0.6849567759440689,-0.7226152389406282,-0.079619379163966,-2.4177233929519657,-1.2929331997407725
81,0.9158979077048993,0.030432875548373206,0.6025192781605192,-2.653118659912748,-0.022888434847301034,-0.4371704143522177,-1.520321232728617
82,0.9270140992010064,0.2314275423243393,-1.0599381625114517,-3.4767381257540086,0.27318116653828917,0.5279312205671128,2.7659657146892505
83,0.9389019290371955,2.6292803722254816,-0.3576457341878174,-3.1587275199048284,2.6287234283769756,2.655283240289076,-1.578298315727766
84,0.9495067173828805,6.286455381912772,2.787270432402817,-3.733929835061181,6.378336992749952,6.367943852544742,-13.669570267683918
85,0.9616283687462138,5.956048079691652,2.8856207040252175,-6.61819082167435,5.895639260226571,5.880601346831196,-7.401107668564533
86,0.9721454600917014,1.6513285157655022,-1.1757522977387158,-9.543862541495937,0.16594083894047915,-0.05476390743292394,19.755508706671538
87,0.9838869386075826,0.09268992606439333,-3.2417618894107165,-8.379008707602836,-3.892148351477829,-3.543749905738853,31.349448981322556
88,0.9949538501041756,2.445301069024747,-0.9875292816915063,-2.728200854732375,-3.444286894155055,-1.2131195771432,12.972207802027446
89,1.006215145686386,2.838180994004683,0.1676796544771734,2.67851419707824,-3.5582203922925344,0.34513164197596,-4.484772392106475
90,1.0179376228505606,0.39988473729263696,-2.476133463520995,3.5079294648425687,-5.905287058064145,-2.4271358681980137,-1.7067955693513372
91,1.0286556391939707,-0.4071796745994277,-4.526529363237327,1.0649646422043826,-6.049133698584805,-4.60997146623325,3.9049663530139145
92,1.0409584732689148,-0.01034959544478878,-3.0570225437970016,0.014811424338877034,-3.0355628864043123,-3.0551032440563066,-0.17097740264259734
93,1.051245483571782,-1.6761222030779066,-0.7009299256845742,1.73314862049684,-0.5656399990836112,-0.7030716035629064,-4.170125923512571
94,1.0631669165670707,-3.2571131119104715,0.04746020210778887,3.3930085155288805,0.06181309169702694,0.07042565141747588,-2.3672219504720546
95,1.0740121760542913,-1.4680087997179856,-0.03541124012185718,3.3774854076464,0.10314948387097606,0.05399336155940037,-0.2447032670243419
96,1.085439788852991,0.9019674675087919,0.07739870077613634,2.976682595143334,-0.184303170795226,-0.08422770192909378,0.01332530172880211
97,1.0969669673612075,0.3928751784030272,0.06281647282068818,3.0330870813327047,-0.22974257006348395,-0.13435226541567064,0.03696220357887819
98,1.1078236009049802,-0.20662105465181763,-0.17582029624203557,3.7050081598004123,1.1542040416365338,0.8746258333965147,-0.2565391271015832
99,1.1200964593894829,2.9078056758711854,-0.021332215575507515,6.094203323926714,3.061069467460962,3.025285906671202,-0.05403835600216876
100,1.1303587698860122,6.765667033840118,0.35103801887198466,9.24063354171313,3.602824459052626,4.2301731399577305,1.8795550055974581
101,1.142475122457941,5.548833208227265,-0.2236209194942605,8.890978495117798,2.958812022649486,2.600150568695172,3.157032357914525
102,1.1530766957326606,-0.2291283903416015,-2.0839141230805716,3.5717251200590185,1.5362177295587032,-1.167546158609823,1.5782778511604132
103,1.1646904695034723,-4.2408910005830505,-3.592416662713472,-1.9166627889554468,-1.4806334273647288,-4.001603547739785,-0.9851652839800737
104,1.1759939643220574,-3.7740080416103456,-3.4483769125628694,-3.3863014888275353,-5.282651189948177,-3.7569521004794555,-2.6802822165174516
105,1.1870136045992175,-2.386854921355288,-2.6960004991287456,-2.598135824992281,-7.128775665906854,-2.2107341364523996,-3.6836653124532015
106,1.1991041454179534,-2.981854510591413,-3.022527383170876,-2.9915744091970287,-6.4414269199988725,-2.8909624133731167,-3.2733905373129395
107,1.2094887310700302,-3.7945113777723343,-3.762626241770471,-3.9245537219494726,-4.7415172514692845,-4.535547261435577,-2.2646900249538238
108,1.2218126358498032,-3.0051275436214935,-2.948585060196021,-2.9197228069768175,-2.9613110339338866,-2.7618792309048192,-3.3350525248320095
109,1.2321511783354189,-2.515098294776653,-0.9346214977513246,-0.788407911728565,-2.3912232586954487,0.2690650643343312,-4.39014277031625
110,1.2439693203497126,-3.594786574109471,0.1635757614998156,0.0541073903185811,-3.678681170014604,-0.980163300310347,-2.130347719116367
111,1.255022670478095,-3.8699347331151204,-0.043213813902984,-0.19911216270905654,-4.01930412892225,-3.589311388321476,-1.6310319566191367
112,1.2662284657019183,-1.747467295509124,0.455912282220841,0.6632263846958235,-1.4668788009966085,-1.0193650650555734,-5.155254168832693
113,1.2781036533972945,-0.09511045391775243,2.5605693217167502,2.665907785194994,0.07156771502727999,2.8306668139168316,-1.8663844858636878
114,1.288638659348268,0.2123629517016145,5.6517738258386165,5.197492456878757,-0.4881023454349447,3.064771497196122,6.875084270588937
115,1.301179960441849,3.3037567998420974,9.521363274386713,9.566168596534242,3.3745283998090216,6.503930658992471,-0.6353914111018949
116,1.3112393199614425,9.383304370186304,13.486065337422932,15.403108712937385,11.995092463651293,16.388070788478153,-22.58593687913454
117,1.3232780982594339,13.004526740664216,16.153603236384274,19.49200094310227,15.713682198853215,22.584953972006073,-25.909620005016126
118,1.3340571436419162,13.943178174206906,17.65797297763638,20.87696186248077,12.855363192391732,21.460685982384735,-6.494942085633558
119,1.3454707689021568,18.666741440579074,20.24381782730755,23.66048544502786,14.36712612879114,24.581250577549643,-1.0505774845434168
120,1.3570992585405468,26.51115040215045,24.02916532046843,29.567316483826186,22.838150793122637,34.890312750900954,-19.8536896793299
121,1.3678116993925773,29.85346740877761,26.937308423958328,34.36113005900239,27.799055769443708,41.342034605419144,-30.55406860794404
122,1.3803441603191378,28.210313899118667,28.118944951339493,34.463001862633504,25.177456340658,40.70652407926956,-19.380893646769355
123,1.3903447162558806,28.32102993371232,28.22185496325667,32.92500724757559,22.90095534717776,40.88711736914966,-9.519930979564815
124,1.402618108307906,32.06957668605728,28.14099104448631,35.15598300732092,25.8183938770966,44.50660042036901,-13.95577592577293
125,1.4131013982280596,35.616106835843894,29.161840714018783,40.49178137816323,29.684864927209958,47.680349940075985,-19.062009788279067
126,1.4247428157702482,39.38040744655749,33.61516711149158,46.10364262471071,32.49639186240355,52.78394627916997,-18.245718718335343
127,1.436095306932713,46.758014665924314,41.11177728919167,53.0903724274834,37.878657018625155,64.0165272110569,-21.99443309170884
128,1.447010816590004,55.66221071744494,47.688242492525085,62.46551718647895,45.90871889733965,76.59908018096141,-29.732357655369633
129,1.4593132448573587,59.43691700415303,50.00334342643468,68.5623542035021,50.01455537857709,81.35725824913524,-23.851179217256085
130,1.4694708375696865,57.3812792444425,49.5713398366378,67.51776503875026,48.07395757199047,78.79898066798295,-3.298525421311182
131,1.4819901209050217,56.415193229047055,50.19452492678452,65.66055313186826,47.04666494468591,78.45975489010226,5.999932304327193
132,1.4921593690876325,59.7557885447706,52.009407481931774,68.52271809183652,50.60729004690348,83.61410962240758,-8.691857314847747
133,1.5040465634100757,63.74061676818508,53.74487721889864,73.57512018448807,53.96468283133105,89.25838186232228,-26.970547491139595
134,1.5150961532119276,66.91341929578563,56.97109378221511,78.43031635517752,55.197066224443574,94.01987887727303,-31.63241015021372
135,1.5262387592921374,72.05132307200044,63.26458103110699,86.20465373621153,58.93231313888741,102.05341928805488,-31.345619487036497
136,1.5382761276191292,77.49187795758345,68.37547941959785,95.49077638832452,64.79382321947367,111.25524056668705,-34.02712931966747
137,1.5486210042227284,79.61590306247898,68.59601196404482,100.66012695755956,67.65026356941716,115.87547897540684,-33.74760858998876
138,1.5613942840026587,81.43394645417482,68.90561643753934,103.33545963969007,68.88262731868299,119.02363016188927,-31.24282361385837
139,1.5712348819549085,85.76575209315733,74.97097153104137,109.3474654372739,72.50706797017163,126.21444016604426,-34.07090243111037
140,1.5833835541423409,87.19842027567589,83.21436286320424,117.68821265580753,75.33643154657071,132.07931382035778,-38.00714471566703
141,1.5941061088035116,80.55631802169142,85.76634476879194,120.45668925501197,72.2576488422839,126.31796980437403,-33.371867914524934
142,1.6054980133936605,68.81275617307378,81.85985182248474,115.4309725389881,64.58295159281688,109.40729571923721,-22.415862228016636
143,1.6172374856505523,56.27449641628515,76.20836671668782,107.77099197690778,55.54184327315845,91.2829307437584,-13.833601918627275
144,1.6277983594367136,46.04305869637278,73.15834398395586,104.51011098205015,47.27643394526824,80.88224655243917,-10.779323524527314
145,1.6405991502153658,43.67630902719471,74.90764878222335,109.15865985884487,43.77488213064903,81.13745049133409,-12.38473650123411
146,1.6503316284017584,50.213327841211154,80.10445852300259,119.22983207000462,46.55552700651618,88.08327011389392,-17.321441038400973
147,1.6627548369311802,57.20829710435199,85.29398626332168,130.23767493017326,50.59770376725101,94.83012028334673,-22.83858199378877
148,1.6731293999622077,57.81774138971438,88.90167599935327,139.52982129254468,51.075332732442,97.39624957167695,-25.506127373418114
149,1.6847907480867217,54.94601954205285,91.674192835918,145.9536288103493,48.91874355057457,95.51894515705231,-23.654079825773838
150,1.696202018526889,51.6349112228806,91.67483108374508,145.6607418921695,45.41688006742304,88.19841950089324,-17.925639634621042
151,1.7070058376327548,45.730058617716274,87.6859943267969,138.90658763743957,40.00698503099891,76.18320781762348,-11.746167726428183
152,1.7195292831183393,38.21320573094391,84.48823020713625,134.44496471981992,34.80914183147213,66.30738108595011,-9.353269651587418
153,1.7294531429116926,34.13759841324207,85.74716644056079,137.81077030227885,32.31177448877834,63.88491638344683,-10.895878730343512
154,1.7421608820139083,34.534338123260405,87.59124332469702,144.60886878360645,31.068552394048684,65.88869919995913,-12.610303805917823
155,1.752170134260745,35.11337904594982,85.9370021969986,150.85967331483198,29.069598164602425,66.41329423377644,-12.606127725367203
156,1.7641187522419333,33.700661125342705,83.94395871756635,159.85292189442976,27.953388476148255,65.06618138325824,-12.581193494105444
157,1.7751743875109771,31.850919765292893,84.23164384139955,169.47667720662974,28.303075639959417,63.43831700459521,-12.810812741969157
158,1.786246126063525,30.467748304348245,83.97722938810657,173.33670708426064,26.90814366127836,60.7061722831327,-11.510862879965295
159,1.7984551113610507,28.63199768927385,81.75291638237269,174.50058733861576,22.71715777959783,56.964481225403475,-9.583734814670503
160,1.8086027795454442,25.419890753919354,79.64849098218964,179.15057485166702,19.18438685618557,53.47382424122037,-9.276117729591776
161,1.8216014909409877,21.71063512746481,78.07129149456043,181.19878924999853,18.77643674381475,49.80415547899777,-9.336633674256971
162,1.8312322736444189,18.150704695223585,74.91623477790559,170.1026771458627,18.244411443978716,43.46389704375722,-6.632061787585381
163,1.8434833615532,14.621420276189255,70.73808751730874,150.8971631842413,14.107641698029523,35.14940522354971,-1.7258019125057966
164,1.8541591658656162,11.057466674712439,67.1426098608744,135.76715578539674,8.31560107959755,27.828501316938244,2.1444505152848445
165,1.8655216181623628,7.616142827710946,64.22064205891274,127.96145063869692,4.904977589483377,22.30819613252022,3.5728507252285
166,1.877381723317172,4.05876126426111,62.57125334231867,123.14407530281058,3.5354283127684902,17.047987700112905,3.3038942055091
167,1.8877836856815189,0.8492225153496844,63.41248210137174,118.05263450335593,1.5828947899043877,11.889337208252043,2.6975628965181224
168,1.900861471945229,-0.013561107592647703,65.63086921851671,112.71242977565716,0.017090696860998424,9.401026174078423,3.093165154718416
169,1.9103196117734051,0.808145428003411,64.66926530298002,108.69818579968691,0.10936165675309856,9.57696514866855,4.89221856654123
170,1.922885377325322,-0.6711518434741142,57.359457423000386,110.27693719266506,-0.24833643641710904,9.004192448883368,6.463162984389274
171,1.9331607993664541,-6.0571468931321055,44.871709127316684,117.51989808643066,-2.2474051472321444,5.515657332666416,6.54262775497487
172,1.9448343575268177,-11.323961621305141,32.56008694005509,124.14062200473317,-3.363316873914264,1.5822963231709886,6.096108089602898
173,1.9563141812641407,-12.719767572996414,25.79024368597991,123.68136313537165,-3.0484405082677277,0.0389946073451391,6.152066956739056
174,1.9669987704791272,-11.994304623795054,24.89333284798845,117.25328372712067,-4.012216437019473,0.09032407335568489,6.4435913453550135
175,1.979752314649264,-12.388437883949194,25.16142827262529,112.67642502113884,-6.0935198357152185,0.03154477123936336,6.319564536422606
176,1.9894357531138394,-13.319476939652525,21.52423546927157,114.28487880381057,-6.71704560107,-0.21889887416168613,5.0026365930865415
177,2.0023249785507433,-12.251821420140207,14.73447634831745,119.33574960684655,-6.213924276479947,0.033934969439662815,2.9239856875451173
178,2.0121835754478767,-10.051863224961643,9.9281855602196,119.79087600060801,-6.328622365369572,0.1648354767407031,3.5740456111240317
179,2.0241859720923383,-9.36505711303041,9.638113413748517,111.66025261310251,-5.90537203234222,-0.14158559485970648,8.012831147064098
180,2.035257461888918,-9.57384424274598,10.103810214804332,96.99864791997574,-3.875971973404863,-0.11098692171175026,10.20589041969049
181,2.0462506660230884,-8.842024401501623,7.351940382160091,82.34526252164814,-2.8822387132439875,-0.16056466557507723,7.440929377248835
182,2.058640669315587,-9.0091766818368,3.6067392522778583,75.13227670914306,-5.481839230213548,-2.4232257646189534,8.255458915289463
183,2.068584091127097,-12.33312837953646,1.7679663545069073,79.05148817974553,-9.997937145758943,-6.844422837293511,16.990775444330843
184,2.081801629683042,-15.731917704334691,-0.16893680803498584,91.38498306383649,-12.55210880879178,-9.413832161225445,21.816238262003154
185,2.0912315989061683,-14.963471761286076,-4.0947236309179695,100.8183089109579,-11.467671376710626,-8.01449961904589,13.913373889309339
186,2.1035775987688345,-11.528437789573438,-6.529818379835467,97.44311348683948,-8.535762953520232,-5.801396923592711,4.405763002957681
187,2.114216408592366,-9.54055215299512,-4.636219642999958,81.14389813350056,-6.553887470765931,-5.804531561037061,5.972340359659378
188,2.1255416795600257,-9.417222429145873,-2.0362828019987864,63.197757216326934,-6.211756725207678,-6.5613930073466635,12.275124977701543
189,2.137532045170487,-9.370075131514772,-2.547415578740209,55.67398777097059,-6.239891612394987,-6.317962844194513,10.977466420928677
190,2.147767782950421,-9.929338081066197,-4.993299314690206,64.17153671928247,-6.693583304416296,-6.724466320132756,4.370632159215258
191,2.16113116687761,-12.442786295695836,-6.247984239279407,86.99953170022802,-9.30200291386919,-9.31396990974141,3.0691413225859874
192,2.1703087717026333,-15.218794106130058,-6.014082831106228,114.53575211795217,-13.52274216396002,-12.154084746166106,7.570586321843407
193,2.1830097995811912,-15.407610378010675,-6.62117434432529,134.39827358567908,-15.784259476937374,-12.193659898421457,9.139401032007319
194,2.193195694429514,-13.413958603995823,-11.039992956948595,140.06806217026806,-14.227691803268325,-8.765891353920331,5.17514269998189
195,2.204873735806944,-12.193377844217277,-20.204246875218868,133.91649397471448,-11.24162410871338,-4.50476692520889,2.597075606527494
196,2.216431876457106,-12.420538598802661,-31.245290060196893,122.7046720041894,-9.587819624799359,-2.863325652130649,5.046104572713111
197,2.226989718161121,-12.45390551620213,-39.53635039689697,113.45776542482538,-9.207009373643887,-4.366801889294195,7.728798298055514
198,2.2399823925651683,-12.447198218086077,-43.544327190686516,114.81916304617783,-9.328574277772837,-6.1605321491213045,6.528123087970474
199,2.2494187741711076,-13.866847210302705,-46.183907196786464,134.02489293737673,-10.550957512368342,-6.315031227520411,2.887229974559221
200,2.2624824711433797,-15.840174983805621,-50.7578007079738,163.75857036093709,-12.796164497430587,-6.264784028053822,-0.42824572983835635
201,2.2721997939106804,-16.236243115489597,-56.35117931124755,189.01922120001908,-13.636675958720113,-6.444299519740342,-2.828825442168511
202,2.284248308986028,-15.02607522648853,-60.36419074207816,192.8993991032636,-11.222357327025398,-5.668223967087325,-2.9603465196292755
203,2.295345464152451,-13.190896749613401,-60.313783208088324,176.76389441704245,-7.284749244432597,-3.588016527483373,-1.1371163077964277
204,2.3062524795655697,-11.20159169871695,-56.31779159136909,147.3022983591728,-5.419971798942496,-2.524122972807355,1.6676470874480462
205,2.31883286500452,-9.508567856622104,-48.388687961635895,112.42833930310347,-6.029088226601113,-2.890505040226911,5.44225124046013
206,2.3285650448500874,-8.852830188512263,-39.359316493518456,80.07345445352908,-6.578946940405478,-3.873044733854777,9.991460952980242
207,2.3419947500727125,-9.413128868127007,-34.21242154314868,58.39076401724282,-6.2090607250750205,-6.448143439944318,12.556875467025545
208,2.3512329613888356,-9.628998192365625,-31.969982365418815,41.02396542247134,-5.801732031758339,-10.075809032621638,12.142039249849562
209,2.3636663449883666,-9.045180141314543,-25.06667837986628,5.215377324700043,-6.450913553423773,-13.135389857185727,13.346837485124732
210,2.37427793017124,-7.305090650867438,-7.64012452973054,-61.711555805835914,-6.682264409021694,-14.555050037091682,20.09938663171645
211,2.3855582944415423,-4.699023628453287,15.398186119834078,-154.2840619589549,-5.012325495544778,-17.396794713918,31.075499991200846
212,2.3976885238271977,-0.9735275199464298,36.26388192239263,-268.1196256758123,-1.084599483399527,-23.19433335389134,43.599335004057004
213,2.4077507562349076,3.042022738409015,52.85728412407809,-412.4822405495421,3.28133445565635,-30.92674817461897,58.38281829294869
214,2.4214082748643544,6.214936159508058,65.55209296625256,-594.5550686259362,6.224631507453495,-40.49947828099537,77.87367327351484
215,2.4302992133923063,9.55994843499869,63.93107845002129,-806.1674558896011,8.194994724357244,-54.12989881029805,103.77185347682881
216,2.4431281748649427,12.874517439420174,24.5790559114494,-1015.4682067375522,9.292314361563927,-73.78697547939225,130.8503680118334
217,2.453234182684278,5.21248047101038,-69.10750937229477,-1169.2552102489715,1.0287370492008931,-105.50753774135323,157.16577106187955
