,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
50,0.43253659828690827,-12.099269846868726,27.596842560320596,35.804691189900915,-7.417049061461176,-5.922053839769901,-10.562057739092202
51,0.441565270224521,-8.831267805135358,28.126139513379684,37.69764168147695,-6.109841191103643,-6.081011716518691,-9.209223319735136
52,0.4498379901109117,-5.452468274013368,27.181187177931964,37.44138910359223,-5.854777176033975,-3.509532666666412,-8.705304952487081
53,0.4588278000769732,-3.3162457524344635,25.323264062681776,34.924490085381564,-6.225280677803549,-0.35443414130556794,-9.243642218141668
54,0.4672134830703482,-2.4338193726731467,23.50280561466202,31.41217947522496,-5.915489109464141,0.9343348208174346,-10.051633914719917
55,0.4759262077518763,-1.1104957183528394,22.297822790738092,28.802617190059117,-4.227709714751495,0.37024175942831683,-9.925230836765062
56,0.4846491557162301,1.479674949691013,21.39281623293779,27.655816011137233,-1.8823556523958258,-0.20469095671379733,-8.49720734192476
57,0.4931101018036519,3.4497929861675862,20.123108794429704,26.66546187067649,-0.29343516486291504,-0.009896740275957935,-6.8546721761088625
58,0.5021291470855267,2.735348164416369,18.31621500691893,24.345786991013103,-0.031428184031578696,-0.12396266794859234,-6.209941281339511
59,0.5103867268786288,0.5547432464497929,16.480522626714844,20.981426833094606,-0.30098230442575846,-1.4297000423002497,-6.383597114833903
60,0.5194931992165568,-0.0470518957059247,15.64609486144669,18.836305847424736,-0.052981683164336775,-3.0246409634733995,-6.294808825344885
61,0.527750419679856,0.24277108705755998,15.779909685668107,18.779327108947367,0.524722512982448,-3.634887522365127,-5.7041473313981745
62,0.5365483971867601,-3.1991139616103172,15.902472861372182,19.138152414343434,0.35560023293867293,-3.2935043407213227,-5.810655024090855
63,0.5451878689999349,-12.05668572221527,14.635188192930446,17.217893678569972,-0.6314811000869687,-3.0533461956940107,-7.208353139159787
64,0.5536933482155395,-20.473553916824734,11.730954929595145,12.729603109660273,-0.9081886862547894,-3.230199653370167,-8.773933285696407
65,0.5626823085200473,-21.17964400397173,8.507779481695898,8.246651683912209,0.5500114713519513,-2.944722220078888,-9.557283916957823
66,0.5709404661595582,-16.03243566213603,6.536062581072019,6.112874782691227,1.9390411923497881,-1.6454301429081397,-11.013124926859966
67,0.5801744204403521,-15.520333730069765,6.249541812445194,6.240989965172912,0.09033773785294942,-0.029579524030301414,-15.499633112392273
68,0.5882871970704242,-26.389942039020237,6.18786679381865,6.370851834262643,-5.504279987208808,0.7155202711124693,-21.976104061951464
69,0.5971849900646725,-42.613647917871155,4.361752148484391,4.444814720901865,-11.309922373857464,0.2985758955911568,-25.414215776177173
70,0.6057213918385964,-51.313821394083746,-0.276445589005448,-0.6275832517076475,-13.297735461982402,-0.6816954268248132,-21.635627595503
71,0.6142876901994645,-46.20693337547111,-6.330084572175821,-8.034427841094969,-11.304076232054411,-1.923620620965584,-12.35414873193285
72,0.6232258713867086,-31.97287172314682,-10.356204472808196,-14.312331043802489,-8.489853792428068,-4.031036797697518,-3.499147222732597
73,0.6315007650592354,-17.006240995268637,-9.179686421319097,-14.37744500219772,-7.089115972170989,-7.7447828020744875,1.1504805116732235
74,0.6407805377840724,-5.85197284069373,-2.7830040769758853,-5.724699956613491,-6.1945385730960645,-12.735756254579135,3.2227444092708084
75,0.6488254110864299,0.895992366808446,4.689574990692156,7.352973673279496,-4.000324228754976,-17.206904568059315,6.447031715266779
76,0.6578368160383632,3.1991588768561434,8.928085789069078,17.266777452069253,-0.7935639763219116,-18.953934878506224,11.317188946483366
77,0.6662512078178796,2.1109289487384677,9.967085359838297,20.75815462620233,1.681990454449394,-16.719908965434392,14.540900975593054
78,0.6748943999533442,1.4566738782662834,13.343851857367238,23.474857155111884,2.7555327401372427,-10.832122147320396,12.793933681038046
79,0.6837610577124884,5.66482603121938,24.569038915907946,33.5800113788756,3.4859421809668483,-2.5503725474579455,6.128039107309586
80,0.6920691472875993,15.235390182194843,42.863767991230816,51.92203413508233,4.821899179467893,6.9460058414845305,-2.513203026347453
81,0.7013337533630335,26.151652435601232,61.17079458036376,70.53819490526487,6.424355889921635,16.694216924203104,-10.112730197925684
82,0.7093666659549881,34.57021750143795,71.8257291562542,80.2380551462055,7.767402114201595,25.28681719119567,-15.315743156801863
83,0.7185045571512583,39.878795565675546,72.70519376274527,79.28272417730615,9.077199333130162,30.721835619076888,-18.361579975831873
84,0.7267788494321955,42.84631720522932,66.66554322069581,72.13717576086577,10.758307881993913,31.502678868825306,-19.71306110387997
85,0.7355146560824417,42.591914987885026,57.853756459316976,63.656303869720865,12.221953048517458,27.911806982725693,-19.490552756178875
86,0.7442891819839068,37.627910012799276,48.694510861343836,55.30038484062087,12.392501976789603,22.009139114390205,-17.693914707305428
87,0.7526470918448439,29.06210774657802,40.209317759059374,46.91094848112028,11.080998495344128,16.204235047771395,-14.84388397654381
88,0.7618757972629103,20.542295882285746,33.30068480757178,39.43882003206734,8.987141377889664,11.860810004152272,-12.060722773035526
89,0.7699125639074716,14.58436505865684,28.345148362908233,34.0888952848769,6.582605874528149,8.986195149362894,-10.202852475616101
90,0.7791887333554137,10.032934553788753,25.2970603256144,31.436389027505225,3.5793789950406727,6.604019341649457,-9.425703224518415
91,0.7873058872181163,4.368830346517323,23.777248699414834,31.004757128440406,0.1503457038811526,3.4935728852244545,-9.23069543258951
92,0.7961495299930857,-2.967665647693205,24.122646272555734,32.80937036534677,-2.509339373671084,-0.9240339595921134,-9.299950672323297
93,0.8048116388450713,-9.82540638844492,26.682951998280547,36.897663831903735,-3.365218131647672,-5.735805191004076,-9.45815292838381
94,0.8132360212888681,-14.125044611631196,30.87167173333868,42.44720498058758,-3.0612152023883086,-8.913409408433075,-9.51583808177518
95,0.8224077397094761,-15.901810269472561,35.48828556319549,48.284377796644186,-3.295204780984109,-9.192597696375989,-9.296742015475537
96,0.8304646947407458,-16.848901515583584,39.58886209905785,53.66225738023045,-4.6838910435539125,-7.542363567438045,-9.004504960867953
97,0.8398896880775386,-18.604370041427416,43.50778291905783,59.050068963300646,-6.185942836155058,-6.284384250432,-9.326777239761205
98,0.8478339192054597,-21.29681371142736,47.607832351240695,64.12615735459076,-6.591780318735877,-6.405621983700774,-10.472468511951915
99,0.856799971832389,-24.135183133867645,51.75486773829951,67.87532494356716,-6.280174647461932,-6.5901139771376505,-11.971875586818923
100,0.8653298912411086,-25.97594875851319,54.899687051140894,69.61939558065724,-6.528709964543927,-5.009898412491556,-13.296119375189527
101,0.873837289520685,-26.02449768118995,56.22043323521748,70.57436744101581,-7.9249319156527065,-1.920106504289149,-14.552537176047087
102,0.8829307644203341,-24.313433805670545,56.189785492691136,72.6122773681715,-10.109878069557007,0.6062308415490991,-16.176959423570786
103,0.8910246252095502,-21.505669132924805,55.92515468567629,75.39863012038431,-12.700430929990942,1.1065521434802292,-17.846147731908026
104,0.9006075740257183,-18.762657792202464,56.2879733766074,78.17774080084361,-15.635548160168721,2.1286037967928976e-16,-18.762657792202464
105,0.908364560604863,-16.772560162510906,57.1243702058207,79.03402912638488,-18.172733492351306,-1.4051000055490588,-18.677423601310938
106,0.9174667960430043,-15.769286645912816,58.79199916350226,78.44851292149062,-18.976402439439823,-2.6920904717387697,-18.60001753179841
107,0.9258454590161926,-15.465495383202498,60.09556769639399,77.53653148329285,-17.66648586464487,-4.17997775225792,-19.459403187581678
108,0.934452169044613,-15.43905111444324,59.98224870069314,77.60262233846721,-15.910319921565392,-5.641705299888117,-21.038004153706375
109,0.9434461556764494,-15.856386004022822,58.87269357668643,78.32159822040516,-15.883336202935604,-6.448309325323738,-22.189957864395907
110,0.9515938881450906,-16.968172543404727,58.18653911814112,78.25441909627935,-17.53525751999727,-6.415557831061243,-22.26148736981933
111,0.9611374319401809,-18.90198683078074,59.529138624725704,78.15792199461764,-18.785928086858856,-6.250599753953539,-21.860587448777025
112,0.9688994336362518,-20.800904795283007,61.29990201172361,78.53664533452806,-17.960212901705834,-6.322138960455674,-21.645708434815358
113,0.9781506666332975,-21.806620554963366,62.39190442144368,80.62319609294198,-16.02517589722986,-6.3119058005586055,-21.8258179451551
114,0.9863599079477647,-21.737380448285727,62.36738637426281,82.53925734530695,-14.898286035484402,-5.920518968712224,-21.926753980084552
115,0.995081837683851,-21.564870587456948,62.35367297103588,83.47873292752861,-15.189277289861591,-5.818975518808258,-21.866162829682494
116,1.0039552857640872,-22.326656661480992,62.25244911490264,85.41282166617098,-15.851394998578108,-6.821198614197695,-21.888086191269515
117,1.0121739712029456,-23.778239506910218,60.51013289910207,90.29008834825107,-15.840508362419756,-8.427959758234659,-21.92411776888395
118,1.0216564973781095,-25.14849707159286,59.50812176030125,97.93912061560027,-15.59682027451947,-9.435213290750356,-22.02902728071413
119,1.0294401573923062,-25.958532566104306,64.95865560222802,102.807757535759,-15.482632420593996,-9.307188983079243,-23.15491034053306
120,1.038852082295105,-27.62312378620446,80.74347523402703,100.82893288442187,-15.609372491688562,-9.27472677804635,-22.33035160612169
121,1.046874839173389,-31.45255450355623,101.40352125404804,98.56505703833837,-15.543801433468813,-10.26076759635078,-19.93330406157695
122,1.0557273647586753,-37.44427354886934,112.68548502249276,117.49525799141882,-15.507391091369307,-11.834386989132028,-21.681755712528815
123,1.0644596028560496,-43.64343016833988,97.35352865338834,174.55617884954535,-15.732916202459824,-13.01256076810939,-29.008637760150997
124,1.072766305155857,-47.9587892978453,52.59672430057003,257.6595539915995,-15.78768222535544,-14.02671544068948,-31.777388301193906
125,1.0821659244902189,-50.40074916461743,9.745724662051634,325.8413611297938,-15.564605451524432,-16.16743730472313,-22.633904236853724
126,1.0899883376251027,-52.377114606274745,22.818301909745838,336.1830633799467,-15.781557305738714,-19.276253750445754,-14.894318352838363
127,1.0995713615325897,-55.797078714485515,119.75194983579098,281.03734211926724,-18.297241234911,-21.72985497826438,-25.857640454352047
128,1.107391878944364,-60.35395839340831,255.18716249222362,194.61194060865856,-23.31389103681448,-22.160736394258855,-46.3841166221716
129,1.1163896967635496,-64.48999727611788,338.84310810839787,134.01829271646002,-29.14846414506418,-21.74478856530813,-44.535378613576405
130,1.1249606193700863,-66.32468594221646,323.83219402863625,142.66098591200836,-33.38322029379865,-22.573043786260556,-17.775579647504273
131,1.1333722516635112,-65.83747268106626,258.099392752809,222.31554806118115,-35.666868919078006,-25.27278873193928,-11.163509580807396
132,1.14266697600552,-65.88017476117048,225.53255889565,325.92598499390795,-38.42965412136545,-29.27435873132645,-51.20035388451911
133,1.150545556342705,-69.47903785397497,246.0801589033955,385.17051166118364,-43.929980096951404,-34.17859909002049,-86.80073827496747
134,1.1603086279960575,-77.74143121639337,274.4084745667555,379.4531119907764,-52.71929443146758,-40.359763999058856,-53.00148834127386
135,1.1679126686213586,-86.96628009794728,284.3539894055257,365.6318080377982,-62.608563326504296,-46.319532053402355,8.291410425084324
136,1.1770696426101428,-92.81942866141112,311.5181640860626,421.6595632156752,-71.90470339138078,-49.62697449326785,-23.49497687098683
137,1.1854599008123579,-94.58010529243174,373.84512543994896,531.4416298847298,-80.68009151624985,-50.26051300498412,-157.04390325778863
138,1.1939930904718625,-96.4727876408944,402.21318981537576,568.3610012375766,-90.17109225648443,-52.24579927885899,-200.8643566437772
139,1.2031610103240327,-102.53551176306138,311.9441404683367,433.59557338543533,-100.15276492905366,-59.044770126746734,30.581384615005422
140,1.2111133611056673,-110.84001636120985,136.23417021010107,199.08771168716342,-107.5798273556534,-67.8619445854646,439.2056116266456
141,1.2209774347353763,-115.7357193997066,24.25154915400057,61.76009659538989,-109.41770133630948,-71.92082093553466,689.576236829497
142,1.2284388548122414,-114.02538328876308,81.32802418027715,140.95125845440876,-105.64480441303144,-67.90250549594917,558.8930534583039
143,1.2377678585352585,-110.03864857909862,251.14880856931077,356.9750542632406,-100.85995682938436,-60.87939563093239,182.69145835019782
144,1.2459590550856152,-109.80071921796461,389.7042960130285,533.8941929242183,-99.76783750970297,-57.83707571110305,-121.10480075502534
145,1.2546300060183648,-114.76804534495241,423.12082964176363,583.282579025038,-103.27046119085946,-60.16327460189898,-185.10081231608393
146,1.263649469026068,-121.19779021999457,380.5930512597101,535.9060543943176,-108.03216789390144,-63.87439841845184,-67.10371863488824
147,1.2716932539210932,-125.44203764901076,304.26945354130834,437.42710046505465,-110.08960737304162,-66.21019497714065,132.82161995669372
148,1.2814725578032324,-128.47925518271123,210.51773831850724,310.765558362722,-109.31814176293535,-69.14258522114586,367.5753301542292
149,1.2889720795413253,-132.5021547945126,142.21668067536822,220.77332596474537,-108.54762354757709,-74.36110370508172,537.9160785482551
150,1.2984848328049639,-138.93562582010568,179.6963323685438,275.9281080838401,-111.30782721122279,-80.21013466333744,486.08319780527484
151,1.3064597222157819,-147.90635232564622,335.9750616608488,488.8832347407057,-118.59751440736359,-84.22082875114322,199.10113217002677
152,1.3152840734464004,-160.574332355144,494.7381705139853,703.1253565009442,-128.87439579691835,-87.853604612108,-71.46923952463611
153,1.3241338648673437,-176.32436247037597,529.1059288761786,752.1751851742403,-138.7232796657073,-93.62557844979217,-71.26674340841264
154,1.3322866796441648,-189.76348575852822,463.1933629873865,668.9780428761832,-144.26406480359938,-99.33477764227648,123.75352987183736
155,1.3419583405260154,-193.6264429827084,428.5997886354083,625.9065214871914,-143.21139437150924,-99.58989027835908,219.31271424911688
156,1.349513970332736,-185.16416878025584,463.8784859232149,671.0109744561385,-135.76453115587267,-92.7838838620518,132.63900515849227
157,1.3592208703784674,-168.6674441776081,470.6343805533222,671.9024123332023,-124.0612242527611,-82.89327386655636,86.66909432464436
158,1.3669635644276044,-148.785230518178,382.69466104963874,543.8583401014639,-109.17794669411347,-72.18649525139921,220.8920947997598
159,1.3759562440614863,-127.94856316505681,278.6222430538273,396.76171844773665,-92.16200943045477,-59.356428898619406,356.1222135696862
160,1.384615770297545,-110.09750384214175,227.93852717380247,324.99739022236855,-76.84884361128535,-47.58532089753081,339.6666877692402
161,1.3928950138133689,-104.31878980719296,134.91342606660757,197.3923793698319,-70.54712196807971,-49.21871278695132,404.74026925608
162,1.4024361370307723,-116.76068224111893,-107.4895691001235,-134.4986663895621,-77.70494893968886,-72.3814955737054,837.4243944723722
163,1.4100661300886055,-140.1415463628709,-340.83368950563084,-462.855759241425,-93.76671365476409,-104.69360099563553,1356.674463481123
164,1.4199760777264514,-158.47188842454727,-245.32309621463818,-359.24174229702055,-108.4676436316871,-121.70505748453643,1301.5834140696406
165,1.4274722564803306,-164.97360245577025,217.0813364501037,232.1384166783404,-116.60255745948146,-114.88379080224692,553.8014906184823
166,1.4366473302931737,-168.80372441089725,657.867274437937,797.5157180879742,-122.32138655678597,-101.98939790905594,-137.258340486829
167,1.445096806509085,-178.5316278497465,712.0944308224265,850.7639281894055,-129.60504541142055,-101.7476128509645,-80.46278697628925
168,1.4535195498661166,-187.162433117785,492.30650731112524,540.1351072965804,-134.2100593669612,-108.43621515967351,439.4649071392779
169,1.4629073920476998,-180.77793184912898,374.848838789585,367.02176039710423,-128.4478824150981,-102.8363194432867,634.9011675327429
170,1.4706301266454582,-160.94512216901396,423.34689630041686,418.9776723509251,-113.86720221795227,-84.53017706767096,430.1922283554992
171,1.4807503480282158,-144.08452530074675,318.85592448496544,274.03789967489604,-100.29744352466352,-75.01659171922952,569.8411816201744
172,1.4879874761584697,-138.72706082192744,-79.52382775856404,-256.6705783187548,-92.80950366802305,-86.03022306257355,1388.8954850438852
173,1.4973579902590253,-133.02064223537752,-410.7858155324172,-695.5677495027586,-85.23578450285473,-99.68824280741681,2101.629059668764
174,1.5055786329938257,-113.95402620744323,-261.08972820609307,-493.7936827469644,-71.64051812267945,-92.16378844059379,1768.879328790449
175,1.5141614857053756,-89.96332845437314,256.32015501879073,197.9005616760765,-58.73088684874186,-67.06401740061122,594.969364401128
176,1.5233736283851345,-80.29251824383071,651.7543867685685,726.3685981624512,-57.52894893850814,-48.70087182528949,-338.3156658378441
177,1.5312074818995323,-88.50155280494785,714.0779427141559,807.4063170749945,-67.47521900819578,-47.86054425262858,-481.78772499830893
178,1.5413251206741378,-97.07567656388134,689.1268565741103,770.777398351455,-75.17195137674514,-49.92532925875712,-328.4167465022494
179,1.5485108948009965,-93.90603224596454,766.5148987041663,882.2817013029522,-72.66953408733562,-41.93839489056392,-409.0018838978855
180,1.5580887120603049,-87.8522696492609,710.0697371037386,844.4766919207892,-66.64048468238386,-34.0518277581134,-412.92915116342647
181,1.5660629375585748,-90.07599194841795,222.77662704942952,263.12965259241076,-64.60158026019862,-42.369080557543626,249.20024819207006
182,1.5748219096150595,-90.91704586570273,-505.0782618612164,-630.9617385098262,-59.94159655028956,-60.67326862781249,1370.066066446129
183,1.5838364349505074,-67.46401094368186,-917.409453445142,-1128.7377940673646,-38.322223940072085,-63.572706828564,2014.9657071874403
184,1.5917996604035807,-15.84349968233314,-739.7728119367397,-879.6410082723087,0.3717545465101445,-38.80767158741802,1653.0851331240704
185,1.601786310810845,39.744972101789784,-275.86853360355036,-277.54110520616143,37.78770424824377,-2.5290107009674703,759.4314329980613
186,1.6090441677450333,71.2553281577005,7.64489986978088,77.19761599604067,55.46138427121356,20.089216552449468,157.2682108540451
187,1.618839797971997,75.80480299462569,-4.95463328470915,39.92659387231719,54.31092096784272,22.7029570192609,97.31444366047593
188,1.6265514267262215,71.94787727259853,-91.24356282660122,-90.38135371422787,49.615267194731146,18.672416192297693,213.75296658599908
189,1.6355017855516873,76.95422594830018,-75.19005333302337,-81.58442065244563,53.534583266521416,22.18763371479149,166.12862883246962
190,1.6442974553551977,93.24104252534407,-16.06242575786101,-10.232841553236957,66.17401451671597,35.30393999315941,0.7049752450893381
191,1.6524080573539603,113.6081888850978,-45.23522273129129,-38.17353259258146,81.16635073357845,51.031212441266874,-73.43436350244747
192,1.6622397370419182,135.08604192255237,-172.77866615376686,-169.6960577745572,96.48167103671578,64.66831739812858,-15.610191312291223
193,1.669588924557361,155.41746311804044,-298.4664679307068,-288.84153889617215,111.07024047941147,74.33095944816931,57.8733389292002
194,1.6796113487221753,173.1262592482569,-351.6262139680732,-335.9176076125054,123.70992298315372,80.68703090885211,48.517007887747894
195,1.6870458164286473,183.80962723952237,-346.3415415735603,-333.6806987253523,130.5262002537321,83.35801219737283,-28.12007538499907
196,1.6962019378716722,185.79499786791516,-331.57588778027775,-311.092340490525,130.10294274575153,82.4773328947899,-110.0160353026536
197,1.7047583771095323,181.2272323930513,-323.237365998692,-276.27421259704437,124.75748041295748,79.29117206731262,-163.35483752125018
198,1.7130339859071841,172.6895651337973,-300.6375589153493,-253.48667949586405,117.48688488144103,74.98487106713036,-181.34848127529898
199,1.7226869428808627,163.63024014944327,-257.82203414242764,-269.50976834514773,111.24498937745618,71.04721878970747,-175.5081866754508
200,1.7301467589292447,156.6775776833469,-229.3834747624715,-294.32174736863976,107.47376631778423,67.97728986816551,-160.32995634397105
201,1.7404032480863987,153.33067867857085,-253.26537955334518,-280.60902394287587,106.33175924257851,65.77404440781167,-144.69928017412698
202,1.7475478228807348,153.0685321899825,-298.7025553205655,-250.55426685056574,106.66689408445382,66.69956231936874,-137.64520511029502
203,1.7569230355868082,153.1897941978715,-287.80091764979375,-275.19019342318154,106.46606996431419,68.45227825782806,-148.5015510423449
204,1.7652209213839696,154.55781640588464,-228.4902534134463,-357.56953580254367,106.24222229258014,68.9703017117124,-168.035442234591
205,1.7736786637891235,160.7327174120054,-239.37004155680924,-401.2238071917088,110.6129272475687,72.90141309168807,-164.4990367968107
206,1.7831295446520035,174.27944910152735,-375.4232515665029,-382.61341678824766,122.90018481986264,85.07976430270746,-114.84164285645555
207,1.790719218116757,196.426109017577,-474.282606915709,-471.2579029826053,138.23614334239056,98.87076675851964,-53.1052637845867
208,1.8012151480514367,225.1518935064296,-309.5838535713406,-828.6840524889424,159.48259123372097,118.83016601728228,-84.4319600649111
209,1.8080591535120696,273.4167934970021,54.914074814955505,-1325.4077565755615,196.26658864211572,153.57744564218567,-303.6797216589275
210,1.8176655762746738,347.1895376012942,261.88982876287474,-1562.5287520942204,249.55175258012892,208.55701409868115,-706.7039425383371
211,1.8256868332846314,448.28987405801627,62.698494304759954,-1314.435357200409,315.02536079786876,269.85427227728553,-1181.0062584762645
212,1.8343431991874737,559.7311082807898,-369.1050951506143,-851.2095889095717,395.2223285719633,320.0719788363988,-1593.6973344128294
213,1.8435692194308688,649.3745529441765,-656.4692290732524,-656.1299505934667,481.8378826703541,355.51846281934786,-1898.3804454002964
214,1.851307791820366,698.0225675733186,-678.5468234766823,-849.4731594511915,527.8911125453187,375.47088800776487,-2136.667624501254
215,1.861650991949041,699.3717808370252,-656.3806253063688,-1105.8368625112516,489.39524258612295,374.3436845299672,-2319.042340421667
216,1.8685814978247512,665.6376400699372,-803.1341915832757,-1149.8446761564285,416.5013735163392,348.1963330635966,-2294.3747542351603
217,1.8784298698046844,603.731039685646,-1038.4098297160826,-1129.0055109601392,402.2896140522042,307.80725339360276,-1871.5510937119684
218,1.886157872566082,519.6785714386266,-1140.1883986438186,-1316.8372628970717,431.82121909608765,261.68237983516013,-1087.1626909462248
219,1.8950285759483116,422.45292456198774,-1065.9016935716363,-1647.3158323167152,365.41385833429615,209.58086191764494,-291.7358240062758
220,1.9040076936426737,319.73525091630773,-985.2726512863284,-1776.3219521229935,166.27210882713283,161.96823957307348,152.9375249509628
