,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,2.3491920065661227,-8.424154053286234,-30.85046741385366,86.3980240502373,-3.4127679915287277,-3.6509099796705367,6.175854877546929
220,2.3620521403768895,-9.350476873621984,-34.40259937315552,80.48215448805027,-3.09160902474199,-3.104379908961292,6.298852684699188
221,2.3706860888181924,-7.6879308968298865,-29.68681032753854,61.864821766468616,-2.772058011770526,-3.998163760033239,7.736476058724497
222,2.3829650956477373,-6.112710247051392,-19.806691410707938,35.633094583467724,-3.3384522677038695,-6.875501864449996,9.669934328979892
223,2.3922998961240647,-7.3742248112697455,-12.864894509364412,21.645705826333295,-4.9362720251822765,-9.019012627126662,9.932446482046414
224,2.403931471440001,-10.402795515036258,-13.496503888865368,31.64758831072239,-6.905085123716857,-9.193690578609003,8.857507797372618
225,2.414035412398015,-12.305865119401378,-20.113252471575237,62.0029501143516,-8.616929419313385,-8.79872689690732,7.134766870699254
226,2.424969304745602,-12.077514997503412,-29.34511172688967,90.5981350891666,-9.775145244305646,-10.110758687467195,5.2192405788657705
227,2.4358909025879845,-10.19867537493919,-36.22482211015707,100.23130011335081,-9.699379449658675,-11.994954499823157,3.3329872609941527
228,2.4460941230827107,-7.873383904659852,-36.95539379452191,84.60240522498503,-8.3658313988689,-12.128020426602657,3.6635482480456125
229,2.4578601433198832,-6.345196134863815,-30.422644473562787,48.56306313179643,-6.60134505468504,-9.90431790147408,7.824284020561503
230,2.467319079903295,-6.0858937525884755,-20.48369487239723,3.2788711454964137,-4.978208352805937,-8.020233494054501,14.199158008564952
231,2.4799316400073828,-6.232618116872793,-12.979787723583144,-34.395561428623964,-3.287096837199031,-9.047685316620626,18.52950921937684
232,2.4886550338729627,-6.051504158126279,-10.957747364682639,-53.751507676832844,-2.128548300335226,-12.320847464450356,18.989983029194967
233,2.5018403775317637,-6.259418861305108,-12.541712499728346,-62.842048620238174,-3.1739700654079193,-15.701272323937438,18.792454695887056
234,2.5101104963685836,-5.833132247702527,-11.28366249617406,-88.17463724882398,-4.6893317173762625,-17.561426748408646,22.834409336067594
235,2.522702446895457,-2.2079073709843415,-0.5127033863200292,-159.4052909009886,-2.316048805056105,-19.015939828869353,33.4327339430969
236,2.531691395551184,5.884329221389079,22.97725511668768,-293.3915712129964,5.742840167947934,-21.579002646514937,50.43570352144731
237,2.5436153695772625,15.079023253505056,52.071287754886214,-482.7083941366977,15.076296244446697,-26.971606110421394,72.90356882978548
238,2.553400636668399,20.99642584077809,67.76551380223094,-693.1886660041785,20.851060445214426,-36.21022943087164,98.5756021526357
239,2.564599102515041,21.125986734251516,49.71891057801894,-877.6359754302617,21.502881286723856,-51.20684075105446,122.85723056572611
240,2.5752374738072263,13.134479245665322,-8.626062535834448,-998.2857048667316,15.261905589011231,-75.97517161813964,144.6781396853809
241,2.5856707991385774,-6.745042632509958,-96.06372437910333,-1038.55300029404,-2.1304972672519686,-114.20532897023907,163.41981051502293
242,2.597196744653795,-40.75511309718383,-192.18734795560724,-999.9877341920355,-32.72161024095693,-164.930278443061,176.0928115467496
243,2.606844970031117,-85.9959407260624,-275.2027842911048,-899.0469845203204,-72.52265266524309,-221.79550699558226,180.62956183075136
244,2.6192680532211856,-133.72154245304412,-326.89845433628807,-763.6270204054991,-113.00019614315005,-274.3553534393062,179.0140448205237
245,2.628133618080016,-173.34086857686984,-339.1328933052624,-623.6292162696964,-145.84429693539397,-311.5156260580869,170.05843542250526
246,2.641435012384128,-196.70511481728644,-319.61160606861887,-496.61144347687053,-165.46993877986222,-325.1932432476321,150.62237259388493
247,2.6495462606787266,-204.63287091213567,-283.6143399713491,-394.2484402683711,-173.76465955359518,-320.26794911532795,123.18113447257417
248,2.662469920368949,-198.92991710899588,-245.5302133267014,-306.0653513296148,-171.22190006464146,-296.60502435711015,97.15821031513909
249,2.6710897739072417,-182.85661288471525,-205.6817159718096,-231.08023483371312,-159.66929786409693,-261.1798520435067,71.18736898389427
250,2.683328470704683,-159.27315866174735,-174.13234371517748,-189.05625948111992,-142.14870231429106,-230.3556690728157,42.84346812763142
251,2.6927680245724117,-135.16987840192684,-146.0509893714152,-156.4199633666066,-123.81330510221592,-198.81634212823195,20.46785331578415
252,2.7042562362503757,-120.35601778187213,-109.84867496488283,-103.32022581695794,-111.73626343434135,-160.01656089084884,15.66220149863658
253,2.714581292553857,-107.49705314240725,-72.75417062138301,-77.52205027122498,-101.77220917034072,-136.91598732747948,10.467369093865512
254,2.725272178990664,-80.50908745762742,-45.73169339089931,-100.6305287955076,-80.39463819623647,-128.37612763955948,-42.8652858245437
255,2.7365255245038993,-42.73661329180682,-7.364564106012634,-58.40693184459316,-43.968895435908536,-70.85221467772716,-159.70168126824234
256,2.746392327255929,-14.303206692185562,34.65612835018224,57.56959942131968,-12.091047257244753,22.117296730157726,-267.7108253990134
257,2.75859149671368,-1.1978603691055938,17.860802230531863,41.6624406362465,-4.775913313045944,23.94425984116852,-264.2836892159019
258,2.7676299578666033,-0.4395526367390272,-36.307854631956914,-81.92905735319128,-16.01532634227716,-51.022476681224845,-146.7464439015996
259,2.7807639960202835,-8.9731928233133,-16.834328305394962,3.3891036051949044,-19.394934898235242,-11.690015380908026,-30.1933776652434
260,2.788995690250974,0.6521681934038309,30.66706143975226,208.72747406666622,1.9693726546874426,117.75064094475755,13.666654711951837
261,2.8022680241584843,62.0195705052301,-53.58985563196485,84.1655986445583,44.05411599150771,96.23303336969387,44.131640178656625
262,2.810497413914438,155.45496464119057,-170.49610036813638,-73.97808428146305,109.7951175980163,51.8302431989661,126.88204666884315
263,2.823071782417191,258.25151296483574,-112.32533891182896,580.4939995603581,241.38094760986513,443.7772503282018,238.80085995068816
264,2.8321400006671666,424.632479103426,-145.2501370547566,1711.3559168341078,468.20394323409664,1159.216883549619,355.2747261561711
265,2.8439421176330244,639.903146507832,-737.9303265180839,1783.9897820679057,676.6719977767902,1373.208984899225,492.3328216506979
266,2.853924790063665,658.147565134276,-1606.9952582122394,383.36731265570745,624.544453446017,682.4516577063342,601.7401517635639
267,2.8648999903870975,271.4213912029151,-1873.769603823023,-1034.7652350526107,217.61792844627766,-302.80160668394603,576.5767913477769
268,2.875848876970142,-290.18041101221485,-1316.070200161489,-1273.01251750096,-285.36458252581104,-820.8425243322741,406.2002099590866
269,2.8859631194885145,-555.6998895521097,-623.3702839561777,-765.4861420338159,-510.7214535596907,-785.6573971145785,190.00392042580847
270,2.8979042700344504,-410.0161818851331,-314.06948703049943,-376.3759613156785,-390.58327693307444,-527.4215884696068,10.936721173677691
271,2.9071461995221184,-174.65645580105763,-220.86140915948098,-223.86764152928754,-184.18379772746212,-284.5893552579996,-73.71070843716143
272,2.9200770249818104,-107.4872453871603,-109.36657222504128,-116.27951914418675,-106.92537024534273,-158.6945330518085,-9.160383537605604
273,2.9284610614270385,-133.20515796126608,-41.36616351226325,-66.8187374955085,-113.3724813328268,-149.48625703016816,118.32858936350691
274,2.942097020971254,-88.63294716038375,-50.245104440417094,-58.71568467614953,-63.59838739503248,-120.0280489785632,48.067630118832795
275,2.949916684080141,33.82345014788853,-24.738927614550747,26.114560349143613,58.877290982533154,34.76105715385928,-340.3199100365792
276,2.9628461109098105,136.2312225564251,43.74773036585044,145.8947495519233,156.84778429533947,208.08655926498432,-780.2758036030921
277,2.971518993345638,149.70461273197324,58.50786290852817,161.1344728632266,159.80691296405763,235.16282390129697,-884.3388887528523
278,2.983657999154912,80.58741421603519,18.741127536003216,78.20177929150829,86.9184573648404,122.20753184727893,-594.8335436378845
279,2.9932704220134063,-6.550966357397611,-0.01739568980846761,0.8404843929445969,0.12505683449886454,-2.1190349137115323,-210.41518360650912
280,3.004555839821487,-47.74471155680315,13.02690904088206,-30.399848490650523,-57.408663078953474,-59.592559915092444,-15.001080953821505
281,3.015169245897503,-39.55916194418172,14.385084028979229,-31.965520063526977,-74.94942607235707,-60.3635752882126,-15.125026552081108
282,3.0255592256952872,-23.769043808363275,-8.893001267809852,-22.30701231792887,-61.75286988984342,-43.626410941990756,-48.7550903907628
283,3.0372087539800967,-23.27576430340918,-31.75546750514703,-15.79839434611035,-39.200299131692425,-34.607309356593426,-25.874310531802973
284,3.046684426894707,-29.05665047303013,-30.833981664325798,-18.10647286376933,-29.948605028834887,-37.22586344721574,14.344518330527084
285,3.0593763495418846,-28.725879802942895,-12.411329335413448,-16.371450133124053,-33.6521747288716,-37.95368050678719,25.715643541461198
286,3.067944609684905,-24.40316777964807,1.7764996238954458,-11.053317556517525,-34.66173888374789,-33.22137790866884,17.82225805233624
287,3.0816527105519778,-18.88242882612202,0.09650180336075612,-6.365383263338774,-25.29645632462473,-25.212258844651995,12.595287042539784
288,3.0893499304361947,-15.526049765146768,-0.15536959580020557,-2.488416626895138,-16.725792773645516,-19.179297097845648,9.453560669381911
289,3.1026520423193666,-15.62616442024911,3.6145095215743868,-3.2119895641644782,-15.615565801356421,-18.67913081315477,9.57282527631179
290,3.110907426022826,-14.89383284669925,5.046225657335919,-2.7805404655363475,-14.788353079512587,-16.567440676864113,9.501546314608406
291,3.123404956718452,-11.421765886793594,2.5140807607375364,1.1547163616559943,-11.666962019877475,-11.008511068485433,0.15068445982210463
292,3.1326206582217724,-8.533353528756827,2.016194459448408,2.8558525436735835,-10.745738201381013,-9.042491281144677,-5.180605590988474
293,3.144241197193595,-10.629535894622615,3.829634992438489,-2.6692993593614047,-13.760467595337095,-15.470664500418387,11.220670876288118
294,3.154489112371199,-11.98570727773505,3.865599221318364,-6.113565604789911,-13.138582762880858,-17.678398403539497,17.93588189284989
295,3.165182422931921,-4.030612530696552,2.389152683468438,3.3925061784133947,-3.320348472592595,-2.7793468316010124,-25.247104494343418
296,3.17650739550324,7.477845529626732,2.6217308938821846,16.877862302211007,7.828178007692664,16.184197261909087,-80.77233301460085
297,3.1862466506432714,8.17035498113357,3.9870840753194896,16.443507384778872,7.743155233863145,15.550415124575268,-74.76578653372675
298,3.1986643218704827,-1.1761452637987093,3.546350824294699,5.148967033571391,-1.303165822839453,-0.18773991725547085,-22.112315659492726
299,3.2074485205576098,-7.492641909901025,1.129960010785253,-0.18709890063993462,-7.193283018995954,-8.80014601071219,5.360806043546587
300,3.220942009782962,-6.443354215465339,-0.03532381222822211,2.8817101402660716,-6.410490172907841,-6.486248691104152,-5.238168859124879
301,3.22879946828485,-4.868682881674193,1.5847455985390517,3.60820942765446,-5.11006062663414,-5.942687714076735,-9.553579757047148
302,3.2424899238301212,-6.378223489290126,3.155765972300384,-0.2395051465517639,-6.34757247910604,-9.559635594257024,4.01864330123724
303,3.2503077087185996,-7.2314204523648975,1.9275713553362226,-1.5696699354834849,-6.918742248656344,-9.155168301173587,9.082971326158782
304,3.2631838715709334,-5.940249783240682,-0.35451064492789286,0.4130918105962296,-6.064386390205024,-5.720450106599223,1.5524346549352643
305,3.271977973080555,-5.452109607139394,-0.6702421201372482,0.8597165853819442,-5.8734558066346585,-6.596003351783348,-0.20306250024647376
306,3.2839573795705257,-6.739247177104451,0.3139589837571882,-0.3959265847790193,-6.398367401404879,-10.60020639578094,4.67805415359414
307,3.293810983162313,-7.082283361084209,0.37997567584061664,-0.44011994043450037,-6.3872007138787,-10.991484859829125,4.8733214006854615
308,3.3048343724401157,-5.115134399483189,-0.31044466620289163,0.30329919810265116,-6.187501380403203,-7.666009772791249,1.875657967598844
309,3.3158026936329543,-3.214684077533955,-0.2470981397867465,0.18643145526859112,-6.256732786218059,-5.929643907240526,2.311863044532208
310,3.3258347966923325,-3.813959156356342,0.343175762911177,-0.18440091387331028,-6.166066880200038,-7.447033560944306,3.98397631692047
311,3.3379433792962687,-5.857240939567643,0.17657195242387877,-0.05733176261902861,-6.1742866996001355,-9.212491132166345,3.435450132636483
312,3.346974920034764,-6.724148956261721,-0.4559914403094691,0.05327208527523493,-6.534234049526297,-9.336840889285401,2.622870411742673
313,3.3602166846822734,-6.308399629845384,-0.11367880828510107,-0.001967207174193124,-6.341276825037732,-9.320529301815027,3.053882588897863
314,3.368267573796849,-6.157945914570342,0.7431810402184934,0.03663489372633252,-5.626193821259892,-9.99440303034707,3.4078545877591484
315,3.3823598447549537,-6.252557449567016,-0.03384274882500368,-0.0028630972417998924,-6.284464333520104,-9.348679593066015,3.1229594051128924
316,3.3897222298919503,-6.033302514902321,-2.3075334044772875,-0.12201435652818295,-8.418693732014976,-6.984789005578245,2.93314095426177
317,3.402995411710983,-6.355955805052103,-3.0484387403592375,0.044391191719145164,-9.347774893584358,-6.389382487004704,3.2037727378825482
318,3.4113448366037433,-6.818387756285638,-1.292142372155396,0.27317802182773,-7.766865580461539,-8.434824881833428,3.5502571802851515
319,3.423705534107388,-5.84795989249096,0.271135545068039,-0.30753189640098366,-5.832750877919769,-9.393492267804437,2.74112577292248
320,3.433137380065511,-5.273195488236065,0.17595347652733098,-2.102108022564818,-5.731509346003861,-8.919644317640024,0.8961117477832397
321,3.4445166047910676,-7.3572859657052545,0.03904185909087701,-3.485217682711845,-6.5890878488609115,-10.149403358495642,-0.36850908515993486
322,3.4550971864177784,-7.927701391951943,0.2568769430057071,-1.813240989997125,-6.543073770796331,-10.74913766058203,-0.310042502359826
323,3.4654506938089837,-2.6947374353144626,-0.8276274181317245,2.6709195099368466,-5.984031580026447,-6.205814374181798,0.6616768523904281
324,3.4772160285403766,2.716504209334075,-2.7502183686849766,5.946037262093238,-6.212465431088869,-0.7065111167039204,2.555861347576319
325,3.486525864319141,1.950962483763528,-3.384021892799599,6.131632123941979,-5.408920550601422,-0.09153933523501741,3.5364406907123267
326,3.4994791460130976,-0.08806413218394685,-3.1223309554133105,6.1100699864607835,-0.9577672203967047,-0.322328416020916,0.7488904841471264
327,3.507756475309017,2.051297995808154,-3.427206453058742,7.054372450898226,3.866374027701902,2.5968558425648296,-3.2725786493250832
328,3.5218643228234736,3.168940381613311,-3.1616091542015834,6.305027208914533,3.224118676937666,3.1855142699416077,-3.1884784481785577
329,3.529153348373648,0.8366394077586541,-1.3104315027979074,5.384091927749078,0.22456801411612975,1.235577439904741,-1.788621753592105
330,3.542840012934772,3.9275866602017517,0.05298127158999612,10.219339881141673,3.930767603729057,7.488938938052106,-7.210446241598098
331,3.550723705965867,13.463729275178943,-0.19626933958846637,18.17069405584515,12.025208663794368,20.26810660463788,-15.957754648111088
332,3.5634866202168176,14.26263930043873,0.3224189900984733,17.241414249476758,10.862454384150567,19.627954637902153,-13.430301253286551
333,3.5724708300466075,0.09973339130955601,2.3932665522965926,4.714683486144237,-2.0341747960572807,-0.1530749857134363,2.968320162085928
334,3.5842305040870075,-12.829266599459181,2.9999088755296035,-5.936676988109112,-11.529929142004752,-16.724236146624747,15.419952927398485
335,3.594393438873471,-10.807496156798925,1.0249608719130765,-4.062906083099678,-7.62580750864418,-12.83051893856406,9.898852168373391
336,3.605096060243548,-1.5639399810772594,-0.5907974830169833,4.391770977757605,1.0053670082890196,0.38065568889576107,-3.331400044182363
337,3.616484830980441,2.7724544817346835,-0.2652330292308293,8.98902476713662,3.505397642834285,6.100751169547829,-7.022500591830298
338,3.6261033288254536,4.010421886730944,0.2583323833470663,9.732949102203682,2.6566564390226826,6.555853615794376,-6.259980659298312
339,3.638731894087233,8.269396919394003,0.049236046874741396,11.86110963231284,5.343682675019989,11.112144697926912,-18.0014722099775
340,3.647268344174494,11.790948451626916,-0.00436503337905203,13.895079151267659,8.327057976805573,15.90348761509704,-32.660253380869484
341,3.661114117678779,6.97543253398377,0.018099549655373234,9.958997649123246,3.797073685180976,10.278261136843014,-18.267517247415615
342,3.6686033852403304,-3.8924072105795933,-0.34558156843774845,1.1958383270410826,-5.898129628203381,-3.251301781591809,24.39025082084155
343,3.6827178597187955,-9.376425627257955,0.0727165635057825,-3.1079204138853376,-9.242683951114781,-9.3054837135041,46.81226365076276
344,3.6901170173873865,-2.997545709918359,1.8728287878964778,2.2641487332643724,-1.7039606158196383,-0.7480688861649066,18.62285753778379
345,3.7033013911076513,8.209870017896167,3.284309698492099,10.749961662267573,7.646914212284419,11.205629953401287,-26.089199600978308
346,3.711813856096383,12.289628079407201,3.272208547773596,12.534366538713698,9.169564941670352,13.242143941313897,-38.90627812335242
347,3.7239772912616163,6.975875298266189,3.169901599111559,7.281292305277819,4.446567628675962,7.043322543388008,-20.629591027417764
348,3.7336940318905407,0.7888873590548682,3.4028955118841533,2.9724901324579305,0.5501624049261832,2.813089166367681,-4.446477210166248
349,3.7447724894005234,0.912765179646281,2.493452435681476,4.517954823454758,0.2669513584137624,4.515076157760847,-5.427494692192648
350,3.7557523889726476,5.0580141694531715,0.5724564141458561,8.490390707972873,2.211726391835164,8.353202890142432,-13.579267285844008
351,3.765709196326304,6.615577454439634,-0.3726328051527806,9.37305959431298,4.1629439638422205,9.781026959419627,-15.861738654671282
352,3.7779775022606374,3.982740387047738,-0.08616901856841408,6.933773599309815,3.7265180869100165,7.301714028176406,-8.797011385161532
353,3.786805285027977,1.6228928587853555,0.045617286470577806,5.161711391478271,0.9894339329446945,3.4768448287655165,-0.687256895357321
354,3.8003506434222363,2.8223412314836778,-0.017411498776071156,6.049023091265833,-0.12856710470553115,2.890710308092515,-2.310773714343207
355,3.8080746154727234,4.6963200361966715,0.23395124838764697,7.26430380141807,1.957909856783279,5.551847067809003,-7.886893456081747
356,3.8226288661636354,3.0798528496276862,-0.009858363747259012,6.223085313876348,3.1172927386569085,6.233419527495361,0.2377501939556437
357,3.829527178215147,-0.16710688751060018,-0.6508978325017233,3.8280200343903483,0.9959127562459718,3.6500447581916893,18.61370516899307
358,3.8431503748437006,0.4643198266938811,0.2799374271396973,3.259515674684982,0.21093296698750336,3.4721669231598646,20.224738589668082
359,3.851168968668434,5.843881215863714,2.518090794182215,6.267670536815644,4.949111164334828,8.731408209613518,-4.247172891214883
360,3.863758006550526,9.975339203989746,2.926436482608896,10.275293296822344,10.441965137081388,13.035372867488526,-25.00317004581402
361,3.873001552030745,7.0214819116846385,0.9727499247329504,9.431746781220692,7.993217895152462,8.467597123691368,-10.55837905761289
362,3.884481434533417,0.7968149848553308,-0.2511775584749516,3.7594461602065166,-0.3055512286908152,0.09263929279338211,22.2120575935143
363,3.895021333229626,2.210868456690805,0.07370562009261607,3.0666981127937842,-0.9092456933409333,3.093718159941166,23.501124430826817
364,3.9053452441714387,12.345894871342335,-0.6669167196607071,12.142040655038404,10.015790155295177,18.786567961286895,-13.36924768148331
365,3.917218601472126,16.985125157601576,-2.673824847160524,19.128224264343345,16.65195222949681,26.66659195867526,-30.785436793119302
366,3.9263693253412013,9.371574311857625,-3.515007428963747,13.971278855597602,9.439081931183937,16.25092522544855,2.081959790372489
367,3.939576469498338,3.1005346258211204,-3.163351829010648,6.648515216471911,2.979818826538099,6.404119599449491,33.490806465212174
368,3.9475692592440956,6.211158798335602,-3.2386501328717343,7.815646302282605,7.62794763037743,10.390899760448093,22.648303289419704
369,3.962069868110443,6.406298573692182,-3.1464035543272533,9.445084660649183,9.517504880140212,12.635427407825008,9.31540892323096
370,3.968956559039571,1.1184456359318042,-2.478355387452779,5.555180192466209,3.1874723748453095,7.051873952125877,19.764969769782955
371,3.983033855103619,7.738731597769243,-3.330847230654622,6.870721764022604,7.586860207971145,14.164043751931095,13.45474905284927
372,3.990538657563369,22.959540859681095,-5.740707700310323,13.99486768659899,23.44485979182179,30.917072408183394,-4.352729341813177
373,4.003573491234153,17.99987378821176,-5.933319163706436,10.067779768763048,22.061476669838974,23.037641969248757,34.424562802231165
374,4.01231858211892,-5.600011506741245,-2.6074203320887275,-2.44407757558775,0.9824284339568485,-5.696057260768089,100.56902096246627
375,4.024224192485926,-10.289937357075779,1.4441618016165279,0.9592515039883588,-4.9307279457160895,-8.526089630113095,76.57629556146514
376,4.034294311223347,10.413035165931028,4.841718945356032,19.475211210601223,12.088894720575274,18.656790883326412,-24.06791387489834
377,4.045013130529949,20.851017189720267,7.051356430595921,24.75802523279408,19.724006593333755,29.055207361557976,-60.712252901894466
378,4.056457865870301,9.99805087710869,3.4705144781284534,12.88825736176012,9.210611178279338,13.576653925450772,-12.268250049926817
379,4.065962404160026,5.057866762648101,-8.70205349601923,8.106108196016637,6.792603536988082,9.986569389878818,9.512761455280517
380,4.07879424257701,13.9616392586665,-20.745116582967686,14.608834925446718,17.14524185738198,23.17370337156389,-15.422412492606393
381,4.0870894726922185,16.30325130774559,-19.441677503213548,14.84459739956319,18.2892449537319,23.258109611913902,-11.229008995441038
382,4.101280341558063,9.739666970080979,-4.5007888587676605,9.535595982762883,9.837343514542727,12.887022038821044,12.169644957422582
383,4.108407485687452,10.439101729519527,9.853296486653235,12.7369869180223,10.087449413983753,16.727322409231572,-7.663729132324335
384,4.122951851851789,15.754364004471306,12.330186237870517,18.879208177368913,15.769345571608705,25.093917466819676,-34.596463479619544
385,4.129925384109401,11.20033406246357,6.5404220817257865,14.072663434271028,11.217251000958942,15.554990279786486,-4.294166315539582
386,4.143424368786263,1.7235746340307754,2.8968967656616313,4.982304927423513,1.7560550518370002,1.4476376347288964,39.62710688017503
387,4.151647692515579,1.6277429154940208,4.548022732767885,5.307114778955321,1.826241165833749,4.836026360342232,28.887938634211054
388,4.164001886531897,8.457966877584447,6.723887270905612,11.03128704296279,8.268874392745595,15.094859627495405,-6.828076025808829
389,4.173573976555216,10.732663918502388,6.579733775118249,11.35734768138595,10.32442237967433,13.589508350435658,-11.023515115649644
390,4.184714379631241,7.804031036853948,6.211659932132105,7.64093737211481,8.330445704617295,6.342268142049338,2.442727476589932
391,4.195697999543213,6.111714725391331,6.453853754243817,6.144033243435496,6.796209887226443,5.347214195609944,0.58234619486302
392,4.2055863599339816,6.73392000211656,5.371661931973919,6.481414760561908,5.134112313416702,7.238181950640177,-6.858195385647865
393,4.218006670294231,6.601463823934474,3.423738823223283,6.321548811737309,3.3271416756613785,6.581250666354395,-4.43578698042179
394,4.2266373380388575,4.874453608590627,3.035291657406723,6.282706747203867,3.274350396305498,5.934412255829366,-1.366897923849743
395,4.240478925785003,3.2448655058552465,3.218607559927206,6.326527404724322,3.2821230643693644,6.292325886401992,-2.9414101636030248
396,4.247882230930669,2.847619475548302,1.5995748436505506,5.013215262710895,1.2114747199052287,4.9745078992419876,-3.0017920585791633
397,4.262904102157449,3.1296681940249345,-0.003915046900550797,3.1113312880352386,0.005003978278863801,3.11604283147365,-3.1476553074489506
398,4.269331573480773,3.1832958894946275,1.1760659670949063,2.5580105913683764,1.8499526496515197,3.098947539318275,-5.524248437684352
399,4.283311025592557,3.136055803477375,3.379034537003148,3.2404971437606775,3.106266071152337,2.9865908081419605,-1.9944850990915404
400,4.290991432938297,3.3266728557325256,3.7897852138930395,3.5983061174454902,1.3841790982703224,1.1509144974922052,8.079062703402869
401,4.30381544839786,2.8526300625929437,2.795187535831276,2.7639854110544513,-0.25317768088120646,-0.19375987282790338,12.969765341563281
402,4.3128629792105055,1.0427342697353497,1.2508356396401696,0.959270201644554,-0.11424213579705117,-0.07320003329066467,12.120823808528838
403,4.3244503660085405,-0.27499849340202726,-0.8578918130201562,-0.28746820010209356,0.03627536979929452,0.04709161160693942,13.014194387485377
404,4.334941724335336,1.5545087829416602,-1.0906983844229212,1.4164452583992504,1.4561279127926743,1.5211648484143028,7.460732565348091
405,4.345242917371239,4.810349742972545,1.9474429701193614,5.363383150985243,5.625862801966848,5.480147886980464,-11.521500699239786
406,4.357216506105101,4.346726574522458,3.680656788698468,6.841651084438899,7.236435064666624,7.097441088314918,-21.5445716490242
407,4.366214852935118,-0.4257864859916252,0.3220590707173836,3.618064465088478,2.0409613656847596,2.4066654784729153,-4.049133537437515
408,4.3796683471104005,-3.2434880262253536,-3.088358016641858,0.19513443267180788,-2.9882460535064057,-2.827406973226566,15.094189685113315
409,4.387383005755659,-0.5120429483280744,-0.8412703083605066,0.8460893029693829,-0.7354124030522695,-1.530809298393331,5.0738605259427265
410,4.402269365634279,3.0612449532580217,3.0582005141457365,3.0795125637883745,3.084240718591247,3.0096882593331014,-15.250523944512851
411,4.408759606990511,3.2249853175585868,2.366897241249738,3.232450116907433,1.5768845093990174,4.001506136509441,-11.726414380396283
412,4.423233591433528,3.259052552025038,-0.12785640347485408,3.2241920692222963,0.1019498473565282,3.1286158441427103,4.161612458838201
413,4.430352324685342,5.719551517566835,1.0752125595126234,5.306294441757117,3.956523528401867,4.914498209582645,-0.5162195429848523
414,4.443665599583113,5.676426706409095,3.3969185916259557,6.003703287498138,6.037504678676035,6.062480698699962,-19.502602554729993
415,4.452163956591829,-0.7603791287185242,0.8833131924742484,1.4831581335061852,-0.28482441796738395,0.4064913509814991,-19.30009536014364
416,4.464222297778572,-9.143079579674858,-5.710167271207386,-5.815216759238275,-9.316679618554371,-10.449561435484668,2.6246026794956965
417,4.474191768707881,-14.166238126734033,-11.060611306912705,-11.067891660579987,-14.234426791191307,-19.384408986161684,12.876974111651077
418,4.48493367327705,-17.100130809709512,-13.454676249827044,-13.511342423212046,-17.189619527571985,-23.367254922342354,-7.094867267493168
419,4.496426535281416,-20.643394187611854,-15.015361803305433,-15.095027323862926,-20.875713774730706,-24.712683995301187,-35.17093876355776
420,4.50582391892859,-23.41760945308203,-16.572096834468542,-16.38494642879581,-22.460729436843767,-25.17961382228236,-41.32967329613673
421,4.518851396782053,-22.634964370062214,-16.175485543438235,-16.06579048829885,-19.788597955993563,-22.970113793675896,-25.903671694579256
422,4.5269119500473805,-17.71325643356263,-12.399176747453797,-12.845825006206113,-14.255478161739173,-16.26764877180329,-11.0075016098513
423,4.541440703559782,-10.048712509283028,-6.71273984233931,-6.819857511835464,-6.9094541350854035,-6.994401896824514,-6.390580842841009
424,4.548211814192574,-2.8716881336187976,-2.067545143794113,-0.3080797352523121,0.4084475895456683,0.3969955721539263,-4.107167292460228
425,4.563191919954674,0.018080726837624815,0.05499314134889569,3.1979608644887434,3.0973990805135077,3.1557847826997953,0.21173784214595806
426,4.569732853103985,-1.5511947764189669,0.3102448167003445,2.2988349149825007,-0.10425286885475665,1.9761411565534204,1.707743923800929
427,4.583552832124009,-3.239659255948631,-0.07485087961038997,-0.47316347873975106,-3.4554672380167863,-0.3967722293860848,-0.4533386103775842
428,4.591479525206557,-1.8544136528015738,-0.22123905613078562,-1.2531041387546553,-2.2245932118242395,-1.1036354152197272,-1.1212266810359819
429,4.604031199021702,0.7234276709514482,0.15607951968458178,0.8950883674891422,0.8568325503242303,0.8526756035772565,0.6071843108708804
430,4.613450857572025,1.0448141300739664,0.34201163787094613,3.0972128079875727,1.1624705514304854,3.139106096916289,0.9698902635898778
431,4.62466008136069,-1.3291493077468433,-0.5680807268330492,2.3325856213433847,-1.3727768722279439,2.036089496668554,-1.2877609700212942
432,4.63563956205473,-4.745082424134201,-2.31423535764071,-1.2938783969756213,-4.737551019505734,-3.3803062658265635,-4.705082503872855
433,4.645466328968967,-8.796954302462371,-4.557783646597481,-6.001054547413175,-8.873883824020226,-10.651901953163398,-8.84998838697762
434,4.658030914973224,-14.093461259661908,-8.151414864412406,-11.101931789146244,-14.16881583340373,-17.24915340430165,-14.139536158133824
435,4.66647112255363,-19.54304781456238,-12.874773023122575,-16.17232082330735,-19.28405258469507,-22.339005627219226,-19.369175332606897
436,4.680601556621741,-21.95363636137585,-15.603091380159468,-18.777068661550942,-21.866027595866925,-24.9681946515722,-21.871031546181626
437,4.687690464631241,-19.0749541085169,-13.837752736427296,-16.168763978983467,-19.678565574685027,-22.952076137093986,-20.22903788203137
438,4.703185569373929,-12.456899803800006,-9.347970363327153,-9.326978982275095,-12.444947373473696,-15.56845397825035,-15.59492785095962
439,4.709135460138601,-6.177320179953639,-5.403715295289581,-2.7395830965477908,-4.005736997511361,-6.025965355799492,-9.209068518241295
