,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
26,0.31186668826882974,3.8039920581354876,-4.426448622321101,-3.421399433897887,1.4246290232660188,3.703304574861453,3.3335422457320183
27,0.3240555732526774,7.004379754765765,-6.573770591710002,-2.9757219204664116,-0.6703338070443438,2.5078735296827452,2.7595398501619295
28,0.3359534960570145,6.8758088011008,-6.294659281483247,-2.9681579671540708,-2.5564766079935666,0.41006270643088005,0.7144412989778993
29,0.3479095719496046,4.80008145409952,-6.541729519878822,-3.4559360198780444,-3.857024683991002,-0.1518014029613779,-0.8101636900611231
30,0.36023418596931706,3.127032864316989,-6.254065728633977,-3.1270328643169885,-3.127032864316988,-9.614059062434311e-17,2.3609244111750013e-17
31,0.37184634828868746,1.5704158602036355,-2.9244572987241817,-1.3614406489181905,-2.091598582349196,-1.5971100378543468,0.8523349658671434
32,0.38405639773537675,-1.0429632727641545,1.1694375663413676,0.45529228918317266,-4.156250713604967,-3.6761611543212287,-0.8149597300868814
33,0.39595432053971374,-4.923362968804848,2.8871623845897645,0.38075588134414723,-6.4997133124620925,-3.6313844614800956,-2.9796708106045218
34,0.40788923196946225,-8.38793915779689,3.9104889758648276,-0.6268744858340234,-3.978923785795232,-1.7856105629422525,-2.310508576573573
35,0.4202732169642032,-9.381098592950966,6.254065728633977,1.7864537450892597e-16,-2.5588202921385685e-17,1.7913264718962606e-16,3.0243266407170456e-17
36,0.43182600830854506,-8.983103505257146,7.394146328818606,0.9545699673789921,-0.9483490333372092,0.4656581501636061,0.6040690925350116
37,0.444057222218076,-9.759234130916218,5.323227367113328,-0.9283968722933122,-3.7138706040815523,-0.28629395873905106,-0.2912731516939067
38,0.45595514502241297,-9.949694540820868,3.2361274426942024,-3.159142129183684,-1.541184770858723,-0.320106278740432,-0.24314659557445167
39,0.4678688919893198,-7.74938664203722,3.470657043462033,-1.895092396510159,2.149669077598381,0.5865569110536315,0.2742566696099847
40,0.48031224795908944,-6.254065728633977,3.127032864316988,-2.754392199677514e-16,-2.1402070053533853e-16,-2.513779715007694e-16,-1.4052128738332915e-16
41,0.49180566832840295,-5.429674065981105,0.8967685852901054,-0.1907791458470227,-3.9227080021166496,-0.941518322204622,1.1489897043041242
42,0.5040580467007753,-1.5780333120639887,-0.030086741443524443,0.39897751272496573,-1.8111371456951242,0.7732349987290811,3.8892286686130557
43,0.515955969505112,0.722113725014158,0.2510741256055279,0.7768099368341299,0.6877348263715075,1.0861656665215762,2.0485563483418305
44,0.5278485520091777,-2.177111949314856,-0.9427913837076108,-2.593196657175629,-2.5832887476133015,-2.685744040257171,-3.8680098877947575
45,0.5403512789539756,3.127032864316989,1.3015860265777949e-16,-3.1270328643169885,4.0203159053458126e-16,2.508031085780138e-16,2.4166406582058793e-16
46,0.5517853283482607,25.521177161692606,7.278952572307454,6.880889391064006,15.822021564401599,15.313540169134157,17.820106576551748
47,0.5640588711834745,44.874343670529115,13.842167773636723,18.759863756415747,26.45489807678303,27.129690250737397,30.197854064422675
48,0.5759567939878113,38.48822485667859,9.816837446683259,18.636985922313233,15.954908743189852,18.867707275220894,21.695487688173138
49,0.5878282120290352,14.76205105784011,-1.6771261610237236,7.537109668543189,-3.150032156200979,-0.8272330378989006,3.5881853714018423
50,0.6003903099488618,-3.127032864316989,-9.381098592950966,-3.1270328643169885,-12.508131457267954,-12.508131457267954,-6.254065728633977
51,0.6117649883681182,-8.720363179403586,-10.13404069339076,-6.827195337336012,-11.658044534838362,-12.050672369998455,-6.855586581714717
52,0.6240596956661738,-9.389018556022798,-9.098611593708306,-5.743399696434054,-8.291284870072456,-8.205321195808416,-6.143031392099401
53,0.6359576184705106,-6.245954607193889,-7.577562681267702,-5.663092957745607,-4.849020516552144,-4.904455361023289,-4.825661553150185
54,0.6478078720488929,7.1869434424132335,-1.8767084810275911,-7.494539567581208,2.3166473769542555,2.7086577106336907,3.421764381619334
55,0.6604293409437481,28.143295778852895,6.254065728633977,-6.254065728633977,15.635164321584945,15.635164321584943,18.762197185901933
56,0.6717446483879759,39.29566351236335,9.085830839759664,-1.6406589584510574,26.305838149794095,22.770638625661014,27.16507555082495
57,0.6840605201488729,28.6156134226975,3.8419139274329517,-0.10750545273276128,21.44800921015228,14.321912305581037,16.18969358925168
58,0.69595844295321,6.4320617808231315,-4.124192965628531,-2.4792385727490425,5.046788270999912,-1.9160868036397747,-4.236766013818733
59,0.7077875320687506,-8.670829981253496,-8.96412514094328,-3.421400444522803,-6.695372057044486,-11.417647813727804,-14.512399246924707
60,0.7204683719386341,-12.508131457267954,-9.381098592950966,-3.1270328643169885,-9.381098592950966,-12.508131457267954,-12.508131457267954
61,0.7317243084078333,-12.573103774473909,-7.525507895619243,-4.8774903924387525,-9.570037197077141,-11.045902949781077,-8.352061121797618
62,0.7440613446315721,-12.267511054145627,-5.703017708379765,-6.592211384200385,-8.972971401973357,-8.355668651444685,-5.251713467203939
63,0.7559592674359091,-10.21182922566842,-3.9353464682613657,-6.397738024212027,-6.857433849467229,-6.187850742466496,-3.101850184382045
64,0.7677671920886081,-8.488323878128005,-1.0114815502241865,-5.9747199912687545,-5.527665451357061,-7.28850894130785,-4.495382970781714
65,0.7805074029335204,-9.381098592950966,3.127032864316989,-3.1270328643169885,-3.1270328643169885,-6.254065728633977,-6.254065728633977
66,0.7917039684276912,-8.137476343688883,7.349702369771035,5.51941386918968,5.087503030695634,2.5230177504028832,-1.957513926510261
67,0.8040621691142712,0.398089969472993,9.876544385162331,15.375796777623917,15.707952668345193,11.64850553342983,5.236206686600777
68,0.8159600919186084,10.493393901203756,8.064236492323714,19.093753153667343,19.560226353517336,11.281329451607377,6.970843185163503
69,0.8277468521084659,13.887390732734405,1.3268888831318801,16.695091402030744,15.229393531999422,5.3705381176465465,4.725074610834319
70,0.8405464339284064,12.508131457267954,-6.254065728633977,12.508131457267954,9.381098592950966,3.1270328643169885,6.254065728633978
71,0.8516836284475487,11.195146881098514,-9.607368441955618,8.66483179604698,5.573610181717634,3.9751668558669095,11.157370729418183
72,0.8640629935969707,7.778624936890313,-9.018773908797286,5.039663708858028,1.7039090352279758,2.0054581363634045,12.052905513617953
73,0.8759609164013075,1.629655787495368,-8.932251810733186,1.2419875301941805,-2.3104016637390754,-2.1572133286737802,7.782372263902267
74,0.8877265121283237,-1.4543030359448554,-10.334754253201751,-2.084975037123403,-3.6930279023580974,-3.904211911509915,4.167434422448265
75,0.9005854649232927,-1.9901958184521895e-16,-9.381098592950966,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,3.1270328643169885
76,0.9116632884674065,0.7487942192776204,-5.339611104923657,-1.4688326166312595,-3.2232240362475477,-1.6981626713857991,1.511413366020766
77,0.92406381807967,-0.3808799493502506,-2.5950680535494195,0.5097833103298304,-2.7517989179116897,1.0812219041202735,-0.5231592179928192
78,0.935961740884007,-0.3465270432892965,-2.8628793242506534,0.48250955780322846,-0.6464745805697715,3.330484437899925,-0.41397732502919865
79,0.9477061721481812,0.5505736659374166,-3.325378899307512,-1.3101586087465635,0.5944606337367367,1.0168662460275908,0.6140614458025917
80,0.9606244959181789,2.284044441322323e-17,-3.1270328643169885,-3.1270328643169885,1.7586033846722884e-16,-3.1270328643169885,1.1274637141495887e-17
81,0.971642948487264,-0.7173309079952076,-3.334581811140579,-3.628795191994584,-0.3818136514130654,-2.6492546523449305,-0.761137296227769
82,0.9840646425623693,0.7207868667938494,-2.7102381838299285,-2.6521851372036243,0.37911607981202805,1.3300706656883678,0.7414045114625111
83,0.9959625653667059,2.8210950166680875,-0.6120030054830952,-0.7149757431111262,2.268684538257219,3.208058351914926,2.8392445057434306
84,1.0076858321680389,3.1215623736277123,0.5390114245077606,1.4137683781660146,4.888776981018995,2.695176277759378,3.092377271053014
85,1.020663526913065,3.1270328643169885,1.2129699937013987e-16,3.1270328643169885,6.254065728633977,3.1270328643169885,3.1270328643169885
86,1.0316226085071214,4.837193451652088,-0.2721824413232158,3.678416666014549,5.874544547331163,4.98905155969255,4.855788799339103
87,1.0440654670450682,6.843760883864944,0.1372897740363139,2.581883029210729,6.9885407450771515,6.822980161575486,6.840004456560355
88,1.0559633898494054,8.597712060303106,0.11942079950308382,0.5554444678385705,11.023173380883799,8.64018247614145,8.59462166311522
89,1.0676654921878967,11.168559075492496,-0.2026602434467499,-0.5508700919723446,14.784062138817335,10.987767601834543,11.170780538475025
90,1.0807025579079512,12.508131457267954,-9.437879491053155e-17,-2.683180668177552e-17,15.635164321584943,12.508131457267954,12.508131457267954
91,1.0916022685269795,10.763284901946024,1.446106241185367,0.5573087994156848,14.218521203397428,11.333430824948179,10.750744330660158
92,1.104066291527768,9.055605904553886,4.043034385697012,-0.5791326014197962,11.42801004190858,8.369337242963388,9.057371693294598
93,1.115964214332105,9.313684888258368,6.022608977359163,-2.648146826999078,7.5364736518661815,6.41431187708079,9.314774484372563
94,1.1276451522077544,8.789291010017488,6.221170966713413,-3.448068664009434,4.228381288508464,6.385928891274229,8.761455707840652
95,1.1407415889028374,6.254065728633977,6.254065728633977,-3.127032864316988,3.127032864316989,6.254065728633977,6.254065728633977
96,1.1515819285468367,2.8964496075180572,6.808949268338219,-5.356499042845963,2.239862939962875,3.482079593473767,2.9339164869864516
97,1.1640671160104674,-1.7743276820825185,5.430995622669553,-11.8417171276339,-1.7300292686367331,-2.037959743952391,-1.8144764119239933
98,1.175965038814804,-7.674143247536484,1.395322060788878,-17.899860135373945,-7.7238702220977755,-7.884114126398479,-7.730728841099023
99,1.187624812227612,-11.708118212637281,-2.099345668080305,-18.564023351714432,-11.567330609712446,-11.44456493070984,-11.609891222875117
100,1.2007806198977236,-12.508131457267954,-3.1270328643169885,-15.635164321584943,-12.508131457267954,-12.508131457267954,-12.508131457267954
101,1.2115615885666946,-12.424776489845689,-3.094814011327761,-12.226823944818378,-12.688316473996762,-12.64160600030743,-12.603511021441413
102,1.2240679404931663,-12.404183610564942,-3.167112210945429,-7.775251869059705,-12.196835897046881,-12.282685327881632,-12.268189688640065
103,1.2359658632975032,-10.501435373988484,-3.1709767467263754,-3.734166506955169,-10.223260533046917,-10.37433112711132,-10.32133178990306
104,1.2476044722474693,-7.240117920467372,-3.0915480351056863,-3.1416315718922863,-7.891462391849197,-7.532188740858337,-7.682001454896692
105,1.2608196508926097,-6.254065728633977,-3.127032864316989,-3.127032864316989,-6.254065728633976,-6.254065728633977,-6.254065728633977
106,1.2715412485865523,-7.220466543485793,-3.2627317327773095,0.2332535544326313,-4.769576033669067,-5.599600115228385,-5.25205621763897
107,1.2840687649758655,-4.92109770149334,-2.9097198200415044,4.175430407759357,-1.967302248891225,-1.0901500592837148,-1.399087654632812
108,1.2959666877802025,1.195830413027636,-1.0726481374552004,5.745009193346664,3.662425190492845,6.805069211279502,6.317767601017988
109,1.3075841322673276,5.562981631891143,2.5460330772298354,8.063841082110077,11.832846975453624,13.640099416087699,15.26511887366132
110,1.3208586818874961,6.254065728633976,6.254065728633977,12.508131457267954,18.762197185901933,18.762197185901933,21.88923005021892
111,1.3315209086064104,7.3296327461022255,8.435245592549697,15.40354992281106,21.548757940818195,23.247353308252162,24.704823087108824
112,1.344069589458565,10.468392031515725,9.848791946870532,15.449431576622455,21.894031635073276,25.275644778915275,24.900696955016663
113,1.355967512262902,12.41626415144463,11.732079976751157,15.292134215278338,21.8835972145849,24.906113987966297,24.736623386465247
114,1.3675637922871853,12.227444539358,13.975281645306131,16.75425885067446,21.825107830723024,26.008829660693966,26.08729714091267
115,1.380897712882382,12.508131457267952,15.635164321584941,18.762197185901933,21.88923005021892,28.143295778852895,28.143295778852895
116,1.3915005686262678,13.22349183669333,16.0002034030186,19.347316785413582,20.89427445022231,27.134965215364446,27.516105443361372
117,1.4040704139412639,11.659971676301002,15.342202961152934,18.3070842647661,17.379842496383404,24.030170801777782,23.487702117755525
118,1.415968336745601,9.240792191008506,15.11673129603775,17.98992573228106,14.938953503221613,23.7816784787772,21.10747117680604
119,1.4275434523070425,12.173443123067342,17.976421330067488,22.046967473877995,19.954762332305734,29.484192366034225,26.203365025311278
120,1.4409367438772682,21.88923005021892,25.016262914535908,31.27032864316989,31.270328643169886,40.65142723612085,37.524394371803865
121,1.4514802286461255,31.50838266300058,33.44313218300139,41.819185997678225,40.8944088311872,53.280603915578084,48.57206708243564
122,1.4640712384239631,34.61271384620798,38.662810581909696,48.33125701490357,44.143718304279226,61.15655213990247,54.231869120107895
123,1.4759691612283004,32.32491410038185,38.482933855661955,48.09767169120568,42.09195763064891,60.89912241978621,52.22252970090223
124,1.4875231123269002,29.460973946532505,34.88568334321597,43.78689773436236,36.979056693666465,55.40800389874905,44.38122123816556
125,1.5009757748721544,28.143295778852895,31.270328643169886,40.65142723612085,31.270328643169886,50.032525829071815,37.524394371803865
126,1.5114598886659827,28.93400474613573,30.06639332230817,41.31577853926159,29.196073240071367,48.292043359655395,37.39649421124765
127,1.5240720629066626,32.94291588295106,32.284390009163126,45.3111432480833,33.068986391129556,51.704426911701745,42.610988275136584
128,1.5359699857109994,38.825531561639586,36.168406411965584,50.98608667516152,39.04549378600271,59.435979097234124,48.29003978790582
129,1.5475027723467578,43.58672273427193,39.883832080076274,57.19943652751568,43.07467739913125,68.4029941523928,53.39963340902583
130,1.5610148058670408,46.90549296475483,43.77846010043784,62.54065728633977,46.90549296475483,75.04878874360773,59.413624422022785
131,1.5714395486858408,49.36856997435941,47.86318306493227,67.57477534272253,51.56588530854533,79.00741905798625,65.70196169634212
132,1.5840728873893617,50.008688632492486,50.7549634033373,74.22518615378705,53.097995203409035,82.35799825488803,69.64302544095352
133,1.595970810193699,49.81240540049239,52.45691250348285,80.08937521693237,50.831657940799005,84.3910427717074,69.48823894784027
134,1.6074824323666155,50.68205473998172,54.6621029158448,82.56853907815683,48.934356069701614,83.50488086020535,67.05583965237577
135,1.621053836861927,50.032525829071815,56.28659155770579,84.42988733655869,46.90549296475483,81.3028544722417,65.66769015065675
136,1.6314192087056985,46.172523845198654,56.24480171641295,87.28007327079735,41.67352405376597,78.54434758899798,65.91186723895527
137,1.6440737118720608,42.986985912824736,56.376512800405884,86.68349956171105,35.73192343049728,72.57757739086995,64.97714864371726
138,1.6559716346763982,41.39115911623353,56.412862615216746,82.16872568562358,32.0802664244562,64.4908284915091,60.87891263574483
139,1.6674620923864734,38.73464077090504,56.5472673219158,82.66017828401952,30.17804350333739,61.16744726994671,57.99334687584101
140,1.681092867856813,37.524394371803865,62.54065728633977,93.81098592950966,31.270328643169886,65.66769015065675,62.54065728633977
141,1.691398868725556,39.743640113712075,76.7122144269105,110.6951170767182,35.40372150860291,73.47494870353543,71.31151259554906
142,1.7040745363547602,40.34545493874601,92.63597330858852,127.2655047553626,37.91351571645485,80.0768820504769,75.85794812248619
143,1.7159724591590977,37.93274658060812,107.30051974473515,142.32434875453802,37.55716145608101,83.87499022296204,77.13574444453377
144,1.7274417524063308,38.23389549649391,123.78910302816823,154.78863363369177,37.99335742341975,84.35583507215605,81.47722624531161
145,1.7411318988516993,40.65142723612085,137.5894460299475,159.47867608016642,37.524394371803865,81.3028544722417,84.42988733655869
146,1.751378528745414,38.43643421644203,138.536688088678,150.51048567883652,31.33580316884229,73.59684029696996,77.2438152436185
147,1.7640753608374593,32.323772187822144,126.05906655095906,129.82537185061247,21.870121088526354,61.05883365166298,64.91984771527429
148,1.7759732836417965,28.52042846805187,106.95599167676951,106.69819928175588,14.367894353080015,47.54055229179547,59.263909540122015
149,1.787421412426189,28.098956059930543,86.21074107515958,88.62400991904425,9.410307263440226,37.724009685164994,61.129247241801274
150,1.8011709298465854,28.143295778852895,68.79472301497375,75.04878874360773,6.254065728633977,31.270328643169886,62.54065728633977
151,1.811358188765271,26.79124659614058,60.135072189255744,62.82762304329765,4.384108044193631,25.309198706625864,58.48644614185278
152,1.824076185320159,23.87086511723714,59.7976096255937,53.637804656870394,2.345135070160179,20.425817573019078,49.88593612279723
153,1.8359741081244958,20.052581349052712,60.323742808951415,48.381160148216004,0.3116464625643215,16.91082904221356,38.582990480886174
154,1.8474010724460463,16.23847994929448,55.11492000307162,42.46905297277715,-0.029980859137542275,12.296747730335078,25.5106894789214
155,1.8612099608414716,12.508131457267954,43.77846010043784,31.270328643169883,-1.4314441673171627e-16,6.254065728633977,12.508131457267954
156,1.871337848785129,8.568678048854926,30.100404095584036,17.992722961249747,-1.7696785682270098,1.4946318355819688,2.9951134749917676
157,1.8840770098028583,5.298618927843238,18.302468319878503,11.219891308674818,-3.538468762895528,-0.37420204439631316,-0.6089167411172409
158,1.8959749326071946,3.5035782899526535,10.705173841857466,13.33471050415426,-3.3836062128583566,-0.29739766243680826,-0.28516158720239393
159,1.9073807324659038,2.269724532106159,8.700091477171494,22.034692426926757,-2.856881217792198,0.8565631783171648,0.18856558900798495
160,1.9212489918363578,6.303385076471746e-19,12.508131457267954,37.524394371803865,-3.1270328643169885,3.127032864316989,1.7857981464606086e-18
161,1.9313175088049868,-3.7279328690652354,19.84666473149824,59.48349469184651,-3.3159404097098295,6.575256813786456,-0.11217970426228592
162,1.9440778342855574,-7.339407813689338,27.27755300360128,82.06952271640459,-3.0544077279664723,10.607262754260947,-0.04767571946854019
163,1.9559757570898946,-9.193305750949083,32.89000732955896,98.94260713616076,-3.055969671030127,12.56888615482108,-0.11330694033882213
164,1.9673603924857619,-9.423359966758937,37.07240482983316,110.16458856765483,-3.2403651696208207,11.884367440831173,0.6317368964163941
165,1.981288022831244,-9.381098592950966,40.65142723612085,118.82724884404557,-3.1270328643169885,12.508131457267954,3.1270328643169893
166,1.9912971688248446,-9.512377686301676,40.63099731848052,124.0430992836488,-3.0268709452555944,15.074896363998617,6.83689436809192
167,2.0040786587682566,-9.277989626571925,35.20440125548547,124.78123769736546,-3.1964560933838895,15.226282964731595,10.422013867549971
168,2.0159765815725934,-9.22674588040655,28.990930408290513,122.56486184892341,-3.212985088715949,12.961872515705615,12.306360728868658
169,2.027340052505619,-9.732230210689739,28.976568762863035,121.67280333557228,-2.8993919779722943,12.45100787834596,12.523485138957351
170,2.04132705382613,-9.381098592950966,34.39736150748688,125.08131457267955,-3.1270328643169885,12.508131457267954,12.508131457267954
171,2.0512768288447023,-8.748047759739944,38.0749579555281,130.16929069506327,-4.783545004627692,10.457528982981,10.347354314701827
172,2.0640794832509552,-9.952277842167776,36.26909110291939,130.30362158386797,-6.806571187490405,9.29385859201249,3.6051350484041276
173,2.075977406055293,-10.315295326299594,28.908153188253376,119.16736326595431,-6.814015298287949,9.701411934262573,-2.732694615517801
174,2.087319712525477,-5.875435361698124,14.241581790129015,94.7374074664894,-4.728105798909065,7.402869387921918,-0.3926209517676674
175,2.1013660848210165,-2.59972032476404e-16,-9.381098592950966,59.413624422022785,-3.1270328643169885,3.1270328643169893,9.381098592950966
176,2.11125648886456,2.51425295902414,-36.342097726059684,22.303220191408343,-3.0845241407150192,0.9865164197491594,18.39737478354611
177,2.1240803077336547,3.464901760183052,-54.28551316476728,-3.7034554771479273,-3.0192125117155353,-0.8646128907886358,22.934454385186598
178,2.1359782305379924,3.792225916414193,-54.214708998113814,-11.255177369245805,-2.8053203330652092,-4.947369287923711,23.089435645440254
179,2.147299372545335,0.12655489905140166,-36.71230725205858,1.1181932554901761,-4.8831902511973615,-7.631117821196939,17.367806270786524
180,2.1614051158159024,-6.254065728633977,-9.381098592950966,31.270328643169886,-9.381098592950966,-6.254065728633977,6.254065728633978
181,2.171236148884417,-10.776367845585819,17.616728582757585,69.04951840796316,-12.523237724186496,-3.6951788127832037,-4.846744994692339
182,2.184081132216354,-13.136933580276795,35.85822146861891,93.58038737820434,-11.969764528789106,-3.0686468897392767,-10.147349449845953
183,2.195979055020691,-13.32330623807529,39.51581193912301,96.90038941513967,-9.852481559400452,-3.1693110244421243,-6.233736463649142
184,2.2072790325651925,-9.631383012692002,29.73585722032739,86.30055594272835,-8.89150388557358,-2.0570363299510186,5.493566369366054
185,2.221444146810789,-6.254065728633977,15.63516432158494,75.04878874360773,-9.381098592950966,5.3467050667034944e-20,18.762197185901933
186,2.2312158089042753,-7.193872413769227,6.661919779778201,74.70635645133049,-9.364395493382137,2.3614583265521665,26.24240496141741
187,2.244081956699053,-10.476783610094033,8.272851455453493,92.56123532681356,-9.566393365358826,3.3456526066061,22.681014408573382
188,2.2559798795033905,-14.147706137610701,20.482629348006434,124.22555477485746,-11.566697687542671,3.2693629127024275,10.907400188711973
189,2.2672586925850493,-18.546175352706467,34.45821027314125,149.65532727946874,-13.946788235576241,2.8362810133927616,-2.689712613174858
190,2.281483177805675,-18.762197185901936,37.52439437180386,153.22461035153245,-12.508131457267954,3.12703286431699,-12.508131457267952
191,2.2911954689241325,-12.50991353343792,32.19556148760999,133.0928066343137,-7.759227207841291,2.9072638611746475,-15.604133196801275
192,2.304082781181753,-8.48319814781225,36.914774335633915,95.89322604254507,-5.839461749703223,-1.7372340007409988,-16.150364539123203
193,2.315980703986089,-3.730722835713174,29.76504398262563,53.18741657031048,-0.8688865663498507,-2.1798849198766215,-23.6275493351516
194,2.3272383526049074,10.203376095246837,-7.844111722035052,-3.470511981251863,13.245627847328205,4.376699813147973,-37.976445465946696
195,2.3415222088005607,21.889230050218913,-9.381098592950956,-118.82724884404558,21.889230050218917,-6.2540657286339805,-50.032525829071815
196,2.35117512894399,25.063777579744553,46.130134164893526,-320.5711416109049,17.304150140962136,-43.16530363075013,-62.47706378584632
197,2.3640836056644514,34.80553466994787,82.75426286651243,-569.8367996370781,14.926155002326615,-82.53768585677001,-95.17545358227652
198,2.375981528468788,33.323961294224176,119.57635705394569,-799.2974243455792,3.4548245021438726,-137.56454446194599,-157.90281709367065
199,2.387218012624765,-4.082989139730866,189.86021278717217,-931.8255654393937,-34.95339354189866,-220.13297244390688,-241.19553127340745
200,2.401561239795447,-68.79472301497375,175.11384040175133,-938.1098592950966,-93.81098592950967,-309.57625356738185,-309.57625356738185
201,2.411154788963848,-142.5913966951475,130.27044964004244,-837.3285906230846,-162.39019709976566,-388.67326789172597,-357.32692073802554
202,2.4240844301471514,-195.21728741882157,176.57061812359635,-686.0363869229996,-213.58904912825935,-413.13243022425826,-398.9101342439631
203,2.4359823529514877,-154.71215292260752,-98.48859084845694,-475.47279382848467,-167.74038654087525,-309.60073609171917,-314.0183046155332
204,2.4471976726446227,-19.711821341315787,-891.8571459753604,-205.96040247962912,-21.19803560150389,-89.93428902552064,-89.00404180293027
205,2.4616002707903335,59.4136244220228,-1288.3375400985992,-40.65142723612087,62.54065728633979,68.79472301497375,-9.381098592951007
206,2.471134448983706,-57.34021876387077,-736.6323974265197,-98.08109584850436,-54.106832370397306,-45.87996816476429,-79.53508678747053
207,2.484085254629851,-234.51017516643927,-154.02597092062746,-184.92056863778174,-221.05102378650767,-316.39115203382164,11.50265254812532
208,2.495983177434187,-215.39276270364405,-123.99216936723727,-143.00944745667735,-200.9028164111212,-279.1837075960629,49.44807321313682
209,2.5071773326644804,-70.01829071215126,-128.78834170373463,-66.33677761365708,-71.55633051226144,21.577150671256337,-168.77065208281593
210,2.5216393017852194,-56.2865915577058,-59.413624422022856,4.800593553099901e-14,-50.032525829071815,-12.508131457268002,-106.31911738677755
211,2.531114109003563,-10.082073843579868,-39.138077180671615,93.50850911418748,5.758770536761375,-63.89394685726101,54.29479275342125
212,2.54408607911255,410.6470970453366,372.088404217487,475.40737219543087,376.5448986594983,738.8300987143901,-576.8826258975246
213,2.5559840019168867,867.8555726403655,927.1908350083906,1550.3009704596702,809.5873732320657,1582.2642133255274,-1090.8564143946085
214,2.567156992684339,659.2626958384354,843.9783258772427,2337.0196970408347,695.5969146100953,1062.9740771250872,-95.95289169937398
215,2.581678332780106,-93.81098592950967,619.1525071347637,803.6474461294661,6.254065728633966,62.54065728633984,888.0773334660247
216,2.5910937690234213,-567.3313972111413,889.9058102269919,-2197.9497901172886,-565.517856677922,82.30233348662323,-1.8529543153623063
217,2.60408690359525,-569.1023893865028,880.2648063364035,-3114.335541496298,-666.2423607728986,486.5133012096702,-1272.9094879822765
218,2.615984826399586,-668.2989139065322,320.3115838355441,-1549.143759329451,-731.6282421577862,365.096536367481,-1128.8850140475452
219,2.6271366527041957,-847.2844300684341,88.92133424009727,-452.3498003199492,-861.1687767810927,184.78562038351018,-500.3323830874893
