,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
31,0.300649228267055,-6.228319905638628,33.996110689996705,53.57072473758268,-3.11455492926775,3.176704834246049,-0.06056855826272957
32,0.3100400472628592,-3.7402812335984366,29.7910811141656,56.594033556658005,-2.9278619413592923,3.2674251882923446,-0.6136873635676128
33,0.3200496216762682,-0.045706627670452415,31.23290061965438,53.21405946560676,-3.121089720650821,3.1174577538902626,-0.012752445421299592
34,0.32942729456447156,1.2913394415499801,33.13130972670753,52.234919767067126,-3.464330700422706,4.584162067225351,0.5155356547794346
35,0.33939663043110246,0.12095592693616054,34.287407443176726,55.95586583285994,-3.193808844139913,6.206092102200965,0.06498510837085554
36,0.3488174558147496,-0.811248442081166,36.16850171934864,57.908269639783164,-1.8955246385377273,5.57715704328585,-0.6214427572085155
37,0.35874269926123825,-0.14312638414203321,37.57061753005189,54.01136286219222,-0.20425698720876623,3.3977178226977114,-0.16877845848484396
38,0.3682107725469151,0.25185522798485194,35.50912592051289,48.6814867522338,0.7161093730629412,2.33439036101319,1.0012625519245124
39,0.37808838429335917,-2.2146383352834564,31.775939682164868,49.0549789407408,0.24759771931597144,2.9447177875087602,0.5013607934804623
40,0.3876074763505862,-7.272315154678895,31.015767954216347,55.48648105007647,-1.2295711371236533,3.540962572475465,-3.1619802206524508
41,0.3974342354910303,-11.795797842799933,33.63755082004748,61.73701197556347,-2.8081258121461716,3.259682578714146,-8.242737557416238
42,0.407007788819222,-12.98270284768258,35.64033345194126,62.37523775515147,-3.6106859378592517,2.9132742581228923,-11.204170817377891
43,0.4167807915725609,-10.663040671352423,35.061695970059,58.10826826955512,-3.356869649866097,3.0492864278090517,-10.333535785626644
44,0.42641192106873277,-6.3820213066640346,32.54596399079976,52.83916558386002,-2.724286562635578,3.2090354933242957,-7.06343425447134
45,0.4361285757294642,-1.643338955054796,29.123372063991912,48.61105281644415,-2.826584357416048,3.1400232379605453,-3.947289849462535
46,0.44582007274590424,1.8439409866935288,28.26536547198757,43.78653589395023,-3.6413690141115165,3.1975623694757753,-2.402278859601449
47,0.45547809215203305,1.7175664007438751,35.292891772912284,38.51581040516896,-3.692803782978446,3.296632404273074,-2.5371355344137805
48,0.4652324304605496,-3.07174952774829,46.18407607369703,38.97982410837259,-2.085297544982826,2.631573442957108,-4.207102102514042
49,0.4748298233461348,-9.767197247561246,46.54063343615722,50.79971688645062,-0.26175410421237416,0.960235270892083,-7.306723279753319
50,0.48464916559283866,-13.970170833426646,34.0434618180384,65.63404203457252,-0.3203391919953264,-0.6579767512168472,-11.340806004730693
51,0.49418422820397706,-13.875436824514933,29.66452114121306,64.38233621223351,-2.1082136539694507,-0.7783505276080277,-14.780934082313632
52,0.5040704314466815,-11.295239724072042,45.826400593626964,42.84479939396838,-3.56568850823239,0.7872624173050302,-15.392334050942297
53,0.5135417407717818,-8.225209800639355,56.59737460330028,25.814116834773372,-3.5901345613112756,2.6330992816023313,-11.346964054594267
54,0.5234963597409925,-5.225896492853454,29.99671808284001,40.291527311123545,-2.809734303524414,3.041651751950051,-2.9637454135329095
55,0.5329027696394042,-3.0525742728858765,-16.383878282475855,77.6553291351357,-1.554745125911349,1.6004874178117685,6.852724616220386
56,0.5429270564527496,-3.698912431052126,-29.37830216687571,99.43885778701711,0.8246539325757718,-0.6413750985223943,14.169032564001792
57,0.5522676978613027,-7.975426125903123,5.733974388443592,82.03685905255946,4.159621162285928,-2.4158641090001005,16.760661107289625
58,0.5623625970484635,-13.734817343476063,43.01569119544693,40.1195653448814,6.634841469859018,-3.238730836978822,14.945326649248932
59,0.5716368833052466,-17.728510031079782,39.36453180707179,0.8761440373117605,6.98632189138294,-3.353505104527846,10.606929563692166
60,0.5818030211636046,-18.76974018535829,7.164214230064136,-25.292678151432987,6.1169737121859065,-3.0737433349550547,5.435598657548552
61,0.5910106593149829,-18.357821445547163,-15.883429278359735,-40.90521052954091,5.788068707596701,-2.839774021035661,0.5817504197440873
62,0.6012483268121306,-18.910986165767444,-18.48295945882442,-43.27163674088082,6.316833074182538,-3.2018832323820665,-3.470801950826644
63,0.6103893355659543,-22.13446482926844,-14.293043465663688,-28.14976431068754,6.694558355420765,-4.482431402902415,-6.6711752759269425
64,0.6206984642300976,-28.37843118512217,-9.149885294227538,-2.298597358117175,6.22705538577099,-6.314260219978674,-9.467614379700898
65,0.6297731989893511,-36.33297591418296,2.31050680676209,19.71457637716156,5.043272753253578,-8.066328210446112,-12.304422431823784
66,0.640081478032846,-43.59093382233199,18.300031790135126,31.0656935896558,3.199262939272698,-9.350632229773252,-15.52747601006412
67,0.6491625146391378,-47.46940464520901,28.24766086018671,34.538858334709715,0.4978863769720469,-9.916941441754417,-18.85889335787017
68,0.6593937275772865,-47.13125113130244,28.458726544610634,34.52089290772348,-2.8172685792346512,-9.477474431216935,-21.67960261945469
69,0.6685575263795256,-43.50974151420722,24.215652899064512,32.30144328738243,-5.529812477773999,-8.128334796844948,-23.0372275787277
70,0.6787065202147828,-38.365138309688,19.55887572716994,28.754814591138455,-6.334598786665684,-6.499539279740321,-22.225486575454923
71,0.6879584572764221,-33.32674785763784,14.14054720679143,24.918815200345264,-5.072164923551736,-5.02087931239797,-19.373594948515297
72,0.6980206126736422,-29.071537460919803,9.74660987672631,22.132847087602837,-3.3408307410010774,-3.492667791748667,-16.14105125548951
73,0.7073655095856648,-24.4258089374176,10.80730668362376,22.990656500927514,-3.195021539336918,-1.856535732365009,-15.059169977270201
74,0.7173367357462184,-17.80664765636794,18.84037997312539,30.90238079050063,-5.373168119062921,-0.41315223313012567,-17.55246313451981
75,0.726778864243137,-10.553337037773256,29.293979525066508,43.899438562840515,-8.249312770728775,1.3279996474562406,-21.920241773453313
76,0.7366555898292381,-6.582309898395711,36.31573989741917,54.34244934974737,-9.459353449300718,4.672843262960345,-24.74331898046762
77,0.7461986797770475,-6.334609653054244,38.56921035902281,57.68825646019496,-8.947224187131807,9.295531529377117,-24.820094368164465
78,0.7559778414146485,-4.912829630940684,39.68642502823336,58.43224826964075,-8.921850460627335,12.318793128355098,-24.550575053642206
79,0.76562509058024,0.09178396021340404,42.23705944462626,61.29913325669505,-10.259472844261042,11.82350693548102,-26.28445374500109
80,0.7753041204974431,3.5322371278687266,42.78851485843802,62.141184177957896,-10.504142133874948,9.8423192333315,-28.275070472835235
81,0.785058204500322,1.5675631181331338,36.03528017365621,53.43168072560904,-7.196219257574048,9.457890262680635,-26.77097331935272
82,0.7946350188446181,-0.6173458212188317,23.909060005612787,37.76236726479716,-2.0056051353738304,9.980761417221126,-21.54866521033207
83,0.8044980997270422,0.7412263581295623,16.805848129342195,28.834719604525738,0.7155653033521518,8.0193872752988,-17.305639242849704
84,0.813971089048918,-4.25849308061864,22.634270157774534,35.0647631635545,-0.8873798711227734,3.0482919593485462,-18.560955358116892
85,0.8239448209794451,-26.4006467655797,37.358725809878685,49.42534284205323,-4.714033534771633,-1.5172661648418337,-24.55219259315868
86,0.8333128442728742,-55.34297494876592,46.65178605714766,55.70677162702681,-8.038747129015814,-3.1588729284565256,-30.153510186802595
87,0.8433983750193572,-66.04682610153604,39.392680930638925,44.285415816250364,-9.789495668281244,-3.044618245877974,-30.843141761561885
88,0.8526607585730108,-50.0695169335341,18.661365452339137,20.245690239677,-9.926031635945861,-3.0992937051895564,-26.4346166345642
89,0.8628587255422381,-24.89329394171098,-1.261552975245346,-1.6293208130679728,-9.290056139937397,-3.0002245014334292,-20.30007534226188
90,0.8720152676814926,-8.951082518437241,-7.141067538571219,-7.154677845649679,-11.57184283078714,-1.6557569481989511,-16.248700448251878
91,0.8823257875208976,-1.9032576287540481,3.1528644196881075,7.560126557053459,-21.581776957788218,0.4246568871676928,-15.799830124584451
92,0.8913767701130046,4.567179379231987,21.46826473834017,33.80281482345524,-39.07840945377791,2.074914134654939,-17.596042603938262
93,0.9017994211014755,9.859311118365497,35.79090565259937,55.364514830729995,-54.78068969222814,3.3143897809475296,-18.779497413925625
94,0.9107456284585657,9.522691326773643,37.40526391738404,59.86662723108531,-56.12675483226857,4.877505129110829,-16.948836447730073
95,0.9212794251739201,6.039013083448582,27.108760728426063,48.89653965237239,-38.71993208067049,6.33196161868637,-12.044382379572088
96,0.9301221707254322,5.463663013700681,16.48931254067004,37.547745539845245,-11.572551199097083,6.13245874800948,-6.3463686236973365
97,0.9407655307604681,6.2436222847252445,18.929302126265878,40.83835563960819,9.607096356354239,3.054598516685631,-3.1044713301106484
98,0.9495066915832684,2.402335405792007,35.54410792966001,58.27238041087418,15.60810143053564,-2.6675884978436755,-3.566410686774867
99,0.9600957850429748,-5.876916417333976,55.44754235982187,77.4051749254959,9.780011516031625,-9.10721684020193,-6.133387197152375
100,0.9688994533813408,-10.332475752653249,70.37608155704424,91.14434662878178,2.3191753247368885,-13.245184876218774,-7.707812754061097
101,0.9793739422333062,-4.409951892720235,82.97732962318163,104.61237629076908,-0.0780632927858279,-12.835202274916789,-6.556494244416642
102,0.9883006868096376,9.582408311630893,95.50380851560229,119.87796275680046,2.1326575556327585,-8.602549388020497,-2.862125251499068
103,0.9986542297160247,23.24711411647007,98.49097850910216,123.83308514376807,5.641417465830586,-3.7897821510710794,2.188497620890109
104,1.0077105910882995,29.95736692003094,79.2525434071792,100.2837744316125,9.3118777177511,-1.0052968470417352,7.490155129674084
105,1.0179375951915712,29.12896814998571,39.14168798295184,51.03948795430868,14.20159770614677,-0.09765901201729829,11.773554374818495
106,1.0271293335844554,23.692408354286393,-6.0454782521750605,-4.64804187681495,20.705588278363585,0.24144278667872976,13.926169086390807
107,1.0372249408814735,15.498618665034773,-40.098732837562075,-47.42443451563118,26.8599939161236,0.1936572473691094,13.264666569253592
108,1.0465570487731468,4.6820368773785415,-56.388717976410895,-69.44652324420349,29.437963888310968,-0.8356601072226654,9.96561851113263
109,1.056517119772077,-7.947607631785862,-56.211582614957024,-71.73367546471627,26.88360208067426,-2.5350893907308163,4.990890099078495
110,1.0659938364792638,-19.91187718302482,-46.03839846267698,-61.11941952163252,21.49005265011301,-4.047274436116827,0.3552271495133341
111,1.0758149329401894,-30.2061364548973,-34.86957550337314,-48.12585146529321,17.044192511868797,-5.492436224663595,-2.37511943673001
112,1.0854397593598608,-40.16023768770257,-27.53371570566755,-39.1764551238189,13.547395150224201,-7.411883593809774,-4.284375185304837
113,1.0951191278869112,-50.96622807084483,-19.48414345486082,-29.801817376893826,6.189326067934752,-9.111440525901598,-8.753174353574735
114,1.1048948396104923,-61.330674103987334,-2.533876257927731,-10.626942754022835,-7.730563087270798,-9.127572170469806,-17.0906871408422
115,1.114430397784032,-67.99220096798832,22.022402619967625,18.508251679787325,-22.8323698844903,-7.420714128932902,-25.52092850824089
116,1.1243590549048115,-67.6082007595987,41.49222623046769,44.03371994668,-29.733880351350923,-5.409872242459584,-28.66952486189749
117,1.1337493815181967,-58.82255856286229,44.58075154272379,49.52337042733467,-25.155054188791254,-3.8985956310448264,-25.49474268257659
118,1.1438323336031808,-44.028447999586305,30.454602127351762,31.361925673600037,-14.47907097839717,-2.7165199322292417,-19.531475239205715
119,1.1530766644017272,-29.17198601839785,5.795579257830149,0.9315443590431665,-4.6154325169973545,-2.3200106321349137,-13.547780886918428
120,1.1633145492928152,-19.521054632421254,-20.36335969063905,-26.76647974394524,1.520212912279969,-3.8543298488934044,-7.300044268103076
121,1.1724127794061547,-15.124740721949186,-37.714797818344046,-45.76094373142675,3.820102451602826,-7.100993117469103,-0.6243587103682898
122,1.182805514748625,-11.31633848275035,-39.72705543022387,-54.05267488815135,2.490423322412515,-9.921266089374374,3.88826290126193
123,1.1917582087649947,-4.3127734684768715,-29.124308855735418,-45.26064750287442,-0.9441821360928672,-10.500734311840814,3.5860348143088574
124,1.2023049754297284,4.850557823417335,-11.94463026428963,-14.777398555677356,-3.4040475118081144,-8.97216654338623,-1.1040519722652553
125,1.2111133857868048,12.256667001440732,12.616008955517582,25.254584423812464,-3.4908149785751634,-6.2393286913992485,-7.361533107599237
126,1.2218126026512042,15.915954141974028,44.78403777382864,56.276748869122606,-3.157091273389536,-2.6116685194383678,-13.20301987400326
127,1.230478696717685,17.380443031373,69.72499502047602,76.02671731870451,-4.370126459443642,1.8970829592377936,-18.163498284132608
128,1.2413279865933011,18.861241456461933,71.38967903970531,94.99652986186848,-6.373624836038574,6.530388021167058,-22.100345112818747
129,1.2498544824946098,19.888901707308587,61.38278627130422,105.84454991775188,-7.846499012754763,10.226350002009799,-24.485191518836178
130,1.2608506293307329,18.76265817456448,68.79641330673643,87.5590714813009,-9.38132908728224,12.508438783042985,-25.01687756608597
131,1.269241040237009,16.223507609533687,92.62119518414374,48.12880152927082,-12.098833272529538,13.454166059784272,-23.950848544902055
132,1.280092772978309,15.554720521764057,92.35321779711985,33.53069993053765,-15.42844578104648,12.64006674483624,-22.020350811567315
133,1.2886386243339,18.306653257656052,45.61008076145334,70.39834810680739,-18.533318332180023,9.324666641124454,-20.077429777163957
134,1.29933754510353,21.633717603076878,-13.252069642452716,125.84932371706685,-21.525230091341463,3.865497184084075,-18.852641131378
135,1.308047446997407,22.10574069998227,-36.907995802721565,150.74803409789325,-23.6819227074799,-1.2239504514966597,-18.41810859009553
136,1.3185861353128336,19.427096577725408,-22.831628752567166,140.60061175004387,-22.606405620532605,-3.181385655199406,-18.64318570179957
137,1.3274676781704218,16.122705136015405,-7.350440817135194,131.65970855911564,-17.27752156312516,-1.8506085334447324,-19.531836024519297
138,1.3378396727166302,13.239107657436959,-12.318674996242127,146.90957736325407,-10.716379710202261,-0.12611872205862473,-21.324127775470647
139,1.346899444696296,10.251219037776089,-23.710849405698347,168.87790056875835,-6.803884378195471,-0.5605163712455156,-23.49044320897602
140,1.357099221665995,7.065660922602166,-21.91869856634048,170.39232927742538,-6.144821991629511,-2.567219059350185,-24.901959400030766
141,1.3663428286812114,5.2851014646241605,-12.073512923618333,151.07400954807656,-6.43217136718842,-3.7181096401963547,-24.573896862520293
142,1.376365778774041,5.74644590611668,-12.253088146814308,132.42769840829862,-6.303515354353674,-3.3210680081725625,-22.727979591259086
143,1.3857978650051699,6.999465165722418,-21.117022140914003,122.09503314114053,-6.291656135565969,-3.218232766561396,-20.61231834244081
144,1.3956402711319484,6.892006311166211,-18.75932896786918,104.92769275262955,-6.430877793049013,-5.006807145743823,-19.191896107012365
145,1.405264537964546,5.222020665777066,-4.219280410919654,80.59042697007692,-5.625002970332224,-7.748252745513144,-18.17285648514718
146,1.4149235556057285,3.618010829869835,-3.801384153670908,75.6300273435751,-3.8092126986145898,-9.298131391704633,-16.597573245775642
147,1.4247427770577126,2.741308957979708,-21.671289270346957,94.50856971082476,-2.9916889125321,-9.162069397974488,-14.8250030666637
148,1.434216419078723,1.3853240240436964,-18.843744454412043,94.88373835181997,-4.668736503070303,-8.918361919124145,-14.643345264665777
149,1.4442324519544707,-1.1540454597676608,15.765405372630735,64.18164701058501,-7.210413497546922,-10.01019120995839,-16.649476474054918
150,1.4535195794872227,-3.0324489109302077,19.834541852073418,69.44682943889177,-7.4505569804934835,-11.767236653582263,-18.606584510284886
151,1.4637333667197567,-2.9171511749761496,-43.571272025661685,150.37704935857454,-5.486726401147213,-12.680108250470418,-18.446816419920797
152,1.4728336874825803,-3.2882471816102474,-80.71437153476595,202.37566600262068,-5.6760986485310605,-12.502871590033173,-17.687814402736592
153,1.4832452533912504,-8.432401175420901,39.97225133207475,84.95120879844708,-11.889306585804695,-12.692499823592103,-19.78528418172026
154,1.4921593285432817,-18.135118073767075,285.2929016434003,-157.55856846559678,-22.00031766936813,-14.170401448154404,-24.755037599507542
155,1.5027677650390254,-26.530125694622367,448.6847511056156,-296.847205192451,-29.262674338814314,-15.995629875542818,-28.800525721268972
156,1.5114970253544884,-28.197194434788084,383.63947754262347,-189.96141978065515,-29.16611322255864,-16.43662115595394,-29.268600483203755
157,1.522300468462228,-24.131121802146865,170.5007213981249,55.2218252325883,-24.00457755433622,-15.416131817755177,-27.915818208916328
158,1.5308472402711022,-19.869347815987346,2.1588462558606207,230.35405433554945,-19.5976382086462,-14.730518733476176,-27.51585601862087
159,1.5418428367026262,-18.77491932833452,-41.05900536804112,272.7253915430778,-18.802254159924914,-15.835410899312683,-28.214816753073006
160,1.550210377683101,-19.197334748355654,-36.472831688774605,278.85151519068535,-19.32495751424648,-17.800132641762524,-28.419820837685265
161,1.5613942415770852,-18.715615434593694,-57.82053961691602,318.07496119748123,-18.706695885545756,-18.77324973614591,-28.130464159224594
162,1.569586786108987,-17.94006760856276,-78.43868263156305,346.58231876378596,-17.834056262435972,-18.55623404257369,-28.142187472070137
163,1.5808647741130044,-18.73806967424964,-50.77415131158823,316.6359076364516,-18.735740885592463,-18.749106029697856,-28.151298975824776
164,1.5889767598543758,-19.991339005677396,-13.624515918691543,276.8657111975284,-20.082697285819417,-20.12118479806899,-26.932173737702342
165,1.6000726860361247,-18.95542274872255,-38.968545056739266,304.4481707898779,-18.96750217534116,-21.77692253311811,-25.122224374801668
166,1.6083805400880649,-16.50032859498611,-98.00985903650057,368.08829844449383,-16.389893078840274,-23.01668040557892,-24.824898405244603
167,1.6192848196239524,-17.964493613318293,-62.32271501059095,344.13803262286604,-17.939361399222868,-24.694624830742807,-27.53170561037109
168,1.6277983152068352,-26.247174638021033,125.38818181718345,180.83215564457186,-26.370514374784985,-27.05993509666947,-32.361132286250395
169,1.638502556107616,-36.162168489440134,330.1156670924463,7.866422157638509,-36.20813683769221,-28.25862928593311,-36.893979748180385
170,1.6472302203826648,-38.56581683711584,339.4820731075469,20.287494444476554,-38.4026885851757,-26.36871174280262,-38.28908247165011
171,1.6577271965242986,-31.002928215314455,119.63145457835202,242.18523994251618,-30.921086257496142,-22.712585930049038,-35.58450891749294
172,1.6666763362114547,-21.344799344027262,-104.94527995421825,454.9210317675796,-21.577007410422812,-20.676499555572455,-31.11206084115395
173,1.6769599581644792,-18.302052914398704,-108.98824107586297,444.91337428414283,-18.465511793430043,-21.42656796575455,-28.4747059496813
174,1.6861366864103393,-19.78564751211317,25.110285997874847,295.3871389448517,-19.397561445589826,-22.224950777727177,-27.48820220021074
175,1.6962019724383735,-16.170909728936664,12.356633654003458,284.095938937461,-15.784967313594287,-20.222205240953354,-24.23214153026128
176,1.7056112345407264,-6.22136314918913,-178.83084640404397,444.73293421518605,-7.1960960364027935,-16.526969520713433,-17.895663055669587
177,1.7154542840311087,-2.49683837947642,-190.673574151549,437.4568751080303,-5.233491234848769,-15.018016131499184,-14.458743843553696
178,1.725099879765717,-14.807096138094327,226.0175153253909,28.331434957764067,-17.809257987896643,-17.03246297070915,-19.19461411958354
179,1.7347178511925914,-34.1777684113022,763.6700096483439,-483.16026422836745,-35.45042603129459,-19.139097128549647,-28.142079257054586
180,1.7446024516831204,-42.30259323156341,886.7462845118515,-584.4373439739923,-41.21012925428646,-17.25262612672217,-32.06082931426477
181,1.7539935469881947,-34.77418730707939,530.2724963932864,-221.51462117623907,-32.09262217652361,-12.025816390532752,-28.300336781901155
182,1.7641187043080122,-24.65753489751368,151.43697634575003,159.30836308506173,-21.383788650005904,-8.391722948185105,-23.3407617879618
183,1.773282161320611,-22.918284612914437,82.61029319619003,238.166632213289,-19.645334328676668,-9.707860862927411,-23.114106880467933
184,1.783648309311223,-26.081942861928106,171.98569465037656,165.131454037165,-23.037104749439656,-14.126712444156718,-26.1004701418839
185,1.7925844035219458,-26.459575474500003,152.50908320258878,198.54785086182193,-23.492467563866565,-17.643803058212214,-27.940848058552884
186,1.8031908486517172,-24.566273593348342,53.557994107489286,309.6258799130084,-21.34547580986624,-19.016230285835622,-28.187572360903324
187,1.81190090530827,-25.390039561564613,52.99065548290486,327.7275421215688,-22.000349509476273,-20.168668706738572,-29.310317343254543
188,1.8227458067705689,-28.961940068620493,151.02833567032522,255.21070230612975,-25.96072392237323,-22.461036137750966,-31.867144825325934
189,1.8312322238869156,-31.295693707615268,203.08133893953877,229.58995830756754,-28.691176984311934,-24.660036223855514,-33.9292482183395
190,1.842312562541993,-31.15049437111652,162.13483945952586,290.6290600892788,-27.80884943999342,-24.885904832011395,-34.37048692706354
191,1.8505788450094913,-30.690087221627913,116.52579176775254,347.1690555022463,-25.539963181371796,-23.245784780951755,-34.102219720974176
192,1.8618903812015482,-31.363907474632114,147.4053354162334,321.98036865219376,-25.08531606731615,-21.80805480917756,-34.45720728133553
193,1.8699411857710464,-32.167023702168485,247.91446872970172,223.74805068319677,-26.882883891601246,-21.76717221338193,-35.086943518057545
194,1.8814784064930414,-31.19001157978643,332.61822659316624,136.15951759340234,-28.127430481900124,-21.866638701796276,-34.33071939715898
195,1.8893195969680532,-26.60893230404493,277.421163828118,174.58327442679825,-24.588203890471195,-19.748602025518725,-30.647254617041572
196,1.9008614202957896,-19.01287072036712,52.2016895951076,370.9257970015777,-15.937475928017273,-15.757122905685469,-25.18294442890214
197,1.9087143648442304,-12.700244627074184,-162.02891460627762,558.9943719108633,-8.409787226472057,-13.419934946744446,-21.37089915380954
198,1.9200357819667033,-12.24331260360628,-127.69741607063612,518.2604886183508,-8.905379252902435,-15.301349469604007,-21.68699608338883
199,1.928125712074034,-15.838864663133187,123.63704130453675,269.3032041243506,-14.984234320795888,-18.299048694904997,-23.78648173675669
200,1.9392160615931704,-16.23687525269568,286.7036429073094,88.34987275776852,-16.357743647403574,-16.54201032678544,-22.60159693559245
201,1.9475537978580906,-9.705473681299884,191.16177550586065,132.43096279221504,-8.145293615415484,-8.849964046545388,-16.001544013529273
202,1.9584038223957476,-1.3209859515816662,44.804755322246066,219.1941732812793,1.8331584293376135,-1.0669900591318489,-7.73759661074263
203,1.9669987170326324,2.085058222168854,114.38927729652389,112.27665521788698,3.6988360975498344,1.3739733414965078,-2.953684521980535
204,1.9776005279451863,0.550905701198941,333.46374812378144,-120.98702888773762,-1.6082995153235116,0.17186849692139233,-2.7581624755221408
205,1.9864604981256788,-0.32616978339024855,417.2238510415142,-218.4143123949039,-4.8729086243170645,0.9490066596257364,-3.8990935073873643
206,1.9968075393994682,2.0194894958901486,280.1999123280952,-101.90818110222065,-1.8256728233961974,4.9028801886491475,-3.574193997440256
207,2.0059391003258766,4.596957081176192,110.29943503665588,54.65299323007219,2.891219774163384,7.542171794179451,-2.320160577173985
208,2.016026114275978,4.138942009950061,61.180273382456306,109.7980875881565,3.884027776130706,5.240492953434442,-2.432292194999283
209,2.0254344093644563,1.3033540861777038,84.31392795034354,106.69254351750568,1.4363315164853447,-0.22573850689971303,-4.639186421473167
210,2.035257406587725,-1.8022890990274876,89.04060818990773,128.23215881787698,-1.7282305908921443,-4.895275556702378,-7.867438725681503
211,2.044946232346778,-4.602032559811512,82.95081040045753,165.15147989860554,-4.680173578073024,-7.233280923563376,-10.975774213311384
212,2.0545024681497854,-7.711194028752585,101.07355435103179,181.62957476103912,-7.810457200454605,-8.577043637755908,-14.021205557665677
213,2.0644742916061167,-10.641198770792661,125.31976370149529,187.6478769953262,-10.518385925089117,-10.165269510582918,-16.885704325596993
214,2.0737622508437408,-12.326482862423765,134.25325432841552,199.08037707533725,-12.111882051878252,-11.85139543090648,-18.628857228672373
215,2.084018217688355,-12.400455099849836,140.8530366666146,203.4498441147446,-12.612763231960736,-12.72004290736692,-18.561722651241208
216,2.093037609614481,-12.10455936093722,148.9513215150563,202.3843191108226,-12.572391553444824,-12.641083397074736,-18.1371081209881
217,2.1035775416112745,-13.146351072299828,143.92130391284437,216.13883121154473,-12.595813338090581,-12.579963510610927,-19.474279012155808
218,2.1123293059652433,-16.33584655665567,143.28888995152798,234.83619191271143,-13.83800473020449,-13.872697295793941,-22.727250924733323
219,2.1231516865755062,-19.932188032354944,178.77257413275802,226.20099521074158,-16.388150447553098,-16.265555263978207,-25.636131645694864
