,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
95,0.9534099575268462,7.238253080389934,10.068229854154945,7.636944681044599,-0.6776855482340829,9.646382744974769,-21.0220533475089
96,0.9638182154546486,10.386397732361006,13.754922254468472,10.731611516458218,0.8573675933254064,14.248404386420692,-22.323446877836602
97,0.9734882747290012,12.071222945398898,15.680713686304141,14.460917297263016,4.2994945573777335,17.96892464836442,-22.656764479522064
98,0.9838869452909833,12.621720694652627,15.222860169746026,15.634816308120755,6.988089024986814,18.580225831762277,-21.082572526775234
99,0.9935669923133787,12.67374471710628,13.526592133825499,13.852674203176432,7.094249984538097,16.78082545818817,-19.099942460121945
100,1.003955340322366,12.247954779773087,11.939474633755655,11.84563529324451,5.62522748068895,15.070478508639564,-18.896182641161367
101,1.0136461177336706,10.798086349408944,10.492917973024829,10.533049927794528,4.095188732687675,13.748951880237316,-19.39301076354364
102,1.0240234078611723,8.281614779600877,8.46466218384896,8.29084224644206,2.318279707033723,11.393456800799092,-17.76932079978996
103,1.0337256583927894,5.060742223464951,5.359699662239956,4.797933707019273,-0.8105534410015525,7.989551895904511,-14.19829544152966
104,1.044091155277805,1.9601921242010174,1.5836796739133479,2.4859100369756755,-4.551286997745571,5.363635811118821,-11.897552272892845
105,1.0538056216416822,0.0767738966821938,-1.8728416822904987,2.5542502439972354,-6.531427331698798,3.851904060502265,-12.044600542375537
106,1.0641585899994654,0.33254702311323936,-3.4902990298386314,3.344577660971242,-5.619763521132731,2.583532471594228,-12.617743939202084
107,1.073886014778132,2.053912477832994,-2.140833479063085,3.1873173652326945,-3.7381449104866626,2.122967146283258,-12.387159581873101
108,1.084225719508935,3.5420414748466365,1.7105806777970363,3.243753782206922,-3.1095880475815436,4.287629005526249,-12.855897952914903
109,1.0939668450455537,3.4271790811719978,5.2287394180942295,4.749590711597981,-3.5059089612241223,7.756372239077181,-14.607974457055548
110,1.1042925513433606,2.9778877333816816,6.381879216420124,7.207838485754046,-2.4088248398497356,10.007528017329097,-15.996379039497638
111,1.114048119631782,4.254978865967136,6.001694504429607,8.76841320454556,0.8602083180490827,11.097825388015915,-15.798325857718085
112,1.1243590930930494,7.9441236541138744,6.7138739936477805,9.694219341604818,4.4808813213964775,13.877432884265984,-15.726296503104601
113,1.1341298456678457,11.390483953895949,8.456095605322336,11.057645234506925,6.053275895518639,17.40739777643031,-17.302825415589634
114,1.144425352400275,12.856450517837075,9.815426790681826,13.728780612795452,6.288009661356176,19.127345461413988,-19.78805701850501
115,1.1542120302267387,13.842451769931344,10.978722399180235,16.8267646076483,7.521859381523623,19.89550771510906,-21.36739583972571
116,1.1644913369580856,17.82276682268186,14.229790348098488,20.34183132983796,11.287276133544815,24.519571100444672,-22.250897947634428
117,1.1742946803221825,24.538107715037135,19.26957272940553,24.935707598645514,16.243198740220585,32.99815534399619,-23.774441786363305
118,1.184557054509129,30.238474443859044,23.369526712530632,30.596168395594088,20.279372819059116,39.99554371142184,-25.843500360797506
119,1.1943778029073744,31.78334985283564,24.79371998625487,34.198717713879,21.88652365604047,41.391761633683515,-26.11468926375884
120,1.2046225128444827,30.22774807961886,24.923691788290963,33.20973468494015,21.298575107543147,39.415036785977016,-23.336558762196383
121,1.2144614048737352,28.13250479270564,24.757251456082862,29.088228668616413,19.353380719437478,37.3033771858849,-19.494159083800763
122,1.2246877198024844,29.101853644996822,25.486791813249805,28.869596886270102,18.83247073144183,38.69030691281522,-19.40488937699369
123,1.2345454930496396,36.436626995241106,29.56977873706291,37.98648190639768,23.048560724320133,47.36180432718942,-25.74962125810411
124,1.2447526832675793,52.06114597578351,40.25093990170403,56.43363069995829,34.19401137602813,66.45476421113361,-36.737411781645484
125,1.2546300741991439,72.93103056982895,56.34695133823917,78.78758648727145,50.25770688577345,92.22778522547482,-47.92208543848203
126,1.2648174111691834,94.92934335557237,74.16259868766048,101.61235851717262,67.8272135180514,119.03858952204618,-57.85200023608879
127,1.274715155020707,116.67796351335612,91.27487954591548,124.93012096167239,84.92876557624048,145.30016009263406,-68.62012073938294
128,1.2848819114805292,139.33088119060315,108.40168786774325,149.9988413655597,102.48187475836863,173.47521890309594,-81.52073145703984
129,1.2948007421458936,160.4268342193026,124.47626860570273,174.23623533885996,120.18369138519226,201.05531655320144,-93.1920723829725
130,1.3049461922175534,174.78260474669474,136.5980610721775,192.39269321904442,134.57489309616585,221.35990670650017,-98.64554296182654
131,1.3148868421380797,179.26570036962482,142.70331206314324,200.2203351121804,140.9041378959643,230.46498882695468,-96.65186342680741
132,1.3250102614377621,174.94661048594796,143.63141420752916,197.53610478682597,138.47788082070804,229.9947827871058,-90.13066345009298
133,1.3349734614911424,163.3951961533192,140.18368600138524,187.30804989842022,131.36655272131486,221.6510084136179,-82.00835363612971
134,1.345074127239125,148.81267560246894,134.68948735385038,175.77030081327686,125.73176604765744,209.2754547396242,-74.73235656419556
135,1.3550606066281436,139.80330333698853,132.30355202112344,171.7320188989789,125.48234070155246,202.96837020001382,-72.56487218121434
136,1.365137797758966,146.4345239351402,140.10206941451278,183.76127262167327,133.54932567778891,216.42844769124844,-81.08885188090832
137,1.3751482839000075,169.965722110283,160.03469944004266,213.60094496371624,151.43487413727323,253.10053924418605,-101.20251410961936
138,1.385201281172869,200.89342696517767,185.52213985209974,251.59644827887803,175.5173044931953,299.87543738558736,-124.5839850781431
139,1.3952364995841837,226.55388938970685,206.33944338660348,282.26587448668806,195.18322998703027,336.8253054680526,-139.06343857195367
140,1.4052645856935846,240.20389972524487,217.55062549576311,296.06438223737126,202.01665350287624,353.29722868577863,-138.98478924402463
141,1.415325259883312,242.3908507749832,222.9530539401101,296.17405861731373,198.92828302836102,353.14203334500036,-129.79975677988304
142,1.425327719569959,237.44978434380945,228.1928378761715,290.3664654586586,195.23545894644872,345.43477534436335,-120.00445789068947
143,1.435414570923864,229.29768192996454,233.4627848593263,279.8471688186813,192.86370713727737,333.08433271225596,-111.23802096336553
144,1.4453906910858432,219.50453755163406,234.03239863105645,258.8022984028988,185.87866816738276,312.6250540559353,-98.49012596935553
145,1.455504438754799,206.93004639298806,227.19026683363862,224.51403389219334,170.82920907197635,281.7892913192557,-78.88359618695331
146,1.4654535085590414,190.71466645099065,214.40209465457863,182.6073205430559,151.87912874553436,244.88489276281845,-56.116107505588616
147,1.4755948693461869,175.5747945596016,201.0045729126496,144.18572621815946,135.71971247470498,212.507888065926,-38.383088583657624
148,1.4855161803402461,172.4101025188097,195.41020336088985,119.4642482850838,129.3279576499198,197.74782360734213,-33.874152725765676
149,1.495685868587837,191.61396321429825,206.33456372433972,113.63537695524724,140.01857788844274,209.76304922713112,-46.81520924616683
150,1.5055787148119895,229.54709318335617,230.05382696096592,119.65147443764926,166.66571123878632,241.1548506233068,-69.60076447357612
151,1.5157774422879255,266.24979394373725,245.80001377122636,119.2302058192313,193.63301616593313,266.7321383794566,-83.01863437544657
152,1.525641120387599,277.55047122368825,230.04121858765603,94.95717292129818,201.74076969714528,260.05019687315064,-70.17367799300557
153,1.5358695961716005,254.67042032170264,179.7804092023482,47.389067221888254,187.61293359659095,217.35803793277998,-33.39350929492492
154,1.5457034055101617,208.96470764826458,113.52019026585826,-6.233414112319247,163.66035976396725,158.8278351804133,8.650847898187283
155,1.555962335879586,160.47706042974104,52.20232122535427,-47.84311240875769,141.63516920577084,108.60972904843364,39.193825362585244
156,1.5657655786514912,123.70089209835007,4.282906040436051,-71.63734349828755,125.86305253256805,77.67900909808846,53.894762050549254
157,1.5760556669667802,103.70734187468439,-30.28895006138282,-80.73779083320123,120.25191468542641,65.83911817311369,55.38854294904759
158,1.5858276483111111,97.8091624879744,-53.488634760569305,-79.68636537999483,128.8082627223948,69.21763749830838,47.57598523609643
159,1.596149594900846,99.33955995332467,-67.80100080093518,-70.6669613977061,148.26567205269737,83.63934048806252,35.55349793020285
160,1.6058896230152397,99.38225295155493,-77.9783263938126,-57.282620522377115,166.97560275916268,101.06905430263299,26.272523058667815
161,1.6162441250607944,90.93534617082611,-87.16144473128966,-44.280123330882674,175.47237620323446,112.02269473324205,23.871206192195466
162,1.6259515113157719,69.03961566648555,-96.79603671489356,-37.44947286109287,169.62059142522702,107.59450346773946,29.339661417352154
163,1.6363392627355562,33.92376456689176,-106.28943322917566,-38.61017696933393,148.70672338830627,86.15424242485484,41.39958470648283
164,1.6460133217892905,-7.06456573863959,-113.76746666015977,-45.1064643436637,116.2856969763416,54.7556972768454,56.086701432112
165,1.6564350131225583,-39.620298508537566,-114.57643411433999,-49.89348405191392,84.11050983065061,27.97065937281768,65.20719799856698
166,1.6660750630360615,-52.713042079912285,-106.31054103803132,-47.65112705465766,64.16625898169929,17.273943893997522,62.167385492877784
167,1.6765313813262794,-43.12044340651512,-89.32892625141149,-35.31273939494547,61.85408832703708,28.102264165139584,46.05782676465571
168,1.6861367436790466,-11.838760306010471,-63.9276515630399,-11.2486802692823,79.4358982062209,62.074494283739085,18.570471728600953
169,1.696628372356811,40.592425229997446,-27.497615954723226,25.57326418751772,121.10133476117444,119.67081547365632,-19.535697598112627
170,1.7061983723629228,103.98829157645542,16.018912003850122,69.15430178267616,179.81994939420386,189.64675658033468,-61.11158367081132
171,1.716725991128405,153.68789274624373,52.002213117990685,104.97831891335645,228.8193785602747,245.70137183506534,-88.14201396747677
172,1.7262599577531001,164.83776855923813,64.54584829314928,118.46892335470243,239.40213347413544,261.0548701071989,-84.43709327084626
173,1.7368242424580222,136.59588725671685,53.548908481478996,107.53404637094404,209.35354583888125,232.1374648836976,-53.58778163423926
174,1.7463215085347588,90.62531200349692,32.624930180507995,82.37113085831174,160.1866188609065,178.6875138916136,-15.728044604949568
175,1.7569231310638656,52.15432743201928,15.930862870969806,56.654035566280626,114.81925093441185,128.00811266954085,10.805499458577454
176,1.766383033411868,33.61702677546477,8.555455283556668,40.53434407025637,85.3724788182244,99.08099344800232,19.755507006262818
177,1.7770226615639182,36.28192755491838,10.25763055301762,38.50526723963455,78.55227226307669,98.41987617415991,13.540438638491251
178,1.7864445411062457,52.63259210607615,19.331319996483664,47.84150944244629,92.24471964462626,116.9362352268554,-0.7037702830703285
179,1.7971228384744704,68.97074120247935,31.195387371771012,57.91278530666712,109.81922296819282,133.1545361047934,-11.479055402923299
180,1.8065060403565845,72.95259489108979,39.14175143450543,58.457431317405614,110.2895760007677,128.49726964020954,-10.021323383106065
181,1.8172236662086392,63.63213821699571,38.95416780607878,48.062730244748174,89.69000182839517,103.2580048686096,1.9670148736075497
182,1.8265675399175152,49.09997369968934,32.95824207971118,33.61679324285732,61.75223453236183,72.25396588532766,15.245045872306505
183,1.8373251490748903,37.0008675397401,26.420657447715296,21.468154092982424,41.286614089814194,48.63012622278094,23.630826014442892
184,1.8466290485586558,29.92494668434551,22.79054768612111,13.898698276637203,31.78641276811599,35.441674038359416,26.572776192877637
185,1.857427291275555,29.651724153991534,21.747122566442155,11.825692403776204,32.2712647469408,32.838782860992445,23.955596907200235
186,1.8666905750636646,38.64281419581221,23.274794033618463,16.607737544919402,43.14090050518855,42.614830105289194,14.129708606026119
187,1.8775300969053326,56.483488271599946,28.799311125839456,27.513003378835162,64.5529193274785,64.43607299755188,-1.5044358829185422
188,1.8867521282293191,78.40705811947504,38.983548236277294,41.044773603636294,90.81153684260973,90.71913253485079,-17.59585995258693
189,1.8976335699498006,98.45427598705349,50.397833908223866,53.35611338380202,113.7097896288291,111.52277520774547,-29.08441898357646
190,1.9068137168645691,113.95090789916706,59.12086396192639,62.9404131500819,129.75802890955316,123.95316478973571,-35.53808551258581
191,1.9177377142839156,125.61316099960536,64.57074791770249,70.26043468204232,143.13622587402503,134.30948480516537,-39.66241328720712
192,1.9268753497896225,134.00188650690845,67.91212837464376,75.73638408701609,157.94928305269798,147.5423040433355,-43.196636134623105
193,1.9378425336705125,139.57603785893892,68.94888837292723,80.16507156831172,174.14130837607507,162.23240395308005,-46.239870151551855
194,1.9469370358350082,143.94817325705606,67.78987031115831,84.92752309216333,189.3826906033295,174.72843002408283,-48.82954426225886
195,1.9579480317588012,150.91190671061955,68.06818762703898,91.80961749961118,205.23476731908397,187.26601354253148,-52.16468978822175
196,1.966998783840663,160.7390543224147,72.40864797507743,99.85356089698377,222.81161485719545,201.84738991869884,-56.47299010407105
197,1.9780542120828546,168.11712262052578,77.48833285180291,105.5810611345867,238.09196288881085,213.96408416003516,-59.27525893850117
198,1.987060602655015,168.5849779148301,78.4621505958429,107.74352521909941,247.3462733079606,219.33983366907674,-59.05657726653263
199,1.9981610780601042,163.94376892753027,75.77622310630056,108.99861762350731,252.33903816292616,221.39605427727213,-56.88842675930227
200,2.0071225011340696,159.04304539926915,73.4267757948403,112.16093223084381,258.43774971071275,226.73950700887625,-55.22865718629429
201,2.0182686329898267,154.4655960224004,72.24246667218651,115.39669676514016,264.89523552752024,233.61265512318286,-53.71308997579541
202,2.027184488140494,150.13383814282793,71.04143095469722,116.60202389632781,270.30465910160575,237.72321279900962,-52.00821433706895
203,2.0383768800516315,149.42828882670523,71.37927142833254,118.09101169251647,278.67633039417257,242.20632066089948,-52.473467212017496
204,2.0472465725427154,157.1076110107039,76.0243013027175,124.57143242536279,298.34564409298764,256.29126521610567,-58.910881362850134
205,2.05848582230394,169.69932513532333,83.12936723079568,135.37259866977172,328.27598575362606,279.68068220265445,-69.76322723926945
206,2.067308763214015,179.68380244849223,88.59447694538243,145.35123043481207,356.9050311755257,301.42279525042954,-78.60165944522532
207,2.07859546268248,182.02389950411012,90.66450135579173,150.00920458477333,371.52003156044117,309.9809737163503,-79.2622293585525
208,2.087371069031618,177.9012812797496,90.47110457893073,149.10282111791335,369.8207114148541,304.4189617180245,-71.58616230659209
209,2.0987058039987527,168.3367139115731,88.3263973636799,142.7091270763575,356.8847209758556,288.71420156465325,-59.05778507819334
210,2.107433498875803,155.2326711191422,83.08259814091356,131.60950806879023,337.6552942549047,266.3087902114615,-45.30164562213594
211,2.118816848938534,140.68072118947023,76.33189907284465,116.1498040038862,310.16940563262324,235.55816924195622,-28.854559446939557
212,2.127496061628991,121.57379213919454,69.23380245222938,93.998132402372,265.17755677009404,189.7572293018871,-4.786601180355026
213,2.138928600060342,93.79015784580626,56.55167625072653,63.00804411235551,196.52613019221593,126.15396077524544,27.703583023943075
214,2.147558766174862,49.893534287330375,35.48519037407403,18.588828508655716,96.76972955912866,36.73711781828425,67.2715427415252
215,2.159041059793926,-3.284418980025883,8.265252433312133,-39.04795952711808,-31.52293366553138,-80.49290783666875,122.81778424158978
216,2.1676216213974473,-60.621170949383725,-21.036369309700312,-108.63734067205655,-193.22955776119613,-224.69137039019665,191.5244833186543
217,2.1791542304387503,-132.78490068292402,-53.556760698828526,-186.72443530725164,-397.192483910074,-390.37613731238076,255.93117082851649
218,2.1876846361802333,-223.73838198764614,-88.91213885697222,-267.50247978994776,-628.5223273225574,-560.0126681205827,314.14533484909725
219,2.19926811416248,-334.0645041675507,-123.04289917113076,-354.7755331778293,-874.1988415952059,-734.8579853282229,394.7214623650978
220,2.2077478194052795,-461.239884542687,-153.96044639722658,-437.4632576878293,-1104.6709745768517,-902.3055851561918,480.2567612823389
221,2.219382712999462,-598.4523967955226,-188.176799216409,-486.94352486550486,-1258.7893165754226,-1017.5856752647976,498.3605561226239
222,2.2278111799523104,-732.4845016871116,-226.18011571396426,-505.33281790312043,-1313.278150470896,-1071.6293350195892,462.7167167868337
223,2.239498028849214,-851.2855791064518,-260.92142623302175,-532.5647107330107,-1320.3554768145534,-1118.2969933932623,482.0665627504456
