,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
26,0.28793695509471356,5.30873007590944,5.392672757787359,7.015938304654068,3.867463405291069,2.0172248468048806,4.729195617758766
27,0.299210250945092,3.3977926334396917,0.2500207518145042,3.3573907939067973,2.8122476907461142,0.15108777422011213,0.14585464525412425
28,0.3100400135648481,0.19186513653943227,0.06005366990862318,2.1375896034126023,6.673332361936072,-0.873072482605054,0.898252488769455
29,0.3214018006630273,0.2731277003143538,3.5703536062802024,3.37580897087002,2.296698999698014,0.24637795650519112,3.3626517545402903
30,0.3321769127065482,4.030531747466359,7.803291995646528,8.062394020370142,1.3675265108509724,3.460069180258166,6.420202526715791
31,0.3434746153275389,7.3009879094194,15.582606664658522,20.24260987397142,24.98681336142003,7.5018377265850065,16.724354784965005
32,0.35436373266095117,15.814381984859613,29.892554844682042,37.35958931745148,45.39233898902345,11.157105350056412,33.888756187531676
33,0.3655379543616541,36.95909874133289,43.13867806006362,46.377130416901245,15.634629900591133,13.43598098705902,43.447113677992505
34,0.3766121347326314,57.262618829562484,41.70697829131369,37.20592244477013,-41.58992905233166,13.220019396080149,34.136122467511136
35,0.38760743422183186,54.89030433189028,24.19496183201872,16.12142711450135,-57.698779001426445,10.124480542969952,13.017188563025611
36,0.39892673468922724,33.75547406366584,7.311289353903939,0.7709429472513415,-23.441334928790656,6.534243468071341,-2.3230438865355105
37,0.40970090183342317,16.03059869825551,4.682625195569791,0.1770792766428096,9.09276936441989,5.511414577661156,-3.331518197690658
38,0.4211565589813167,8.976378604260791,9.703448809728151,6.7200920626068985,15.545968157137086,6.308950523526763,3.702703311280024
39,0.4318365713715941,3.086366612692925,8.909484908562852,7.9387803463310584,13.837925607851208,5.718313413263963,6.839188906427141
40,0.4431962808482063,-5.878523034600261,-0.09018953164687298,-0.03781278605844518,10.649021014270614,1.4656858881921098,0.12895068861640555
41,0.45403070775929133,-16.062114976675726,-15.13092659546992,-15.465823577661151,-5.745751147201924,-8.290926177023936,-15.450633976688668
42,0.46523237989479926,-28.527047197993095,-35.008083618201205,-34.23824176706962,-31.038789784914435,-22.84143966486194,-34.095108995553296
43,0.4762949725854701,-46.54623676902403,-56.19682237776522,-53.449147561710866,-53.169979250863435,-36.74800482561399,-53.214216391057526
44,0.48728171016623706,-66.4805705855303,-74.20309563918215,-70.68726512234362,-71.89820573937162,-48.36742832859316,-71.36716737517088
45,0.49863367439318784,-80.38839561158338,-86.83508881072353,-81.16127667570508,-86.76809551974857,-61.04414169592394,-81.45006442079708
46,0.5093628771007693,-80.5859286554142,-80.40779435313718,-70.04454155958581,-78.56310426697756,-64.37375644172809,-67.70759093329588
47,0.520921998668515,-64.47320702164923,-40.93955403234493,-28.433865036326225,-34.43995984237096,-41.95680157705887,-25.37226576921961
48,0.5314945572995781,-43.36399821254984,4.5964789405909565,16.33536247689089,14.89509581181755,-11.851270715923283,17.147188409913365
49,0.5429269974424311,-39.225842104075824,3.12565664634179,16.107986828868864,15.946496589807419,-13.737395288739862,16.239660039113172
50,0.5536932993186923,-63.273010581257,-45.07279993078908,-32.7158847172374,-36.312119344023316,-42.4647463741076,-31.836200498870035
51,0.5649336935190927,-91.82726511494522,-76.83562479880808,-69.56451604683913,-77.4020215807274,-54.94076694452045,-71.01970699217681
52,0.5759708826897685,-84.0104560324021,-57.32096302589853,-41.95506358974785,-49.55779904799784,-47.61082993901272,-45.673814742122616
53,0.5869603746504112,-31.480279809257766,-23.505987613733446,24.926147950584806,21.72507534389122,-52.10525861122949,24.604168796906983
54,0.5983314672113427,24.871247393735157,-14.97569993694038,64.22396121366617,64.05527449042168,-62.67875571568001,67.40675539539127
55,0.6090265541775065,47.738836529879386,-15.884795794621658,60.35792853776038,60.68212751493182,-49.89160458605188,60.854304132356816
56,0.620698396766866,60.167147065565956,17.283745677247616,73.16197853479373,76.44653906397188,-24.430537915094725,73.29927411889236
57,0.6311514834286107,119.97375960485272,102.71401419719092,158.93503114747628,170.42185954317506,-10.668387371695971,169.90788518806113
58,0.6426671904407816,238.69540765940224,210.41989194279864,286.9765699326731,307.45959251505184,4.956605821490376,311.1920272876676
59,0.6533520924974504,356.750986748349,277.4929247362543,362.6198475842325,387.5024871056518,35.505641859557194,390.01859352562235
60,0.6646424199376908,409.41368379136105,261.6140056941647,330.9305101525913,355.20911927252956,54.20139227698344,353.5889265104383
61,0.6756403902580393,395.3860027149454,187.33397666496754,232.5111960605948,253.1301373926724,42.685500419464965,249.97615888933927
62,0.6866440118200898,359.3033866382559,115.51626377678996,144.51098429085127,160.36857388647107,23.553719456510585,157.03679549988675
63,0.6980205368063261,328.06219289829454,72.10577147065696,94.67483058141552,107.44320778244891,16.182887398022846,101.83726318525981
64,0.7086925457227339,293.56210902754293,39.248514526156406,58.09931343257902,70.06001431976526,13.072437869613248,61.36971867543373
65,0.7204859955942065,247.04163911433295,3.127109355877633,15.635546779388163,25.016874847021057,9.381328067632898,15.635546779388163
66,0.7308079655599927,198.82295887681516,-26.96252203891615,-20.240327012613474,-17.6320327502055,11.486118447810197,-25.282017323142096
67,0.7424172606017168,158.591391415309,-42.63430539342899,-36.03287052772794,-40.19301259596051,16.306402142159733,-46.258568889800785
68,0.7530076809942601,124.83215177526652,-47.233761944528474,-39.45919989259708,-46.001508523316154,15.582398693881034,-52.049196018929436
69,0.7643590681076744,95.98645458329796,-45.79872543585558,-41.051393148140164,-46.85205679158034,10.189165503535458,-53.01732945873367
70,0.7753040362302431,76.77277155787868,-40.57046293110874,-36.45997036039443,-40.63331708717225,3.402017701149765,-45.025023483064444
71,0.7863331971289549,66.64196795240788,-32.596972667069046,-22.648999352344372,-23.813727426920035,-5.328735017613551,-25.151915565406746
72,0.7977013315582449,52.3387767596412,-23.60149829333094,-16.75728558675595,-14.239326949222677,-14.103961228837782,-14.198156598609616
73,0.808361461300827,19.451436454954223,-18.833546900074595,-36.59531191993636,-32.51655990455782,-19.73540131762281,-32.58638648127706
74,0.8201928092099974,-29.846984011903828,-24.707764335632138,-71.05427169616378,-67.8907103615513,-24.850688978181456,-64.92310457386515
75,0.8304646214021272,-74.49628825927621,-36.82409802435498,-90.50273350728447,-88.09291766448392,-30.611582800342745,-77.72553444989653
76,0.842177582359442,-95.60928779073541,-40.14957507621365,-81.33248093062362,-77.94255706136066,-30.552269494123404,-61.67762752595397
77,0.8526606658979777,-96.60928202015552,-28.84160286346973,-56.47666665622092,-51.20436320261181,-20.790507765789172,-34.25986201181273
78,0.8640841297761356,-92.33031313690164,-14.04210950365692,-33.13567626578793,-26.550523876609784,-8.413319491524573,-11.86232801174953
79,0.8749623758175499,-85.72454750465143,-5.51239132156031,-15.833618235754964,-9.241801418654076,-1.361348206747301,1.960482839728116
80,0.8860284961799008,-75.93115331763674,-0.2659217396724758,-2.5240516644619215,3.277858498536132,1.0017544337648072,11.140306179804947
81,0.8973743228111449,-73.17766758428444,7.229990690855791,7.416353906494597,13.344688401437477,2.7090598651991202,22.112605632982802
82,0.9080339064219443,-85.73230147353186,14.851819345704456,13.8090715601063,21.587821673292712,3.842983855136952,30.88376139486399
83,0.9198897073431157,-96.85567749526837,18.66686365786806,18.506015579871104,27.87943379218067,3.1952007151481614,25.712572698993498
84,0.9301220696311788,-87.03021341446888,19.112567649662765,22.698523699777937,30.156491381930874,2.3158371490628067,14.125329603457798
85,0.9419485020349132,-62.219891156483946,18.71139370108917,25.19403060114696,27.592611985958968,3.386241970684695,21.289003547347633
86,0.9523116545813154,-43.390072159767726,18.38909675509289,25.011618924203848,24.216132901106487,5.46440432978878,44.06382823233508
87,0.9638180779624468,-35.918188376366814,19.501566253185754,25.81630839217831,26.857412437131035,6.353054847788958,46.92716765127672
88,0.9746159771008082,-32.517603614262335,24.53378141401826,32.58016642627952,36.11489035357546,6.1924610344698925,19.88810439937424
89,0.9857304635196836,-30.53143577430751,32.28169879075453,43.03922632475847,44.38157883561596,6.4678918584994785,-3.8375894804979573
90,0.9970400031615096,-30.96035593785721,37.26802113905348,49.58198445893605,46.93618351533052,6.508928089655728,-7.095507053173621
91,1.0077104815610214,-31.723836889856226,35.53096377663871,48.22998535866464,45.70423578940155,5.028837008423111,-4.583379038305383
92,1.0195770608715007,-31.308857164846433,28.752863708524544,41.29342793181444,41.1882963949866,3.2186183919770652,-3.3423821542811245
93,1.0297809289631195,-31.15703693003531,22.885795396671078,35.07734103228276,34.36929945264154,2.88498324190648,-0.6407861514600515
94,1.0417303360152819,-31.200066256504197,22.081439463647133,34.74029651809217,31.34111368511155,3.139016024188768,-3.955865836092364
95,1.0519612596349281,-29.747498990239624,26.81843063548055,42.12091433078084,37.023998991744726,2.946969663282845,-12.828860385511835
96,1.0635613653877094,-27.34913820098977,39.374383251550505,60.1722823976807,53.22837994638242,3.472777719884646,-15.906081869558133
97,1.0742654196835566,-25.392300407124317,63.47162140043094,92.98068112094624,83.86445409021879,5.400824750927986,-20.8430789915957
98,1.0854396413842593,-25.130413081452282,91.57737921040977,130.21093384611146,121.2912752798801,6.6474631937302915,-36.277727700037474
99,1.096698884792802,-27.290090066318353,104.22996855556421,145.84518418435786,138.92764325392514,6.285050388354767,-37.08762474708419
100,1.1073917811502123,-29.033189633053393,94.02555405675672,129.81740922760775,125.76908357634245,7.293055187164756,-14.712812363701778
101,1.1192552700414822,-25.716839116806593,74.23789426066152,100.35312243957307,102.56658441776057,11.89313388273644,-13.28750451643771
102,1.1294418172316942,-18.86091312376113,49.69776476059623,65.27885525029996,75.36252874664387,16.25321580908113,-34.97215063663078
103,1.1415233689077258,-15.520516059111223,8.366932358381199,10.252301911705308,22.62148532846408,15.370554060118984,15.457691456246748
104,1.1516100978379011,-13.968067080494563,-38.72934592211177,-48.78726087066225,-41.563711007172934,12.133132335792903,183.55623220824117
105,1.1633144228530643,-6.608040330727831,-45.736039698878734,-51.97325661163884,-49.49507020564387,13.4911464407194,334.41935498525197
106,1.1739112933987788,2.652613831274891,5.056358182678573,19.265659893309426,25.214788650650227,18.03280497453825,295.3060565067563
107,1.1851565583926036,-0.3604821327929756,66.20082421797485,96.80251134321347,107.53297796724571,17.609915198529173,103.0565526043724
108,1.196351497859428,-16.273222644922154,79.77964436878625,104.73929723982617,106.86461552369096,11.481007356001163,-21.896024024173876
109,1.2070783925400133,-31.547113719689264,45.80765205982038,49.955902723514214,39.75042376190224,6.361653237065315,28.70807396139893
110,1.2189247626072386,-34.91389807211627,9.157367657696211,-2.4214447305982043,-2.301317238919144,3.591145619806776,117.51698094284
111,1.2291053504667433,-31.199753317589654,3.9459919285962375,-7.243846202094684,9.443849230500392,-0.977075505360503,91.4925938922525
112,1.2413278516743298,-38.215064143479275,26.40898750710084,27.11067344992773,25.276990848503775,-6.506552135741526,-1.2597918843068743
113,1.2512587891603395,-46.43830392737155,39.63481623982303,48.21017074704398,24.1016564713835,-9.095336441914611,-34.55623811362232
114,1.263077657569219,-32.308693920180595,21.522611371665636,25.871767997407005,36.15264485678374,-9.423185190748171,-1.8173564581665738
115,1.2735541970679887,-22.992436281360877,4.512803777502421,4.212447454187759,50.465265214185365,-9.59741380667344,37.38059127471167
116,1.2848817281874139,-47.13197416291127,26.8846104511576,35.40186045268332,21.34630687674042,-9.030119944314341,71.7308691295144
117,1.2959983889227202,-46.35108214066284,58.517840731009336,78.71436450005295,-23.77303316023606,-8.847848035815831,99.78238059366674
118,1.3067708949246062,-2.8866161151984757,61.175037403814976,83.37532243223228,7.155266162648509,-10.975877771906122,96.91116246167309
119,1.3185859919967349,-24.571757601620675,65.22913244416246,91.51670952817469,112.23484661404403,-12.583742798510242,86.2522197577622
120,1.3287721419673229,-96.81975911349645,93.0888194608713,132.94854242924796,164.818977874738,-10.912302210748868,104.26976165804805
121,1.3411439997552972,-50.08618355185101,109.58482726531459,156.515732298538,120.38573466951362,-9.384345222568903,95.6943897762893
122,1.3509079557933297,29.154375136936444,120.9236533162,168.74665694711044,110.49992151785041,-10.999891748883574,21.649288957395168
123,1.3628514514402947,-106.08457362789922,179.3574358363972,244.48980763091498,216.33237618214352,-12.761393032664076,-45.18545554085166
124,1.373194737310653,-218.5475499880114,231.03166711943516,320.8073134679183,285.20675053410906,-13.765098983035955,-81.07794152322488
125,1.3846156480216572,151.30870994435114,159.44442035818847,242.39415623264026,151.57455767173585,-17.93296066024563,-139.6503459022501
126,1.3956401194408958,709.0472126104039,23.32180880973816,78.99730285878263,-56.622834279001395,-24.045201822324273,-163.956660777444
127,1.4064698582272648,701.2861064195885,29.470973723441148,98.78659452693016,-50.45716157846494,-23.24429594208025,-111.17692732007485
128,1.4182394355103476,168.6586988900988,209.69721891236736,346.0457744115299,196.07769875753496,-12.111090873005693,-135.77359591836344
129,1.4284428013640973,-164.54650254448433,337.7071899502086,525.4656932575913,371.49844134207825,0.5029408304684001,-232.00182932788573
130,1.440971991188413,-100.06749938808426,275.18562331723166,453.4308566022567,284.5669513848645,6.254218711755264,-137.5928116586158
131,1.4505582212013557,-37.1178235461047,197.19112998085768,358.4164196075058,172.95620379849834,9.610250950725897,12.2082234568365
132,1.462636159305738,-104.43527421961366,277.25467120605896,466.30151051115064,279.4692783199049,17.352973572612875,-193.46392594089772
133,1.4728335274014348,-110.21346201936285,331.1873991586068,533.1937507326433,344.77301955012706,22.25656125642532,-374.8300834170391
134,1.4843587972905314,-58.084924702849484,118.20921586124147,237.78203072462503,19.90351170833038,14.104091877419782,226.11407471898738
135,1.4952772643142096,-69.17152636010304,-162.47650694538618,-160.32565808873315,-408.91699958699326,1.7586383127822354,1111.8549428616518
136,1.5061758419421574,-92.22739191708708,-132.44247829211238,-162.35708126587954,-386.6329747536218,2.427549375458835,1048.366318752487
137,1.5178855925577575,-55.196265934508396,132.32354921360425,135.59169651120501,-11.547860786418802,13.490461928933588,181.38496581067233
138,1.5281179336655455,-17.175835221918245,249.41595470532522,231.18753299273854,162.94921719082268,19.390775182411403,-260.2419609735512
139,1.540638412198429,-18.532295184518688,159.4985754363806,49.61890422618593,41.82136808042044,18.77486742061953,-48.5546130730522
140,1.5502102091919445,-17.607213293625055,86.00080701851748,-96.53897390030025,-49.94434551988239,20.19165923372858,101.82638886999844
141,1.5624321071448344,-0.13786788926597993,71.64555028685524,-133.34163485383982,-39.10688800384822,21.849276842277423,71.9045649170137
142,1.5724711861721723,9.72595120054141,24.297353710471867,-190.26555291133303,-67.75840416020489,18.428758886502955,184.32071487537002
143,1.5841116360090877,8.169925441211737,3.6858775575046105,-221.44262790814537,-88.99533090714517,14.79951459884685,267.3298848845823
144,1.5949104104858711,1.8220629347182586,84.9241367970499,-143.5683007586829,-30.706742542881024,15.325591834828458,94.27482477987733
145,1.6058893939291974,-11.60286967490577,171.057291743236,-69.65714008672485,-0.08373967196106802,14.8298593209267,-49.75486140612958
146,1.6175249829379328,-25.59137105999882,174.67734028651893,-96.07955320779803,-31.26001827290972,10.454929004329573,28.715692563915283
147,1.6277981382827056,-33.0451568854937,162.77022134206445,-130.402260911472,-12.444437517211654,7.800755260265064,81.5985215065807
148,1.6402955603489306,-34.39591108423142,197.49272066426335,-91.02130235777847,39.484561190888044,9.262457735714907,-10.084905780781634
149,1.6498645429971526,-37.67089954330662,236.72998895158838,-38.59263018776583,17.265840867230068,10.427593438134727,-48.79054012862622
150,1.6622395902489637,-36.97064385799608,248.12182582241257,-32.570191453024655,-40.49410618286199,9.145503791446018,24.186884651984627
151,1.672108336955092,-35.48926563729071,278.4664298658165,-29.831829548691093,-52.35445958455879,8.444130250260093,67.0905497226425
152,1.6838746032364056,-50.14642092962408,364.9217531968781,21.063062911208004,-46.714786151282716,10.110764994217812,34.92308004329507
153,1.694540155598612,-59.70200855501077,457.84947739428117,71.76987338812832,-53.84543799728994,12.048560193922595,-0.2898480401723199
154,1.7056110491591712,-42.098988179664325,502.11283835866163,65.04058944536091,-60.10173791745123,12.911400212136007,18.12996476681
155,1.7171581451663676,-48.405927120338006,528.4474225245959,50.38840520078615,-87.95314483027767,14.758434894062642,100.91582857695009
156,1.7274840080273288,-88.08795748350856,553.2648653582224,59.71399603925054,-86.65882476743917,18.041234070890066,150.61073983707868
157,1.7399438707979096,-59.641837072627055,487.13738732581777,-7.5209899355103165,107.56874687851811,18.891288502359526,42.947701132478
158,1.7495218443613907,8.451116076075769,308.9725468946647,-158.7329819078673,467.83376653934914,16.418841605502408,-112.07235410776134
159,1.7620588713675365,-39.11167937983944,164.97202118813183,-201.15198485750884,647.4108774311156,15.771935532511542,-67.78541376474
160,1.771745606563308,-94.72263369173386,122.83806032402539,-85.05060862280041,428.7399751407351,18.14573227956016,108.70099897555251
161,1.7836481154478794,43.74250008147651,77.94880886516853,3.5485005163658765,106.0401553290818,18.4415875127368,118.79046287911348
162,1.7941671067061618,104.01098778153616,10.314473619085156,29.533469885149305,98.23686314924402,16.41209341544706,15.307525283347086
163,1.8053413284068645,-141.10956466010433,-27.438946680111822,84.03520417751366,286.3135564354926,14.61618997646914,91.99930057034706
164,1.8167856348529718,-95.26103683670821,-156.2084896165427,4.469253183843482,161.70767566918033,7.37402987297883,215.52149708751108
165,1.8271761280785916,666.4242947350674,-443.50572265419964,-323.60421546915404,-299.143244473165,-8.388770597335933,-0.82098762862514
166,1.8395838053937363,1251.9103418704135,-586.6692607431263,-504.2387036759473,-478.21274906760857,-18.670119787622344,-421.40848261184925
167,1.8491827326299661,796.1825738625104,-355.98563660429795,-208.40512835326672,-107.54110558782543,-12.495548177897343,-534.8748213552767
168,1.861890178834134,-8.789526634854278,-51.92758126612275,180.4809339863725,265.77241778728535,-2.6674677399478455,-265.5710598783234
169,1.871383624304209,-201.9863925666632,-11.619652124397161,210.12798855787602,223.85115468622607,-4.187292323812053,17.981898241412786
170,1.8834325648579215,-71.37317263030425,-90.8900118874784,67.98628787560222,91.54981278260053,-11.066292998657348,124.82188259198608
171,1.8937918790382668,-107.95980759182636,-71.48561502560547,53.84835488619878,158.97550541497372,-14.227967775493596,145.95773501874336
172,1.9050807368904066,-20.711695984340817,-52.183353107728294,53.234259535095084,183.4368760642148,-17.81604759965203,149.98800700227397
173,1.9164080231333869,291.81935106224387,-111.47454341125645,-27.09874528855514,46.01449321800029,-23.77912411055919,133.1508474267013
174,1.9268750749137895,404.7268794949447,-135.34248535928782,-34.136791780745575,-1.019936938335917,-25.12939561957517,85.38373379418583
175,1.939215850821289,399.2047082961672,-131.7391976014644,8.57768245135669,53.356046235526726,-22.154903925897436,-28.53646690684869
176,1.948847823832717,694.8923589556226,-222.277338458672,-74.47825174790377,-29.8814477921426,-22.511351509464852,-184.0091236885974
177,1.961733704680145,996.5020218695499,-324.72083851577776,-180.07941931929116,-159.2587497250173,-25.08362090594232,-239.19983190477382
178,1.9710230210211004,780.864552218919,-286.5874930737936,-99.79483690897422,-74.0847375740851,-23.120325880114308,-135.53164346742585
179,1.9832283176960075,309.42658682460717,-180.27069275954761,66.9708317717362,124.17327606602902,-17.156410735723345,-10.640581186293506
180,1.9934150948172848,85.48981284856828,-144.0991134161852,115.93105523880747,181.96678553439457,-10.552123674356135,19.17321668176701
181,2.0048297628557354,33.75957276848646,-146.44350422284688,69.83969989413094,122.55559407116274,-2.2736206578331735,12.035634699153853
182,2.016025895155672,-63.07323922177483,-125.4854166852613,23.812641731011457,66.71844741665664,6.882231314371199,45.41361528225192
183,2.026581415198801,-110.08707789850088,-119.83143458847198,-32.60161617335351,3.513566509462881,11.948774312252903,82.41407020360361
184,2.038840516782127,-82.68672531040512,-143.97910527847264,-87.17501957697624,-56.10741127251649,12.509405212015416,68.84242755539435
185,2.0485177297571395,-160.83588309097394,-144.66777239034087,-74.03730820391444,-35.5637714742579,13.329704214206492,30.35429343588742
186,2.0615896027437293,-325.86646432167805,-121.42473935710527,-20.748485555150232,32.762242942276714,15.697609747031134,9.019476953101327
187,2.0706644281580484,-365.8284044685298,-118.01413042105352,-14.22808532891244,44.949812439523335,16.71847526053884,-11.1387276777711
188,2.083035712439808,-240.55417734526387,-130.00339226248718,-57.60988992771712,-7.747023351776813,15.094859936163877,-59.40974282699586
189,2.0930373821238555,-108.74022701315296,-121.40233116228455,-89.05449666061439,-61.22378910179732,11.823601165426101,-104.40626702383604
190,2.1045888761056237,-62.30215420367097,-94.59813964633454,-86.09324917608825,-82.81708623396838,7.409409551843806,-103.15562920770275
191,2.1156398486237538,-67.23140607891978,-72.07932012953464,-62.87113696751756,-64.78192565433038,2.1133502228560257,-76.41711396478308
192,2.12629570463444,-78.3003141900117,-56.93913196710974,-26.021440754526974,-11.982541012145452,-3.2311962540926045,-59.829741842809796
193,2.1384583342143686,-83.79104106117845,-47.55348139947255,15.149751400801478,35.46457037862942,-8.400622844259793,-25.06301732471412
194,2.148193057005461,-87.63621931672019,-48.89366045042049,41.203029069297955,51.529518191938315,-13.054330863242392,53.70127118828988
195,2.1614579867826196,-87.5590619645737,-56.28796840579738,46.906640338164486,71.92351518518555,-15.635546779388163,112.57593681159476
196,2.170308476842719,-83.59676532671384,-52.752828746589834,48.345148259735595,121.60864467717379,-14.79884653906121,90.12641567512624
197,2.18285505800976,-81.6320464420385,-32.68663731929649,59.16884215967393,156.03753999805207,-11.915394096562181,34.83620031695911
198,2.19265937380861,-81.89937986290813,-9.94176890290394,74.856581307509,140.57658046711737,-9.73687758708982,15.941328461076582
199,2.2043585264733885,-67.4478605352535,-2.3570737380051474,83.61092245040538,114.75911814132519,-9.423712406255072,12.60351265916179
200,2.215250492398177,-48.491674509847996,-9.000301348714272,87.92892003401386,125.25567435637606,-9.594663077329932,-11.271466827717138
201,2.22601848675536,-52.91617705459046,-15.910304199518244,94.9082748593228,152.36509553991368,-8.662939911000937,-28.32357180018664
202,2.2380698535572714,-64.33796666465162,-20.27501491128652,91.94977054869452,148.06877001748094,-6.708922932012532,-10.379980650418785
203,2.247874406030265,-35.39651738110989,-31.610532957316735,58.71361227453582,100.07058767237196,-4.8014833828924965,23.144844123500764
204,2.2610840151868596,44.14887427441455,-52.53031898466595,-1.307909063003277,27.19999516047334,-3.171642422981098,46.55067483758491
205,2.269955796981761,152.3743147771888,-72.3035633977178,-62.97623226193687,-51.14815650343999,-1.4999261724406003,45.11334414217067
206,2.2826866319302273,236.65004101424375,-77.43562169445421,-100.49834211145227,-110.07240332471422,0.3020392725399347,16.229372552869922
207,2.2922817064463663,199.42070703857127,-58.328435908982456,-93.81127158609006,-114.46820252342776,2.1655791612521367,-3.847563379045575
208,2.304139142242039,44.87939075712351,-26.80400089512893,-53.063129156054934,-68.97810426526891,3.346881055031398,17.377523766170277
209,2.3148584451541927,0.018067569170099468,-20.188734663753227,-35.11847840304373,-45.80352973053359,1.7858723182159297,28.339222917355887
210,2.325750291678493,214.73163095649272,-52.422715361915294,-74.56033990706334,-93.31014819219162,-2.705492601595062,-34.461846427353734
211,2.3376756430647214,448.0861764898397,-78.81708007826883,-117.19826419064732,-149.56530707251898,-6.0921561601928405,-115.59197081939064
212,2.347562370143466,398.25325807312834,-57.87538412589569,-96.1987984724339,-131.277064984856,-5.262066320704874,-115.72504544234373
213,2.360701413354746,181.9189938264427,-20.14138675747161,-40.083492419586314,-65.74892786347709,-3.179016015275986,-53.35690484587222
214,2.3696070163631267,98.12455810360842,-14.267743236876179,-14.657434952791515,-29.598779728436302,-4.056405774530134,-16.986957677461238
215,2.382530678463014,136.79804363267502,-26.078533221651707,-11.693166440491582,-24.351029635096662,-6.59499312918458,-15.758492970886238
216,2.3919050193288682,136.8898184213255,-24.377157835041917,1.2942634409891396,-12.628023651014413,-8.472196939090782,-6.758032850709055
217,2.403931128510364,123.81384836186956,-22.373992208396025,4.788948718602715,-6.533796304354168,-9.84660267365842,4.892235103965896
218,2.414464334096415,164.76033328005886,-25.05875280282875,-4.579762224233959,-17.804947248453825,-10.220028067394425,-8.197436255278122
219,2.425491634798659,183.98506355347467,-14.280943935901625,4.7169382245964195,-21.707785000797504,-7.943744292088973,-26.235511711789655
220,2.4372762871712252,168.6156842738585,-10.859597734953718,10.885199718493565,-15.759053387034964,-6.153863530578884,-24.118466536620144
221,2.447257534493636,177.24133592435876,-30.86004632103895,-9.847254948110239,-17.2368420522013,-7.337353736693011,-18.402683449782753
222,2.4603106807243194,141.8051348100061,-21.742409668297068,2.722533823361803,-13.471011759502366,-6.577402682630153,-18.929457712719426
223,2.469262759759662,42.06053305067547,13.983738975602789,39.89796790703318,-1.0205624069620174,-1.0132555504436438,-9.244988845017508
