,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.166907112007597,2.9297469616463028,-10.912005046132958,-36.803516998665444,-5.611802717644356,-11.242765425257337,-14.146177163300326
222,2.1777450883673417,-1.4839832397664834,-5.23448966738564,-26.601153150164762,-8.190479592585033,-11.901231645189263,-12.969132969563715
223,2.186572062151604,-7.195150358036664,2.389888500323223,-3.9162478579659306,-12.387403387083385,-13.852613703906822,-12.25081049906226
224,2.197237100541693,-11.47356606460935,8.393986803811048,27.440196934523154,-15.249395366239009,-15.389126795628403,-14.487910601238001
225,2.2062446342254995,-14.217201967946307,9.01665455985339,59.70853633610377,-15.322085159147791,-14.860374393991341,-17.8015787887258
226,2.216733072318733,-15.486842172094727,3.0730132506457397,88.37971263546585,-13.252042159879814,-11.116533709997299,-22.682313713765968
227,2.2259248727017513,-15.627907010714662,-6.2210558910969045,110.9851626704969,-11.588063944241306,-6.080152866211377,-27.928040539825123
228,2.2362333825988245,-17.285379711153258,-15.368487502641415,126.97470137151741,-13.697105557759494,-4.952351180184232,-23.739875362631633
229,2.2456128079432367,-20.884078283721482,-24.63506773333626,137.07995852264494,-18.28613057111224,-8.529307791000814,-9.831815172262733
230,2.255738395920397,-20.776002526557843,-37.391642560126265,144.8398752692044,-18.03882045572471,-8.548327110711453,-5.308248419005267
231,2.2653084554194516,-15.48476642862529,-50.6470061725805,146.5899454563955,-11.802227108650431,-2.6731231576510797,-16.659377759892877
232,2.275248462333137,-12.219189657519488,-55.51811258579747,129.89101562369595,-8.425063132851184,-0.7335471843984054,-14.608662742953227
233,2.285011814850958,-12.901767155992674,-45.6590134789962,85.51545062791033,-11.228735771032001,-7.213708995780503,12.558872446317482
234,2.2947639173444316,-7.424624215392164,-18.34194686643428,13.280063216294907,-10.536651321335711,-12.54289651230353,20.270951600865917
235,2.3047228692858406,9.006207515821677,17.727240294243558,-88.30577545635175,-0.3890802807608142,-11.833792639431515,-11.652220268993258
236,2.3142850819303318,24.422265740065317,44.677119293615775,-229.09895310658942,8.942801272729978,-17.695949186672475,-15.120072243761614
237,2.3244415841129937,29.563514237786645,59.72716490722805,-412.47281703913865,7.705945611931553,-39.549768071693194,49.737585113218174
238,2.3338122626018203,36.501882122614724,88.52783360923695,-619.1046402636983,4.525476918043621,-64.53821321408086,82.70654202553565
239,2.344167906018235,55.8143351776899,142.8559253089227,-815.6878888521825,8.168802258375337,-81.75779477031439,-2.893236440984946
240,2.353345751516693,65.87383774066417,186.7725521484558,-975.8093700247417,1.4114753874187447,-112.95289201669283,-87.4296384887039
241,2.3639017618901246,30.19264154734052,193.1979941323699,-1083.9815199344414,-44.22753177119844,-192.49296565730626,-13.035007627793332
242,2.3728858266272836,-47.43359394775097,202.72370823184974,-1119.8476036249492,-121.14401671174399,-307.38835824546265,105.74500627426646
243,2.3836430576835204,-107.8659002339497,248.35899148731897,-1053.6522626057874,-173.5507271842576,-380.11496796082776,0.45238852293046405
244,2.3924327518537614,-102.5004184402736,265.9338713486531,-882.7235042472283,-158.57857592954684,-349.02965425482097,-319.67846520984637
245,2.4033916772498363,-67.2866145337023,199.05536684776283,-674.3444743790349,-115.12596392349516,-266.73758304716273,-539.998272465986
246,2.4119867772728725,-96.31873516218127,139.66522432057312,-538.3334739948428,-136.94988731626154,-270.92030623401826,-489.15266138554784
247,2.4231474811438627,-205.28336526672342,198.92527495171757,-487.2792120113469,-237.18714505610154,-385.8363339593317,-348.8215608880054
248,2.4315481393118303,-265.79179661476104,245.96807168467762,-424.9277238237491,-287.67019631281573,-438.0681203784948,-297.84819254253404
249,2.442910305417972,-150.88294080443873,33.17860893623738,-279.47186692476197,-165.11398111574184,-260.9895925356143,-241.05499729235547
250,2.451117060937216,65.97022847524575,-405.5027916712734,-63.13790366763712,59.21522746279799,60.994760568385416,-72.79243824228591
251,2.4626799604153518,164.65279511089867,-701.1519078757225,115.90076616187086,170.11546968491893,250.91850864106618,80.62884072105665
252,2.4706937518289305,71.1821200830143,-611.192959474588,111.79010273853257,84.51995473280303,155.32780101642317,101.33440411308554
253,2.4824562295745753,-64.40130306055347,-313.3338231455666,-83.79020462560143,-60.169668486710535,-80.12196595544744,76.88351909587473
254,2.490278408529478,-110.82897172099139,-122.58613279253849,-210.05238595822797,-116.63677119743967,-195.80332359546532,80.71677949919213
255,2.5022388682586576,-109.6735644982926,-101.60234682467107,-57.96701508513096,-101.07116083727269,-130.20578501909398,35.98227134406524
256,2.5098712145592774,-115.28888704636718,-103.9333335330223,107.7806686380982,-88.83690325905283,-56.90374623209516,-34.08941520739659
257,2.5220276026222046,-84.23322646698482,-59.442486435767634,-67.95072152222247,-76.90272242092166,-108.48467863184023,22.611425204579998
258,2.529472340489175,-28.70216256075449,-27.542645561055398,-282.47442012290935,-48.61360123379435,-157.37233342034477,111.71255505816347
259,2.5418221285309106,-44.863801212090955,-44.27176256658768,10.142207869233987,-37.580050593136576,-30.508021475956845,-29.999030893646736
260,2.5490819439618337,-80.60990293525323,-47.543854505309206,432.64899635168547,-31.393810489393136,141.41264012157205,-246.97548196355388
261,2.561441461133654,51.69757276151181,22.934095377295865,125.78874667445787,56.59606831561855,120.79153983541173,-118.53521455580457
262,2.5687001696544147,298.0647548402965,145.6325270003695,-415.7063309406164,221.43527272400948,98.47717586346758,113.16262928854462
263,2.5808825707613336,339.30873268725213,287.4589925832652,399.81678301395897,320.66429387844113,519.8940923361974,-312.9041747252656
264,2.5883271491755506,128.09947086174446,499.17697936675745,2457.3274405068464,296.2715709009108,1208.256588708717,-1214.7267767299809
265,2.6003256239456096,48.32210460129068,838.1763166618844,3185.819663519375,265.53673583323916,1287.874443159049,-1262.945393018606
266,2.607963000890621,259.2585575836399,1182.5606924402132,1003.5843040038811,263.514078655274,401.5816746129141,26.615263764816493
267,2.6197711688005603,303.3768288340145,1282.7499028648926,-2101.150297158653,91.74116005420456,-609.8343100335517,1194.2676424140905
268,2.6276078296699947,-218.31023086196322,1072.6200099113698,-3130.3597766084804,-373.1975241350717,-795.3268562870912,773.1792571428986
269,2.639219737568834,-934.269854836959,768.5318481286344,-1961.015122071091,-879.9538511845797,-303.2834891470902,-615.0525536526774
270,2.64726172655601,-1148.3981477164452,541.4911733150475,-775.4387332093897,-1039.8334607305749,126.65767503065341,-1286.667915742637
271,2.658671845886553,-766.7902762011862,312.5600911692266,-628.218948572537,-787.3713378998009,266.3064124800875,-867.6878676400796
272,2.666924768345399,-295.7010867132506,38.178944086210294,-647.0466832351548,-399.11101866201193,243.083238589347,-322.5823453791753
273,2.678127992179503,-71.61354640860677,-88.09746642693757,-171.8600497795945,-116.38855050058055,-118.80226919943452,-160.82291610244974
274,2.6865970170849147,33.74626646381097,2.2338741340011508,291.9739005802809,55.175560947002246,-860.3423067817295,10.041080022594214
275,2.6975886571848298,188.07447306534135,-33.59041645505422,307.8904426675606,189.53302773948582,-1257.9645806959097,349.9551405908009
276,2.7062785194790533,306.3219152723715,-462.7337242936347,196.94914532781044,271.424304556347,-649.5256045288603,442.2231103771862
277,2.7170543035915227,263.63049601037415,-939.447813254262,248.1783452512374,245.04282498148913,406.2360036010105,152.4173226337655
278,2.7259693062098433,116.0605155837728,-908.743477959121,263.0509923899732,129.01696140078755,761.8438204241729,-98.83305965133333
279,2.736525375791984,-1.8767078811570796,-406.4704924958869,98.05925574934918,10.334186946152082,264.6355817702861,-54.812317779704806
280,2.7456693911699106,-41.91284843829043,9.288746371575579,-45.02176312719061,-43.67261337558924,-202.75110775762207,56.16735426526723
281,2.7560022997362217,-36.95373150466951,47.89942925236993,-22.458503786567075,-35.66692698836419,-126.74046522110407,21.448315659958308
282,2.7653787706111466,-24.028808614100157,-48.867429516774436,41.64307876899823,-11.630908911856014,102.86706910404206,-52.2414657765644
283,2.775485482879398,-18.466114975815408,-21.24765119967078,32.68282483202913,-4.237426391756008,72.85756322891706,-34.463582794553986
284,2.785097422212545,-20.4283310719972,65.62523863626681,0.4034349767299295,-10.032733429720325,-63.910566086056114,13.144884210395206
285,2.7949753142127727,-22.092641825568084,74.55550543073372,2.5928459142498483,-12.914942266053533,-51.13372046433265,7.735642584738629
286,2.8048253040719553,-21.63587071621788,38.58720628242332,11.392532357007003,-12.236114274515785,29.32838772029079,-15.898553962768915
287,2.814472164367558,-22.019920580579303,30.329651507486066,8.335232109783192,-12.730134941274553,20.224166474072305,-11.863159258212638
288,2.82456235362765,-20.85350776779137,16.837420417512977,7.504921420583274,-11.156884637467385,-28.24408331807062,2.1124189862569946
289,2.8339763857807116,-15.127343345313163,-30.508298599749697,11.207274240627656,-5.364508969699472,-18.303440018692378,3.0679404710590745
290,2.8443084865169186,-11.866756323752371,-59.14809797076422,13.016044572745443,-2.857893522112389,13.85596065428899,-1.2133233908445955
291,2.8534883129112503,-18.938997700271273,-31.924618536560477,6.069989302814808,-10.045592813939004,1.6192212084765536,0.3272600451081917
292,2.864063595379833,-27.374529228481613,4.873575388486466,-2.5478614927965726,-17.60322917530061,-28.724662068186042,4.9255280782596556
293,2.8730082624955227,-27.799736771379116,5.084655741231668,-4.426564387883362,-17.773078856211175,-29.23111494763648,4.92563955752505
294,2.8838275486176124,-23.295251720315036,-11.063142308883709,-2.2449597736055793,-14.455102073387522,-13.974685587702831,2.469670193130487
295,2.892536533829563,-19.94470426279077,-10.749937782253767,-0.6355177517174323,-12.792349907343352,-12.092845157626007,2.426300588927206
296,2.9036001891160534,-18.278963384015363,-0.02255584413798991,0.2759699175533413,-12.363291409846473,-15.934714321196669,3.1582820457275655
297,2.912073409066724,-15.294519943517049,2.5876787336738105,2.082143501048115,-10.67341168376958,-12.999679477504333,3.194296809835789
298,2.9233813329454517,-11.68456690280787,-0.474754291560243,3.1410427145529427,-9.220705349501904,-8.581670128719924,3.078421378881771
299,2.9316191535187452,-9.733874846610819,-0.8602338945517654,2.790269206358388,-9.384238795526745,-6.90624272226075,3.0382476890810506
300,2.943170768049402,-9.385592583852217,0.2905818597495702,3.435772875307553,-9.197774766505333,-6.0019492521760895,3.154781587546003
301,2.9511740159486455,-9.562526307003607,0.3026502657842681,5.38731685160279,-7.587678786158591,-4.342078434654712,3.1843686744460586
302,2.962968252935864,-9.232789549980993,0.062002206655791675,6.213408582976253,-6.043871009879884,-2.960970408437598,3.1155363741118673
303,2.9707382288440067,-7.875987124661087,0.7765342215301456,4.693842428899367,-5.894324095360113,-2.9572336663216316,3.0853616737805183
304,2.9827735153844626,-5.966594572419561,-0.38490021495628324,2.9423712221135525,-6.286675502452506,-3.094205197772322,3.138361671363561
305,2.9903120086596995,-5.08793837659281,-3.1828021060096456,2.7656898435894472,-6.2078429108132545,-2.664032306001367,3.16735438742725
306,3.002586251184985,-6.513382572495996,-2.8608676558027013,3.1445867622333044,-6.289199495714707,-3.294687205682734,3.119757419393225
307,3.0098955560194773,-8.757434405547661,0.18454002905248226,3.004237414929913,-6.629547963435191,-5.246115692648522,3.0705004093259234
308,3.0224061229223613,-9.345976206080907,-0.2239971353292367,3.169604944357625,-6.178722909712963,-6.256671674503386,3.1372196965643875
309,3.0294890558665646,-8.615442891601775,-3.285622758330326,3.7700762245388537,-5.333593051498893,-5.726865526214868,3.278431534565267
310,3.0422327588242473,-9.460194060191682,0.3369292013064797,3.059555383920646,-6.339374329719434,-6.322935819322873,3.1054209496895404
311,3.0490926775538574,-11.95764124828242,11.245357311547215,0.8660385354727114,-8.904933468900378,-8.694858635778246,1.9636626726144946
312,3.0620657516874425,-12.508438528134977,15.635548160168721,2.6515619086199788e-16,-9.381328896101232,-9.381328896101232,-1.219832584602281e-16
313,3.068706574865388,-9.361534954947992,5.189225656938522,1.7745367699069021,-6.168151583433048,-6.312677376052063,-1.1989243022065896
314,3.0814704048281967,-6.299714443020704,-9.006875528897886,3.1384753556993985,-3.167678921159079,-3.1754910075655283,-0.08704186609351815
315,3.08833088596128,-7.532427934334718,-11.023268532915123,1.0175832707737655,-4.51156159259905,-4.395300848171792,2.3215589234482867
316,3.1008774509449215,-12.140398442251104,-0.9429521189520136,-2.876931084797132,-9.028626937259348,-9.017486159430856,3.178256476314751
317,3.1079657332395803,-15.562564846619185,9.011634649922797,-4.524280019182737,-12.292185057449204,-12.334318252636361,1.5987462783568396
318,3.120287533308993,-15.767305531849352,12.429545122618338,-3.324870506158937,-12.607944986710702,-12.588920013449156,0.04621622085182761
319,3.1276112231093065,-14.263604048545341,12.225426848732171,-2.2243129357883946,-11.364668081445558,-12.041653644139613,0.7437791780807679
320,3.13970127511279,-12.7402779587205,10.07014755971072,-2.927082150130569,-9.682074504454281,-12.431475366234391,2.8181155409587446
321,3.1472674456700123,-11.130980277509353,3.3440915718244617,-3.911425695577319,-7.67228697916742,-12.261240326535454,4.452845138277762
322,3.1591192786918048,-9.567799406423635,-7.3360987253224454,-3.382703894440375,-6.314708499745042,-9.974728503174736,5.89407428434917
323,3.1669344742945817,-9.463973777233916,-15.603831591168225,-2.1735998192224297,-6.8417198102025285,-7.471616514489652,7.955608576500148
324,3.1785421248998005,-11.748729578193043,-16.449732502633484,-2.630191023689388,-8.86128517874369,-8.473749108958337,9.371649463514823
325,3.1866123651128655,-14.79160628416551,-11.649446238415555,-5.53021423321954,-10.852546079041396,-13.404888062406124,8.479321007629142
326,3.1979703726299,-15.848163856148886,-6.924052967972573,-8.821972708533456,-12.218141886314655,-18.12104815063505,6.547094892632843
327,3.206301156395269,-14.383854803683711,-6.078682445308948,-9.650312476349404,-13.05656035092963,-18.77165204792947,6.473090893305002
328,3.217404558473243,-12.712661732484262,-8.489178745844283,-7.323341867168241,-12.87610040712206,-16.37726825973172,8.637669723938771
329,3.226000867836512,-12.60236289348596,-10.693376260938054,-4.118991563953165,-11.282841322218577,-14.74948729384709,10.416269959563484
330,3.236845196506001,-12.79663888422818,-10.151933092971996,-2.893521840981283,-9.594189062808924,-15.261381510933198,9.957165616183788
331,3.245711499741207,-11.446156175734043,-7.764723997782981,-4.174233312487511,-9.758286194978753,-16.112999043222935,8.16087994044222
332,3.256292778194555,-9.635894073779358,-6.286814893317091,-5.94713145511138,-11.71394766281895,-15.93293329931038,6.669677515999102
333,3.2654330321141325,-9.779941460356591,-6.575711908075297,-6.063518384022897,-13.312860205727167,-15.046702235754251,5.597960095537991
334,3.2757477724078603,-11.74555391919932,-6.7016808565934785,-4.2152300573690304,-13.08450299153248,-13.541063108416433,4.02970978853691
335,3.285165423659483,-13.02058071539755,-5.2523495166568575,-1.7753751482323683,-11.56917646180963,-10.759978428219407,1.866594329158059
336,3.2952106255252933,-12.748644323071721,-3.495662953695339,-0.2565070369510318,-10.004673060531463,-7.416028832212655,0.21687593247164627
337,3.3049086106946612,-12.41104168729466,-3.1211483292092153,0.041709240640792906,-8.692195407412827,-5.545887026153504,0.2890325433114265
338,3.3146817616277096,-12.613393394805039,-3.401456125926856,-0.05219041170612491,-7.1880825057113125,-5.794948723267595,2.0467586013560672
339,3.3246625059855623,-12.046059167161827,-2.450415229195476,0.10411298160585945,-5.28178248832841,-6.57346338790506,3.9444854585851115
340,3.334161582758908,-10.298985480519383,-0.5527341294084324,0.15931890388952127,-3.5670271606641237,-6.528288750120992,4.093454440851567
341,3.344426997511472,-8.905777121683213,-0.11526468700430037,-0.17772473415975593,-3.1938666662803237,-6.053624142717131,1.8738585705694428
342,3.3536504692444136,-8.959410723282314,-1.8914224268417448,-0.27016501340003773,-4.8071897799746015,-6.041459212440374,-1.4736354076375255
343,3.364201947169127,-9.646498635883919,-3.692136412939812,0.23609457904780595,-7.123197965116543,-6.406507172205343,-3.9053599310437854
344,3.373148780054015,-9.78865550365446,-3.6618045662182657,0.34904578212239573,-7.514277686423947,-6.513021944246464,-4.124242842804936
345,3.383987189426546,-8.900112447300046,-2.97502037268206,-0.1662426352338289,-5.176533465641993,-5.949032095156313,-2.22636096443567
346,3.3926568531947083,-6.319797641412994,-4.149241585822519,0.8322961842852111,-2.9239483547522056,-4.553679413443198,0.8745790797249003
347,3.4037825299385283,-1.0328761469241503,-7.528618249711404,4.540336160626377,-3.7793973486657344,-2.266381998354066,4.225517621471426
348,3.4121750061203246,6.699220342146211,-11.151410591489727,7.393952384863243,-6.258214033795632,0.7428019103321148,7.3152759203675375
349,3.4235877441367704,14.742814320043564,-12.567294951055555,4.931793214905236,-5.430201565649324,4.149013303339636,10.251588348824148
350,3.4317035361444295,20.39637409584084,-10.161636157711197,-0.9110493639889644,0.622345996936894,7.439806457997044,13.386665958579348
351,3.4434025758085367,21.779005955430108,-4.770250688604732,-2.987113631442075,7.874887454136171,9.874720806749194,16.260678573266105
352,3.451242720843276,18.216145806601975,-0.3574858549322073,1.484814984842937,10.907502440985771,10.561858986821349,17.19635037614305
353,3.463226735678877,10.666919632046582,-0.36171951840562966,7.228332926103634,8.530695063677426,8.769116296937359,14.858679979846391
354,3.4707928184358607,2.0588898365869808,-2.723536781897577,8.40395769129953,3.6363420037212304,4.432249740835052,10.153822970183528
355,3.4830599000121882,-3.8314045352106416,-2.9518486168087104,5.695213642289442,-0.613465289970182,-0.8642497282711258,5.530097290743742
356,3.4903540681287155,-4.908618366143178,-1.8593413726898738,3.433547638201409,-2.7880555534689355,-3.865332187051133,2.2398891570671577
357,3.5029017092496013,-2.7950143683485433,-3.528298650501936,3.1540653473091513,-3.1016499368871897,-2.7912258593453028,-0.3402889462469012
358,3.5099266904134976,-1.6098841419499206,-5.708088394638816,3.257172474896728,-2.9069465324227357,-0.26348957639146914,-2.489898858300848
359,3.52275176669951,-3.3754736194383628,-2.5862918633877063,3.139208729816497,-3.150651220217566,-0.10792949940612642,-3.088097916551235
360,3.529510887306243,-5.08762802992022,2.283963740007252,4.111306318571692,-2.6050660193537207,-1.3193291350657463,-1.6902764667767605
361,3.5426096372989124,-2.8840878267784245,-0.38592337004889504,6.389843183680537,0.21354298023181645,0.18619193432461534,0.07480084185132133
362,3.5491068425178933,1.6528965051861726,-6.337792441935738,7.689271634813804,3.3465623917647713,3.537419553777118,0.5102924234572667
363,3.5624748464638216,3.1081746339679226,0.2980255154605617,6.203194728032412,3.083686460075434,3.062273436024876,-0.010142117004183705
364,3.568714721546569,0.755092561072806,19.304553083868747,3.593061125810592,0.23484982693907167,-1.5896007751448107,-0.2221801079132661
365,3.582094179066566,-0.031476277102869855,28.204228081638906,3.1062876141970053,-0.0430294259906109,-3.16795123700637,-0.004050879920521809
366,3.5883346716831332,3.3455346668192045,15.035402431153887,4.973638199426074,3.6485776849370355,1.6335164207740849,0.05981248328535346
367,3.6014646054380424,6.21757600602828,-2.486435511924434,6.245664809357191,6.240886053349511,6.164166640071403,-0.0011409765089613368
368,3.607966821922516,4.905844730593672,-5.645936195958505,5.7538064731883685,4.685572438442872,5.006095119019777,0.08306039505563662
369,3.6208385223864625,3.118223360471619,-2.963027776715933,6.085141528415042,3.0881806416070736,3.0638940219219766,0.024635531435701304
370,3.627611282774641,4.812262225499866,-9.876611421415124,8.521033898425197,5.010460909869318,6.084788490927442,-0.2577920965464108
371,3.6402166484755867,6.403196740520799,-18.56698855346733,9.588138008363474,6.442595792917409,9.412894475874447,-0.07913140632344669
372,3.6472681459697784,2.861261474343399,-12.030141226293791,6.009963049428204,2.6966987647996827,5.577476591544761,0.5232829471095101
373,3.659599677165672,-2.5715906349233335,4.095378514778668,0.658073332421487,-2.6205687859576647,-2.154903372026862,0.22865204775785336
374,3.6669374840546554,-2.8574453222745015,9.137652278951533,-0.8550000668210144,-2.6460553051057163,-4.037602961860878,-1.5643623369201232
375,3.678988276147458,2.0321725369538925,-0.5625316197037491,2.2465461985436215,2.121732478805995,1.626992264974858,-3.064054743782326
376,3.686619349876845,5.482498988237067,-9.422307035738896,5.690008413647053,5.140089882834782,7.103231418913967,-2.4278134653599177
377,3.6983830868441765,4.029207135509304,-7.870029155318367,6.453825694096734,3.8094879433055624,7.012246789370465,-0.4324149433887313
378,3.7063137759564717,0.24923607989245408,-0.7945235144953375,5.187398612818334,1.335279497935179,3.4568191273997555,0.644433439075901
379,3.7177847240717625,-2.651269095661697,5.191038829941306,3.5347469901337827,0.16045265487115967,0.4561350968914734,0.21922395049679858
380,3.726020773745616,-3.391377893306372,6.678484080651159,2.465025297969006,-0.2749563177734914,-0.12496025813150169,-0.331708324660159
381,3.737193775846531,-1.2614449784525599,0.4230172391939871,2.740021271697372,-0.22218453198110902,2.0337135137903384,-0.14356545257089495
382,3.7457403327772694,2.588238090707622,-9.87494362844131,3.9275364048786487,0.595473617430569,4.999906836664227,0.19871522123478896
383,3.756610803328406,3.9281156582306043,-10.400186024951484,3.8142406403853526,0.5924091981497471,4.576561279844517,0.10112403992972184
384,3.7654724197072325,0.555249406440093,4.149186922003021,1.4609191269177004,-1.5538000082497252,-0.17368802911849338,-0.12337096051667834
385,3.7760363408871136,-3.0859886292534924,16.41671586622376,-0.2974163969808488,-3.3678573135864287,-3.5761124876346355,-0.07143798259742284
386,3.78521697725374,-1.3063685892869952,7.822047043445293,1.541533061797353,-1.6264433801384002,-0.5980690026460407,0.07183538278205402
387,3.795470896277877,4.3215009687253065,-12.674975467683337,5.237547486234352,2.0917793370490187,5.031364146342369,0.04352972799906307
388,3.8049739230411204,7.096677713055758,-20.261122438927604,6.376462955784279,3.277802827154914,5.858875135716907,-0.0390541224560137
389,3.814914950912495,4.818647729024054,-9.603808929984142,4.237785742584683,1.1796630086779842,1.762073885758966,-0.024804438932269253
390,3.8247431483552314,1.9058548642658246,1.077820429814074,2.667414223515338,-0.7200815552773014,-0.6311243222611952,0.012156687135380973
391,3.8343689602112616,2.0888863290322544,-0.15256623828163385,4.44497140845391,-0.46350452782059426,1.5065908663086427,0.0010483083254659228
392,3.8445245168198072,4.115244592005355,-4.848670051402601,7.7790051333560895,0.23720532978915365,4.0318605462108055,0.006160901175378267
393,3.853833354020744,5.630058126853112,-2.956938269225961,9.458650685470214,0.05411137055254218,3.7630560803416553,0.016920854043023393
394,3.8643178630043824,6.803580687021367,1.783310542497368,9.090547264521943,0.2644994872661783,2.995346078443652,-0.02434348815540251
395,3.873308537082148,8.456967522938672,1.900033000687075,8.821917059885688,1.9403240906410486,4.549900746619948,-0.04494782751332678
396,3.8841229909755643,9.763236979539,-1.1442944642530881,10.003921912270163,3.66869663832255,7.298333538304966,0.04106534329231562
397,3.892794889534977,9.784987225212701,-1.5637053007950847,11.778589835125883,3.7606363395051585,8.97720353842481,0.07452294299622435
398,3.9039396728048814,9.189391798636322,1.0508232599783056,12.688120007290308,2.787218318792148,9.502923881390721,-0.05412708033671761
399,3.9122927674405763,9.115281802842702,3.0671144950369666,12.630966704324402,2.583037544984968,9.659755463317635,-0.11120683451141553
400,3.923767647047604,9.5183754483727,2.866563120000721,12.509500099103061,3.4335832205809447,9.085560516042671,0.07373466058079037
401,3.93180250331039,9.683631841602326,1.3897567619026008,12.655929420271958,3.826728080578024,7.536871194767296,0.183050275744626
402,3.94360661720801,9.159632498298459,-0.5509925695494353,12.31483110504595,2.6758561561901395,5.815086942052393,-0.11136337727907024
403,3.951324406624012,7.799689921266851,-2.3646475481572673,10.901387363247013,0.8458836566755754,4.379142044474687,-0.37124473669844493
404,3.9634562502076043,5.743916809598099,-3.212299707358996,8.917572085719867,-0.09834667423701544,2.6848291560717827,0.25357881640830804
405,3.9708587643225175,3.8598331955373144,-3.096907394697685,7.2610139777029445,0.028453756411080493,0.8268261371573393,1.8517799683463152
406,3.983316174873808,3.073964209436599,-3.2395900268736644,6.0165655234095725,-0.1135803666464461,-0.05591817262567073,3.348889180407165
407,3.9904058412630117,3.2100142494029,-4.540770244509253,4.6088021213642945,-1.4570517002740926,0.20094105110013072,3.664327699712798
408,4.003185980467337,3.0308519930614497,-6.575596310220581,2.8403884765824987,-3.4308459503381874,-0.19303544662919941,3.011015223979834
409,4.009965880621199,1.7393567669851047,-8.344950642402546,1.1669493867898009,-5.068632215340416,-2.8060232873258153,2.669330650829926
410,4.023065215267313,-0.2339170182401783,-9.499406094923005,-0.14440720380530392,-6.419336410050217,-6.69204623265554,3.2152924470021937
411,4.029539104229319,-1.9485362160158939,-10.704247514761807,-1.4882420838866497,-7.997624362298362,-9.25026581526011,3.658842386839846
412,4.042953385233574,-3.224638089285882,-12.688488459841347,-3.282064235161306,-9.469983582831977,-9.323894049314056,3.053017318631299
413,4.0491257128378715,-4.657562996597929,-14.860907936562988,-5.1638222808474765,-9.927617432269384,-8.626595649793458,2.3951216858776636
414,4.062849952766319,-6.311735365442715,-15.624735512795327,-6.278033487922582,-9.352080085695006,-9.450013311392341,3.1829824288143844
415,4.068725886290399,-7.074706061654558,-14.371392350539343,-6.425123399246436,-8.902677968734324,-11.551502549286703,4.368064664713648
416,4.082754335583257,-6.254219264067489,-12.508438528134977,-6.254219264067489,-9.381328896101232,-12.508438528134977,3.1271096320337444
417,4.088339783601928,-5.270614916913652,-11.90219924517376,-6.275847747667691,-10.013573726120988,-11.225921221405969,-0.5880226707198662
418,4.102087598770272,-6.174734813747269,-12.487185291529343,-6.259304145077152,-9.434877169992172,-9.428566660957818,-3.1015210620680103
419,4.107967542932587,-8.507698350324365,-12.237881653079029,-6.109720967241732,-7.698551089393286,-9.03626562460854,-2.091787997089855
420,4.121424713256135,-9.427933795775838,-9.666834327905901,-6.225620630065899,-6.308887196666634,-9.383029468015945,-0.0769682067344197
421,4.127609281449422,-7.85659866440715,-5.858724811449396,-6.629345027973321,-6.178777847912229,-8.633179750955291,-0.5329100782399202
422,4.140766497391322,-6.289005828913047,-3.276737667501638,-6.367235481498685,-6.301493378410674,-6.529337238614099,-2.8798379974501804
423,4.1472650950708045,-7.199923280526814,-2.8941645190161815,-4.952929357964835,-5.279524460419467,-4.4524717435416035,-4.033152076413763
424,4.160113740195666,-9.197663559188113,-3.1687110635891984,-3.3088566304589957,-3.391319130813814,-3.241398366159395,-3.2913612441199795
425,4.166935058089016,-9.128749173218711,-2.2485233132703155,-2.7114550224639253,-2.343252473183834,-2.813175761548581,-2.611526523834303
426,4.179467200629748,-6.746333884247101,-0.3387731017789767,-3.043464613200832,-2.91077335592192,-3.0257458069741237,-3.0005831417143294
427,4.186619222668452,-5.049223817762571,0.7826607356689131,-3.3098174657922437,-3.847989148066022,-3.5551853003324867,-3.4472087038727963
428,4.198827607057999,-5.847494940027783,0.2580345751289857,-3.1658835341657463,-3.458287976284537,-3.369872685413419,-3.2225619933490175
429,4.206317618218135,-7.334251012867951,-0.6903735457440294,-3.1257769406455855,-1.731847891686892,-1.9243011276360293,-2.9271857018516294
430,4.218195656892459,-6.811103850365789,-0.3721246755663822,-3.2009747102937025,-0.2124622230100102,-0.282365587210113,-3.055440946746819
431,4.226030250638934,-4.470228229009669,1.2992878889817114,-2.5031763045201982,0.15135244008416318,0.27805916854376006,-3.2505366314428827
432,4.2375720164047905,-3.0457366878132874,2.858611221053085,-0.6476726399697429,-0.004653366498720603,0.05061672989430923,-3.175921846653086
433,4.245757101447523,-4.092368564971495,3.333017811836244,1.0288372862382584,0.12366984453234864,0.03349077625404055,-3.0610758991438924
434,4.256957320693269,-5.952748520886745,3.1639674507232187,0.6673116399138365,0.13560897057797017,0.08687746059436478,-3.0988910272813115
435,4.26549812678066,-5.971002956694178,3.164629643136759,-1.5365679771421148,-0.3421529209579132,-0.2706181776667378,-3.1547778590935045
436,4.276352173790286,-3.9699300157161,3.202882042131999,-3.139034207142941,-0.37312282122169316,-0.3256052105587143,-3.1337263288684976
437,4.285253256285031,-2.282998066894294,2.9320444419908003,-2.3995115436186625,0.9849560376153228,0.9128618684285656,-3.1358366521687087
438,4.295757148895323,-2.580661120647979,2.8527832258223436,-0.537193037951416,2.720017944343536,2.6571755991727164,-3.1450338704903635
439,4.3050223918995165,-3.782536940437493,3.8466789259196403,0.2397225269477641,3.241978653254348,3.3337577676942836,-3.0880811218582878
