,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
56,0.7043591911551904,-5.102062044713862,-0.040585166149091134,-0.6589864094201218,-0.3112532049643646,2.997665525076514,2.654493679930922
57,0.716951451043741,-11.396642353052835,0.006873114064458168,-2.8460434774162904,-2.498990908425711,0.7834944330907601,0.36699711785003053
58,0.7292091414550483,-13.829512809359139,-0.1835286800822975,-3.2286286166249427,-4.268524196777904,-2.252965583027316,-0.23971589725691791
59,0.7423141756590065,-12.191594365870534,0.16988531696446496,-3.2118485362806743,-2.6837163330027463,-3.0403035660114663,-0.021565188054625484
60,0.754474004016672,-11.794881121819193,2.237762791300037,-3.701467605531752,-0.2694392055699827,-1.1377128598842172,-0.3014112871058253
61,0.7670215741798925,-13.547086743763009,3.2854640522660907,-1.2308806298651453,-0.28461246760391834,1.3739291210566473,0.9605847826764499
62,0.7802576679323338,-12.573993424011949,0.07675966713003175,3.0689898177719446,-0.030016142496167485,3.1060314160270877,3.099590334561322
63,0.7920788557186191,-7.232824731304018,-1.9800589428793116,3.944215609907702,2.185884504085684,3.3633436686528437,3.4590369351598977
64,0.8049164865661544,-0.38051724138993276,1.7720831008159355,2.8925970228688587,3.4365429471393023,3.37315559011668,3.1947119813614457
65,0.8176628639902117,7.619781840458896,1.3518366704096043,5.31038342436017,5.4062013372651005,7.822708908081826,5.556739132650847
66,0.8297770646762914,15.820323012094528,-6.576877612979302,10.177370529717264,10.388212945349867,15.822470226133367,7.9622448695411485
67,0.8428880341221422,18.7848776607562,-4.190289989770577,12.750539089470234,12.39171764084097,18.67986300089176,5.502276258933978
68,0.855132308841045,16.477153369530658,11.18767841387507,12.601899782234549,9.813377707197585,16.057614130719525,6.198474370905505
69,0.8675726702241544,15.170500901267294,17.633491931854476,12.963412644956014,10.701688273241675,16.932612206291704,15.865773068626563
70,0.8809258077605334,15.649340358552603,12.346026326616629,15.748764324854887,15.774081362624328,22.04119813107351,18.65886003880452
71,0.8926906093586516,16.63385597657913,10.930908690836816,19.654994380234964,18.094967039906457,25.801949090163745,15.76741591262947
72,0.9054643487964169,21.508025034735827,13.87773627863225,23.915455010308683,20.42814680264347,31.21855145887168,21.876721871457345
73,0.9183999790403494,27.714039697442047,17.844251321171487,30.232965141244154,29.621337771425893,42.15804752771593,13.059966823746178
74,0.93035242015438,26.54664761774717,25.06975997185215,35.35691506234231,37.203804201006974,48.2650933705685,-7.7460444545500815
75,0.9434462069464598,20.58264546953706,27.98454878087102,33.19946560455376,32.093242488002424,41.117541923975836,18.32934844846068
76,0.9558127089802865,20.58892594855628,23.432488651804142,28.741774064368965,25.108509903384032,34.27029381162441,59.54681490508471
77,0.9681240803585927,23.50575382108588,19.757557110705516,27.339075241486128,26.961585240173427,35.962332877745425,35.93652997904065
78,0.9815072176936258,18.015226368739114,15.0678947030882,21.111132398712805,24.350888362713988,30.32796467316041,2.509190353538398
79,0.9933191123667713,9.693648503432872,7.48269579577857,12.375823789332141,14.124248024175753,18.737399962074857,19.604975517119694
80,1.0060054559818168,12.075400051309634,7.814155835501593,16.33223451858718,14.961466227599159,23.806162635749132,15.924690155214895
81,1.0191639746248344,18.60695009701843,12.497670591457416,24.866166554507746,21.892221507183162,34.39349323963662,-17.59036231386321
82,1.030938046301568,13.833624455225433,6.842601367065705,18.33684129377953,13.356429768223773,22.95570473634603,4.674010734669878
83,1.0439910123790355,3.737061140678549,-1.7833415795385477,6.761755589107984,0.40444934587584813,5.702325778143453,49.86185645519696
84,1.0565171556561006,4.272856438632671,0.9582355641160587,7.709190712182058,3.5967482289681696,9.186787018685092,27.768297781948455
85,1.0686786948954556,10.660190648928074,7.287092151661769,11.819358981757754,10.31059807420637,18.148950052897053,-19.224245972527633
86,1.0820695085507503,8.611910610554686,5.669065056836939,8.876602910384758,5.212676809752208,14.891954515975286,-24.313176769095804
87,1.0939668450455537,3.287615384380903,1.3523637554227967,9.352612839539356,1.2008025118035195,14.745609321554264,-36.83514650468023
88,1.106542580076631,3.9731194287465685,-2.5881628535335173,16.038116666880725,6.211200234196726,23.060663526415723,-75.2316613542346
89,1.1199557098872974,0.4728221866591665,-14.79191400962135,13.084712694383825,3.6752476942225063,16.57278482517452,-39.267252720063794
90,1.1315367303716222,-9.198883969030295,-27.51215225863145,-0.6715321563061225,-9.025881701868455,-2.9038054405814995,65.86555691203178
91,1.1445249320771087,-6.2332778624708896,-19.251108203895395,-6.995743938727331,-11.541095099264467,-3.1500052866259898,84.1871643964581
92,1.1572473703902064,5.284195563338994,2.4647498669430465,-5.78581111137349,-6.131393335167461,11.148429285949781,14.125594111183233
93,1.1692394150107277,2.0775413914659127,11.34949857568319,-11.220672832729747,-12.128858874885339,7.532465147163353,5.884707240364181
94,1.1826146832782278,-7.0656607410287355,9.016531099063387,-15.450413635809003,-18.875359516362533,-4.282832238384423,44.925214034735454
95,1.1946361417715967,-1.6093827531100204,10.903037206592565,-5.7708491429497215,-9.183931419754105,1.15298829142313,26.62901680732171
96,1.207078564734196,8.137505305861422,13.525608732353197,6.211251044172265,3.1718353707106424,11.330977471595,-4.537188932461269
97,1.220775694225523,9.38528990315014,12.50950524235736,9.379817259949743,6.2515127776396975,12.508961863908748,9.311115363874183
98,1.232151186705242,8.765944691061039,14.510329058266871,10.549597772212449,7.995792755211218,15.10970490553449,20.414364546908452
99,1.2450505856623044,9.923638869854276,14.290528541011245,14.112777476092035,9.777270265677362,21.052800261983155,12.547401140452507
100,1.2580048150838308,11.926470009600171,2.405975028901162,18.05832461106561,9.335093238950991,24.523558897434327,17.004393738445764
101,1.2698091325479997,15.280319694787831,-2.4886844300771065,21.459214201891303,10.909889589910211,27.391195071905358,20.607247952396477
102,1.2831449581933623,15.129257399232912,18.83741682690625,21.53511637811702,12.652020833350747,27.84021628243819,5.0002790458220785
103,1.295329164459253,12.429765383815381,36.68087870960494,19.15831259874302,12.243505920922463,25.29938045832127,-6.962650706613705
104,1.307616304124909,14.68937057870939,21.855574818346664,19.33234724228526,14.460362346030523,26.61149674129995,-0.31454934051695393
105,1.3213429277499025,15.428983280325182,9.552414936834067,18.587313666220023,15.494844856120475,28.021077478863422,9.781369545621608
106,1.3327840340406243,5.597421479813439,27.58948722400816,12.175195090720011,7.837522733794219,20.36110105897895,20.09996582515273
107,1.3455707065223523,-1.9818708169876005,39.403178027369854,9.21797755554167,1.370683469474,14.439379536465456,33.90724197255989
108,1.3587906613206382,2.2067896641282108,26.911468631325555,14.689084925354031,5.290103950311177,23.06255078554559,28.253156703677334
109,1.3703907096998291,7.084829995580407,19.989248431550003,20.603764961441957,11.612333715548175,37.08429787949919,-0.07307138940327654
110,1.3836627352997661,4.977794247110167,21.81313363808875,21.30419693003257,11.562961401518455,39.286156349324344,-1.684864185360822
111,1.3960478746848035,-3.2938137849377083,13.143302848106762,11.45419216814358,1.3102944661978142,20.860680575377877,32.662369180998795
112,1.4081587224837635,-9.563536625494894,4.851337001235455,-3.8604578150496494,-9.72339318414182,-2.367901285619676,38.837520348415794
113,1.4218741594683018,-2.064661898915615,6.278197878828318,-5.926979173414423,-5.480185666520728,-5.9992273935318154,-1.006274614730189
114,1.4334377716826128,0.9657096322668015,-4.067122697815618,-8.87132756785131,-7.657171905562274,-13.181945088260804,-23.302432463045243
115,1.4460881188450623,-15.356584705258689,-26.616551673546205,-30.5376985762189,-30.579492227240227,-45.71612280056598,-12.772920004535544
116,1.4596057592243805,-16.5364600959894,-31.679953147212238,-32.627174896332654,-24.349823151295862,-54.37359424281718,-28.22661975674905
117,1.4709869582737076,-20.71999786050162,-35.039400170954266,-25.529475865285093,-7.789682422799231,-48.41019132211701,-56.7478852935448
118,1.4841705756807222,-98.53252764767309,-83.34884806608247,-88.25706385479977,-82.3650196857935,-120.96469903703778,-35.43814164357188
119,1.4967940045363348,-175.62528384547022,-143.4422959581564,-165.78401949675805,-185.7280678815861,-213.60698085859838,-29.122550279881295
120,1.508708754137612,-120.9309129310957,-139.32772720806767,-128.59629882238778,-158.46146858895221,-177.99525764801712,-109.47244509412158
121,1.5223887344635854,-17.502817120009627,-90.26380439060763,-40.880908894984174,-60.77939363445503,-79.91254125821266,-154.72567844130188
122,1.5341147543733933,-6.558905705952551,-64.95465766160888,-32.84877005104452,-38.79985829415515,-62.083933838993985,-80.15536844923705
123,1.5466057157973174,-34.66576014837899,-59.078117965704415,-57.64193159521334,-50.51962908031773,-76.83262893364727,-14.63773513307053
124,1.5604506062856922,-22.713375215198276,-41.455086542751175,-41.65286127240902,-26.12464035198553,-51.28546505550844,-24.33295057815447
125,1.5716006182605993,-10.775106937657275,-23.60132679967852,-23.938390183767908,-10.686784612803047,-29.211003175241757,-25.17318221285282
126,1.5846711741271202,-18.944921587134143,-17.331036190623497,-26.464669496461408,-18.743684175965363,-28.010111129726898,-7.5184990160379765
127,1.5975690263359534,-17.481985399605872,-13.570445776844593,-21.302469710019437,-14.92270963376885,-20.739641655855213,-10.946961072518194
128,1.6092693237320441,-9.684046398697802,-8.234726542238198,-10.588740258974621,-5.656210278632343,-14.864847984514567,-12.718445711806407
129,1.6228889765048802,-5.382568462493374,-1.8000081376871198,-5.441157795841397,-2.518485908259539,-11.09750219395537,-14.494104366977815
130,1.6348171657672521,0.8248993496882002,4.543714955799993,0.31345956953885856,3.546468987886755,1.6078186117062672,-35.031234578487684
131,1.647126438697481,5.698668916166552,8.130320800170932,7.328075498643075,8.969483944111387,9.79960940875747,-37.788351214568834
132,1.6612313885756982,12.64992392405775,12.585844929818311,15.767906266586854,12.5838622575084,12.588410001018634,-12.187347226729711
133,1.6722343354476235,27.543173459294277,18.550325241450853,28.311283018355788,22.29045629560448,24.420698165682463,3.774227066296836
134,1.685167335073339,35.9814330915169,16.396291977687937,36.49514982132295,30.225010802176847,32.86180546155798,8.654126426333484
135,1.6983741214657158,27.490115376206724,5.103320792148974,30.51135125116691,24.15664569405652,21.93217086378673,19.927994950106843
136,1.709843326359737,12.5222463270782,-3.9114753831417137,13.479581847489385,9.281668319154976,3.348096737032401,27.096177796698587
137,1.7233773902794343,0.8167823930902726,-6.3996526157899325,-3.4266384104249648,-1.8905074308674041,-8.097152043549253,23.858287298435602
138,1.7355469904804999,-5.280407778296179,-6.3227447882068715,-11.619948025161587,-5.646124311407573,-11.96765784562975,19.753820601915038
139,1.747653256974173,-7.270091035430809,-6.0911850152162605,-12.734010316626334,-7.476757748722837,-12.883781604900513,16.81487845912951
140,1.7617301887467975,-9.581852459820997,-6.279747097573989,-12.50853698949393,-9.46075943641215,-12.456868472675936,12.181343299064926
141,1.7728906378523586,-12.586280076343355,-6.646602026229192,-12.704189593613792,-9.68545205554827,-12.110703380280789,6.365832466728237
142,1.7856619498347706,-11.030803267456381,-5.388430292833744,-11.919988698765438,-9.244753868937428,-12.994452784342192,0.4778299410435695
143,1.7992101486145138,-6.604112682527775,-3.2805983088602737,-9.685692932886434,-9.404617024151097,-12.756856701903166,-2.9603908374936383
144,1.8104336072870293,-5.716297443745335,-2.955292270335259,-7.399176024036935,-8.255302361317003,-9.388864378702465,-3.872601640783819
145,1.8238566346617593,-6.129195921015235,-2.9517823986794802,-5.822180192494083,-5.3754889984595104,-5.047205059941086,-8.09067409626588
146,1.836305984763544,-3.8778159786260065,-0.8708962320750703,-3.8881104119132113,-3.338705302610291,-1.1753361551254,-16.55076477834697
147,1.8481891486592887,-2.355189461866856,1.8022876123312959,-1.3520817903994198,-3.091173302650634,2.410646853415052,-21.314515591900676
148,1.8622125284363766,-3.254458483769356,3.208191191273096,0.0536396996985209,-3.119786421333696,2.9607051188066245,-18.107270073264743
149,1.8735719108037863,-3.5652616190337585,3.347797018296844,-0.0652349378911457,-3.108962177594607,0.42718939827145674,-11.550427637586912
150,1.8861579750661897,-2.3922786197374464,2.820062555129874,0.516428998524971,-2.8610143723361445,1.0024509410975293,-8.64703626202194
151,1.9000776118482048,-0.18714035068061755,3.0435417036328944,2.926170939229548,-0.2707870498355658,5.903949445339146,-12.10128887516343
152,1.9110429409833185,2.318851905710949,4.893347133063264,5.385900402974524,3.0583846504317664,9.171794510007842,-17.536876771854633
153,1.924329497288971,3.153571653693794,6.6853444751015765,6.431582088202321,2.377791823959022,9.225792713802267,-18.445981349758885
154,1.9370956459237323,2.9427434081335173,6.510632308359341,6.334132502272112,0.033770597204949133,9.179523740130383,-16.03641609342827
155,1.948737081129508,4.495506372715661,5.668810971771262,6.059358857800522,1.412369448870117,10.491539301243119,-15.496160281441286
156,1.9626808585944928,6.45249438957575,6.5284188402950685,6.389422224514587,3.2180584438075113,12.95302876516957,-15.497801090997074
157,1.9742803705530256,6.492801892569512,8.662589265080147,8.184285478068228,2.823397679245039,15.316871548106617,-13.395613452039935
158,1.9866584122929134,6.130788036499942,9.801789821346327,10.960588835069373,4.435770097499874,15.085442190934955,-12.050300778744381
159,2.0009766289873823,6.253626332205442,9.396014166365589,12.49791138887076,6.259574255077135,12.55860376833366,-12.505456371894631
160,2.0116740091787735,6.141546624098127,8.98962563613336,12.441940228626857,4.196442189193241,11.63091373228033,-11.251637298206818
161,2.024798870527874,6.457832782952114,9.929514408557868,12.693723457054386,3.3766484764926896,13.196528870071285,-8.20015707400959
162,2.0379171807130194,6.4841073172808334,12.071611197168739,12.725465585742823,5.92970562361654,13.045456602182274,-6.431092492692826
163,2.049299991789189,4.621793293779218,13.437301351963061,10.898880944973252,5.540845948866071,9.220632893981087,-5.266723911498937
164,2.063137806123453,2.940777909446231,11.993152680986642,9.169593977659643,2.6561551794966873,5.815914190612614,-2.4192247220210055
165,2.075018036364598,3.024033139974971,9.616581944102187,9.211316895768471,2.5981922485751516,5.811407961087449,-0.000998185860991506
166,2.0871662883079876,3.0770009884327165,10.10661299080145,9.420967629623945,3.6415767108391797,6.670810466516341,-1.0243332627183777
167,2.1016393613223,3.1394133215497098,12.56322710712887,9.384829119464424,3.105008455772652,6.234345034850646,-3.1627210304355353
168,2.1123293777093477,3.502473648672464,13.129906329990789,9.55202438448525,2.851398630214164,5.966819713414461,-3.3754202187678066
169,2.1252677288372115,2.6037599135998546,12.01004406218053,9.058964744602033,3.298242373253371,6.472406036960681,-3.050967291635043
170,2.1387714729818286,2.788122343568751,12.266180724794138,9.149120472712351,3.1776625793212707,6.347679204516676,-3.15050758296139
171,2.149880768379114,5.610657819439527,14.29129309242423,11.250120298403518,2.9933268373643376,5.810188215867204,-2.8009519097772007
172,2.16358614683876,5.839668572641395,15.895879541491105,12.607872856604821,3.175711733146674,6.638512807382132,-3.5038514657314366
173,2.1757867011144367,3.327060826063039,15.873011391226692,12.321199844707165,3.176514376767151,8.757885406729383,-5.688384894657501
174,2.1876846361802333,4.2947577264608805,15.239592268377585,13.644492791736429,3.0541097111554265,9.970664931086127,-6.637754563340323
175,2.202088135444859,6.266264999165582,15.734086725021916,15.72476399844695,3.136726839624805,9.29551646443548,-6.226001876425964
176,2.213011471953589,4.233364051205546,17.704550167499775,15.664455775494988,3.188437486243347,8.803736245547126,-6.24086222937648
177,2.2257391074513517,3.1890121211803093,19.404333559729007,16.44709345473882,3.057768099959115,10.369966805066724,-6.1177760645586226
178,2.239659050987586,5.9679418567725655,18.943345644391393,21.260896009951015,3.105853078384072,12.383451140523034,-6.15775758581266
179,2.2504822286002457,7.1171870661759336,16.811873041395284,26.49323237107292,3.277046099863038,12.782981235643488,-7.931939997457508
180,2.2640287798289758,5.900231007439429,15.378244833863228,28.49587083745449,2.992717241939365,12.426541208920911,-9.75610868302538
181,2.2765879005027125,6.007973708047859,15.502618424880842,30.281475191301492,2.8964860845208436,12.477765098583001,-9.609869068402142
182,2.2882164765806534,6.619056897964008,15.801047322249886,34.41482125522108,4.347683383337836,12.517278446170943,-9.081141972567059
183,2.30252295511185,6.180255224317571,15.606613087569174,37.80199297108601,6.465927628866851,12.518935530866411,-9.442076148341547
184,2.3137225507223045,6.04340830160305,15.622913703787606,39.428948166722215,6.865303041213731,12.59609481448266,-9.56030343155497
185,2.326216082241127,6.505859195042202,15.317142698345164,42.75642794053177,5.179453563776712,12.346978788251743,-9.185430815594602
186,2.3405800548310682,6.3038098282158606,12.741474035682643,46.763172802536936,3.2049535304993633,12.475634206596073,-9.351681933966201
187,2.351107098759638,4.7418745111746405,7.325785259351387,47.55755972430194,2.657241186673976,13.035339447790847,-9.814648744376312
188,2.3644687033137766,2.1820685155565274,0.8342140806555453,46.488485846481076,3.446126932025835,11.646112695414127,-8.628073892483966
189,2.3774228810757863,0.20840419462994925,-5.020708359203077,44.657919945643414,3.4295322428577455,7.418994177098184,-4.404229505582381
190,2.3887647991098437,-0.07197471714536807,-9.809936544166053,38.91591532206258,1.620834233673476,2.7595188544498304,0.7287677459337828
191,2.40294658936433,-0.10235900542523833,-12.865072573028655,29.52712516961632,-0.2858711885243836,-0.45703978149419405,3.4067446023609236
192,2.414464678528654,-1.9173504083311754,-13.148028110976055,19.738364778776077,-2.0744568041985154,-2.4765963185343476,4.9965034788314755
193,2.42670175054543,-4.785505549633134,-11.241473986551195,9.253937020217876,-4.756840148537894,-4.031657614178347,8.718446725767329
194,2.4415342045739905,-6.251898995692099,-9.388101712939154,-3.0510589430010553,-6.253300998355939,-6.23578391290504,12.494581932466874
195,2.4517579911764926,-6.112089560914209,-9.077288865021725,-14.333873114994944,-5.853077137948334,-10.09522285716086,13.020957234926817
196,2.4649089920148755,-6.7404726739544865,-9.57328199684622,-20.459458806972027,-7.091825913234143,-13.618316812486427,12.327613059174498
197,2.4782925673404756,-8.965072530785056,-9.4712241467633,-19.647260093323958,-9.280360038131851,-13.064356312523502,12.523462834640963
198,2.489332543296964,-10.305708804340306,-9.104637488496701,-12.98146954959775,-8.217969838438933,-9.973132618016935,11.518582784756452
199,2.5033619507200386,-8.871975756095237,-9.54441063800083,-4.440660267025314,-5.896742160942928,-9.599011404046388,8.734873081286235
200,2.515239696241326,-6.652018799989514,-9.762429576458434,1.7447833334148821,-5.926446194184493,-10.160850081103522,6.665034228301795
201,2.5271992127149416,-6.17360920606469,-8.17631927731828,5.128998922826796,-6.570615469317578,-6.720130588071786,5.4900887494979695
202,2.5420173327792686,-6.229278944578905,-6.198287251931538,9.658526793012829,-6.222148268852661,-3.056388352375295,2.977345569704686
203,2.5524373801296765,-4.577257945699999,-5.843119354459745,18.692630627243805,-4.744250593491181,-3.2119166329667874,-1.0792038241619424
204,2.5653527759742025,-1.9338157007415644,-6.808689215842112,30.6379118266175,-1.5533750417571612,-1.984559594344222,-4.447824228398097
205,2.579197528342973,-0.12940326009789502,-8.981146301507879,42.370635120024566,0.12822148126391172,2.6020991605304844,-6.098140178828817
206,2.589922578942157,0.33048886967717495,-11.65201938171869,51.7263225019688,-2.0220511211899934,4.397136008789163,-7.687781423268079
207,2.603772069119168,-0.12490574202077578,-12.45065166024859,57.52084513135915,-2.9063608159847814,2.6726502560192347,-9.978906177749128
208,2.6160491902054734,-0.14701476284291318,-12.146056683740003,59.653839297738664,-0.46083631191311203,2.713191427664727,-10.20929794040842
209,2.6277115540682248,0.4723018406294818,-13.942782327992777,57.38556234084038,-0.4789256707233156,3.9633545577515514,-6.711480981476189
210,2.642417348636043,-0.13749351173334506,-15.657461055113645,48.98158071906088,-3.343335562700086,2.9467622907774014,-2.8686963705275916
211,2.653147576182845,-2.242257484121378,-14.01190290354865,34.20272973417735,-3.784570429996015,0.8319001089545451,-0.999741554350673
212,2.6658032206797078,-3.4205718997439964,-10.80843297765555,14.996165048110125,-2.524560779164541,-0.6186841158323457,1.4907097309396218
213,2.680137944172417,-3.119883263898963,-6.685530894861999,-7.28305908514736,-2.9844487781376023,-2.8218336056870506,5.843974105878044
214,2.690537685489039,-4.203036501999687,-1.78605149875827,-31.07080060204897,-4.829421218792763,-6.704459841913365,9.970069022239864
215,2.7041800674962344,-7.26056131813539,0.18869735280382732,-54.33803078506569,-6.922069842828031,-10.47214677447035,13.904360329795535
216,2.7168944600031395,-9.202116082135293,-0.15585299167856978,-79.6874890572649,-8.911583941628143,-14.21805934034551,19.941454768718877
217,2.7282418269315873,-9.998497088072298,0.9579521999971247,-111.32955031366355,-10.666195382907532,-20.856703207617265,27.516341868269784
218,2.7428061028828785,-13.1995004310627,-0.7156351753141695,-145.37371116370102,-12.923387540781594,-29.32826051749677,31.590478185201256
