,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.397374273218508,-1687.8108344526388,-1172.9480142944494,-1212.84339375885,-168.28779002309608,-1950.5243253778078,219.65914534211316
222,2.4071359808341835,-1229.5530362738155,-1066.3166344837225,-1193.1904093645678,212.8489547447144,-962.3147413413144,7.742621279631579
223,2.419738833677727,-1085.6586617057217,-824.7806012690038,-921.8242247641526,144.85898693082103,-246.09298801423776,-91.82074092640669
224,2.4286764693719927,-804.7450712836443,-596.6473725172208,-664.4464399288848,-27.347846203011148,-33.65348131293041,-81.66006128722873
225,2.4418698196762794,-167.8773424912781,-433.5983062723289,-554.424005403296,-3.5176106800958142,23.35197441326694,-182.88205977260523
226,2.450373285730285,275.26848368121165,-185.5589596647072,-261.8536792239269,40.18185057947263,41.512935842668846,-472.9190166831185
227,2.462892778458305,291.9012581429523,-49.67393396286195,161.72551124678,-8.901458511803519,15.804014701714305,-613.6059848834632
228,2.4722346723947277,176.01165814916484,-85.4370588202309,194.8732786028231,-42.973446443655696,-3.981515738220402,-378.30203991086074
229,2.4839895507870335,84.09951591901212,77.90757168821847,-292.38726381881696,-39.90692093236501,-6.87773709349922,-42.532789669448384
230,2.4942634065623213,-15.28238069808928,443.04039491235125,-736.3898168328735,-59.53956242556827,-9.995485809011248,76.28535351936429
231,2.5051886273903743,-70.44889309373185,479.60679623627055,-636.3965433900077,-75.8810424902087,-6.145619498003515,46.51526845869107
232,2.5164554694160377,-49.33165176457773,101.31440800279141,-179.54396609297956,-55.90514459947736,-0.3526847202309934,47.40421466322215
233,2.5265136626622913,-25.34079573276165,-167.07034733858342,101.4780518484166,-37.03012565993479,0.46301165263308086,64.45239337864396
234,2.538798462101004,-27.175358681678023,-108.5501877514831,66.78809563470085,-36.89759715147788,4.828129001670654,43.437598984824184
235,2.5479838113494084,-28.081899954971195,-23.242252130395666,-8.051424661105328,-38.330415119565444,11.379629694824159,19.874110605258654
236,2.561270031074934,-22.05835837196561,-70.0123902847874,32.71258247210631,-31.458099141709372,6.445227693194565,27.779069494534138
237,2.5696138815171903,-18.358136571695834,-96.63830927934256,56.47230300941201,-28.062166256869887,3.586328395000376,31.27915323810727
238,2.5825223184230124,-15.163028239795281,-48.85487516686896,6.040375006660196,-24.603794493059052,10.402966101640423,20.127968425038645
239,2.5914141071534122,-14.718017552244653,-26.99630238144583,-12.781823582253617,-22.62203909993399,11.808827574097094,13.680508056041527
240,2.603551060583343,-14.980693907874638,-54.784679667880226,15.016955540884055,-21.527240118394033,9.624206808424459,16.32636793024371
241,2.6133894346403643,-13.548605000078679,-60.06469445873935,20.209724375542738,-19.834506622057397,9.828359947610679,14.925133279865403
242,2.624677088824198,-10.789726727029995,-42.23688295043992,2.6517147163095642,-18.011569637159553,8.877294197593802,10.994655658336436
243,2.6355383297279147,-9.287708908506842,-42.36297679235825,5.7033741785695025,-16.226365435298945,6.938374353707847,9.603900871450156
244,2.6459270557075287,-9.567505478229718,-50.96203123675359,21.931507100732873,-15.157805571012096,5.730708828001718,8.830459456172687
245,2.657851230872996,-9.597185664658879,-44.289500979809496,23.56569732663307,-15.447508652292358,6.090107016855763,6.780384544658525
246,2.6673226363801716,-8.330187340432827,-29.452363713310955,17.060093953267494,-16.114005970430906,6.497443309866623,5.192125330950603
247,2.680308884818013,-6.3568326996675735,-22.03403265348968,18.196679510695315,-15.740242431545024,6.281300298262159,3.254481876738974
248,2.688880832574817,-6.2371886379048735,-23.67985897638402,26.697503625445137,-14.219252448902983,6.142374809401721,2.73395935843213
249,2.7021928107653714,-6.199793013449393,-28.478634493623954,34.83509917097791,-12.385618322046977,6.258699046857791,3.147617351060564
250,2.7106139551433985,-4.560504747294243,-31.87484537789076,35.097710045711224,-10.608596391519342,6.165594916782574,3.295935986541746
251,2.7231544917695216,-2.8573713392260305,-35.429142393959566,25.820596034112388,-9.093416779196483,6.398001598948117,3.0321295431953477
252,2.73252912985762,-2.7421956602525706,-41.294677714744985,16.613656426807527,-8.757507799641786,7.97413024867216,2.9080707936898786
253,2.7442065140834986,-3.278039638506405,-44.139533398833436,10.241912409462163,-9.850796700713246,10.072343003430197,3.253992992963882
254,2.754627281915913,-3.2299089462874466,-43.35797258736346,3.411735411916257,-10.140033793729916,10.248498604261384,3.31696362833161
255,2.765378902106235,-3.10089401969499,-45.40307324081553,-3.064897065659468,-8.035842356256376,7.998020298434327,2.8118887350026234
256,2.7769016788719836,-3.216220103433333,-49.47589924001719,-3.997104891463353,-6.2425887359727215,6.224939191666473,2.837415067783129
257,2.7866961700292263,-2.4401938479465755,-49.43484429524984,-1.1456868213205582,-7.028531354565189,7.265941869742003,4.107860305269943
258,2.7993362330486367,-0.3742089050559125,-49.34980638707706,-4.609726989863735,-6.781087522146031,9.23641460696333,5.94429814277928
259,2.8081777415707037,1.8415830591706883,-57.98284153372597,-19.56396896825864,-0.6158699882301132,8.839972372642306,8.30230211408198
260,2.821903866130128,3.127109780729308,-71.92352495677409,-37.5253173687517,9.381329342187925,6.2542195614586165,12.508439122917233
261,2.829838130367852,3.4225082538264022,-79.20599161096128,-45.82576808929913,16.669391880772995,3.9816585039942876,17.231328784726667
262,2.842800625703789,3.0541838958519087,-77.56936365356769,-42.92993949495093,18.856798614033966,3.0404273588564936,18.675474921895237
263,2.851686676930126,2.784906140590294,-73.64138694675383,-38.18839813285317,18.70529397384274,2.829076599563851,16.568944821477622
264,2.863778629613426,3.4782812533384533,-71.34502011218322,-37.8331262135736,18.96251913680307,3.427393604787499,15.841067303045104
265,2.8737267439420386,5.189052413625339,-70.6936580737271,-39.41098805734804,20.46215976199519,5.10949034352312,19.234114583724985
266,2.884871662630983,7.14344902963385,-74.5462217941658,-42.957480865704326,23.489014001930787,7.226452884042087,24.09431685701307
267,2.89595439818059,8.83570902327134,-85.52361610457807,-55.356416179488996,27.135866350513982,8.92273751032855,27.447852037235982
268,2.90610743306833,10.001052050314334,-98.13264361307554,-74.62478408532252,28.73654215218294,9.841479318265286,28.477146638425886
269,2.9183567377530366,9.694683576768343,-101.30118138467941,-82.61586404214205,26.11362368524142,9.614108418025522,26.07662779145356
270,2.927508061903751,7.8338905216699946,-90.93502385554034,-68.85992547274572,20.46788200294118,8.106627972542912,20.39605426033184
271,2.9409101400862796,6.298050104785725,-75.86785141384325,-47.96509356638673,15.80203112776589,6.337938921181882,15.773863933476894
272,2.9490904373576665,6.199236208789138,-67.17941971674001,-37.535726456228545,15.642054451171399,5.720702713947014,16.150651374721708
273,2.9624896891061487,6.229315790668936,-65.60495495099575,-34.025064662013676,19.142030736675128,6.323765326787523,18.979432756010205
274,2.9708661841839814,5.918646247393419,-63.31662687312555,-28.14544770957413,22.073123953862712,6.685327091741089,19.632842208413393
275,2.983394726822741,6.488090206878551,-58.10497890532525,-25.043649204537996,21.544232515723717,6.060967853176156,18.567904155944426
276,2.992841094750182,6.976659389608543,-56.54056837079908,-30.42289755880417,20.73384155491555,5.753561042525946,19.696884317645267
277,3.0044074701022727,5.3985239167934855,-62.257686114830214,-35.621330148079096,23.468148520732093,6.8800105902773305,23.71099440843168
278,3.0150139945293644,3.51512583838793,-66.91044700694671,-31.79788019640945,27.567926716112666,8.751472304467901,27.486729992765557
279,3.0255592051431037,2.5640463730463794,-60.301661999097014,-23.360015038651216,27.045271138897505,9.78650486967393,27.74574810515628
280,3.0373751515021965,-1.278791791114579,-44.89190437796889,-16.999204023343346,20.91083096356606,9.550650074163368,23.660268685548967
281,3.0468750702909047,-7.310562817586315,-32.831642935876644,-12.45501573066769,13.849067916517013,9.069709978044282,16.905000698162496
282,3.0599044688952537,-4.54900807373405,-30.93142355347219,-9.513174011851431,9.67629955630562,9.31399660328449,10.163618797156884
283,3.0683745492786234,11.096738786869656,-34.624526660754746,-10.142763156657319,8.550285902939804,9.624946885773511,4.534404874471534
284,3.0822212923970973,25.235853807460796,-37.56513200794936,-12.5495960933136,9.418130008498192,9.377684118562058,-0.1137619616194578
285,3.0900716624544615,24.996713841844958,-37.902576056963944,-11.964287696780511,10.34898821736136,10.29515723657981,-2.8241181682464442
286,3.1030556031276544,17.546230736566734,-37.41363242350278,-8.799873477469422,8.85281765247082,12.957915972511707,-3.1139050668698345
287,3.1119746488109503,15.052741213350055,-37.338724256356585,-7.829413954636312,4.372248127088754,12.660272431065755,-4.793266185640825
288,3.123988078211881,15.603609222913459,-37.38430947665229,-10.420136410747194,-2.960237552415194,7.324984559431604,-13.006129476075582
289,3.134085052900245,12.233135782844895,-35.755777660334914,-12.519519234881974,-16.930779195619184,4.652874299798583,-25.846086950586912
290,3.14505398381851,6.850302386078045,-33.28380048656997,-12.167736502106399,-41.88893795362576,8.439172471729224,-34.46182155257881
291,3.1563962710077025,3.873642073590333,-35.115869911334435,-13.735041320429238,-72.29004098803853,5.350484178938359,-33.362036338126835
292,3.1662818358065667,1.0768301249019718,-44.071371346867146,-21.120078110223055,-92.40952373802439,-14.92296939828034,-26.76430851107821
293,3.1788917517250677,-4.860454017276118,-54.74585809424285,-30.06571309133888,-90.42326006809385,-35.7791745415129,-22.221997572965158
294,3.1876939843832752,-11.700522074539544,-60.609197319557566,-34.347633079005085,-69.78899934773945,-33.75586647635027,-21.770253869883604
295,3.201543168115113,-15.567623153588219,-62.49612743067167,-34.41570479973928,-44.582086816178254,-13.270665013050152,-21.914651569890587
296,3.209307004642488,-16.10786347927047,-64.54409466617419,-35.6104312620031,-26.640199811845473,2.649076806618556,-20.36901327461779
297,3.222761500641942,-15.58517470711107,-65.63212786248818,-37.72619750668141,-18.110007263641727,6.326951046747599,-18.626860230023013
298,3.231131633602953,-15.550484766143772,-63.05513774177035,-37.265950081111754,-14.484888049952708,7.218288155902876,-18.39409205637238
299,3.243614806119016,-15.539868612362415,-58.048004924859995,-33.13940226466136,-11.795538202233955,10.284772232223148,-18.882138394688134
300,3.2531721078571603,-14.058179624006478,-54.46059364943219,-29.436009052077996,-9.807246842145805,12.309445466607844,-18.88932061906645
301,3.2645939387995067,-11.273107887837657,-52.15650771386869,-27.32022332656259,-9.379531352616247,12.458814181917708,-18.71670803977099
302,3.2754248963084844,-9.484894578457673,-48.71105657182134,-23.989614268923894,-9.569538410190814,12.47446009630659,-18.763018340830158
303,3.2857311847069544,-9.665730737796268,-44.567478814613175,-19.0139754080769,-8.659708066701743,12.427907339791176,-18.689802107794822
304,3.2978769712860165,-9.672534057745667,-43.398566478519314,-17.951913337412815,-6.7053201883682,12.397492712641238,-18.682482656005032
305,3.307052079836452,-8.013212667718348,-45.62267565202223,-22.501634286884887,-5.515111447831981,12.952745260643736,-19.082616568057837
306,3.3205038986114883,-6.324660230337154,-47.011336468929194,-25.203369852560293,-6.116929668867467,12.663630314104251,-18.86998639857435
307,3.328575964855136,-6.824042048655323,-42.33874368137506,-17.621108369077422,-7.727916762954325,9.960088980958572,-17.16223885884288
308,3.34251204372436,-9.602615342954882,-26.813627779569217,4.98276126574928,-9.490304385605905,6.0208586605802665,-15.59562434552117
309,3.3503161690705223,-15.095715106388198,8.572500153657213,53.67337083625085,-12.20682903394848,1.5284470591895787,-16.473386008243942
310,3.363288479452284,-24.04096028415899,67.27930197716951,135.52063689188535,-16.652708649220845,-4.562578326547997,-19.43043028006947
311,3.3722796179600185,-33.81398012580406,134.89000615743433,230.9100895062305,-20.90155328621433,-10.782070338557379,-21.76928051169307
312,3.3841808613690287,-38.18950878096749,182.83856634461577,297.2563397446528,-21.51579241595943,-12.195873324798983,-21.3309900754414
313,3.394465795425637,-34.65414531004046,196.82113436492494,314.42156789489195,-17.939940971391103,-6.945604495108593,-17.87424791189001
314,3.4052256605582985,-27.2697151372241,186.86411740216698,299.52036103552484,-13.200924583038507,1.1744957813871928,-13.157202053968469
315,3.4168651456008545,-20.62433804694702,168.96263600211094,274.81402971788543,-10.01961064946124,7.810416642617086,-9.859001555066424
316,3.426451962046371,-14.643717220941658,147.6264655667564,243.7694375975468,-8.242526467328226,12.084788678553274,-9.133202622269714
317,3.4394571491022887,-7.519910292599027,120.62907851829749,204.08378495980182,-6.557873867107349,15.166701004602192,-9.418523455069792
318,3.447882136062573,0.15884921261383164,89.10093714997474,159.34619840174452,-4.635496499511731,18.203011924133126,-8.397545515009678
319,3.4622084344768442,6.219930650218463,56.5143803644761,112.90568720402803,-3.134455227420855,21.86326705746208,-6.267849190259594
320,3.4695322480049264,10.079404346129246,26.22066838144801,67.94885508584827,-2.670700320361782,24.829549424641332,-5.316200882825265
321,3.483009368624176,12.9370127185426,-0.7051682182298259,29.025806205179713,-3.235963773689945,24.796551848128967,-6.486922879629043
322,3.4914119434381257,16.13455308436147,-26.778728626861053,-6.447541349864287,-3.6241690512739857,22.606512690024836,-7.31468911831589
323,3.503816109349215,20.04192620103892,-56.45970885107529,-48.12028593549222,-2.6884579922233054,22.0392626157542,-5.331969308474463
324,3.513523674077296,24.915824734073475,-91.24941512943954,-98.45447846343498,-0.8874034834824663,23.947943360910514,-1.6438647360625027
325,3.5247674794057056,31.283855738002885,-132.69463116293636,-155.41284832882204,0.693101068493957,25.54050116402123,1.0324901195532312
326,3.5358612856980636,38.40989007868675,-183.03933255131,-222.56931571775579,2.365520379761386,25.43980566486179,2.560143439527951
327,3.5458965127772735,42.67628117094472,-231.96126840887857,-290.67798849756906,4.216091518856929,23.6125340445492,3.986937564296612
328,3.558408148837933,39.51446468359206,-252.10683034800448,-321.32142866962084,3.8307045049314135,17.76966001517811,3.7068452733601016
329,3.5672289252548333,27.6322023756079,-224.8602222993414,-283.1493210228243,-1.067864767852661,6.56435748877857,-0.2844806320547556
330,3.581135156434887,10.620965996314874,-164.20658065428728,-194.54073781452735,-8.832608870374012,-5.537763635629214,-5.913166095398118
331,3.5887837162470677,-5.430107786715127,-100.39749987438968,-101.84930559177825,-15.429056614866054,-12.942957796234161,-9.07615415189764
332,3.602777125632517,-16.314348896417307,-49.416484113240934,-29.107174446381283,-18.94132030138994,-15.77596317368274,-9.349155679079432
333,3.6105733261552033,-21.25792299396763,-13.077470785741895,21.840989495566024,-19.70672008467601,-16.587513586228763,-9.140721946816795
334,3.6235005481666405,-21.614471636949574,5.735108394959681,46.97490844343466,-18.186092561918926,-14.904329773943827,-9.460591273335625
335,3.6326031498249423,-18.520251310716585,4.392053330369619,42.79778252431207,-14.77557729349851,-9.858608747982997,-9.517224673519701
336,3.6443584799646063,-13.6722895093884,-8.99272605506228,22.707189304614428,-11.231959867597478,-4.189972198604091,-9.293690438722262
337,3.654870359102436,-10.042604697647187,-21.29737308933424,5.398288233448025,-9.50284734906548,-0.8340139269450967,-9.309214926903978
338,3.6653883305017136,-9.246311964249031,-28.71817847766352,-6.042889415357047,-9.483787148703653,0.8606691878417201,-9.426225616619718
339,3.6773621539595642,-9.457692435546209,-35.41784817390318,-18.162265345288628,-9.496913654973305,2.6353179281900827,-9.393935919527578
340,3.6866195251773646,-9.000945680872746,-41.9081013252071,-29.28107293509121,-9.060522525017436,3.8315979388790145,-9.359357675922706
341,3.7000537198340355,-9.220207535579734,-43.86486639870259,-31.58006897529647,-9.275086464250855,3.2972469007252294,-9.377027151705708
342,3.7080742516057983,-10.573144487633677,-43.83282883872261,-30.37811582630388,-10.062565917011362,2.2057641673271764,-9.416771643673853
343,3.7225907207769255,-9.301021028412036,-53.52681106188073,-44.320477258231726,-9.337947736700514,3.17670688870589,-9.374351438069787
344,3.729767870794967,-3.062446201787227,-78.08632336095074,-80.21468538156444,-6.168879382853059,6.540056195247542,-8.328615045776825
345,3.7432344888809994,4.185799737526339,-108.25027145152626,-122.69362099694197,-2.581232707211497,9.806630070909018,-5.726276308443313
346,3.7517087298319094,7.056636088533623,-131.53385969387082,-153.9520453916934,-0.5893256454494868,10.472860270661704,-3.327245387520669
347,3.7640000690812503,5.331902753553708,-142.96427854012973,-168.45777147345808,0.203901110088829,8.494700683203005,-3.51142370092175
348,3.773897258743074,1.8849333460723041,-139.66209917042045,-162.5944291565307,0.435124862387159,5.098144598663826,-5.507835582715541
349,3.784929686666151,-1.8542985690484128,-119.40485395331014,-132.5547217238006,-1.0054503485432118,1.2014450788841309,-6.4942579199685815
350,3.796324403438746,-5.343021539340268,-90.434904382776,-90.89762463191522,-4.735895295713738,-2.269677226365348,-6.21187257150659
351,3.806056881862256,-7.152238892592836,-69.15065730194635,-61.88905763756595,-8.526682111126807,-3.939582660506994,-6.919221313380994
352,3.8189696167054,-6.579320390375276,-62.649263951918364,-53.47670350470272,-9.562602103928915,-3.4152341794521135,-9.001386625011444
353,3.827407340428152,-4.699403468035541,-62.65060217420965,-51.541951060464655,-7.907269695238352,-1.7353632036759754,-10.148902993534628
354,3.8417987769965594,-3.169833706852018,-59.636897834235725,-44.190195955295486,-6.288742891025165,-0.06660402960690637,-9.429106779923025
355,3.848999526136341,-2.725380661457426,-53.843387418916876,-35.31260411011189,-6.159983860879688,1.518623496769915,-8.749567595658895
356,3.863017624310993,-3.1982089057776837,-49.67953722365657,-30.998988406281466,-6.198287659646035,3.3476358826885497,-9.50771216166664
357,3.8708447912602177,-3.569898135096661,-46.84838513605369,-28.66405926755805,-4.806894846303981,5.2419656010943045,-10.137601906034876
358,3.88369316298665,-2.7698136454691205,-42.3075685628601,-23.149646353273358,-2.49714474811032,6.478123335346308,-8.853537318324689
359,3.8929467766684662,-0.9480563297080663,-36.69090078896151,-15.697680465186389,-0.6319950420761233,6.559364225385276,-6.815397744198278
360,3.9045224767871374,0.440252821176972,-33.3190927249318,-11.047078187555192,0.26479769590451085,6.026769648352798,-6.2130301958694565
361,3.915300081162908,0.35009856182615107,-31.961712484719254,-9.770921377495526,0.21789483855201314,6.014421228639531,-6.465740368902152
362,3.925543657349281,-0.44984992319152123,-29.900282493791856,-8.42563711132261,-0.2939808988919176,6.624526377102383,-5.4370849708841975
363,3.937888358142924,-0.30400162955998006,-28.14348777781061,-6.498976901617235,-0.1901220811471933,6.5337625568347475,-3.499798447584588
364,3.946786250845365,1.2743229177897564,-29.19116206988406,-6.645992571786272,0.5738721253918548,4.995761403743753,-2.702240889907356
365,3.960682162650301,3.0029160360847147,-31.198098725320307,-9.130750357250317,0.16752446678710328,3.2510594380997113,-3.0841639266494587
366,3.968272065273739,3.5272057661531364,-30.22631668617154,-10.323788101335929,-1.9205638092429673,2.7396186256431982,-3.209924811540995
367,3.98284896465317,3.1022473949650995,-28.054292000729244,-9.281147892068772,-3.123222185972114,3.1480811895860286,-3.1313069700272553
368,3.99001556321739,2.884551118885662,-27.67030630817903,-7.408788549778785,-1.696842497271492,3.296474447858425,-3.3631013565922427
369,4.003438125151804,3.210417306688832,-28.087066480269964,-5.935405610183086,0.30436398757556743,3.085608131158256,-2.9105752658778368
370,4.012023581756647,3.344778972275651,-26.563644446804467,-4.338748348572677,0.5178276876188194,3.0507943909458946,-1.1329886960921833
371,4.0241681665610365,2.9738412241586767,-24.17572373450375,-2.271852203148479,-0.24225155830108164,3.159218880382467,0.3990789044543689
372,4.034294283818975,2.891568955013045,-22.56054408453535,0.9903589606508508,-0.2428620459611057,3.1449195732599295,0.34917287078772985
373,4.045082187203281,3.4564675798642375,-20.973889625660515,5.594552036377196,0.21999562397106617,3.128023107719708,-0.2790639243189382
374,4.056815428206788,3.4632471664751137,-19.170633780872112,9.02061962631172,0.13056162588383782,3.1425642645883793,-0.1633529774490568
375,4.066214001849794,1.9790816478972348,-18.36526682661079,8.864247873417282,-0.19726374853570666,3.0662483893233317,0.27031402363568363
376,4.079562224593379,0.19456543413866198,-18.695075455018102,6.578793047273466,-0.05952288539093924,3.097931084885452,0.08332982790988491
377,4.08758906367022,-0.32415086041670027,-18.820091746563985,5.57273386965995,0.21618747860529253,3.260691247451589,-0.29711103100605657
378,4.102495190457817,-0.004008208438785454,-18.761345243014816,6.2420879263438716,0.00573368470165815,3.1316679314304703,-0.0086587534559279
379,4.109225109094065,0.06012558494677092,-18.946259822598975,6.6278962411282105,-0.2681531585087226,2.8607992887123466,0.48806936096642306
380,4.123234701832988,0.00599813974914605,-18.627077019650848,6.179796198087864,0.08230243552707868,3.2133238316812176,-0.18946090547067018
381,4.13113220044273,0.09969813003466332,-16.95901355199391,5.989878587899524,0.4574521072729319,3.6300884299606873,-2.0222905550501227
382,4.143867733450832,-0.09585219602108119,-15.228194822489524,6.378548029292864,-0.4207046452401918,2.659466635725228,-3.390989522274371
383,4.153311993986456,-0.2480240730386754,-15.10717932327751,6.455988906567664,-2.2990591406981546,0.7191173522865821,-3.39469674160639
384,4.164674432676753,0.3262081924087584,-16.0586848061379,6.0389116334165625,-3.4859909327639316,-0.23675894329690475,-2.9602875825497263
385,4.175756244338356,0.4605822677954946,-16.095212725578076,5.9765233730278595,-3.3284125679725003,-0.05155644133653011,-3.016731282321644
386,4.185693327529799,-1.2395749104586011,-14.519109758607726,7.028321962715583,-2.9224405577600763,-0.11298083144979626,-3.2413086225279066
387,4.19844474562564,-3.033317805551034,-12.766116993834899,8.898339823182836,-3.0575169467346526,-0.16254657943281062,-3.167326576671392
388,4.206953874010606,-2.325106426876572,-12.151976881340689,10.891608635889924,-3.2627974442690904,1.1210180730742414,-3.0475947487018042
389,4.2213430801787375,-0.13704639491733053,-12.477336667877855,12.422863157021093,-3.1421747803513744,3.01696009547077,-3.118982818082244
390,4.228477308108692,0.6400239965992265,-12.633021351159634,12.972110082019334,-3.0325488906783233,3.6238419346273774,-3.1702150839699623
391,4.243081956666445,-0.06013712607119902,-12.494646107082769,12.44590035385145,-3.137877438058208,3.0806103827544056,-3.123056572526208
392,4.250276999359598,-0.3251756970087534,-12.503984024846451,11.94159900231385,-3.1971980250362964,2.8760538214809346,-3.1091965379349427
393,4.263621604501614,0.09886561154913412,-12.39722882930244,12.865666939422434,-3.098988056210998,3.201921564983471,-3.12863320130964
394,4.272358057638818,0.1714932002238135,-10.957109263818268,14.788870203454326,-3.0622890407741146,3.255311520286114,-3.1197687639725014
395,4.284321927632542,-0.09646586083683509,-8.290151465175992,15.857624832039193,-3.178311989069451,3.0519844868051904,-3.1401658879690393
396,4.2947161239756975,-0.0858809674463374,-6.418085203825341,15.666896712542718,-3.1944104302804983,3.060391578699781,-3.151308979086885
397,4.305226635998386,0.07708896782969644,-6.4224797470033534,15.999099714712186,-3.029916213985523,3.181621606318728,-3.083026117395954
398,4.317335472142153,0.03618591329160302,-6.526380399248948,17.98760580862195,-3.0531667550905843,3.151957670102122,-3.089900753091141
399,4.326369596945411,-0.05293574815081855,-5.0310262002986095,20.435572730449223,-3.3022414154967015,3.085788537691842,-3.2183957260271017
400,4.340186734529422,-0.010209288205351089,-3.2684177451022545,21.80040389799767,-3.1846892124134802,3.118980875765779,-3.15828543731552
401,4.3477758348980124,0.031057568925203543,-2.917603248934694,22.062343101457785,-2.809475855589769,3.1520253861013763,-2.944241820617704
402,4.362978205923544,-0.0005359564103295018,-3.1251598325366,21.883275410252157,-3.1373410727207163,3.1264824748209668,-3.1331766455563828
403,4.369462168705292,-0.01491972569175908,-2.7492471040273525,20.839304451442935,-3.72566800442684,3.0990766285399554,-3.5088060585853675
404,4.383429591423928,0.0027744131955592176,-3.40613284594574,18.201551782430073,-2.842160088098678,3.1356540560538977,-2.922911829000093
405,4.391437165073772,0.005192143725992075,-6.589474393642599,14.593708714559272,-0.8134913476970608,3.1595616742213037,-1.1516265220259752
406,4.404025720624635,0.0,-10.534665970290835,11.720522738508603,0.10433362004996206,3.1015368570936235,0.3716658168930428
407,4.413700256806908,0.0,-12.420582762584722,10.08459368712394,-0.09752997970468996,3.078343364231464,0.4808325508725095
408,4.424815962791813,0.0,-12.346102122735385,8.606866709636622,0.30004674010754795,3.1818780833110605,-0.675032692733597
409,4.436240072588619,0.0,-12.32771285773961,6.796259714880536,0.4491793254177525,3.1833284001112845,-2.481217055678693
410,4.445839046982609,0.0,-12.817187450432522,5.705197344969224,-1.3829386824059018,3.0103736457275105,-3.922323601606444
411,4.45903222456891,0.0,-12.656091830838479,6.070903801120393,-3.1162111068781506,3.0697902050071493,-3.4940747248821897
412,4.46712413606193,0.0,-11.922101068498915,6.796047786744852,-1.9440852615492183,3.3271143536807912,-1.2952655644483728
413,4.482036974052878,0.0,-12.431392822620113,6.320007553731519,-0.034072278528427556,3.149348690632717,0.004968529969679038
414,4.488691705114461,0.0,-14.441691982418147,4.50195333873353,-0.9400709751320532,2.7759261219421303,-1.2825546690850083
415,4.503290824263217,0.0,-15.647708630997396,3.0521685510896073,-3.3284662806045175,3.2113199670053336,-3.2810559031699413
416,4.510553834154848,0.0,-14.355395184453137,3.8964919175639343,-3.8319140947867254,3.771127580462117,-3.636739507153548
417,4.523786312827532,0.0,-11.861140738400387,7.291988894521727,-2.89164386907506,2.6320721617343303,-2.9613692247946406
418,4.532713681874347,0.0,-10.007364651598932,11.092316157055674,-2.7813866624822206,0.4902204286866794,-2.8874601694864634
419,4.54446291878059,0.0,-9.079166339838242,12.998173862563627,-3.332114862295374,0.25933044145167417,-3.267202971837173
420,4.555164102539365,0.0,-9.014475290504262,12.877588843721405,-3.2885214984059665,2.2780789614127217,-3.237474110533907
421,4.565364712988638,0.0,-10.244321440199117,11.805578870968654,-2.964771571489437,3.7303186453903634,-3.013665411276322
422,4.577885576272087,0.0,-12.117117936104677,10.007230836726958,-3.05944813126268,3.3458363578862866,-3.079085604197826
423,4.586525402687398,0.0,-12.990412362817926,7.589394145155432,-3.2382770339255385,2.778456327913956,-3.2018566373347213
424,4.6008438159850895,0.0,-12.578522097621478,6.2526465447266295,-3.145063578117849,3.072961192624821,-3.138687158127188
425,4.607969392822998,0.0,-12.193753318545753,7.31742867505852,-3.045335491435952,3.3400168567896995,-3.0766474192325473
426,4.6232036852355485,0.0,-12.527062631513184,9.456051728063265,-3.1324307336783854,3.1145331260304223,-3.1297712098076063
427,4.629712394651673,0.0,-12.753222237253352,10.188432789867175,-3.1967638212810376,2.993021395103202,-3.1527236209679144
428,4.643603592798923,0.0,-12.413671669726863,9.053146634390624,-3.1008441080199223,3.162133175357205,-3.1190679932179535
429,4.65176126855232,0.0,-12.223388826920658,7.231132236547694,-3.0446469011025044,3.2036031428728484,-3.1117267442326173
430,4.664168632920455,0.0,-12.721046754261522,5.869951198841038,-3.190155783134405,3.082621314272739,-3.1302187048386867
431,4.674112975866054,0.0,-12.913127338586492,5.733933156106975,-3.232779588568724,3.0758883034392417,-3.1284128550752155
432,4.684948712998225,0.0,-11.701098876757001,7.106964583206334,-2.9867966299427233,3.1716468612230675,-3.1245737188760714
433,4.696752726713988,0.0,-9.830290658266371,8.95016708055904,-3.0003537787439134,3.1586264679265557,-3.1252780717328754
434,4.705982538035285,0.0,-8.959521311308025,9.74852499016876,-3.399208614320068,3.063294972383679,-3.129288901764237
435,4.719651619018584,0.0,-9.290020212769434,9.45640546201062,-3.242445546676043,3.103142311219546,-3.1289428082330346
436,4.7272987819750005,0.0,-9.578891046046879,9.193279274997925,-2.6292147110930997,3.2209376006723183,-3.1151933308864854
437,4.742764240032151,0.0,-9.386703909257914,9.37610151248003,-3.1029816113427575,3.131457857466681,-3.1265536296092478
438,4.748916972418336,0.0,-9.248072441243632,9.470773209002125,-4.038993458221582,2.9690106392211035,-3.138941790216938
439,4.763476769347583,0.0,-9.401290271773984,9.360468527806482,-2.8072569442842976,3.171999844461555,-3.122856321127995
440,4.770847700269471,0.0,-9.445448058853469,9.313917424126556,-0.28835069142366954,3.36619601595823,-3.108543943041938
441,4.783933690467606,0.0,-9.345395474765443,9.39922089354815,-0.41804268300780123,2.9657404212015397,-3.1339065031872706
442,4.793091941228565,0.0,-9.332606288199555,9.403023592171577,-2.7008532363415236,2.7658136890964684,-3.139451748492469
443,4.804592743298364,0.0,-9.399115862002155,9.356888932338634,-2.6355886811202094,3.5426254170175873,-3.11152951277662
