,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
99,1.1534517713133416,6.34783782623269,-66.36876162830555,1.083767862296922,6.674839497133021,3.578143173398048,36.922113236912494
100,1.165293631281334,7.389142971778702,-24.79179110174864,1.552492935885071,6.643895203892516,7.430365590716614,-8.632781304379295
101,1.1772056988515733,-4.183167027082197,37.00648276546878,-7.592303405957042,-6.974218977222824,-9.270592304715091,-12.634039955189001
102,1.1883061545745233,-6.040055176424854,36.39956242256194,-9.973384602247,-9.425462689133077,-12.80958661575653,-4.311761398069888
103,1.2010884856639716,3.387733115321774,-0.896999874289194,-2.9022334995883745,0.2596773205397368,0.361321000148078,-12.786894646817712
104,1.211591397881382,6.322910044864534,-10.036396325978284,1.0889324730280852,2.8984079798318994,4.161188925170408,-12.258429286364546
105,1.2238063505610146,1.6631097004051294,4.379974942486738,-0.7439093179894214,-0.9977448917014533,-1.5765124863334392,0.43274365837509127
106,1.2351992180825253,1.4913003332776547,6.217652541263218,-0.9454031100167253,0.9789386452712997,0.3059350181152639,0.48519340810172135
107,1.2466823005160428,5.575008478201324,-0.48139009921055964,1.605658720152503,5.314400254679228,6.541275749216206,-7.713244792712378
108,1.2591299708574042,6.410133129712706,2.306871985969984,3.0484751495339055,3.6053251021528654,6.57500522975839,-6.853526596246171
109,1.2698091325479997,5.249899755399289,7.493169509716079,4.103281198403032,0.901618758744064,4.699577357653845,-3.3830645475945653
110,1.2823952747277048,6.612126184148782,5.69097377379202,6.695287959178017,3.9038442010755996,6.724229247946365,-7.134025828138585
111,1.293254508182502,7.536764960037013,4.6018929952255165,7.5201954139449,7.093263350181204,7.679582181077376,-8.969649745036145
112,1.3051441076591621,4.650864222081104,7.51831242642944,4.9956727568668065,4.60828645692901,4.879395685878174,-3.7375678855987067
113,1.3170466662830356,2.8616925108936906,4.923336139737546,5.251432037524436,2.671068541482067,5.238075615413971,-6.327731152070835
114,1.3281132167618193,4.082961371149092,-0.6629859639045808,9.094865394260282,5.247324502115586,8.579865245431082,-16.91540369229515
115,1.3410542979577837,-0.14341737482618616,3.2489639447349696,6.117090280740243,3.00888380385808,2.9328231599752947,-2.5517710605108874
116,1.3513864257549002,-10.076947708630936,5.141577348609466,-3.8607093617149784,-6.339360648887751,-10.024478706583565,44.46769552674629
117,1.3636919908841807,-11.271131077748912,-13.424121011606154,-4.909166383931759,-8.574542842323842,-10.510373927950594,70.72438532287956
118,1.3750150642495893,-0.8759576383339022,-27.26040968566116,5.6748784918432245,-0.044343414504510674,4.028631940832662,36.816342483265565
119,1.3865091479415421,5.676111758746402,-4.305107198652873,10.996367638112176,4.794541685894954,12.660072911724056,-17.748852873556782
120,1.3989977342329065,3.516446241711656,21.435254961731015,6.808302495186131,3.1861599601452295,9.82140918416815,-35.36921057565961
121,1.409606332875789,2.3876481482734717,6.251851934020788,5.912574043432688,5.612879665251771,9.539677593909879,-20.398300792512295
122,1.422322684847191,3.0379950558685547,-17.400051933105722,9.876480623296453,9.629687017545509,12.768629332126409,-12.618692744862942
123,1.433054540429622,-0.3464633765140087,-8.322375339004054,9.155343950363807,6.611805478176807,10.036521583815697,-18.460095356659696
124,1.4449996014985105,-4.732153481688189,8.688941275383687,3.850076622091231,0.8310619239244958,3.3508123311646396,-15.38513790458145
125,1.4568820935071627,-6.1197722632069675,7.758187398707785,0.3811107519504871,-2.3892006220434525,-1.8958194609246883,-2.391862225620653
126,1.4679223857595731,-6.647572453687709,4.412564744048353,-0.2606092341518282,-5.127249124103535,-5.779548299800365,-0.17170863985843102
127,1.4810281173388014,-6.249743322237055,3.1137564912241733,-0.0005403563395537084,-6.253158218716825,-6.249329100170283,-9.407781842999714
128,1.491180412502946,-4.991269442359041,-1.4171859204510127,-1.9606034598714503,-6.291632190593081,-5.505111273556607,-10.169040802121895
129,1.5035839694847555,-7.505353863269512,8.092820792253756,-8.37279037263264,-11.432550922092094,-12.199275364762958,-0.20299641657523076
130,1.5148268246250152,-12.108428868260338,28.539951717387254,-13.094881673262396,-16.61525153975787,-21.329860350133544,2.5850528720491566
131,1.5263397145037632,-10.939286731517285,24.75997694032564,-9.750421016283482,-11.49552106837093,-18.6537613562836,-4.17536103983551
132,1.5388588601635738,-6.55618052104269,-0.2869117524527545,-6.1256585157359424,-6.0169046352165125,-10.03864198190387,-4.1562193545335235
133,1.5494041855340193,-7.252386641678046,-7.803692008140514,-9.99933786474851,-12.840558334678336,-10.215565679528611,4.294336665360703
134,1.56225748529735,-9.371007759000424,0.7692927863283855,-12.249774904313021,-18.759702799575365,-12.268853984404586,5.7735754847354315
135,1.5728520816893345,-4.820420399942876,-7.829828272568779,-5.156108151936015,-10.3926523618032,-3.932669119622265,2.3696696676858613
136,1.584860302052014,3.1968268307222,-32.09127654359546,2.482460129572059,0.877566390030694,7.072755666073279,13.062675529002506
137,1.5967121561215283,6.562556362435423,-40.770820939568125,3.444466241413161,5.327411082200601,9.816030396681791,33.60859791683656
138,1.6077338802195966,3.47715971336931,-20.24189584055977,2.7125690813755634,9.211128433480493,7.751270253217856,38.15966745049576
139,1.6209414180818251,-3.061327775332179,15.292202849458329,3.1260616399614176,12.503574240225765,6.262684876282042,22.084092789066528
140,1.6309735799792937,-7.694762965023332,41.06121234488729,2.5480767741823414,10.250378817345181,6.322428715808025,6.408840133752132
141,1.64348244642285,-4.47876990742926,41.268012518769794,3.9878161208910057,10.21621094794086,11.423119247917732,3.457947231606657
142,1.6546346991677572,5.280250879541336,23.36076658098501,9.839722114695137,18.163558491831584,21.269469988542202,8.824178499411227
143,1.666174206984158,12.643530564807016,9.872143455280447,14.351810086472803,24.34573542965089,27.39498326384287,17.715408319947148
144,1.6787134938640653,12.81626487602761,11.496460175813569,12.961693648124594,22.43434740460368,25.54156484320583,27.001968550778283
145,1.6892029136658058,12.046264404191039,15.8296140593725,11.649958275271333,21.101787345816007,24.73470027778717,30.83680112062724
146,1.702199795461708,16.364042015806277,11.67944904240082,16.477784808709785,25.735027575995723,32.57051477375336,27.636238391302378
147,1.7126473470375787,20.1277892188425,9.401404380197025,21.744603169448542,29.050245069593096,40.561606279917974,27.441423410554506
148,1.7247263957495511,16.512932111377072,23.030337918883053,20.940743851097224,26.971434276129838,38.99013181901882,33.962950794896756
149,1.736537033243923,12.286950753515757,41.10841810893762,20.506508149015183,26.91228714574593,36.440785305998645,31.625642987169265
150,1.747547917848312,15.324027217358523,42.46492354193438,26.739698932299138,31.455602001029977,42.458551129559844,21.346082064805543
151,1.7608263886396947,18.74669612721972,31.49843867834964,31.252528963379593,31.3626697203523,46.90859837013478,30.782153647578756
152,1.770766150612365,18.55839935762909,26.668501313291035,30.734102215001567,27.728012634344864,45.5730890769841,46.99503651620235
153,1.783387577677537,24.229580262374686,28.768622928740747,37.046548773105606,34.166259251775,53.392123673485386,24.57316974538543
154,1.794438890172112,33.381844417484025,30.21135663514922,48.064781331205815,45.56742294187119,66.95114707050033,-8.104532542072988
155,1.8060128303008487,32.204666566937526,33.25739081719727,48.73174557059236,44.50715241343757,66.26613089942578,10.887553525739982
156,1.8185617852761027,27.803587531441508,32.88332302132783,46.15004299522717,40.07382261446965,61.70526039953596,42.75898159919025
157,1.8290027401936706,34.565155170259835,14.326247318749672,55.17203297793697,49.04183119929605,73.01289884335168,32.52178586549557
158,1.8421497292261146,40.644178492882816,-19.42565990941815,62.556830458582255,56.182533964507385,81.05091855382207,38.131549586341364
159,1.8524405528885157,32.501029166202215,-39.81634131693221,53.99995262451582,44.73059977752036,66.0206610324388,91.63869092460506
160,1.8645980660693848,20.900157449215428,-14.236719797429293,43.5520323971961,28.79978637913117,46.18637624043415,103.45290878690412
161,1.8763569073712996,12.43971205950313,62.48531479277361,39.00314917772435,18.80373813708551,32.7535852120016,44.037653812134224
162,1.8873647153119444,2.789707990016631,137.27041543099745,33.8486706742745,8.549527804313179,17.862597307059993,4.500519882939701
163,1.900704058737848,2.7614628728760158,136.19049471675027,37.06114492247486,6.016781104082676,15.22886632616727,12.137490154887358
164,1.910558347314579,18.94373066786286,68.93816001963562,55.209934676755495,18.397904896517613,35.23790567768875,10.05085058335627
165,1.9232995149980194,28.46898303803583,27.400456211767416,66.55147971121335,24.648893929367812,47.14100572374485,4.309132672493351
166,1.9342396021476311,18.15474610625366,46.238963373122544,61.04067383699501,12.44791770011472,32.681368877029186,34.26870988339304
167,1.9458557873981006,10.640402517496376,65.82456269380116,62.814613428843,3.730078283095894,22.50693502724014,65.82117718111716
168,1.9584038889118578,19.807518208523298,57.725464587970436,80.98075413633761,10.881496240187328,34.71260957677639,52.319412745846726
169,1.9688038877314233,25.571830878115097,59.25037368109556,94.38249681780091,14.795439011311466,43.80119312133441,33.65697633555736
170,1.982107394816975,17.92133789546591,72.54435020822189,101.10411566829713,8.907531545366023,40.46699323101671,60.20639588681388
171,1.9922319168931766,19.18709445191183,57.79686325254963,124.71976151349624,14.637310035910275,52.097344052863484,81.43560014281711
172,2.004475493407069,40.9051145231455,11.758229426218836,166.48290624911226,37.488014397715894,85.39365653162898,43.157021116210956
173,2.016171964240827,57.01279990694905,-35.341161117237725,196.40571441399285,49.38427811210091,104.83884352763621,23.297673181623875
174,2.027184488140494,46.81607408746438,-60.19310947013796,199.9659355369229,34.82316150981243,90.50478372089859,87.23530455353684
175,2.0405745456476385,31.57229509248871,-54.02772540998217,196.89363993425553,19.01870601005218,72.23913455141948,126.14474893702797
176,2.050350393392493,35.559841702580044,-38.71153758226792,204.15208174704225,23.766852019002435,77.84592232577948,60.6463413892624
177,2.0632184057529863,44.961036394846914,-42.960913042832175,209.20608717332732,31.97987228816548,88.62877690430601,-1.906976740338234
178,2.0740370417012315,39.80385053768983,-41.31520808967878,194.40910979469817,24.704180042801706,78.65871610906592,-6.707165154873799
179,2.085703279133774,29.75267280731979,-10.732727308546792,165.43105860139798,13.978826904275325,58.61195519517111,-25.808659391404074
180,2.098239963698821,23.883453972857303,-8.517494411707585,132.37435030387144,8.269763665742136,41.790502971452476,-7.076937702937509
181,2.108606578495757,4.586135160275793,-49.338596643710495,90.03879353369183,-11.324266098539917,9.273871723779774,135.48360117531658
182,2.1220728946387597,-38.61202450154818,-5.371644179467816,35.86698922386014,-54.14966251102199,-52.91090799307776,238.664717748509
183,2.1320216578397444,-80.7181956175499,185.37906903941558,-11.325613440657207,-94.43907107267304,-113.43317471664604,129.5405331053637
184,2.1443588549421353,-88.42949552026903,353.653493601967,-25.307981785617702,-100.35171772174448,-125.08873358533084,-45.87250761598691
185,2.155982392693083,-58.23897442749238,319.53629547687245,0.6021095097608805,-68.49582114536365,-80.77639776832389,-84.38132946343
186,2.167007450630307,-19.002379786581457,149.45092668757127,45.01130613375754,-26.181119426312172,-22.859554027019158,-31.884915701303992
187,2.1804379723451475,-0.2972971868791761,34.36448666600668,79.70716054086424,-3.6510349754209654,5.648374531759753,-3.6669882785269996
188,2.1901425124576543,-2.7368566893781954,25.86415094546905,100.16428901751382,-2.598378271229705,7.2748038563288056,0.3872518336480537
189,2.2031443927781944,-6.347623230169114,32.65811758596939,120.16752260288618,-2.3552506043044135,11.30591771674247,3.4193854492086797
190,2.2138314174214315,-2.3598867634365837,0.8237764564582783,134.68834075446577,4.167570919441755,22.508037785724156,1.891277333409303
191,2.225555504164739,1.1605506876599379,-32.63374978837205,128.05078188232292,6.194194293261415,23.666991548404248,8.206108910151286
192,2.2380701728261854,0.3090488481601761,-38.365712881191946,111.27074284686998,3.3176535642608407,16.44545737126005,21.137799821403444
193,2.248411034217381,-0.3263732071532681,-34.79248562703512,111.67473800709371,5.198864650933009,17.571430687519527,13.27087374060415
194,2.2620463251109832,-0.036304654227444916,-34.30070511037541,129.4816238071341,9.550950376593043,25.44352322906573,-10.904400655544984
195,2.271809995555413,-1.7978158439056497,-31.354575161479296,138.76736737398784,8.427256156650605,25.729069078285253,-17.714239486875208
196,2.2842483245025953,-3.3951245258916174,-32.69841509106712,128.80355451778334,5.503934611436512,19.668146798238816,-3.6849132979670753
197,2.2957883845374387,-2.747253478500536,-32.57475725042837,106.34602151530225,4.531861783801699,14.963800483982688,1.1702237427753284
198,2.3068338157452253,-6.725090481874497,5.522241483965914,79.4122648995179,-3.015507099265682,4.060287767789731,-16.1672967559693
199,2.320294467347774,-20.622095495674763,84.67380226643422,57.31060444611366,-20.49792608200866,-19.905561673590814,-33.790626245326834
200,2.3299349283380053,-34.30710873926353,137.01170360672566,56.65276405327114,-33.51682313306711,-38.7833322137386,-32.70256937233512
201,2.343077614222426,-32.524323940018284,105.73254075958101,82.1234129451479,-28.89857312439164,-30.27412529121327,-23.503847634021156
202,2.353622939764733,-18.398960016655636,27.323542979100214,117.60569996893062,-14.438731570158685,-5.321578516737243,-20.4556030261902
203,2.3654126588301634,-10.382074798768699,-18.06892703043441,142.54412690872522,-7.953087964336521,5.606673443433482,-15.072693565361316
204,2.3778946835929076,-16.498505972454925,-10.673385759597652,163.26096951365344,-13.805079561633791,-1.387039647406977,-4.549426647859575
205,2.3882174760516213,-24.86454476738023,2.1322435909782538,197.08432004126735,-19.237681747506446,-3.398520052681925,-5.532040077937108
206,2.402027776504781,-24.79854416585642,-10.66973065610078,243.6141847457121,-15.191854987473414,6.980320363420069,-23.04353792282244
207,2.4115971508096976,-21.12032423483206,-31.13826949831659,285.26541589953644,-8.840436909924062,14.538999492948719,-35.08681250397762
208,2.4241440724272376,-23.67521003474997,-38.54133654522766,310.3633806087544,-11.37267138895384,9.978456530584575,-25.527778318584197
209,2.435590134419665,-31.76633430950233,-37.792657393709064,324.8874382063411,-19.72089491828993,1.9384018055778958,-6.420157172043782
210,2.446663795016176,-36.114111351856714,-37.72673946271254,331.39539244391824,-22.153550431018886,-0.5639010979521448,-6.125545731941803
211,2.460144164551395,-31.895585091900397,-37.67628642739718,323.71874636180775,-16.240667277631996,2.7841362918406247,-28.940601944480775
212,2.4697278649897525,-25.395740084149722,-32.680241034991546,296.79028060816745,-12.049065479749409,4.668226718084308,-46.989062848804494
213,2.4830182033918566,-21.16634830846938,-27.04851026536204,252.37257762205314,-12.738418181656955,2.454651824211883,-36.52894865356789
214,2.4934118209440572,-16.731563799041545,-18.26421310452464,177.197507053404,-12.059273706957267,-2.801178575246784,-11.483019617505963
215,2.505274937032682,-5.60111822693544,1.1150555971281275,42.23577162312587,-4.366570485306026,-8.100939850178104,-0.8610119472564578
216,2.517713667257504,22.370298485453677,21.279377728149097,-163.52708616612713,15.816229277247997,-2.6574591745305245,-3.9097517847912564
217,2.5280261244883517,59.27553956751317,39.2526938195938,-431.6537862145654,38.54392409899834,4.015694486866029,11.62815945411996
218,2.5420173327792686,78.55694571150214,77.21326596349401,-739.8164318789046,40.213560421703264,-20.692422590786215,55.30075239754085
219,2.5513833452191466,83.36140766585348,115.5046502370742,-1016.1135913642196,28.86789721176257,-66.20225715036338,83.83175324022574
