,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
158,1.6043587521543408,135.17735791963486,118.94805765532058,170.80740067883625,132.50799442761627,-17.08055226797449,-36.70926515092496
159,1.6141916849505107,130.59788489413455,120.74320125422703,171.40370405910156,129.83294901628778,-19.550946406387048,-37.21645655683114
160,1.624606724049646,125.87064610478322,122.55388182066983,171.38794372410976,126.08025593644055,-17.152771607467507,-36.93858177203925
161,1.6345464740571278,120.05770606319625,122.92448171846831,165.62010211756794,119.88142796856671,-14.93218523695123,-32.25481998897767
162,1.6448557455215749,109.04766059318557,118.98693800452993,150.600799608443,109.92668429627784,-16.371961950763517,-23.255195210641755
163,1.6549060800415645,84.74767274634281,104.42014437794018,121.3815126023907,89.2243639935405,-12.041761697775792,-10.354487396817142
164,1.665106010724472,51.641181036954315,81.91633641038597,83.94952457058865,59.136973860310114,0.4550532486330816,4.439790533659004
165,1.6752705713352014,30.358378881748923,66.93218790179735,59.512957326292785,37.550386263349935,4.201579167326355,14.447437086333377
166,1.6853577139030969,28.925226772575655,66.80019047892168,56.16823787992196,34.15758806973344,-6.93405560394695,14.550313390860113
167,1.6956400066004194,27.05454834209169,66.45189549205713,51.53221393254141,32.32517561880234,-9.242846825638741,10.051822488020287
168,1.7056110491591712,12.421292311666818,54.07012125363144,28.857933599742854,20.7346079506931,8.262112760687971,11.028379032876611
169,1.7160144342252759,7.27860344470076,43.53676413769119,8.443308487991509,19.123852888362084,12.101378438248894,18.757544102109776
170,1.7258662102207467,23.303341068626704,46.47688133022366,5.848990011243557,35.530453555527586,-15.60151506948847,25.105363393551215
171,1.7363938918148973,13.310521756728134,36.430993190492565,-16.742890782630262,21.607792501450575,-1.5586070551976567,24.122769086542522
172,1.7461233902132252,-76.5836092551847,-19.154384028347444,-104.41198989441192,-73.70218504063465,163.12457768676748,15.841869099411056
173,1.7567784056812907,-209.99924608562952,-95.51154637307313,-220.38522858454496,-209.86919606745383,460.2869761979737,0.4868557467982447
174,1.7663827814308521,-269.6686355120724,-117.8574790774607,-260.1752722257397,-269.554758509102,686.834309401079,-21.536282914052233
175,1.7771679903334392,-181.79875358075753,-43.48101791114604,-166.91295911186893,-183.48193868656722,631.0215278319046,-44.417560486138086
176,1.7866445751074023,-1.1297717030267642,86.47038678545917,0.8077854905608927,-8.904290387501602,312.7034447206973,-59.00758928591835
177,1.79756264796963,150.27361237642722,192.00719212682725,134.84010970808623,135.810853770949,-16.814272210542487,-62.752688186449795
178,1.8069089611848272,205.30756568248032,232.16838401145958,182.01224036799886,188.41174457716772,-143.90370415688278,-61.19133961829505
179,1.8179623679742212,195.28892940247468,228.0582653766063,170.98125856746077,179.4134399860351,-98.69967670867247,-59.74658538677734
180,1.8271761280785916,183.31469525699595,218.55071477153538,152.33957051041048,167.4481575084008,-48.059226960469395,-57.45578317569345
181,1.838367126421027,189.01507853358163,216.19994458921292,142.64428787946028,170.81628764982395,-60.09025584146308,-51.62895845793988
182,1.8474462624383798,194.04722054622582,212.6648432426372,131.68997741194923,173.63600089061484,-76.33994673959766,-44.596173202980026
183,1.8587768855857794,195.74782391844897,211.41721853215918,122.35628243994174,174.1618789158434,-62.67866525542967,-43.06565137575186
184,1.867719548902959,209.16977716715266,226.48098037649447,126.40819228809612,184.3536118501143,-52.29087097937079,-50.746827635873274
185,1.879191593470118,233.84007147821217,257.5931678118842,139.02488337416324,201.00134647259412,-58.50964193479031,-63.768901925233656
186,1.8879961698479049,256.96113001845805,287.37787756957465,147.307700493643,213.67867854804078,-59.3342336121158,-73.39682708769175
187,1.8996111833397573,276.4314664857046,300.38687954279976,152.69870457029398,226.63765089117186,-56.1878155904016,-72.80546362252879
188,1.908276305125006,280.98622040771454,282.69712914234873,151.139546562341,233.5344475296661,-56.91499595840514,-60.61516588980475
189,1.9200355732795116,245.96327591173997,225.64330712384097,125.47720640554013,210.13165257912794,-40.24685477381292,-39.701778190209005
190,1.9285601317921701,184.592114445433,148.55129828273215,87.01849436132268,166.82335031944257,-11.90557751871738,-14.817232721437868
191,1.9404646657680205,147.96451556704287,90.13577626460054,74.76339573529468,149.98032907781135,-20.000336288123165,8.189846272569568
192,1.948847823832717,133.82342349204794,53.501511358486134,78.10260307942029,150.6476636631222,-47.649864561425254,23.26406668486757
193,1.9608983472750146,89.42590315685474,10.781875023353262,45.36834001166015,111.30701799754326,-17.52962955002038,28.13090333886552
194,1.9691395518630108,41.54242003445188,-21.662580230000714,2.825859247147572,61.505389642478846,34.03219681793738,26.148666486182396
195,1.9813364878840678,81.30484325281846,6.254218711755272,37.52531227053159,100.06749938808424,-18.762656135265804,21.889765491143425
196,1.9894354828274807,162.47713809819965,61.914535648767014,111.81080511689514,182.73426564899836,-117.77899142504994,14.9021222324148
197,2.0015524691613598,101.42538887868754,34.913495671987484,61.44614956627897,120.0487979878525,-21.208620366833205,2.7117439935781245
198,2.0097357796801396,-115.7637068007431,-84.4453215363705,-126.82097403906607,-103.53673325937527,274.12858037961325,-9.128046605135694
199,2.021767525763963,-244.73927109829063,-156.9357378256234,-234.80775587100032,-235.2353421513594,427.6031799908013,-8.866600690260178
200,2.0300406010518213,-127.9772574459852,-96.92028695069858,-123.63351372148912,-110.7769013740082,230.9782181815513,7.091713945595721
201,2.0419818813157358,70.25730061607896,-0.014164822664525168,56.294429418328384,99.31356811595207,-74.90802005326583,26.450558700475924
202,2.050350100902492,122.38435407094974,13.596723664457668,100.82354026581345,155.7546868165599,-162.1894755343944,33.26681151737021
203,2.0621957610976427,57.95078369906492,-21.643410218026798,39.60702347508518,84.9045829393532,-61.55575447652555,23.058879004643067
204,2.0706644281580484,52.101819009947455,0.7567395607586012,31.35995321207156,67.62301470797216,-18.730423366830102,2.8114269553291162
205,2.0824093917071598,135.989701956765,85.32937317899531,102.57368167022204,140.77746194427058,-90.90230009477436,-18.691432338317274
206,2.090983726331227,192.33217968344087,145.42137074036614,148.45482744691571,189.29056061145198,-125.23780921560879,-35.040942146725705
207,2.102623000733879,171.10986714173208,143.45400709246798,128.36854332276047,164.63174228639087,-60.216077991394336,-40.64962803382924
208,2.111308133126313,144.81763763236893,124.03911720060202,110.24495099297843,140.248299338421,-18.27343690577439,-32.52021866502127
209,2.122836816451091,156.55490834378588,117.34891908494461,130.1790652117487,158.06081777527402,-71.42118838357705,-14.574175220334618
210,2.1316377800274977,142.5771380934177,92.03722782358547,126.38876821976561,151.2255034077997,-99.61971443326442,3.5734469919371428
211,2.1430510675231016,66.93496994547037,36.28596892226712,63.63664189216826,80.09395526626277,-14.261576886920594,14.281743460069446
212,2.1519727918709424,23.22195317165459,13.964416947422194,24.328994776664025,34.910932371129704,35.87681505761293,17.069097231759017
213,2.163265982727704,81.1597889937739,65.19136063855785,70.76530987753503,84.65316446916496,-78.35633922034528,14.38104706531561
214,2.172313286400668,106.44190395549222,98.77801597698715,86.30523301957956,99.22384390513515,-126.06800699517336,5.950735317940044
215,2.1834817906932797,-66.83172152116045,5.00739699035743,-72.00967529666032,-80.57149420817531,189.4321404161946,-7.331928691089985
216,2.19265937380861,-317.70313404061625,-145.33308405308367,-294.49804593420635,-330.6268588299299,645.7218619746317,-16.92131158639928
217,2.2036987196496463,-343.9812643183603,-166.79797200669424,-314.735925678927,-351.1919801928309,686.5361537755191,-12.354161432485133
218,2.2130111562593893,-99.52973964306817,-29.03575191004748,-94.8495149659659,-100.13186310697154,224.60203992508724,4.4836171224193055
219,2.2239169971918735,125.12409785563185,93.01377918615508,106.67231446058358,130.19436262070474,-206.0776045066409,20.272739321200255
220,2.2333687274003835,124.38582089729479,75.37311229611595,108.59244585792048,134.25781950943082,-217.86300005765068,25.372720707000653
