,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
34,0.3490431615004179,-7.31878104178367,7.880416976881559,16.29486111385737,-5.859092961100004,-2.6894571218264107,-3.0923621792546934
35,0.3596158089488679,-9.279867730151237,9.347589151777703,15.681315519955076,-6.208562649901684,-3.0850911559616945,-3.12577588685302
36,0.3695640803848998,-10.341605236195644,9.324967809476117,15.193359913955094,-6.929044646847263,-3.6832080197159205,-3.136492152057034
37,0.38021450840551135,-9.388155174746542,9.378309581101666,15.632312782716351,-6.2603412974976775,-3.1319776291889485,-3.127121350577868
38,0.3900871971454985,-7.327985816958512,10.979746737583856,16.907756141818965,-4.2289417793704285,-1.4157791314146815,-3.1330414999476526
39,0.40074488343510856,-6.250053157263839,12.541804904969757,18.858840894664716,-3.1192673314225505,0.04288885200565482,-3.1285732846821257
40,0.4106130871001963,-7.336310743813143,11.759809730464612,20.058175731961246,-3.5432426447001992,0.2322458872602251,-3.204494870709874
41,0.42126570120626056,-9.594441649531174,9.09635044318213,18.469914731636482,-2.948235181733294,0.007808957305995904,-3.088961527641201
42,0.4311423163350569,-10.621837541972095,6.9540376905592876,14.902929549491143,0.112604812129025,1.0076960508036976,-2.017195979252416
43,0.44178264647846,-8.96404912116971,6.183149775033292,12.227966391704534,3.5690150366564004,3.5616417786906793,0.42635934015306887
44,0.4516754376383765,-5.588108323735019,5.16799637589666,10.985361757163412,5.386902500923346,5.8298604465303185,2.7756635034260535
45,0.462296083563631,-2.619897017180902,2.4938628493355397,8.755294211061177,6.532392726153626,6.1763277338423315,2.9435771254186425
46,0.4722129863406412,-0.9048423360027167,0.10290151125302555,5.0819722274741945,8.273920660779908,5.699007990247529,1.1019364181362004
47,0.4828064147648304,0.33904963802516136,0.2522049426884936,2.873108102804998,9.603868204810833,6.686233144186649,-0.08637085167131607
48,0.49275547605425546,1.9034198538970282,0.925784623192549,4.1696560093188655,9.616649703657147,8.668300574901963,1.2567430869054421
49,0.5033140770939271,3.681705140674949,-0.6763581289300374,7.153242666116348,9.37421661468388,9.432435302436199,3.9734962385510277
50,0.5133033943107128,5.345798375764414,-1.5445188221008121,8.977185084910783,9.634952120138792,9.223763202446769,5.8582822841247815
51,0.5238195389861374,6.677047168882436,1.1994839549721072,9.54182369156416,8.832668720562438,9.516455642396961,6.295775975248035
52,0.5338571980971797,6.987566222667358,1.1381930901207336,9.977641199023598,5.599312017936614,8.501087833627759,6.215300652639152
53,0.544323297022891,5.2608880338552,-7.53698054415325,7.860806277945342,1.5646235015921637,4.13967951745846,6.345439965869545
54,0.5544173092993354,1.7910706376716443,-15.75301194067971,-0.4885094871411213,-0.2790717849690418,0.15669472337556556,6.479390574691282
55,0.5648258726690684,-1.0721185753160858,-13.198783160502682,-10.200334620505737,0.7372875618715544,0.9535102658431885,5.766488451183916
56,0.5749841100626738,-1.0231889095331395,-8.453206626300226,-8.870809671312752,2.538389907639944,3.2127791926795393,3.9344454107843707
57,0.5853278090255,1.4011084616941325,-12.174092191777564,4.407784288072296,3.61836164108469,2.369583280501346,2.9250979648822115
58,0.5955579380901929,3.1651869006808004,-11.920782668924987,10.461219841202624,5.083213845153804,3.365694333762714,6.250870035341648
59,0.6058296675927843,2.390331219500286,5.300883768131292,-5.408791457656451,8.329154540465904,12.167312685090033,14.667746798413239
60,0.6161390819004189,0.4791207844115697,18.561310670726396,-29.114235318182235,11.845534097395303,21.233790468281715,23.2473566380958
61,0.6263320250381744,-0.2564427863158348,-0.31817518698568026,-35.998109727232965,12.249529722249978,18.72636522150235,25.2439108446595
62,0.6367277760759082,0.029511701702078088,-36.042236793712114,-25.604211638535084,8.227404901117056,8.590586141644858,18.865647509350573
63,0.6468354699534934,-0.6151849545695748,-47.45743316992872,-17.4921572891207,1.6893710879477821,5.2088187160385315,8.313942620309803
64,0.6573241965385886,-2.600715381588227,-28.307639951170415,-18.409974992850884,-4.745074711750443,10.865497183008545,-1.1569274829815852
65,0.6673405995888906,-3.9761799846482355,-9.692899298343221,-17.05052101376471,-9.671054191505227,14.430631572249814,-7.022329135895578
66,0.6779284558945119,-3.4131247960889612,-8.449464782739739,-8.3146213166441,-12.30092442264281,10.648826592053892,-9.254064520644143
67,0.6878480165448463,-2.2863062781401533,-11.54133737723012,-1.2271595766330672,-12.181564017407094,5.535096040182597,-9.343212863224162
68,0.6985405988965417,-2.8354611486515444,-7.3511987805756815,-2.437396725225016,-9.87764845430803,3.365638093649608,-9.318067351961941
69,0.7083583254031391,-4.956651358192381,-2.1260376796986087,-5.613858322737204,-6.676705099236883,1.241903602437547,-9.797726065312887
70,0.7191605980792126,-6.252346718101129,-2.8604465543929565,-1.0546752840024323,-3.461563013282454,-2.677588992285365,-9.51158553217373
71,0.7288721292766627,-5.24735043147224,-2.953646159227752,9.240988925526983,-0.8987459724015644,-5.744174911757016,-7.823847410938848
72,0.739788349625182,-3.227262521570463,5.5583282036786175,15.471520220893366,0.014389681531425329,-6.273129828620418,-6.300588735549869
73,0.7493900262579465,-2.348220927854695,14.908567037739786,17.671531403910972,-1.0607973352480256,-5.959163921638938,-6.118738435200692
74,0.7604236695274208,-3.116978720739859,12.564269518944915,24.941548529677483,-3.111468020234309,-6.250330509895546,-6.255377643694507
75,0.7699126057470878,-4.7081758268046725,7.181975727050209,32.61302310937937,-4.951285570185869,-6.5801023320909575,-5.902826293829892
76,0.780933069385314,-6.316027120437858,16.323244043062736,27.692558762577303,-6.301785706032176,-6.218744198865642,-6.309681537338211
77,0.7904404446415165,-7.052688829895243,27.658112455945663,21.694261564479618,-6.809746309501344,-4.941069952122098,-8.167344736082642
78,0.8014179002812365,-6.091478859708944,16.924271095355373,36.59104208283669,-6.169443059234848,-2.9150548078678535,-9.407704183852612
79,0.8109741033725211,-4.18379808391532,5.704167307191104,51.9528025446261,-5.6835694267022765,-0.9695734990214467,-8.279914619151628
80,0.8219001045796345,-3.0139482033207834,30.577565929497563,32.81340564108776,-6.393702737113693,0.11854722311385389,-5.924700660961147
81,0.8315141217768864,-2.0735056081196235,54.104918219502935,12.122385321788327,-6.147880936015003,1.2513433891578,-4.25278522746658
82,0.8423802063618431,0.7715462843748148,11.058198677024924,49.7666549967976,-1.9752321546739953,3.705866612980072,-2.755252299032864
83,0.8520610147960667,4.849130230728032,-50.7214227639174,101.69469057468412,4.091138375602886,6.0960487312108045,0.1452493467181631
84,0.8628587548487608,6.145919123103874,-12.395849767898289,59.224292362570715,6.128893629514448,5.930064874647619,4.059816474663462
85,0.8726152680002138,3.1417825526275953,106.86863952853074,-55.918226629719086,1.6664086603703727,3.943015964191648,6.380399106891939
86,0.8833363213774416,-1.3004797091791311,145.53473363449797,-92.84778014861027,-5.021184577524755,3.058421247933794,5.602602408861831
87,0.893177332939855,-4.665806798891386,48.26194956893855,-4.885816306315359,-8.669895436265731,3.333879847532409,1.150020322619849
88,0.9038134964552589,-6.940323008362609,-50.41199653811617,80.68036263756058,-9.735570282224703,2.842382018968992,-5.731485572437548
89,0.9137476223340749,-7.37109312038706,-45.420764235729294,74.08039054679584,-12.611401427676123,2.5394401602062033,-12.557577386325809
90,0.9242908868872115,-5.035490192499544,1.0903207398480579,37.966311831178814,-17.69209427156757,3.535390666509967,-17.192809624328845
91,0.9343265051105902,-2.807157405523463,4.698699342454461,37.85427109702748,-19.72656742581162,1.2841895900515614,-18.979270141297867
92,0.9447691129663475,-4.253751176827423,-13.395175297852196,44.255387125218505,-17.530108505623662,-8.465987317775573,-17.78883483696588
93,0.9549143013199722,-6.6252992314648385,-9.430729032884349,32.96127807374577,-17.38182250433882,-19.498173251310742,-12.98474854265661
94,0.965248805712211,-4.328085502798796,0.5152625205723157,37.38949558369736,-19.571473399420718,-21.454431168883847,-4.7732885943821115
95,0.9755112769534405,1.3644680407185965,-2.336829573764526,59.04010528016011,-11.636661198051188,-15.190303629509174,5.156127610928171
96,0.9857306041377686,3.908942289309452,-0.5431016622058314,57.616951257006086,10.65319725063228,-10.447133906114976,14.536534878874948
97,0.9961176387008731,1.5458226891592337,8.099038286197795,43.19464130974515,27.73048774546679,-9.823417802372644,20.919230906628243
98,1.0062151525214587,-2.9158285088172176,9.346257069554325,51.48855996516365,21.58160909324654,-7.280291792829713,21.139140406136086
99,1.0167335286929606,-9.598118051059968,22.558143149493922,44.85336795971098,5.6649974047193625,-1.5687954556365067,13.247499238189235
100,1.0267030976580045,-18.94350805204188,66.69460545685936,-28.73311217134729,4.9388980933080235,1.5812403685354952,1.7877672220980367
101,1.0373590192785498,-24.949799517990986,96.59641036949532,-113.82621541610548,16.599596670993385,0.47064614741566035,1.7021423456659703
102,1.0471950860594657,-21.757937519673547,61.557248374932136,-121.40428604089037,18.20837612415919,-0.5703938833770381,30.807795269506872
103,1.0579941078950679,-13.900446120940536,-4.415360616583149,-74.62899774332546,6.031449632319484,-0.04212607978029242,87.09931431986563
104,1.067691761076691,-9.834046372684844,-36.57106842135976,-47.74694983401711,-3.724046429379251,-0.7272684593964033,133.9817737355343
105,1.0786387120963759,-9.476444627768451,-37.581369817776455,-24.006864144323373,-5.897165638603543,-2.8373382793867155,126.52127025290307
106,1.0881937599110219,-7.970613806028383,-39.555206987194374,46.18883482764266,-10.778867443747012,-3.7034195936333347,62.89933925166519
107,1.0992926648082944,-6.265954107382346,-30.778746946539517,125.0189688401794,-20.81678622616363,-3.1781676554283984,-6.647655942440197
108,1.108701710486659,-7.530922761539689,-4.713639864306503,155.31643188801146,-26.543685855449684,-3.147497976583056,-35.45150602922103
109,1.1199557098872974,-9.34944890672302,0.8238869538098352,164.67434582733412,-25.177007599959335,-3.1692957557254156,-28.904766308257734
110,1.1292162281557145,-8.695882766353934,-11.485454554020652,181.39056714133488,-24.25332233835618,-1.7630375632122701,-21.880119248542645
111,1.1406274980622924,-9.34655615738861,36.43691591288719,150.92818941712534,-28.085172525896738,-0.012570468895467464,-28.043030755915655
112,1.1497379122104927,-14.389983005307212,159.7111618829894,49.38987019226061,-32.66872175833833,0.2638101463010294,-33.96329668919202
113,1.16112650423135,-18.831173060535,241.65837546564268,-19.34534300081092,-34.40378147505676,0.012788215101799125,-31.035816415523804
114,1.1702673421810252,-16.916768635349335,193.3300740753257,31.632062961474315,-33.405291745178,1.2426755624606638,-25.974448573192884
115,1.1815751815459319,-12.139884124100577,92.30070010816179,132.84043408697013,-30.994021025357974,3.292187106300745,-25.07045393421991
116,1.190805073900264,-10.829557482105995,60.978258010264135,165.70278944697375,-27.720790592782983,3.9687921911365973,-25.66264617193467
117,1.2020224541351148,-12.798020996711845,96.47022389723516,135.79423789731493,-24.577992323570502,2.9451629948541123,-24.800929848879655
118,1.2113516353245672,-13.423453990601272,111.8169806712965,126.03931320580652,-21.520924833209968,2.3069339365301174,-23.116415377396685
119,1.2224690077171316,-12.242452243188735,88.47767009471009,152.377779595036,-18.01162239743988,3.4950851917009755,-21.570943897588396
120,1.2319075221031472,-11.828428327939793,79.97421497514102,159.0052780621896,-14.367585534876879,5.521190883398817,-19.84662047568499
121,1.2429155402683492,-12.71173539894874,97.80958801860868,139.48930243282177,-12.109803568819808,6.225519129419728,-18.491860793161987
122,1.2524731928967918,-12.820277918802173,83.13254424988192,156.2556777220938,-11.66782532842798,4.807945026228315,-18.15938594041418
123,1.26336275924593,-12.50445587626136,19.998323594076147,232.13300691152867,-13.198598649338953,2.3990083460840936,-19.28238996803272
124,1.2730490644536112,-14.793365289335744,-6.116382685238563,284.7820234658073,-17.4577696138085,0.5732702118433947,-22.102948412035666
125,1.283811378971089,-21.59427312650333,79.9664354895685,237.9043590398072,-24.63054656416067,-0.13962145523425448,-26.92683015280083
126,1.2936355064572427,-30.196651949060815,211.1895147143838,145.54099894005202,-31.712299079706607,-0.13434633016318856,-32.0673995072842
127,1.3042621181526197,-36.505308128784556,256.46385969271444,128.441146951782,-35.401413468249174,0.1033997375136205,-35.530299042161545
128,1.3142328361712234,-39.512594425299476,204.11312251169386,198.8105003903031,-36.520463177337504,0.19469280781012857,-37.06338458165122
129,1.3247156975245837,-41.722989990099805,166.1331103315323,255.86763683498683,-39.0029606789453,-0.38927296962324137,-37.87860170695049
130,1.3348413129116596,-44.952712191546134,198.1376044906712,250.73789995824671,-44.09046918531182,-2.0402872461465638,-39.34506154427794
131,1.3451728375671077,-49.08064570306907,238.4145395463139,247.5519323766337,-49.634800517217165,-4.285161399571262,-42.492579373690845
132,1.3554611323888641,-53.89355052675516,237.01565032406205,296.3666737839083,-54.33448264879491,-5.931782745196073,-47.537161024614214
133,1.3656342562750132,-59.475660939703495,229.87026180111255,355.84841979010497,-58.68787459884436,-6.370011785901232,-52.95821836866189
134,1.37609242096719,-64.38461557759157,251.38514835543378,375.8821474182917,-61.94469101073088,-6.256463860012869,-56.01440451140725
135,1.386100666935765,-66.89079947665705,275.3396402452299,373.07610076171363,-62.61250369624221,-6.327626399623366,-55.93776828388027
136,1.3967352299006066,-68.13347055334675,278.57823645351607,383.53070470449427,-62.25249766028273,-6.336355226915037,-55.74589332991368
137,1.4065727758759297,-70.71710827540359,281.66889090391714,406.44411323257435,-64.01389107241822,-6.032273665796139,-58.264813190973754
138,1.417389529609632,-74.30159302285037,300.4399243845787,424.77312416554287,-67.81086751763978,-6.097507536567691,-61.888427066603285
139,1.4270512801340955,-75.50379490019681,316.3402918619354,434.400714909467,-70.17227221014161,-6.7267830199613785,-62.65836594100347
140,1.4380552040727572,-72.83411006420384,314.56488036143173,437.83412228130675,-69.30658981422846,-6.533971497095905,-60.11180717832605
141,1.4475368650180536,-68.62730822640849,305.6667095011813,433.94977562887937,-66.42423778475788,-4.822258025579612,-57.33902305087801
142,1.4587320454124904,-65.91471874353132,303.07099343779055,426.4107356789541,-63.103933853349595,-3.241923345105166,-56.34071330895336
143,1.4680302015049407,-64.7292849784181,303.6823791067354,419.8991261296531,-59.7300230968583,-3.19602321792209,-55.6545038041872
144,1.4794197487622596,-62.89683791801916,300.828689387823,413.71831987258815,-56.6278499403976,-3.2239271147043778,-53.51772936108792
145,1.4885319434451445,-58.82219311792991,293.1486871597399,402.6869214366666,-53.69138267709285,-1.760867138457851,-50.122591069613264
146,1.500117907505728,-53.5051125957143,285.0049444344176,388.6908133373469,-50.28814888604315,-0.06673529784436881,-47.07141794740281
147,1.5090427245338633,-49.12508327544225,279.3114544232669,375.38696871596744,-46.391826646492184,0.1302358276498329,-45.04486430582243
148,1.5208260089843204,-46.926747872423924,278.3010412520643,365.98243491678966,-43.80039276223746,-0.007491387973736885,-43.79686718132291
149,1.5295631550184683,-45.65256307262377,278.2532367246886,358.96126455086966,-43.3635922325715,1.2782458290648164,-42.34742189723542
150,1.5413252044348846,-43.68347621426114,278.2865723411479,353.12153217544045,-43.78264903011042,3.181632893843142,-40.58551638636884
151,1.5500938181150477,-41.18520611193453,278.8890211224295,347.516442190017,-43.51463652837642,3.7440454068909177,-39.48919093171942
152,1.561737564152386,-40.77712239971338,285.4894772275825,347.4931316473232,-43.92187863415907,3.0361394352200692,-40.91593471935243
153,1.5706352661137124,-45.173975627993954,303.2058730529061,361.5617003744913,-48.194939171903336,1.7794487537158588,-45.98452235655742
154,1.5821497167854928,-54.77854443339625,337.3154207188622,397.23932936753675,-57.99225218003934,-0.3982575982034332,-54.55177136435553
155,1.5911880161593441,-67.58271364986324,387.3121001098418,452.4141687844313,-72.08868350022257,-3.7815252721142985,-65.58657476820245
156,1.6025625115591984,-80.58541633593259,446.15745418130604,515.4461734454951,-87.30148443239175,-6.677229787497924,-77.22791917358762
157,1.6117525457023842,-91.36545404307445,501.4852369431914,569.7900121261624,-100.12742832647348,-7.321707161447754,-86.65928609084558
158,1.6229767970468334,-98.15025846740875,543.3255872570885,602.8381126345377,-107.48946779365852,-5.700096155339667,-91.2938239251465
159,1.6323292876227762,-99.6188358240356,566.7079495006573,607.8574228224002,-107.5725411508336,-2.7366074285899082,-90.57568051551608
160,1.6433934186257324,-94.80971318407138,571.8400732866207,583.8646297628377,-100.31833313447014,1.327962832311893,-85.75852229561659
161,1.6529186250394092,-84.09931093121072,560.8070525685916,534.6968660675178,-87.71520083481849,6.221131878067525,-78.08766276807047
162,1.6638132161788002,-69.90428051843726,538.4217643827528,470.5649133255711,-72.96550113469043,10.919329385194123,-68.31368738520648
163,1.673520885826916,-56.428400636787615,513.0965697499612,406.98799726657484,-59.57762816326542,14.283563572887473,-58.25612388301881
164,1.6842370220057648,-46.54137678634178,493.3059044850385,357.1586727476636,-49.59769931317186,16.359441928581205,-50.33698242257263
165,1.6941363368715712,-40.28242643151103,482.3783560686467,325.12081564740333,-43.25325964010115,17.914633663586088,-45.59550669858574
166,1.7046656589019986,-35.17315729484124,474.560892734354,302.9105564371293,-38.499963637650175,19.470098784804787,-42.24110046806077
167,1.7147651781080948,-28.996549827216416,459.8920715000125,278.6164838020074,-32.45907454069222,21.022127461387534,-37.6966413401612
168,1.7250999383577867,-20.055779850836007,428.74658193782756,242.19383952504202,-22.452958847042186,23.00088608151025,-30.03628163431062
169,1.7354075363890937,-7.128603805223593,376.53243494488186,191.46216602604764,-7.702277061688804,26.27266659680814,-18.61211271417401
170,1.7455406588270495,10.002685351351676,304.75851481476445,131.52227330576466,10.39051699568409,30.61325847497719,-4.1043648815566875
171,1.756063459248756,28.148220313621263,224.06104527575675,74.83090806893476,28.326372492554537,33.88751534900565,10.6515454769683
172,1.7659886040116926,42.35022842554787,150.6086965230124,32.26887490483772,42.293266081057176,34.21753871821614,22.034553015542592
173,1.776732908631844,49.26490954009126,100.72200567777183,9.585269424690644,49.35675622591187,32.16423252647603,27.597206765477914
174,1.7864445411062457,49.06860090801705,80.50776513323618,5.705449038378831,48.99427176995858,29.397860474168127,27.549103068185453
175,1.7974157546680378,45.003349238565235,84.22566811290251,17.108770818828404,42.893448232206346,26.10854152201628,23.449745312303225
176,1.806909218947051,35.91820687256782,100.23201404216897,38.844570349104224,34.80511674799545,22.29588574434717,17.752672316025297
177,1.8181117695799651,30.279892680054715,110.30937648473368,53.525297492057355,28.823988395852595,19.191988774435714,13.100660193866457
178,1.8273833660112546,38.1149319588126,98.00418814139374,42.71490872820207,28.113612051385164,18.618709280035713,12.464101094357899
179,1.8388206218206755,39.107386161157756,76.03824030080085,26.945906016628058,33.0001276603123,21.23264633641994,17.34915979407912
180,1.847867688212976,32.53213339744153,45.29684262225731,11.213590176329165,42.72292923759247,24.713294794533383,26.765074033428633
181,1.8595418705428894,62.16604537703266,-18.236208569666577,-40.713224828417964,54.82910908223968,25.221583631063687,36.5103173621383
182,1.8683628664475957,108.41873666093996,-88.48070842262857,-110.26506790085617,64.54654350362858,22.980776110995215,42.734549901042705
183,1.8802749605075784,77.40738326610452,-82.0042591746753,-103.92429155131937,65.94164867985421,21.899686681926784,43.87972278998064
184,1.8888695538397193,9.007154774082254,-23.898865488213513,-52.27987206602513,58.94157458815834,21.008222373552346,40.58872116248439
185,1.9010192175436045,60.33253313183932,-36.42358551506271,-98.14121787575459,50.16594948040523,15.76450719715808,34.51456824144884
186,1.9093883726562808,162.20266972490901,-88.33439114291038,-186.08808154572893,45.89101162264379,11.05916540333117,29.9788364020894
187,1.921529186190634,88.51730385521232,-30.863838047954875,-117.2421746785858,47.026899333652935,15.92418153710922,31.428906893290193
188,1.9299199108532894,-26.4566764711843,30.246969187441316,-22.657901784009944,53.211185361078684,22.023021139522672,37.940169803867214
189,1.9419050670049967,139.77567502332087,-130.60663845176677,-195.97718309857888,63.45138467189331,14.538299023492744,44.21733053794815
190,1.9504647182326893,332.9856018330439,-304.7049269230677,-388.4708649677257,70.81534580635623,5.979437842532662,48.12712716803249
191,1.9622819139428933,69.46146146127872,-114.63112426202076,-136.7611098790768,67.75247257991458,18.31056971216,50.0478528685817
192,1.9710233021948007,-150.215714683813,79.67219061268685,101.91957093707246,59.51285833413556,27.306222705495937,44.71012198446977
193,1.982660741608148,700.0916516936936,-489.9272901137299,-633.3848015584654,60.739162870043394,-16.132752845740846,27.177921307708168
194,1.9915961230815755,2213.0511951836656,-1553.9381082663797,-1988.1092525004287,72.51909347065487,-96.36926484733448,7.506788180573404
195,2.0030425510162977,2620.2239285841247,-1835.0986467798705,-2340.2338849107855,77.89829573109263,-132.50927815167302,4.397333454353365
196,2.0121835891163466,1361.2506518266835,-916.4516625160214,-1163.5027888824281,65.21791308230944,-92.19847900733414,18.585773776011443
197,2.0234283272699485,-22.447207593838794,91.98444044075231,133.93205619345483,43.7577354858827,-36.99508334193534,29.993569029410043
198,2.032786050956718,-216.61762835428578,237.73837379436458,342.9872984369701,27.83217179317141,-25.48254452144123,25.734766129345925
199,2.0438190375676037,215.5012178465605,-73.25784233800834,-26.187206078495073,19.420787415010576,-38.48257413156761,15.58048104318218
200,2.053403795888639,251.87604207010753,-100.29632254037902,-38.64006047090409,12.96674575078974,-34.83489139381843,12.042611307856749
201,2.0642156294939347,-1.680462092357628,82.62271175038777,209.31999586087778,7.305678290988858,-19.218670698110177,12.531981058893473
202,2.0740370417012315,6.695901951840641,81.35109195883636,214.19756175027473,4.072850812799739,-15.707124670667032,9.284835756044034
203,2.0846190295333176,179.3602435735605,-32.70304368684627,63.619837276861105,2.3964355581272594,-21.107673362454328,4.101585631469103
204,2.094685930293577,165.36475205209913,-17.025622828196553,70.60472735411223,1.8772176257512403,-19.466159537291738,3.7990115578451893
205,2.1050301417434802,42.288298457728935,54.28341775941561,153.59555348076537,6.0106349915323705,-11.40424201420727,9.98177014021437
206,2.1153505210761128,26.170831224877478,18.877049804214234,114.36714643584165,17.776159421685993,-5.170339036662975,19.890936117085865
207,2.125449846522443,54.20164349170582,-66.74215525388321,20.968187644655867,34.40926283373416,-0.5089983303441361,31.615068130372602
208,2.1360307842404542,7.011136771224496,-96.66275080806693,-2.7808843531257965,49.06257396607512,4.6596410826413495,43.144562913944455
209,2.1458789993995677,-55.628583104805635,-96.54980503266859,0.6493713145929831,56.68811704641171,7.434759951604276,50.61171105349203
210,2.156726593982014,-61.484079867801746,-107.04166383358667,-26.25226012622244,57.08669492079733,6.689104365754169,51.119892201055755
211,2.166318429780687,-51.15341458581278,-101.33329277181113,-47.789367109756434,53.20557969251804,5.720347129262307,46.319167754011666
212,2.177437721769846,-63.48012311484035,-70.32643852507299,-42.12897142474858,48.091040663938415,6.085342311226387,41.31439994571828
213,2.1867689395777905,-80.49080543586206,-49.411217042640665,-40.59093801843435,44.0857234073996,6.340416933041177,40.20325514867584
214,2.1981638297670703,-91.10993753047934,-53.22553653168039,-55.22710511408399,43.29955174545464,6.18023998981566,42.87321551553076
215,2.207231301655712,-106.3198845086858,-63.287098800979344,-66.31004541514437,46.03028858233294,7.111284063123786,45.987015307053454
216,2.2189044645133316,-115.3071564102707,-73.32311149173178,-75.97971632950207,49.58823664407271,9.031134937562067,46.946351808418584
217,2.227706258031788,-111.33689476195029,-80.73026739675598,-89.78804858516494,50.25006332641401,10.362093930329054,46.948706964608604
218,2.239659050987586,-105.92292130298347,-79.30021572219367,-97.20878599987316,47.3993539059978,9.587945096127763,44.3834680399344
219,2.2481945177692344,-114.17900477939932,-66.73610477697365,-92.23937942339703,44.25207097302586,8.306548704606957,37.37982479971635
220,2.2604268871748148,-144.126422859675,-56.35279337507456,-90.10066076079053,43.65003278754072,9.185619846367162,42.56485968107346
