,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
60,0.5882871970704242,-2.0705122269512195,-0.6576373951638136,-3.6044973033652004,-1.5372262879675653,-1.2995214655931269,-2.153479238726743
61,0.59845985837516,-3.1756561302586617,-2.6755092506354665,-3.233691020602176,-2.9998240969735757,-2.9333919969071234,-0.298353026340738
62,0.6079102115587197,-2.4970131803676257,-5.180712424117442,-2.8028298298510257,-3.290727979917975,-3.5603556313822446,0.4175927402925446
63,0.6180389853647427,-2.804222411549052,-6.34596905966107,-3.049241223926444,-3.180149528779307,-3.2942708151512146,-2.2795355191734408
64,0.6275356052825072,-4.133040797720222,-4.727179005138707,-2.947805303830648,-2.3311469764105643,-1.8707652928907308,-4.994553288124671
65,0.6376178028501569,-1.6253072573015996,-0.9345799805912444,-0.8152689564028639,1.5744226652242237,1.8930491914768135,0.1422031359784389
66,0.6471634993417994,5.899574144503739,1.4909603495220105,2.0911172057383225,7.892948921618593,6.157471182903074,13.98602291343266
67,0.6571965234109629,10.203088930125714,-1.2618293890747192,1.381232178176746,10.36401974428813,5.100881890225159,24.612075193596905
68,0.6667940109459272,3.0144185134673074,-8.568855718631715,-5.180780950870795,3.6325788023441725,-4.222199008256817,19.799079696323314
69,0.6767753590815051,-11.451502864838103,-14.781618179164695,-13.605160105166124,-8.779612194644473,-15.98004457496996,2.6829598846611264
70,0.6864272530749926,-20.541938146741273,-15.214875914062773,-17.46324378367689,-17.430595795767246,-21.269124314951032,-11.531924900390825
71,0.6963545207191405,-18.362411447212786,-11.122705713032294,-14.675898307843305,-17.35277948057193,-18.039301323300183,-13.83512365236253
72,0.7060633340952688,-10.619015551482681,-6.920576015565737,-8.393786789246807,-12.059449807018524,-11.377046146033111,-10.022788768274841
73,0.7159342174344389,-4.65992948641202,-4.1916518152934,-2.186904488596588,-7.397149381115313,-5.377480117480734,-10.377884246530524
74,0.7257023573259601,-1.3609940342967248,-1.3598783659623273,2.6790188211759975,-5.21269682677382,0.05432844245311224,-16.53149718113604
75,0.7355146560824417,1.727876377712288,1.9662536858049577,5.711315502300665,-3.866325071434426,4.885408118747578,-21.61976197372687
76,0.7453444205553937,4.408056452283259,3.892161993649643,6.1443101993460765,-2.121280490495295,6.793178483139607,-20.403451781623517
77,0.7550960408133276,4.361187210686446,3.5899880221453664,4.3089336910340705,-0.4869879669022221,4.80257337113163,-14.993620017546515
78,0.7649896155054,1.3285680286560289,2.804998229384624,2.0218701003565305,0.23466358153323658,1.5285726797178685,-10.688373973019623
79,0.7746785726801518,-2.078588870832591,2.9611385123709697,0.5586263107693177,0.13981905925393726,-0.017973975237628764,-9.418118394938666
80,0.7846380272433352,-3.5111532261129645,2.9944993233645802,-0.5512191470686205,-0.08063508444953835,0.21458108582803953,-9.374190267183968
81,0.7942624493006468,-3.2969016673193465,1.382426199410488,-2.1474290819799102,-0.05963404849440559,0.33529850206797573,-9.22452297891852
82,0.8042897335419927,-3.138836597129556,-0.8875915577198088,-3.7049761842495617,0.026119953493537695,-0.33566207975490475,-9.79267940170547
83,0.8138478645694558,-3.3493616727431044,-1.1901291252242183,-3.8887842925746146,0.006373390695593144,-0.5789323562481082,-11.560822870329227
84,0.82394480418837,-2.7160572110147707,1.065883043961981,-2.4134146901452196,0.01162103773486722,0.6305655040879367,-12.71226485763734
85,0.8334350084166128,-1.0059995236717472,3.168182543562708,-0.629622306340823,0.04239905061187912,2.4173018845836762,-11.266405373549338
86,0.8436033002430747,0.32539757550435094,2.617013608562484,0.12147847585020038,-0.050045525995705414,3.2752969171105097,-8.454155353976178
87,0.8530240666075386,0.33620170874299427,0.5761195929869587,0.0210289334780407,-0.12380639423513772,3.1659548518734972,-7.819866759961545
88,0.8632652732529555,-0.11547104673749323,0.15995619003194034,0.05073406904988129,0.0869454144128978,3.17890366441644,-10.37882302510391
89,0.8726152205793928,-0.11726106792741724,1.9011431629961597,0.20776872513494962,0.24020748243452986,3.364045132053139,-12.682105085189539
90,0.8829307644203341,0.014330704246430091,3.370876568586449,-0.15024287113198503,-0.1519931182819468,2.9518054850159228,-12.144274997963675
91,0.8922086473082083,-0.07207564966461139,3.262115137584578,-0.5422384102173541,-0.515834539059454,2.494671936588043,-11.353890379961296
92,0.9025998037330024,0.07151324867442546,3.255558778265118,0.35485540889623185,0.3343181337652789,3.53218174902307,-13.023609503600325
93,0.9118045192009038,0.30088242066007453,4.770845524469377,2.2216075960528365,2.122831979434154,5.52610325846634,-13.401033926561274
94,0.9222724090599745,-0.14151045254557096,6.505173762336858,3.185737229096095,3.2391905768030678,6.239487406053475,-7.922323993094888
95,0.931403004006001,-0.6853394524676125,6.769151129047196,2.9129206365705964,3.1998014135913926,5.723198684662604,-1.693665718860064
96,0.9419485852187119,0.2713786484997058,6.173251121445757,3.2964874299337845,3.1615173972667274,6.528446845720237,-4.177256617968028
97,0.9510042647366976,2.3682646045285503,6.119813584069045,5.089533390693421,3.50318806016458,8.823723354037751,-12.313421155328166
98,0.9616283230203251,3.0701774799355284,6.2198406610388455,6.278640210994799,2.984076549690024,9.226681514650096,-11.635034167332782
99,0.9706084595997915,1.4444213863463868,5.065700659735558,5.120273443278188,1.1890220874337891,6.1262358812943125,1.7965851331810319
100,0.9813115982999339,-0.04164912165264027,2.9725371750848235,2.98611355748633,-0.023695978584622284,2.986896183233193,12.88165186085881
101,0.99021574192395,0.8427113300629229,1.9589896815194283,2.2116146351878765,0.9291652274760465,3.407072229757045,8.73282733429248
102,1.000998370940099,3.219850294829086,3.2089679829862194,3.1843740479281295,3.2173195897445197,6.373536547785417,-3.553425674408329
103,1.0098262600807757,5.110045813304933,5.399401241641504,4.77339872082488,5.1108637226971085,8.617111315313819,-9.13241622194684
104,1.0206885838958142,6.254219264067489,6.254219264067489,6.254219264067489,6.254219264067489,9.381328896101232,-6.25421926406749
105,1.0294401573923062,6.912619625874947,5.021495221764806,7.048704977536262,6.817330779011487,9.670542903812857,-3.916961409649921
106,1.040236016944049,6.312282298597286,3.1826042784855977,6.317027905094534,6.3024813024303326,9.414704780495635,-6.123094174759628
107,1.0490575720186648,4.3511638290835135,2.48839813977505,4.321661745929338,4.629380573371752,7.966679478264761,-8.820346448994366
108,1.0597829263224936,3.125678047897568,3.0646518409004755,3.1276626944302306,3.187492102566086,6.338469423759585,-9.388868494798745
109,1.068678636819894,4.164310430400689,3.5570531286438216,4.10190075336122,2.945944119059381,5.856022323452317,-9.329384011705141
110,1.0793296051443342,6.0871963393167245,3.203016192481656,6.066843989825851,3.1321622500272097,6.216558320435287,-9.42118996875215
111,1.0883034791863044,6.6974595624308675,2.6173290155612703,6.8618208160458805,2.8423584909130226,6.2099292467959994,-8.385713281550236
112,1.0988763449470391,6.298762722717809,2.955874405068826,6.354106994552897,2.978388364246853,6.176097413709722,-6.498197751209117
113,1.1079322208320055,6.226163340661492,4.3801401128316915,5.925923683431499,4.422302542689993,7.144433064939425,-5.580459027394571
114,1.118423434815915,6.298588562179023,6.008696543699823,6.17781199080125,6.064964025980302,9.001334274761197,-6.101574742531621
115,1.1275649775468386,5.869156649937401,6.749793876130311,6.358648945687228,6.398284278076998,10.698021317819803,-6.551474862262284
116,1.1379711605833986,5.989597679845675,6.411414768398254,6.229240263749305,6.170195995546445,12.135260688076972,-6.295951349330891
117,1.1472018589023285,7.578236541554954,5.7749726149256135,6.735933569091768,7.093867031507154,13.773323811557958,-6.548053811152085
118,1.1575198041047827,9.195884016509204,5.972450781098385,8.665397646108051,8.951453532330765,15.33302233039713,-8.570844439490179
119,1.166842967907938,9.260295109020413,7.298577079990404,11.163923903135952,9.93599661387656,15.94187168771978,-11.40185090737397
120,1.1770696426101428,9.094486420214999,8.96715651938886,12.499752275486175,9.573910376889277,15.715101549622004,-12.651082367299194
121,1.186488400614486,10.56036820753618,9.833906403373854,11.793937036722905,9.091559855331456,15.497500205203457,-11.452253340113007
122,1.1966209481314636,12.339104423159965,9.588053724882958,9.946479270585753,9.242755273887743,15.578778488670894,-9.68945018801998
123,1.2061382456622967,11.87831223687787,9.008097961620294,8.694406827903562,9.533805678383178,15.59022367575827,-9.24383892885385
124,1.2161739870030925,9.869592727265937,9.069193746026258,8.933476003795827,9.472540265227595,15.525906663583074,-9.403480183682692
125,1.225792583772339,9.352617689062372,10.056335967044484,10.168263159721997,9.166858828776352,15.962877005607048,-9.345707791835652
126,1.2357290194329336,11.236420665436423,11.64723810076782,11.653094291811083,9.060466130621199,17.506688219548266,-10.872147268151062
127,1.2454514871794184,14.376019949591646,13.763315981555406,14.021064897280455,10.455218789940444,21.042544731547423,-15.167449625641437
128,1.2552862991409792,18.90953578732961,16.816376952340214,18.72402742595151,15.232767436974257,27.396462248944886,-18.700727646848073
129,1.265115019007255,25.677332414745344,21.2108296278582,25.73501317438767,23.112359263752836,35.67161705198268,-17.3871877430761
130,1.2748460730611544,32.36008758675219,26.075982778612197,32.24035508887907,29.823665700572835,42.1925305323988,-13.390831604394675
131,1.2847832325861173,34.97502383215978,29.39147273593674,35.40839280531196,31.051173232034753,43.942399127043196,-13.101428252076612
132,1.294408581101757,32.976455002269205,29.35144674027294,35.1354169384809,27.37379818063688,41.87118640746826,-18.217762578186065
133,1.304456170714515,30.029923338090363,26.833708942157102,33.669594485595695,23.47105976356978,39.97278502380894,-24.596693797148628
134,1.313974055959227,28.511103007580445,24.806101966942528,32.12327971738255,21.96283797738281,40.005846481920834,-29.11573118009775
135,1.3241338648673437,27.86484124408827,25.759654049296792,30.651348560487765,21.84203431243592,41.05654427273851,-32.72681102770827
136,1.3335427229793733,27.520275641916257,28.97478466138064,30.13516721036421,21.673880956573502,42.268222362998564,-36.00527029176614
137,1.3438163343537024,28.881384531366624,32.472969121181954,32.47490077384149,22.195627793708976,44.993253429627366,-38.22417768024109
138,1.353114800059858,32.02452382167281,35.388355577905145,37.16921893262476,23.754365195905745,49.558166408020526,-40.69502855179741
139,1.3635035854285116,35.43552095829203,38.65413502880684,42.235822890599486,25.539869823771745,54.843275561798734,-45.657469468768106
140,1.3726904975871985,38.29700444155761,42.0568993115242,46.70335480312629,26.929895561075725,59.465648075391265,-50.27220022565212
141,1.3831956103629035,41.709536162146144,44.1213151683323,51.37881316666752,28.691832817122854,63.70071267577573,-48.779796702769964
142,1.3922700184013148,45.19385754800161,43.959136679809944,55.09265968288565,30.479153665420295,67.04110914006482,-41.6266724075432
143,1.4028923864791896,47.217852052351745,43.99213304300016,56.36404688012479,31.38841117407019,69.24242983767401,-37.061442812921115
144,1.4118535577803843,48.12748197929212,47.505331853845526,56.80000150848908,32.1144984508622,71.48852888794767,-40.60211739478789
145,1.4225938751570673,50.841543036765145,54.90699668889602,60.57596489888008,35.38453175551536,76.30953925626237,-48.63178993382432
146,1.4314413034385707,55.68309100745411,62.18408111968656,67.29666674212959,41.52717720272014,82.88534974349413,-54.46134951343696
147,1.4423000208185144,60.01895370558685,66.1048296205861,72.57913581521676,47.90498024066008,88.32821170337114,-56.444348236744155
148,1.4510334355291459,62.64281059607439,68.21048941804757,74.97329026708304,52.52204224019502,92.11682977057221,-56.72793997604843
149,1.4620107498995478,66.3218437217601,72.73841163668901,78.954253574958,56.96064943124343,97.95075315479298,-56.104555044345965
150,1.4706301266454582,72.45363803214198,79.58774943510842,86.66809506826996,62.842538173866394,107.14004067592109,-53.59111035481688
151,1.481725969817804,78.67957768084997,84.75410825061606,94.40634521055495,69.39571674722922,116.47392160245816,-49.62823518274433
152,1.4902315418123122,82.27890287899449,86.31519867903593,98.13875325176949,74.6386220758151,122.14695379366295,-46.0060608866458
153,1.501445567945497,84.56940593751223,87.69163924590325,100.21698588627932,78.35332748306224,125.23579488217948,-43.66656903021298
154,1.509837838460457,87.49234439490827,91.01510468935741,104.2196396164906,80.61622255569074,128.09272240466854,-41.98395593295808
155,1.5211694105979976,90.73889040569556,93.83521147343966,109.53763065558735,81.30149447104313,131.39848552152017,-40.6306447729183
156,1.5294491663771006,92.69771926175457,93.03617710121071,112.42422228188036,80.84006333779163,134.32089014406623,-40.13062890720589
157,1.5407887432007406,93.79361574274381,90.71867807043981,112.5837166876451,81.27750686161366,137.52509497555408,-40.64135059868436
158,1.5490656676256973,94.49167246446163,90.09773847779783,112.22369425390417,83.16234298609984,140.4403061665543,-40.45599185820329
159,1.5603005360846267,93.91580196823976,90.6875807895047,112.55991787589335,84.43813883797867,140.82391381097221,-37.769258001887145
160,1.5686874764285845,91.0638991931707,89.03743328986123,111.93307298949122,82.61477732833654,137.06533361149292,-32.87818651417357
161,1.5798127255047556,87.80099410642156,84.88978393129582,109.71729571552649,78.58470286527134,131.80512006975684,-28.475440313876906
162,1.5883147190066014,85.97332837042819,80.02937694489242,106.59249381704511,74.82171115330495,127.33786909769697,-25.587774620588142
163,1.5993256891255327,84.73812876723474,75.64470577732514,103.63538101682411,72.26713681058753,122.76999892324487,-22.483433048474275
164,1.6079475133702097,80.56652103972554,70.66081958140808,98.93454637430955,68.82924663576394,114.76261379155905,-16.777618512935387
165,1.618839797971997,73.25553146756468,66.20049094019139,91.95987763738437,63.541820337578116,104.76761605793091,-10.27631617298453
166,1.6275859690573646,66.59154494455694,63.99606342802281,85.13087935353785,58.2394467934235,97.41339671795667,-6.910575755433037
167,1.6383554156256477,65.18218473862808,65.0658926801382,83.74575211698995,56.18183474655304,96.37925680254416,-8.547518979841234
168,1.6472301868139525,68.4159268404019,67.791152854926,88.22062455129002,57.490575738487,99.64150233783037,-12.545874862473594
169,1.6578728975148298,71.63750060673648,71.04859666714707,93.19287437014366,59.25423934141945,102.82496235206418,-15.352897069947286
170,1.6668802582133568,70.81940854861831,73.6269092012714,92.94736059542993,58.77542038493679,102.38546237442088,-15.276597754896528
171,1.677392590297896,66.88558413814505,74.86445955768333,88.72174905887664,56.80965007213801,98.41986482926474,-13.220643961436338
172,1.6865362652124898,62.988642752412886,74.7698468733925,85.35576725741494,55.21270137274231,93.0970194446608,-10.892158165148032
173,1.6969148313365137,60.31381630012024,74.8145324036406,84.54952630038807,53.89622668766301,88.74375423310896,-9.606352988823089
174,1.7061982796424184,56.85473022472739,74.820820273169,83.16953426147985,50.70287344018377,84.87568948768094,-8.805393779198447
175,1.716439948255562,51.81634802090353,72.98774586306128,79.5523274020118,45.57381235612852,80.09915349641132,-7.117492187686912
176,1.72586636263259,47.80122579443833,69.75949014223957,76.36112264026875,41.65141694908473,75.16893468694091,-4.933390387004306
177,1.7359682585853304,48.344866639132796,69.78074863664965,76.84654851243747,42.24757828108265,73.88904197521026,-5.062315885433306
178,1.7455405639685535,53.250056456270606,76.6609353163032,80.49684583561442,46.52070549677444,78.05969052953323,-8.954853316102907
179,1.7555000694809202,59.5504077154131,87.9953958533224,86.35025163340839,51.224701213330945,86.07351071638432,-15.26146932503642
180,1.7652209213839696,66.89873015649604,101.65577409924646,98.51539078670444,55.827217010999654,97.65689031339652,-24.276687159173836
181,1.77503567751305,80.34708499364133,122.48761724255816,125.90161660816285,64.70804994140826,118.71293797324866,-41.023037371818226
182,1.7849074597886776,104.05035135843853,156.97374730946117,173.54452906315515,81.30388114696785,154.47748262180394,-67.95600168867726
183,1.794575368523855,134.6187961823213,201.72046824284814,234.04872123087023,102.40994133375796,199.6100882006075,-97.40955804941046
184,1.8046001904354922,161.77777731570342,243.79151794623323,290.93708313917875,119.73510581380309,238.36483028878502,-116.65719089504357
185,1.8141194175406798,177.70258814258676,274.6731979000228,329.49784356722836,127.7501808905676,257.8298915722215,-121.11023854569352
186,1.8242991100294563,182.06975331589604,296.0613191313349,344.27300817600076,127.01663910279778,257.2312071450784,-115.77317949089831
187,1.8336680887403531,179.1557913984675,311.97673732087316,337.37205198270254,120.96090637258453,244.70395142043293,-105.502419597568
188,1.8440041997841017,171.66218483171187,322.15460928390314,315.22597099943215,111.80359793951199,227.36682942644882,-90.53155904817768
189,1.8532216354560678,159.8609649863059,325.6869279361518,287.6966672538539,100.92150609083157,207.63773975166356,-72.8317190486367
190,1.8637154244303435,144.3141862877614,324.4986811354073,264.92663911122725,90.09107894650494,186.17744869911272,-57.916767932894494
191,1.8727803002185512,128.130508949687,322.32583479122684,250.56607517173742,80.70029602070848,165.38793299093095,-48.51712676837035
192,1.8834327311845047,115.40680126834775,322.8068586480509,241.00166987712996,72.55753446195719,148.40022354640047,-41.71267472186529
193,1.8923443148230583,108.54553636796633,330.5357391598982,230.25138549206332,64.86826706843154,135.99971959946672,-35.30310117428181
194,1.9031560486828927,105.58258021353669,345.0219806811167,213.28213262212753,57.35298357781426,125.0246819440334,-29.87477303918389
195,1.9119139004134764,100.41458477789705,354.35106432758323,186.46011741627126,49.874896174517424,110.87962952376043,-23.719520239452898
196,1.922885285891203,86.32138381318289,341.4600336398714,155.9423226089021,41.754340912934744,92.25392534430532,-12.402786720998044
197,1.9314892675747748,60.82430344656235,299.9751722238268,141.33533276115008,32.52911489329896,72.62846755780707,3.5668915377477304
198,1.9426203309979193,27.603297510348916,236.38055656330522,159.14434996287946,23.296874307001737,56.666253551133124,18.14978368376065
199,1.9510706164250045,-5.687691886081182,158.78712697569287,197.62986054987095,16.161319488386994,45.32009646174554,28.81491439454844
200,1.9623610503015874,-31.476589278412057,74.34805322372856,224.1083139557774,11.99937299089239,36.06557893698127,39.30429386434877
201,1.9706581366981981,-45.24468259825414,-0.24259159536184835,217.40029973384466,9.226469928729378,26.652982019357133,50.582556936586855
202,1.9821072871026553,-46.503011718607944,-39.76092898076887,186.38596162837877,5.778781345576485,17.770606619537897,56.51285342598446
203,1.9902520078096342,-38.63856772903977,-33.41337444129947,146.9840533016773,1.8707643727384022,10.760629739921033,53.356758476952265
204,2.0018588606111476,-27.29552261246479,-0.42886912427974266,106.20597417633498,-0.051423262962407276,5.894554238893615,46.44549250452782
205,2.0098523988952577,-18.499318638756698,24.100639932782975,68.85953568364307,0.9700164200886355,2.1487161962223875,43.14278878363353
206,2.021615564882173,-15.663466505587312,17.871053471279826,49.7447212068472,3.1893426209259346,-0.07356595741243978,43.84838724119058
207,2.0294594688173166,-18.995779463864245,-17.378441345890895,55.18459223494636,3.917721722790697,-0.6958702052838054,45.4394973636299
208,2.0413771677916284,-25.016877056269955,-62.54219264067489,71.92352153677612,3.127109632033745,-1.2831902100695041e-16,46.906644480506166
209,2.0490733661288463,-30.053270908730923,-96.09410098400676,78.8141717051294,1.7168890985009637,-0.62383199981072,48.50335911472011
210,2.060853210886124,-31.300256750021312,-103.45981135087037,75.23003470903355,0.08365731465834873,-3.0074216139590475,47.07125806885103
211,2.0686942289899735,-29.2302442424501,-87.37552018124269,73.31356336480441,-2.7357482456611666,-5.961843246024114,40.4287863714669
212,2.0803301886337087,-25.334022361763793,-64.0650585950915,80.51233286782373,-6.03125212722763,-6.364065274328883,31.83295749881554
213,2.088322185029737,-21.66663392645957,-52.09040995872232,89.1295403617555,-7.808963882713226,-3.8608945671868287,27.308424828779668
214,2.099808569226664,-18.97807877992806,-55.277097731103815,91.03605942958322,-6.552990493401956,-0.3230407771238572,27.917947830480422
215,2.107957351147805,-18.001836109323282,-63.923741399984,85.20682275710732,-3.9277795871216292,1.0813262832542836,29.099786556879703
216,2.119288810029915,-18.574377045932728,-63.803620727037476,80.93615380028508,-2.9772074670940465,0.20595311615955003,26.007089950769114
217,2.1275998332510087,-19.742507475865967,-50.61306303788917,91.864859674671,-5.2262551126763865,-0.48958359331721085,17.605495662954446
218,2.13877135675386,-19.202223900858215,-29.273219827087157,130.00255266529274,-8.793939277108933,2.1619616637480172,5.653564097853335
219,2.14724972592071,-15.824247995676947,-9.734319548375712,191.15093485634404,-10.776120240096887,7.997508572727733,-7.0551491878545605
220,2.1582566427415992,-10.606303450213055,1.93180148295095,253.755697257153,-9.911027570916913,14.367519200474572,-17.14780138837264
221,2.166907112007597,-5.965513816804205,2.4865749949845455,292.74004100765205,-7.213775875909916,18.851835954178988,-21.338885162633314
222,2.1777450883673417,-3.4588109360695625,-8.066447532051285,298.00766555878994,-4.014211179778976,21.416282153252247,-17.82875912474807
223,2.186572062151604,-2.702990289921385,-25.789716808402478,273.94874352827765,-0.7617387576714807,22.708857098923094,-8.206836121843024
