,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
14,0.13725815939278,-0.48478818532510054,-0.06057447638085717,-0.47492503489371873,-0.06480894164978665,-0.23694839484225216,-3.0881325987294166
15,0.14712675322002042,1.7012739610604062,0.17725673538496825,1.6181009534921011,0.17751540972023078,1.487077799139749,-3.2238358593153853
16,0.1569112811524176,3.207306525970226,0.12419280258065607,3.13334997064133,0.12072986271416322,3.185230846817519,-3.185439939897234
17,0.16668902030932464,2.052579131620677,-0.32930243913745877,2.2811264345384217,-0.32432420497834485,1.9735560562328325,-3.001644912629667
18,0.17649372646819797,0.1325406585318829,-0.30270942452071736,0.3701672670063193,-0.29747031126560003,0.021261492670813162,-3.038184053410302
19,0.18635161862284194,0.9723391889027917,0.936652116601901,0.13714299790245157,0.915030858028963,1.2622427145435253,-3.3061641510785624
20,0.1961145914073613,4.7414175905367015,2.6504024870272667,2.1243236234497007,2.628793366876695,5.024718172722769,-3.2768359526859
21,0.20597235960144158,7.774546274048715,3.479309482030938,4.501938181683303,3.5118223864470584,7.212717950719452,-2.8646965142387804
22,0.2157196429454703,7.30478856121093,3.2821907136563655,5.912417017956173,3.315524377107031,6.680797733153824,-2.869915590923705
23,0.225594518939386,4.7151550613234665,3.0231217801783896,6.543347758436952,2.9614867560281457,5.991189973384929,-3.5562119575387237
24,0.23532413594882207,3.1446385158310814,3.0967985230845043,6.570697836795346,3.0259742380347077,6.266953456160351,-3.661239950187125
25,0.24521822316355163,3.414589066811075,3.0984318571217178,5.5912463957085725,3.193256679377437,5.800410213686262,-2.139461499761846
26,0.25492822877787696,3.617055226253283,3.03219348123017,3.8696687344220426,3.1579474247152706,3.978425398343718,-0.29293609731499326
27,0.2648435958863948,2.284087014305756,3.301531609670389,2.6994731935938936,3.117963430869452,2.6762649226213413,-0.3201082685353101
28,0.27453208027318177,0.42689084381261294,3.4610498044924167,2.785213903353135,3.1442168655006744,2.8522359761592178,-2.160076181834488
29,0.28447075731603677,0.16483547486571054,2.5625207092529907,3.359991291753905,3.0826780313136153,3.209471722280781,-3.5861449271464245
30,0.29413584931663334,1.8940547253121438,0.8303870911378818,3.3786341786459917,3.035657348007429,3.0199948202649414,-3.479607232800753
31,0.3040998237164524,3.744639709593824,-0.3306315870457404,2.9429882512527326,3.223648430765005,3.475605265971011,-2.9681447811821537
32,0.313739694442052,3.8451853439493147,-0.29089901792151035,2.870243014074546,3.3158690534587767,5.162168833897867,-3.065524951651296
33,0.3237309068172809,2.660275115593612,0.12701368738299096,3.303333535403811,2.945176578883522,6.675502250084923,-2.965251034979921
34,0.3333437734924327,2.299774137165007,0.1313438475921785,3.4395424938275885,2.693388469382111,6.731685230956635,-1.5244655894472117
35,0.3433641131735033,3.779268432293001,-0.04008864055477722,2.91187753504691,3.5671367145255553,6.040996531004988,0.78397618782065
36,0.35294824332063585,5.693703491280032,-0.01852944549352804,2.6074536750267354,5.307521740316823,5.93328150041975,2.579716893303884
37,0.3629995434759704,6.2628587752399785,-0.011191808463443989,3.545013256771464,6.472719056640979,6.401217466003977,3.2148407846784552
38,0.3725532595297579,5.959924417705925,-0.07259511405257375,5.321603336959074,6.498671776910428,6.559891507483568,3.1965504456214897
39,0.3826372918145167,6.556832397607468,0.05830081395922258,6.407320586849004,6.212419490038512,6.118565215194404,3.1220534275934093
40,0.3921589762489386,8.307408294315506,0.21908174928814653,6.334659034282112,6.267595709176686,5.83749544396277,3.139940600799211
41,0.4022774448961623,9.534349584115725,-0.11111053927733008,6.355917580111229,6.209599040099472,6.488181680879751,3.1119501647342105
42,0.4117655459399254,9.558123057546783,-0.48461445476702447,7.727399945040533,5.961177995641408,8.050059077793032,3.0518971370133556
43,0.4219200812216772,9.381777158784256,0.2265209044974103,9.68064669236653,6.427332085240349,9.601075690472745,3.140860528223476
44,0.43137311922936067,9.539213914390015,1.9531640754474646,10.353451233251617,7.996414065178849,10.08885699257375,3.1732532630845296
45,0.441565270224521,9.309148501183563,3.224535473054736,9.13017789144919,9.533325255182241,9.184885735844997,3.110365681504221
46,0.4509818447614382,8.858118306704156,3.3012497728707375,7.2315236449797204,9.904921232074155,7.496053792707396,3.0171964094443293
47,0.46121307137695067,9.49906619871907,3.1302121393567335,6.211362647135841,9.294917534430736,6.144163479374158,3.151193507527932
48,0.47059186906534634,10.497977451859288,3.3157189526734356,6.219791273342241,8.053660595357918,5.57506424411242,3.407685376325992
49,0.4808635332687891,9.226787298987738,3.091863508994201,6.2399934844710305,6.1352579110952705,6.3357292757977755,3.0716287842945076
50,0.49020333643173913,6.33441839251235,2.5153917766681615,5.925541827248267,4.877736117569317,8.106442565589711,1.0327474287203249
51,0.5005166926650848,6.2945989954717625,3.1526746990278207,6.268223084435412,6.302515626167713,9.391724682458289,-3.2244587875998407
52,0.5098163887923667,9.324792449294344,4.380111287160531,7.005707082689686,8.360752346117625,8.8886931966431,-8.304566400757862
53,0.520136025267828,9.446697844632327,3.1888742247399793,6.295652568198456,6.349509036221263,6.326340348671406,-12.443822233182914
54,0.5294311655969792,2.905891867564475,-1.4008121351976126,2.6509549995263315,-0.19699903317314643,1.308801936732375,-14.855930539436644
55,0.5397185014079187,-5.815405928647577,-6.055974115678516,-2.797836891779012,-6.023268243002345,-5.8252605035158895,-15.640653387153693
56,0.5490478036816193,-11.556842321876946,-8.234194509743322,-8.11201479800696,-8.83572053717524,-11.753034320257886,-14.736519960391478
57,0.5592998270639028,-15.261378985042702,-9.268860990066944,-12.19416488004399,-12.076998399756409,-12.665757170165708,-12.709053572809657
58,0.5686664371225818,-19.273971505552684,-10.31428369928198,-14.63001640142481,-16.334838095421507,-10.884859564413775,-11.055827288496717
59,0.5788802094505057,-21.78671606601173,-9.66525335224666,-15.548601028958577,-16.175618262897892,-12.078240406626943,-9.719454305730089
60,0.5882871970704242,-21.699130790399217,-7.2131467864414835,-16.613371892078682,-11.002222486074551,-14.615487009633018,-4.721657076993957
61,0.59845985837516,-21.78178738416691,-6.183036798929532,-18.568718961735467,-8.972713899150218,-10.80879597163357,9.060845410604042
62,0.6079102115587197,-21.239497584659688,-6.391595055023849,-17.164144363621517,-12.707935572994616,-2.6762832541974326,30.98897501119682
63,0.6180389853647427,-12.672520423257293,-1.9255615219779019,-6.550824621622765,-11.358185050053708,-2.026332978581448,50.68385202304774
64,0.6275356052825072,4.606202488540241,8.28157434940984,9.669600951236898,1.6132676190066215,-5.9911117069188675,53.891899387453236
65,0.6376178028501569,15.832549677260802,13.495344860858967,16.821671805789133,12.52016089706228,9.58500195627281,37.17562676621773
66,0.6471634993417994,7.195774592505652,3.877669678773861,5.515414090640728,4.432773654201662,53.84833767025455,15.867951777638298
67,0.6571965234109629,-11.907575140778174,-12.567394311959873,-12.617493672356149,-14.927392837997335,93.29759631829774,8.638434069048156
68,0.6667940109459272,-15.349908916123395,-15.268375173105168,-13.651785882146644,-18.54916128037432,85.62600773871183,11.52085976402834
69,0.6767753590815051,9.510859810299372,5.368883446151506,12.50924570530932,6.427696378473736,34.50859198949883,0.14949905838128025
70,0.6864272530749926,46.35197710617594,36.10890061319862,49.523198370174214,42.98847289273738,-13.647492761663017,-33.80610044009726
71,0.6963545207191405,67.78625893467519,54.891612868142566,70.92156512711479,64.38450289573548,-24.155226715369206,-63.05081628462814
72,0.7060633340952688,62.952043315253604,52.36326574637996,66.05474243477883,60.497553597285425,-3.563115285410491,-57.8266562271142
73,0.7159342174344389,44.3855220674284,37.42389676638191,47.46796658251006,42.042911138008726,21.521850624109923,-27.172184393557295
74,0.7257023573259601,31.20857008228464,24.616405512438735,34.46160455967673,26.146219160111144,31.842077550797473,-6.027305343821684
75,0.7355146560824417,29.972451112638346,19.6525381330126,33.29652506779329,21.35499385589948,23.13189632236357,-8.27507165374524
76,0.7453444205553937,32.038880657095056,17.273237014228283,34.644034222031195,22.792235484020274,7.513156621437865,-15.947115900142947
77,0.7550960408133276,27.081166418323065,10.861861874979832,28.04595449288083,19.917926922020957,7.141973734767146,-13.167113583767417
78,0.7649896155054,16.076744815659264,1.5381838493370867,15.09829129819311,10.21933362044563,27.72910599456624,-6.124623081856544
79,0.7746785726801518,9.062631998264067,-3.6418850466740778,6.511592458509943,2.8387335014911295,42.599028063927754,-5.051169662226054
80,0.7846380272433352,11.656595773962643,-1.0826644559962735,8.190619717882251,5.807360954205361,25.045324630105842,-6.956705859512164
81,0.7942624493006468,17.689996054817566,4.553482913144449,14.157416992363775,13.687520893340198,-9.91663754884973,-5.22006698004696
82,0.8042897335419927,17.73412086307739,6.190496352213471,15.123575748294035,14.886041862012402,-23.42294277326265,-1.8699160712854168
83,0.8138478645694558,10.903633961863411,2.6663710498055018,9.932786398287673,7.787667578358628,-7.96820966311444,-1.7760719843532387
84,0.82394480418837,3.9144569255583415,-1.3021873171214267,4.37694658862036,1.0984159240527376,6.95143916342348,-4.01704145974651
85,0.8334350084166128,0.7746062892314068,-2.8127382424359686,1.4453295885603945,-0.3058023886212863,3.2448497009892376,-4.399626483870079
86,0.8436033002430747,-0.3263767727318464,-3.3006250652834814,-0.8865290041075323,0.01082340515746711,-5.591780118029233,-2.2326769810732263
87,0.8530240666075386,-0.7518888406036452,-3.5871161633417032,-3.0516104604540315,-0.4533157720261259,-6.74885969755677,-0.2645943220346386
88,0.8632652732529555,0.6516074115051165,-2.750307668611756,-2.6750806443862034,0.5922739908108777,-6.710289900699336,-0.10201206489431125
89,0.8726152205793928,2.8137150139254987,-2.152687341794117,-0.5308777536414696,2.866212778764867,-9.638467516530508,-0.3567541073391946
90,0.8829307644203341,2.8862632860460664,-3.6606740706849292,-0.18134108959254444,2.7800346491435124,-8.396231197911206,0.13159023117633428
91,0.8922086473082083,1.9641503889855634,-3.714830898454961,-1.0844995275173461,1.476564506369479,-5.10054700825133,-0.6903113237090233
92,0.9025998037330024,3.8520263929706524,1.5687106801703206,0.7115235237815868,4.205114338621543,-12.173059156988504,-3.977493185567569
93,0.9118045192009038,7.002374179144957,6.137189623359978,3.882367446148699,9.328698862570045,-24.336850667966708,-5.675177566294568
94,0.9222724090599745,5.379245231641596,1.5535840393682807,2.236980318792383,8.449369273273538,-18.735683577518827,-2.1689300514702374
95,0.931403004006001,-0.8877102374614109,-5.542433818347044,-4.103960533835732,0.5812551050849732,6.0039073515315815,0.5829678443740163
96,0.9419485852187119,-2.839110915234473,-1.768524825527313,-5.933898105392682,-2.9511525878703684,18.68228369859634,-4.248251061443198
97,0.9510042647366976,3.4689320986510963,6.686973997915187,0.5266807160570053,4.312444372129919,0.535503973771316,-8.059006881498458
98,0.9616283230203251,9.724202592842166,1.6875342301547145,6.551816183309441,13.13286853629603,-23.706508806453698,1.7183498113898636
99,0.9706084595997915,7.080785757184209,-10.64871380435926,3.6324006639810054,11.572512832513834,-19.661959834363817,11.63569200969099
100,0.9813115982999339,-0.5268332752917829,-1.2320052772084937,-3.6033890252331426,2.4161702439750994,8.539198255710742,-5.596327710064406
101,0.99021574192395,-3.3011190577211806,31.936517248804776,-5.895519913103877,-2.63961658575029,25.74570290488215,-40.49320294382369
102,1.000998370940099,0.16518076834549494,49.9790175669346,-3.003471269531012,0.18321913992050204,14.86033171291497,-46.17071978172952
103,1.0098262600807757,2.4751644472750884,27.548937323373675,-1.5831647473950512,3.8357449298649584,-2.168282971407522,-8.01993123993202
104,1.0206885838958142,8.383934781247447e-16,-9.38132889610123,-3.1271096320337435,3.127109632033745,3.1271096320337444,28.1439866883037
105,1.0294401573923062,-2.159572634514417,-22.677257282720277,-2.806597818188594,1.571957077983245,23.741276992336353,23.318155711816733
106,1.040236016944049,2.752870666522904,-12.985156118029353,2.801759564781882,5.909646024227464,28.578525346854292,-2.2862824944233284
107,1.0490575720186648,15.298602235155109,-5.543931003821105,12.540571088078876,17.967541714091688,5.211058525887656,-14.151135158160274
108,1.0597829263224936,27.57364485892107,-6.24739947552229,21.470653120281707,30.64643518684747,-23.478392802791102,-12.816858388550067
109,1.068678636819894,27.057787960238645,-2.47293562556105,20.88411739947608,30.613281717660605,-31.090061141386133,-4.252413941154744
110,1.0793296051443342,11.473544262597253,5.707117564113342,8.019922042649307,14.670268882196968,-20.163132741178142,26.198006457606784
111,1.0883034791863044,0.4007575583042876,3.6191363685891984,-1.363215843161313,3.489841111095633,-14.653549670231715,66.2745423160001
112,1.0988763449470391,16.868239895754606,-10.339004632227743,14.036721996704879,22.43776625857262,-25.697530373794358,62.7415152403767
113,1.1079322208320055,50.4274121265696,-17.96795151229225,46.0967350158943,61.11944012664608,-38.07057838233197,7.506540529037833
114,1.118423434815915,61.91910709292026,-6.943201801263715,58.36794085575763,77.08003245362877,-33.841332794073864,-20.227478068191637
115,1.1275649775468386,37.160581984522665,13.58746310940653,35.94932080433094,52.94749557820604,-21.358867187552114,34.274137585613616
116,1.1379711605833986,11.164800567835512,28.78990190602559,11.166466968929255,24.386446345784215,-20.46462601411791,101.43115859311418
117,1.1472018589023285,16.180488064273433,39.22736539016484,15.769232881053197,26.780775717224362,-24.517557483925845,80.94016738633324
118,1.1575198041047827,34.90027834137822,54.470151154003716,34.59626781401436,44.42345537813076,-9.937463422434066,-3.426792252869663
119,1.166842967907938,35.83988000363279,69.84033103978712,36.770624186522,44.61583743496622,10.22530261271073,-37.08543488728009
120,1.1770696426101428,27.816686183943187,62.84346070756961,28.508654194148544,34.80251496169348,-6.328079433900092,17.22370850081885
121,1.186488400614486,34.20946881158022,21.325901061495355,32.09148642654927,38.8430255903128,-38.6352263549896,78.13522203916654
122,1.1966209481314636,39.37331222700607,-31.0982893920133,35.65430050704764,42.578180717395455,11.438589187887509,70.8306750007885
123,1.2061382456622967,14.593099016361595,-51.22188397064228,14.098970010269083,18.126515604249484,170.97419910792937,14.200047001235978
124,1.2161739870030925,-21.731044423473364,-22.179243769969556,-16.848472792171307,-16.39521162695467,305.8278591455315,-27.93451686844551
125,1.225792583772339,-23.58203510783649,24.776957860525567,-16.837216444606877,-15.982381452761123,274.5102096683619,-20.475016781505726
126,1.2357290194329336,11.847797863381201,45.77599354159009,16.16326286982389,20.94898549814751,121.67853364143787,27.183114855508904
127,1.2454514871794184,42.81979561694089,36.290180779206516,45.17266760433165,52.271055013716264,18.265292597311735,71.04202740281063
128,1.2552862991409792,45.28582231703124,31.171048136558987,49.56708632890175,54.63373330742165,38.446012934988794,66.69066798087898
129,1.265115019007255,36.03901634889915,48.93132987718592,44.586162038507965,45.47746581534237,95.83751413547472,31.79508177237758
130,1.2748460730611544,37.725297852487934,58.783063845094574,49.39304828100119,47.16098988084288,95.6886118829781,38.700685229725956
131,1.2847832325861173,51.135811236494625,23.311798542454312,64.17691799340172,60.55949984310463,65.43864458388994,103.97113479903615
132,1.294408581101757,67.63329692749524,-42.333000261842976,82.08677995727969,78.36869439660131,90.9866828639877,133.89626464470862
133,1.304456170714515,88.44077604114837,-86.42662522576249,105.04519026281963,102.8809738323581,173.52178835935212,57.04638298021918
134,1.313974055959227,114.67315106158365,-88.52624608190943,132.75322000216855,134.01030246796213,221.20637257591122,-38.236722126055284
135,1.3241338648673437,125.7976136226979,-79.15631818473456,145.35451001411616,149.123722270434,198.1818338695003,-1.6605527508384244
136,1.3335427229793733,99.55481155353942,-85.41807885965112,123.67548079984851,125.69942331654664,176.31019159359752,158.2768036434926
137,1.3438163343537024,75.45292714198673,-92.11831858589683,105.31712945354278,105.05068898649199,165.36654280854333,259.49213200970684
138,1.353114800059858,145.8224297202319,-91.31328545809747,172.95768118866218,180.26502647029028,34.905295848696646,178.62830867427462
139,1.3635035854285116,303.6018920048259,-96.71655850021179,317.5325279656018,342.2263546346674,-224.71405024400954,7.547607203408265
140,1.3726904975871985,368.5811119293138,-99.44221086227546,375.72273099901093,407.8109672336694,-311.5610622362236,-77.9982704316107
141,1.3831956103629035,214.5638365147669,-74.69243513868989,236.6686239185241,251.16879851899918,18.71225726413977,-48.21958109588132
142,1.3922700184013148,10.266387754012696,-49.78716384020258,55.299855326938115,44.657298347492095,474.967750445358,-29.046816512703785
143,1.4028923864791896,16.057484222171983,-67.28670558497909,64.39268906246888,50.631498114180815,515.4744973377191,-81.2433777287537
144,1.4118535577803843,168.32104040539036,-83.8081471472049,201.56326094963833,202.51147077908817,123.99203100653813,-77.37987697110381
145,1.4225938751570673,154.13993565417624,-35.45184019226889,183.71067753832813,184.2642582356793,-121.83153412347693,116.38104797221295
146,1.4314413034385707,-79.10622371943356,5.572139470273101,-30.04935767716604,-53.780152597246996,120.71848058552914,397.8204583921298
147,1.4423000208185144,-220.7332684785853,-62.046559640769516,-153.1199454619197,-195.25053395367206,482.95033775944023,508.86217840536625
148,1.4510334355291459,-95.2277958216167,-133.55081924109652,-29.456564776783797,-65.53623332150377,466.700430087792,363.2527758747137
149,1.4620107498995478,86.23015268637434,-45.58065080718445,141.34091159222646,117.33951592850826,158.29406169077822,155.65898875522905
150,1.4706301266454582,118.31682912361727,58.72318335799877,169.96617721898488,145.8415422974011,26.002284550076347,90.82324396041271
151,1.481725969817804,101.30166713754357,-87.41411171770227,150.8608528775486,126.3047516745326,212.18348672411327,135.73003288385237
152,1.4902315418123122,146.50159936875977,-288.432774315368,188.65696744074535,174.26906737792444,372.7857703483111,128.70020192141624
153,1.501445567945497,114.6390217571618,4.527368789822096,155.6551752258424,146.0204064613925,199.88724892550903,27.317046745373844
154,1.509837838460457,-96.70753040999806,805.9947845790514,-42.963385502144,-66.06231711584509,-165.96545133700695,-72.86260196541231
155,1.5211694105979976,-276.47910899459237,1354.189491181949,-213.95971245307922,-248.36349348393324,-340.8424413218922,-99.91827794877725
156,1.5294491663771006,-194.46147884570425,1090.649374233765,-145.67239050472082,-165.639639990023,-181.14885503535803,-71.7904079916039
157,1.5407887432007406,33.66070858190886,418.13655214871227,56.02444537265251,64.9097254117766,86.53077510178943,-25.97467090058883
158,1.5490656676256973,134.63578903136133,77.7092458529867,140.69657337764033,164.1020028847521,192.3684785437226,22.783251680617425
159,1.5603005360846267,76.54541057252078,171.41636017964498,79.7243177415929,98.92895343939658,135.90058851787765,61.033151516359744
160,1.5686874764285845,33.289484894112086,271.6581547895505,32.851952726341686,47.86255882962809,90.74796653159774,73.30954366419371
161,1.5798127255047556,72.92998233224085,189.58460319226057,61.672737063044195,82.62734275083957,123.54809590379978,66.55985778631347
162,1.5883147190066014,105.87546675921331,119.71762373099483,82.5588349943984,113.25208332797132,152.6726933877079,60.201994089515225
163,1.5993256891255327,85.63652045423252,171.1948732029989,52.58682791191037,91.95872011692911,129.79222713694188,59.46002347919791
164,1.6079475133702097,65.03624297666774,214.52569384218168,20.585208721627115,71.49635491301255,107.23516267306124,57.731288122677
165,1.618839797971997,77.6270130140697,170.68830816337982,17.942846892495474,86.32912209238003,123.48983121625986,53.7231392528392
166,1.6275859690573646,92.34426012125675,124.39083665924694,17.353045967908844,106.09307919919279,143.76497654340042,52.019397198624475
167,1.6383554156256477,86.91383550824068,132.89905195535525,0.9930592002676619,107.50808665703286,140.09624811406752,52.99409827215679
168,1.6472301868139525,77.88311568716439,143.9043649396507,-13.533351384283748,102.14066009013786,129.7510501837545,52.30247263854789
169,1.6578728975148298,77.77286865911152,118.55287319337647,-13.771420039877032,96.48199275157606,124.43960258259595,48.51644803437903
170,1.6668802582133568,76.60076541777855,87.59873809856417,-9.404252072192762,80.94149583090923,107.69992546668912,40.677251656146474
171,1.677392590297896,66.43384136612838,76.28010580291563,-9.016390244684125,56.604468209590856,77.3366480417646,30.906632487754717
172,1.6865362652124898,54.003569615077076,70.84585270382208,-10.038611527485351,38.831165957053166,54.067000112178,22.470027324399187
173,1.6969148313365137,47.583438794334704,59.96158105481947,-9.534068130078579,35.981888691968386,50.8514016568021,18.762206291210234
174,1.7061982796424184,46.7031635855257,50.53134463346299,-9.629435596313536,42.26240249530003,59.59641873508333,20.18046301858479
175,1.716439948255562,47.18691084705829,45.34970598205739,-9.829264726921854,50.578502793071934,69.32980532329063,23.903320375045894
176,1.72586636263259,45.45623091348097,40.76111503378538,-7.543934332018719,55.802357000933895,74.25034601872153,25.837054060760288
177,1.7359682585853304,40.15233034199803,41.48585159186229,-2.5930979998412136,51.877736730926124,70.17346552624346,23.72110671533324
178,1.7455405639685535,33.87627116413227,48.19806157733882,3.9321188332047683,36.874427237080695,56.76443853589457,18.7389579058081
179,1.7555000694809202,27.953401765517942,59.70916034308693,10.236389567139897,15.66270719441719,37.3929571124692,12.420868926997167
180,1.7652209213839696,21.067543327431576,72.12389057880169,14.665849299946805,-3.612272705737599,17.69110309581985,5.783530820154461
181,1.77503567751305,14.48482079538509,78.53665047833356,17.64550739044352,-14.210273210938267,5.128676913727423,1.014769609258869
182,1.7849074597886776,11.691663074305419,75.8524039002751,19.438352904525992,-14.895057444731535,3.8712295151499005,-0.1302947010161742
183,1.794575368523855,13.553078905880925,71.69552816685706,18.184325628195353,-8.382248218699369,12.143357911090392,1.6646407923783022
184,1.8046001904354922,17.76841462466302,73.24042760753379,12.464677926541357,2.1977135368579783,25.28701389416514,4.585577980514532
185,1.8141194175406798,23.77882985366125,75.57247123532014,5.584012294518287,14.988992411015623,40.989842395131916,9.0550898679805
186,1.8242991100294563,31.489989160875353,74.74953631290242,2.255410671376135,25.908462632569076,55.81824848777502,15.147358358894023
187,1.8336680887403531,37.02577414314544,83.40934127983203,2.483952292179864,28.4583820868939,61.9147710635501,19.029832068837173
188,1.8440041997841017,36.77401154683542,106.60006902982356,3.637597903036407,21.544543739717113,55.96554053983706,17.71802930823608
189,1.8532216354560678,34.45423593530999,119.24364162504067,6.313710358267137,13.97507632523413,47.903213490879715,15.309400025531618
190,1.8637154244303435,34.614032183378605,106.41091937537638,11.07430156423601,12.47802016918767,47.47114309121214,16.195613506198576
191,1.8727803002185512,32.93145242923623,102.82739265511675,12.513370328582276,10.946845887944708,47.93415161387845,15.932314013937535
192,1.8834327311845047,25.51908151213688,133.10969608505732,7.434304724884127,3.65974279675242,41.15001414736888,10.573957720649217
193,1.8923443148230583,22.876696223584506,139.0989352696233,5.485146816122829,1.9289605739735218,40.01783789122572,9.780739448826424
194,1.9031560486828927,36.25379747631644,57.31850472340904,16.745620706641006,18.629348748478403,60.571895322163535,23.79311106140225
195,1.9119139004134764,51.55401864961295,-45.296280797323924,30.356882511828,38.03525752744631,82.74675951137462,38.859161909527714
196,1.922885285891203,41.56475043808455,-28.262178121809875,24.440645740449998,28.73804412922602,66.73856178547153,29.277278489743413
197,1.9314892675747748,7.013538995115758,112.86586042146935,-0.31769156809803045,-10.126206596457457,12.555665054175096,-3.6860821689614
198,1.9426203309979193,-18.31929154487437,215.71773247671743,-17.077031021252353,-41.17333794857627,-30.09342571997611,-27.477512556986824
199,1.9510706164250045,-13.135039203789237,172.89330985285582,-10.078653340615691,-37.91249459625444,-27.008233088094755,-22.021426091444816
200,1.9623610503015874,5.77745452406735,66.64044349747674,4.952577126485421,-15.182590838467538,1.2760208406981233,-3.713795043120933
201,1.9706581366981981,13.979532637428496,22.870957109543838,7.187988663732471,0.5626349745231339,19.679608073866945,4.105719999676027
202,1.9821072871026553,12.342612594667703,40.01100737797827,-0.9732704719192893,6.984796537146039,25.741720559336443,3.021607402300219
203,1.9902520078096342,14.533259217813583,43.51522362140382,-5.074500127066222,15.29367156232484,35.35617354933808,6.087338346588327
204,2.0018588606111476,18.973462911470122,23.61371687434375,-2.89211148476949,22.158275336098225,44.16845182273723,12.990896529084349
205,2.0098523988952577,17.545182825344842,21.622363282210458,-0.9319855468329178,19.775709629158296,42.15835257361991,14.751750907544379
206,2.021615564882173,12.359993184679588,41.45646868809735,0.06375464879380559,12.291404796501208,34.199028997873796,9.134688692437697
207,2.0294594688173166,11.926698680113748,52.19298182562589,2.441506857067728,11.650997607691899,35.60306801680661,6.702428292538154
208,2.0413771677916284,15.635548160168721,43.77953484847242,3.1271096320337435,18.76265779220246,46.90664448050616,15.635548160168726
209,2.0490733661288463,20.294605200325798,32.7389180105716,0.5174065145242503,29.549212519310945,63.43339548135043,27.717313854756487
210,2.060853210886124,24.829815734053003,28.245488664046107,-3.029281365660089,40.25328388686308,80.65119605505788,31.303204022086202
211,2.0686942289899735,30.137718353530033,27.61542645916355,-3.2435606299338877,50.08833405622385,96.57053642506806,30.667971734224366
212,2.0803301886337087,34.23060868983174,25.189508557083442,-0.27846067697927734,56.1110821806677,106.02798831013324,39.59534962853568
213,2.088322185029737,34.7510582872199,28.26795067495471,3.5899545622971507,54.825824628762085,105.11857888606093,49.1930229926732
214,2.099808569226664,31.61081608647841,37.355956093816886,5.961360982563519,45.13201486877985,95.07759713704286,39.62366201959011
215,2.107957351147805,32.81839732183526,18.948552554026808,11.63201435352386,37.70504240589718,90.47204269351518,27.67530070460644
216,2.119288810029915,44.7189539456827,-54.90751873265058,25.672373912016685,44.80998776896621,103.5061828141378,50.05941602822035
217,2.1275998332510087,52.28253080198612,-120.61823137412834,36.371469431197156,54.79939810949606,113.36820383427025,82.7378101292025
218,2.13877135675386,32.1650880284859,-76.99195476020445,26.041755798165752,40.60265081008014,83.15968685722483,54.50064118622116
219,2.14724972592071,-7.760864912460953,22.634502310091573,4.8978528455735715,3.054519111140743,15.189428490758981,-16.177762837431466
220,2.1582566427415992,-35.5188672795131,18.5785483450231,3.8386748767561127,-29.943705104133382,-54.34874782187541,-10.260299034293809
221,2.166907112007597,-71.04522667634593,-55.65801891031812,6.419458403695121,-78.95461078929551,-158.69951605709358,96.49108267736268
222,2.1777450883673417,-172.06177113655232,43.39628005391752,-45.340903006870704,-202.20823875728024,-367.38506368929313,131.683801274124
223,2.186572062151604,-294.79966849816924,307.65908422807166,-119.98985129307313,-352.8802460731311,-603.0873754836374,-52.74131635683068
224,2.197237100541693,-301.8591348576433,324.0003503362451,-94.50657006834783,-382.1936771909984,-668.5570207191173,-331.2997785886226
