,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
94,1.2685715122297216,5.714916470976479,-6.529823287384305,9.482310325067075,2.8336938432249785,-4.387954749685297,10.351101186293246
95,1.2828619570214943,6.702032744224774,-6.077432365825781,5.94671809230416,3.4414581936315907,-6.569973328035424,5.26188099068594
96,1.295998080768634,10.921765479169759,-5.74987111556149,6.340754313268458,5.711736533559726,-8.365847892157074,0.9271366045882069
97,1.3090390828215006,17.250043124658724,-8.800880929368343,3.839341815271994,7.798516962416108,-13.132996986242356,-2.525544299856166
98,1.3232776038373593,23.265372778351757,-13.400362328563347,-0.5454305501198066,9.775736204782607,-20.268540114044335,-7.303644859367316
99,1.3365901740883785,27.593232768632646,-15.420708884977437,3.7593235183067337,9.820898686041174,-24.57540624353869,-7.58986943107255
100,1.3495135302780543,32.69839080081495,-17.250216157784962,11.439329966987241,8.914752707814241,-25.788467517483912,-3.810273334030701
101,1.3636914720987328,49.831268998193615,-24.27845905276411,6.725979473399896,14.81612502952465,-29.786444947153903,-14.087179438018408
102,1.3771948826006786,80.121437749722,-35.117796231360494,-4.844314985245202,23.935999300507422,-40.61918679913814,-36.69125100447152
103,1.3899956914109397,115.73447875713461,-45.65350991258232,-6.618523159003712,24.098016617723264,-55.57202138516071,-49.25435849693238
104,1.404104425591931,162.85029224546184,-56.502680217865404,-1.6457659945638263,15.624587438846419,-69.61685785377816,-55.41320209742921
105,1.4178124129149383,225.75785173328617,-67.20937888404933,4.384043054730042,-1.3294873471034954,-82.17839554138212,-64.62397645818703
106,1.43048638325895,282.795638782575,-73.60830933909486,18.53366653829091,-37.221737436843284,-93.84585922895455,-64.91862936018222
107,1.4445173480085216,313.75849306755765,-75.63987512067398,37.180402700502576,-90.98843156886937,-102.60206822582848,-56.49367672043432
108,1.4584428834093377,316.16336141003734,-75.60052159093914,48.9788733589105,-148.26726565640746,-108.69262917525525,-50.72947894929985
109,1.4709863986703422,254.18869175058413,-68.14924534985064,55.72620898344631,-198.84713817425362,-112.05998387338184,-42.354800919094544
110,1.4849311390225834,61.3793105867112,-52.50163778872237,67.98890861229089,-230.07687936965365,-104.96634221292949,-15.3163160412566
111,1.499086318046209,-245.60924616726777,-22.9216641406632,85.42467085174685,-222.56562907034007,-81.51397188616626,36.42312630225936
112,1.511496501677141,-532.0480545533542,10.801194526999641,109.2933584761913,-172.88237948703102,-51.53290446793639,115.95530416178892
113,1.5253467105247185,-667.5707402237472,19.444094534581087,148.96067951406226,-100.89640005360792,-30.539660789025497,216.76222886923605
114,1.5397426403197112,-627.5826047867658,26.886253081226155,185.6713760955709,-27.069671461929588,-19.47134484998928,298.9700169250931
115,1.5520174226413161,-480.378906200041,36.48783857089972,207.83674195896552,35.10880469424627,-8.266134230616991,340.33719734776344
116,1.5657649829917661,-319.36246268924737,12.757282846691089,223.4232138927,72.3024836844989,7.479776692229247,349.52121146916
117,1.5804116674111919,-197.537318209031,26.39167718470489,195.84837545973144,84.26951181616172,24.451075927492873,305.8981417029595
118,1.5925498531581443,-115.6304266018906,55.60243929504,150.17153879399774,86.8655187922699,35.68583456502889,241.45335728101526
119,1.6061868819656346,-61.700351571090685,0.2916331299749986,147.8795989757643,86.8839081861136,37.52237905745488,214.07573160227878
120,1.6210931046338741,-31.27108612333862,71.92349808367884,75.0506066960127,78.17771530834655,37.52530334800635,128.21145310568835
121,1.6330944407083838,-14.219245948006654,306.37533505242374,-78.14117983085468,64.174319397854,40.56568877718023,-36.364281157083795
122,1.6466133346100769,2.4215742242151235,269.41712235104904,-80.37076952193664,56.963482328302966,38.598877753969106,-65.65325039112196
123,1.6614806208667396,15.923521026587643,4.951032049110315,21.066203215965228,56.27297869620504,31.016172818006357,50.81224466859385
124,1.6736517830579358,18.88192413024347,-40.90517453455382,15.044208581210821,52.92473227683035,26.329592424540063,73.37391444157646
125,1.6870452663102884,19.161162063116976,35.32177467426732,6.726786901543632,46.74362236122815,22.768661545411288,-15.036755966386785
126,1.7018638399077395,22.077898371625064,5.467593145337703,62.11415983154374,43.76208115122563,14.930343575252653,-56.35365683947543
127,1.7142224224112779,19.270358914118887,-14.603602739467075,33.065558775489606,44.129223125931674,4.354321316516123,-33.315633643186075
128,1.7274835972773912,10.396479685370036,3.8997735935995546,-49.57005255364082,41.83013054620652,-5.4524073399006205,-11.450110932206007
129,1.742243659833018,6.53965311390489,3.21896241443384,-71.58934965120147,33.1915768786239,-9.377756616403193,-10.01155702356591
130,1.754806839333083,12.73256354871413,21.17845291823193,-60.86170674788867,22.131883276532562,-5.35886008585587,-16.96744548607256
131,1.7679292391179104,19.881192934829947,40.74092709334858,-46.040617780952694,14.327381618817274,-0.3904243563610611,-20.559676560399218
132,1.7826210069191706,22.020245121156112,36.53934320092245,-21.235573559100953,8.427503174789843,-0.18785953157153928,-22.347862328145876
133,1.7954054464609157,21.951529861443618,36.29594022436526,2.1482166270427934,1.8321134287518046,-0.5953051811419794,-24.78307789419089
134,1.8083830913274557,21.954202968427563,37.65219958886066,22.718740309133057,-2.392451135579943,1.7900374551471483,-24.986414692280405
135,1.822996831008781,21.885714027075252,33.637569828227356,35.70356176219763,-3.1687318462253815,3.135533164709054,-25.213720208257914
136,1.8360185820407469,21.886272847513432,30.051462374732424,37.129498548072384,-3.1432734262639297,2.8518636767165484,-25.471506924301426
137,1.8488460376679883,21.866996310789215,19.95686828470922,41.7048148896266,-3.083481351782843,4.639698851040691,-23.232681051959325
138,1.8633721011249669,21.919248996216147,6.889639849879158,52.11164573260382,-3.211035368480908,6.417181251283695,-21.773694023405753
139,1.8766465033258009,22.015224686410075,2.6283551790945943,54.27307968485878,-3.2710425842648814,6.2275853396186625,-21.883336613924527
140,1.8893189423892756,20.793901816799654,4.0725842900652784,51.75096193485298,-2.597830602552907,6.711100859023702,-21.649914174639413
141,1.903747801336155,17.969090960210803,2.48512956996465,64.61384267618827,-3.8381627008239594,5.507304391170977,-22.2544059628499
142,1.9172893798882855,15.815493398782248,2.502810053055437,89.07650281720714,-8.330433747174025,0.8853755350432047,-24.61276204337126
143,1.9298026462574278,15.628922137589816,4.475515186956298,104.77631123580767,-11.932402715140663,-1.108298157436794,-25.317209171826207
144,1.9441249268640446,15.380352047924173,2.4440077776603957,110.58802742574365,-12.462366154312132,0.5202230447319819,-24.961811796226364
145,1.9579472869022254,13.109029795464707,10.95405361603595,110.36485904155627,-12.359363856635486,0.35893872704034596,-25.04354385297553
146,1.9702979623566836,9.484709359397549,45.81350812451593,104.3034792705181,-14.009680976077819,-1.931239395347852,-24.7679071252345
147,1.9845044804200938,4.092950579512709,73.17219898420792,119.17214967911852,-16.016075474830327,-3.4312717372061132,-25.094700646593953
148,1.9986201984640892,-4.7984053046415545,51.91464551020902,173.2584922851252,-13.32172825663329,-3.2373074948632867,-22.69978096548128
149,2.01080567163505,-12.615729034476628,38.66409635881401,196.91990159938433,-8.572151493687162,-2.760576391592227,-16.740920691948407
150,2.0248874687485277,-10.059447989261509,94.5203529717782,130.0397876479215,-11.553437941361627,-3.4452569252019827,-16.650923127697776
151,2.0393079810260795,1.791006997304652,129.8266117831402,62.08933908114574,-18.333211555240062,-3.260224273397699,-21.54710751668266
152,2.051326518169562,9.882130663191804,100.07404864903981,59.117376651610506,-19.060598284818933,-2.3948547716150084,-22.02546550474077
153,2.065274899347384,7.162960504720681,151.5527970269679,10.402932543026312,-19.63700249263656,-3.980641682475477,-22.86025054380799
154,2.0800103870242865,0.3740365531937249,297.65399918383366,-114.31888743035478,-24.678265133184393,-3.4222362734068934,-27.83369900720498
155,2.0918612041332496,-1.5060141704270267,330.7894669194864,-139.81633103759856,-26.244068740733457,1.7845913890225973,-29.06762378677127
156,2.1056677773333825,1.586350781645363,208.2665821254314,-1.1918878873514478,-24.104891147169372,2.2007153357793148,-27.911691002887835
157,2.1207270487908474,3.1542837620953676,104.97006418573815,137.6205445388037,-24.91953538655999,-2.973374803176783,-31.09526830508027
158,2.1324103844528475,1.0709436438686601,97.83119092418549,171.3169181221172,-27.48345135318732,-4.123341597511833,-34.48356630316695
159,2.1460671024113047,-0.42440187819007197,117.50067909206936,169.59426060705627,-28.29083154379868,-2.51462575427879,-33.385414830709315
160,2.1614574728451657,-6.776273154703302e-17,121.95723588102062,187.62651674003172,-28.14397751100476,-3.127108612333862,-31.27108612333862
161,2.1729746611540537,0.06920946390545965,127.08913833714291,199.57974431642157,-28.17297265717203,-3.439728488144849,-31.09395104150128
162,2.1864738659047815,0.017809048671400235,134.87010122139665,201.0155366981861,-28.075308081768327,-2.9231293128562927,-31.288051553881683
163,2.2017960022463954,-0.02433760005843013,137.70587930671277,209.95425965903206,-28.165775803978338,-3.137918360992205,-31.289617063891704
164,2.2135545773995533,-1.8296161182682364,146.15293203179152,222.3491780440481,-29.831161049722525,-3.1678289049831125,-33.032249951597464
165,2.226889047802223,-4.714753299369903,162.84591052762883,237.16083986018745,-33.57484532135097,-3.2178833751083094,-36.06535394008997
166,2.2421315866123153,-6.304139895765545,175.78399157676313,254.34198969061177,-37.79420921356458,-3.0640837547538826,-37.55311208657932
167,2.2541506112339436,-6.3294969474467395,182.4054268009338,261.9458399938093,-40.26530869784822,-1.1335270488946467,-37.48351834599392
168,2.2673136137698124,-6.2716851755978045,187.13906039807688,264.0137052524106,-40.77413118918347,1.5277418821620683,-37.67027663565615
169,2.282465322812889,-6.199287908118863,191.00462660333247,269.5285266185108,-40.60138542758911,3.2931084397132233,-37.41439719234989
170,2.2947631690590278,-4.4883031159596385,190.49938012756544,267.9733916424319,-39.077410884944555,5.176836488206398,-35.53117608537017
171,2.307748512082619,0.2148013409378734,176.71373507049861,246.1271290758672,-32.76221512187874,8.63224250116629,-31.511423183105176
172,2.3227983219739214,7.36584114337656,144.11872919310272,201.66060745772953,-19.554085803660335,13.199458040888294,-23.553028503926274
173,2.335392578872488,13.971561569413684,97.8073755957053,141.19244243914088,-2.511205012595754,17.53367634225686,-12.768540331650364
174,2.3481946704251895,18.469924608595228,47.877704811288815,71.59982485285498,13.824844723781958,20.701590015878867,-3.3370699859562682
175,2.363131704996067,22.65033481197001,1.3623941397402541,4.1187284087313865,27.126266067744872,21.987602498174017,4.569345549008755
176,2.3760390833128597,25.06889685623553,-31.50540406601865,-41.71887217890633,33.874360045968224,21.93443326752218,11.219623969543065
177,2.388652992514477,24.33381720519014,-48.73702380955439,-66.29446153256676,34.87934860465167,21.904689643172336,14.349373390476456
178,2.403466598412574,25.577287399193196,-67.33966962513551,-94.76364247960642,38.82332697174203,21.76925869433396,16.06379321598747
179,2.4167028325632227,26.243614124483955,-82.29919135199448,-116.83233565167652,41.94435925003938,19.77500702055776,16.52652961935797
180,2.4291243545004977,17.93233017377039,-62.46762392367252,-90.59842522744518,30.757995897237144,14.673709957138707,9.71099748441046
181,2.4438041305735774,6.975764089540155,-10.43572135423699,-21.036011777642436,10.386568539775514,7.434319197643851,-3.6738534923225403
182,2.4573838771758947,1.0302787287910011,40.708624922777354,49.35596615720808,-6.406205338035558,0.9512738746765759,-16.508947524992454
183,2.469609601103916,-3.7798383289641637,76.39411543297344,100.634116965257,-17.718892406254245,-1.2253843839315584,-23.984716284874906
184,2.4841454281361566,-6.634425205526535,99.36420084160241,132.40377901671292,-22.6612762039264,0.6387304986763919,-24.713195341814846
185,2.4980821608895116,-6.274352919974141,113.57772407709001,148.25589962404356,-24.435062509898223,0.4588904971707777,-24.580368963515326
186,2.510109541454418,-6.634194894603494,123.11245460416563,155.08844333363342,-27.89358261108191,-1.5253470943388006,-27.562568605836308
187,2.524491612831668,-5.664605813738445,130.65832578442667,156.2607020530003,-27.107949464029787,1.549334720429372,-27.640235274374113
188,2.538797513518841,-5.69059785880122,143.91619592591215,160.77522012754434,-24.665832470309393,3.5899096006792157,-27.56142993078026
189,2.5506249445997593,-11.136370141962944,166.88330091866072,177.24156073948527,-30.773827589588755,-1.8048416944348016,-33.20190709458743
190,2.5648437984744725,-11.03475310032255,180.12544539326262,182.27344633015872,-33.836238527936146,-1.4739206878037847,-32.46386083280289
191,2.579529644005951,-1.1598230588691925,163.05961801510873,141.7520324720404,-20.81186001746573,8.381946628923142,-20.22956849841371
192,2.591156534661984,6.714514794948574,125.38118497733632,68.591233779158,-3.7145411076793753,13.021501196850247,-9.879441571718354
193,2.6052030881700508,11.193813227021616,90.10611007959297,5.244154672726242,6.708154209584244,12.38219290889564,-3.8164366629569995
194,2.6202781337288625,15.458540068599897,66.89181049448592,-37.943350531234636,15.040790600942882,15.342276650942617,2.7318941108173345
195,2.631704985625184,14.863550742816368,55.954181962246786,-67.30640159329187,20.257203407756613,17.179137755646565,4.9242652883886295
196,2.645570571675,10.450340091320253,60.60850395906884,-66.78938545055401,15.075457507287492,13.586668745592624,0.7082790504192844
197,2.661042430170503,6.402395233705449,83.31837372809079,-32.82391194246796,3.5346919027209327,9.488947556456825,-5.9917098468145875
198,2.6722709157475517,2.081685446630148,115.36094779017864,6.357852658936026,-5.598846882040831,7.280554262904359,-12.84209396231976
199,2.685947322856975,-1.419878053963914,144.57163401438874,32.88449152979073,-12.808981150804767,5.169569910848508,-17.314420504801426
200,2.701821841056457,-3.127108612333862,168.86386506602855,46.90662918500793,-18.762651674003173,3.1271086123338616,-18.762651674003173
201,2.7128548815997227,-5.176707172885886,189.50211595074077,51.56118295759625,-21.22848109706455,2.659113155962331,-20.537405017380788
202,2.7263343971994844,-6.953185990096923,201.7277389674958,55.40651064673202,-22.566470246064647,3.992793733541864,-22.964186410818844
203,2.742111383626051,-6.183147287395216,199.7702275838896,59.45099618204717,-21.759735171149472,6.34975913818222,-21.755189394131
204,2.7534573717411694,-3.9863597437811187,182.92767475780562,56.34114107343784,-15.680668857434476,8.720867313658106,-17.251178819735138
205,2.7667328292941553,-2.1246881998630647,156.7695051298828,48.93870762295014,-9.354833301464353,9.67735940888156,-14.310208679613249
206,2.782399333316891,0.2025006190049391,133.02598973102823,43.42052915393392,-6.053361282649045,9.350146920670113,-12.319111355782383
207,2.7940788000566097,2.6459784329103138,120.8573525418871,39.23695793986536,-3.6583631149063938,9.28025213051026,-9.806853082186421
208,2.8071436302622343,3.2296169542054134,116.11055244251543,34.385658149213725,-3.031083523252915,9.456551138332973,-9.506498017929115
209,2.82268698579276,3.144542423652632,108.30229921045654,27.37100872603671,-3.04225587002921,9.361633444962218,-9.208722760862424
210,2.834719498784972,3.306628817605485,97.47894558248981,23.899267775280833,-0.9830178402299291,9.334869831453911,-6.807352133049927
211,2.8475677850473278,2.6430147383112836,87.11606041368836,28.874482254851298,1.3991099752779275,9.417838872869295,-6.2383271880694044
212,2.8629756370286734,3.431536999077767,72.52603430381042,30.83264411401473,3.4754024924740556,9.362284162938089,-6.0450963573823255
213,2.8753797112840607,5.933259326716172,58.03618399416629,22.1955814379821,5.859536621683774,9.335919520405689,-3.5907255754788037
214,2.888006249522924,5.399867239606192,59.332384831013215,14.052496652247658,5.71880220396535,9.446606868480021,-3.8000259656574595
215,2.903266578983353,2.7550146298543083,75.04051500211801,12.459848763248159,2.4778178374686433,9.343383886202624,-6.671785613897992
216,2.916059584584974,2.7423718332781224,88.39991774640873,12.451501452551243,0.18099305474706176,9.303602514122858,-6.696304970961225
217,2.9284599473609636,3.6606006022992847,92.69785816786231,12.84257451034205,0.05875016745558756,9.546794495488973,-5.619897351615113
218,2.943561095700182,2.905054723282167,89.15872517384554,11.951432597022515,-0.06510411753432886,9.271296676802242,-6.50598593262492
219,2.956759161800645,2.8532614918938317,80.21499181505854,7.498573629565618,-0.1323347959222032,9.202481790543038,-6.564931116572712
220,2.968929766611719,3.789566039537276,75.65411569462412,3.8183207711097134,0.43528291451993867,9.893075072630042,-5.485073643720462
221,2.9838604598109995,2.550143568539317,84.79989956288523,3.1736094426698926,-0.4556646009654203,8.851513270782378,-6.904829671838993
