,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
105,1.0899881525121295,13.941164288539781,2.4138412860861633,16.785094701289818,10.132578960919243,12.0178385794307,6.54075266112701
106,1.1013757950543137,12.168875976436786,-0.21577237377207495,15.338166436547073,9.12201724600828,8.986032735002501,9.5404690574281
107,1.1107540738114432,5.694075231755826,-2.6021900109479694,9.309271045423682,3.2932905940717108,2.245679240151444,9.595851983996406
108,1.1220211826213629,-0.8271136983064763,-3.103216589768491,2.094922880556594,-4.165125903229983,-3.8553362142475582,5.468977189251137
109,1.1315364767110099,-4.741926932408418,-2.76786183017436,-3.7014431019761025,-8.998485588566894,-6.515795702484171,-0.0906440811966647
110,1.1426667819461214,-6.6124182043519415,-3.433465631331485,-6.679152458346591,-9.055109821537442,-6.05091289724465,-3.5781251175617825
111,1.1523364676711096,-8.250364068338511,-5.324831530473513,-7.001531990090379,-6.850746428634017,-5.5584731114214305,-3.793854931274696
112,1.1633143280197875,-9.874221532739053,-6.450775421364429,-6.054077554651276,-6.578393554265801,-6.938101624960428,-2.8399785460017166
113,1.173155007898973,-11.55711933380811,-6.40514528931061,-7.15942903733606,-9.907938540426501,-10.365357438165278,-2.622499988115884
114,1.1839655662666229,-12.999643124698427,-6.315174394266184,-10.95846253154608,-13.677883641368993,-13.484709789438197,-3.532208388658338
115,1.1939928876957384,-13.29893378262536,-6.555191159144486,-13.416823887801195,-14.0163957040918,-13.823508363676558,-5.108460727045894
116,1.2046222427999715,-11.610502643914598,-5.767319176722394,-10.887353457511859,-11.0707111012784,-11.274734278744715,-7.127990465520291
117,1.2148506994319612,-9.744617830916066,-4.017295098677696,-7.00786139351618,-9.192742253208507,-9.474897521219404,-8.79617145869955
118,1.225286095207595,-9.609417915095323,-2.438915521426858,-6.623810269421202,-10.18199773598737,-9.727996656416728,-9.821924788582697
119,1.2357288095687862,-10.015538953125606,-1.0009301016106107,-7.33521039589147,-10.528907058929184,-8.385008429302896,-11.34010741915091
120,1.2459588434840996,-7.430798567760036,1.799488710242044,-3.052535688425285,-6.569590412815934,-2.0919808137877136,-14.560797146045443
121,1.2566273302585425,-1.9143996073125764,5.290976061030561,4.3365032494427345,-1.163854736535814,4.852593025444923,-17.985550409020203
122,1.2666421806944383,2.7989721745569804,7.2870567894334,7.94923528869826,0.5506144350776665,6.976377246472347,-19.493572084622834
123,1.2775460911696854,5.347602094409401,8.515314968179489,8.507452509597497,-0.3125022705189766,7.902840050070535,-20.850724065017147
124,1.2873377629386507,11.072845832326111,14.440313850766458,15.697664036851755,3.855655667759853,18.399047854113935,-27.662358398502086
125,1.2984846122829825,27.01743084083046,30.307580561775033,35.7160415881943,18.21138456764189,43.912352382377215,-43.23500871973986
126,1.308047198194863,52.70445888882112,54.627493672630486,64.05449806614646,39.67028220004751,78.87831975678539,-63.674596302602986
127,1.3194420784942777,78.8687877161648,79.03749686799,91.24439234856357,60.56799766101893,112.51739817542425,-80.09353171532614
128,1.3287720336459492,94.54942580278822,93.31372471061047,108.6735461093562,74.10047992231046,133.85491174160614,-85.11292504065621
129,1.340417316930647,97.03756412514491,93.99248338878994,112.66174501587157,78.18161726336886,137.74574465285602,-78.56530333445528
130,1.3495137411444644,91.89963873779443,86.5873851194938,106.54790063851866,75.27840334524429,129.15345006911105,-67.14063304017603
131,1.3612159729204603,87.46545182374138,81.21403709190676,99.91500722814673,71.84503621824331,121.84028901482246,-59.245111047981
132,1.370273700539904,87.97004212814555,82.27889109167634,99.93478729729209,71.84119964869244,124.47725519640741,-58.44690682686455
133,1.381825308849061,94.842754087877,88.36215414946903,107.44868976046052,75.62381664763417,136.0001317279409,-63.244863804100916
134,1.3910531806803506,106.6523691213018,96.92487174782762,120.39791478590254,83.29381989632651,152.0595151845705,-70.78716956401674
135,1.4024358988547165,121.67214408211039,108.70810110315546,137.97452892819857,96.57362952446212,173.0941046994667,-79.91978765502179
136,1.4118533180049657,136.79709316571672,122.27077415839273,157.07195039912858,111.15808704021563,197.00584876408766,-88.90228201416818
137,1.4230497908824173,149.89513308293837,133.88712879544394,172.03562358124924,120.55592741239356,216.85823103240187,-94.8752731538075
138,1.4326750927618812,157.46121049088956,140.79698374999606,179.47914161048976,125.06356170579264,226.35077042845822,-95.65069261186862
139,1.4436690104686651,159.58340886422909,145.0917770438906,181.76446131741898,129.51148447562556,228.40025403501969,-92.36593697907782
140,1.4535193030145535,159.07617534760013,148.43254144480136,181.87939547995325,129.17994924494064,228.1355943041208,-87.25305472275609
141,1.464295551999243,159.61651031428258,150.9838260751912,180.67515184476466,121.3283549836434,228.15696920684468,-82.77579088743887
142,1.4743865367348785,159.3926192045608,153.62826247635135,178.6852460211477,117.92322301861341,227.84912788509473,-80.8800322782787
143,1.484931371048489,160.0773054682985,160.17888742912925,178.43639904025213,127.08968019703319,228.97106520496632,-82.16876841572683
144,1.4952771424193552,168.12439426878004,172.1173810963523,180.53687024094893,129.996555302987,232.4193473726881,-84.09520505786064
145,1.505578377301056,183.98347301432608,185.2043939141715,180.94982848520976,115.7840706317605,236.3111351345538,-84.01123569211876
146,1.516191198800807,192.16701104509343,192.93250483295523,173.84103626088566,114.6420799222925,236.04989382150004,-82.12745243363858
147,1.5262384275172836,182.70362686763193,193.63519557164577,157.75172501989672,153.54749975264443,229.53227941289373,-79.3494253410665
148,1.5371284843585808,169.6820929667564,191.38807948569615,137.29037946872938,197.8627010269344,218.92442352112167,-74.15409793124972
149,1.5469133179863623,173.93487015281636,189.63177166373154,118.03806571760835,194.3223973953762,208.26789144250034,-65.45992014142023
150,1.5580884474497363,192.74482477061716,188.12076040768528,102.84509618197823,154.48844783161704,201.02295634906565,-57.37883027846644
151,1.56760477591895,207.98160702933743,185.6408284275516,91.63662130837054,134.485620356979,198.40066282720164,-54.983979407618726
152,1.5790701779886085,217.15502214746022,184.40886576051798,84.98875108651012,152.16841495829652,202.040800691582,-58.56622707284129
153,1.5883144492627437,235.20469800365876,186.48962882001422,82.80232207227543,175.52325537149227,213.2243599318621,-65.0480108758701
154,1.6000723816877198,269.13077330059366,190.4802721270418,84.22112590387685,189.65265585866155,232.80276028672336,-74.22264656752121
155,1.6090438944806882,309.71013684637757,193.26932817406367,87.77454118144759,207.29787453458948,256.9878189434436,-86.77713247631651
156,1.621093357935584,347.1091102061146,193.88076425927122,93.81327302867962,237.66029167265503,281.4398190860389,-100.0674912305916
157,1.6297945619106933,380.73248400417657,189.97962186404905,100.11339709238406,265.9485260611521,301.54874873111805,-108.2053185067076
158,1.641665430402721,411.84643857106863,176.8440810905045,103.21789906492226,289.28654593476045,316.73647660958983,-109.33979738801965
159,1.65056777842628,439.4391233920892,152.54342200887515,101.62916281224949,312.84947866863985,326.3213862290273,-107.10481345749493
160,1.662239454743357,463.0147378332115,124.10067328139435,99.96545351359036,342.28890033818544,332.1354151683514,-106.42586629171254
161,1.6713647272370018,486.23003091336756,100.66671666710486,102.08997822702338,374.99889339588043,337.3930537604323,-109.10282127160126
162,1.6828178278252934,512.845642949784,84.14616637776427,107.63690735749313,412.02970690267466,346.26241202326855,-113.64797315792741
163,1.6921864248026046,542.0322922286136,67.1551364250897,114.05698125751509,455.99363284756475,358.94612205630654,-118.6259475801742
164,1.7034028904954612,565.2520817639986,40.924355742536555,120.78337503570565,512.4578808026049,373.13880472213737,-123.27313286772556
165,1.7130336949822242,569.6235919106156,3.6434232439804854,127.49990190391728,589.1645640662977,387.65989628812537,-127.03281920888188
166,1.7239969192801086,541.9108630912013,-36.025274553229714,133.25625804914517,690.6577966514503,402.37660919925287,-128.3184396797125
167,1.733907140695097,475.0828024879277,-63.209699784249686,138.17819618391167,805.8261826987707,412.6124816420009,-125.76604048358978
168,1.7446021198438368,373.5635281342524,-68.38707093608076,142.2763192195896,909.3431278989128,408.60139615010286,-117.54933256840626
169,1.7548071135280514,254.52586964349342,-55.546761471374104,142.75668978878338,982.9469901512286,385.36141965133197,-102.88650708008082
170,1.7652206215960895,137.3093070166541,-38.384546660028775,136.95088222564584,1027.8283397455466,350.12810979903867,-83.63650100092796
171,1.7757336818823923,32.40128081286624,-27.274889117314785,128.14866068635175,1066.0294176410946,318.68917459687157,-66.89877002823226
172,1.78585447278383,-58.034695815222165,-23.470987492708407,121.75651217852156,1120.0111363578444,300.4022714201052,-59.615663392305905
173,1.7966865984039841,-130.53452934519203,-22.310057062922194,117.59243705342608,1195.8552080188906,291.1711883298476,-61.50025127702032
174,1.806505635385702,-182.49278160546208,-20.738156646998853,110.10503857764716,1269.9950468695536,276.9425907458127,-62.33100492050722
175,1.8176652675801064,-215.84823418311507,-17.06302325188902,97.52540280569882,1294.185845731315,247.84487879366816,-50.007878541305786
176,1.8271759791273747,-234.1730417666531,-10.198623858080849,83.360723784028,1214.6643831517965,204.2159403720532,-19.531195621439192
177,1.8386687145105223,-233.77486789787113,0.836080347740784,70.93063383359363,1011.8381570365833,155.70653805479012,23.00991697152292
178,1.8478672739699054,-213.97772611227293,12.463676187055297,59.60936542628669,729.9656440987287,111.59776516749208,65.2469517437248
179,1.8596955559629456,-184.48925031628772,18.652994880284933,48.20951678038979,465.1412503485915,78.06909733772952,94.78082895489256
180,1.8685811804831205,-161.32302901553376,15.394090458562461,36.44417827719933,300.354843366799,55.921937562401894,105.5245203999592
181,1.8807439749008688,-147.39320436837718,6.580550566450351,25.389045389923098,244.64240414980603,44.07431401537264,100.42222739858668
182,1.8893192376022498,-135.27895554977647,0.5976936830493644,17.5019593336277,228.73865701680597,38.4238867764412,91.17928267836201
183,1.9015426308906813,-114.7910361031614,3.383563339706923,15.669945065556359,164.91421812146257,34.16577499718177,90.94473310054767
184,1.9100828473770748,-84.01409618188221,13.01275053944554,18.25931598878953,11.480029916121453,24.865249964173657,105.12909595177241
185,1.9220787863177287,-45.82932009978096,22.77790511572494,18.39620548068385,-203.13477805084358,6.848368730480548,127.6721922115082
186,1.9308732564553934,-11.267879515888724,27.05048513188431,9.919998702529057,-408.2196347972054,-19.51005276279419,147.56054732275442
187,1.9426200010822567,8.217892123350703,23.88949782111345,-6.595518486460841,-539.3801811673741,-49.45075106103094,157.27284874177633
188,1.9516915341936896,8.14511868394841,13.734214198687505,-25.516712647955046,-572.6113289882837,-77.60989049345214,155.17705204727932
189,1.9631689672928383,-3.657630144099353,-0.7173003562246164,-40.974664621809815,-527.0676943595421,-98.14020698688152,143.02819990429583
190,1.9725385474531454,-17.42309744833255,-13.60649871709144,-49.085916542575134,-440.05564553675606,-104.68964295414169,123.87826843364348
191,1.9837282786141064,-28.23580320526403,-20.146813183340686,-49.499787702635935,-343.7950065957902,-95.79016870920756,102.35681832097666
192,1.9934149323142836,-35.43054609724142,-21.456422892021898,-45.776943711085025,-254.73955888016778,-79.58917948547209,83.50996503824959
193,2.0043004243128495,-37.710998820585736,-22.472167035463045,-43.02955756877648,-184.1544496443807,-68.96096160378355,70.62855590810558
194,2.0143210631233726,-34.533778470507684,-24.496144568828786,-43.035687348869146,-142.35954745471727,-68.92968590514211,63.98256816998177
195,2.0248877851445797,-27.4968115329064,-24.72529516355127,-44.80386611763384,-136.4516522740459,-75.86243522727294,62.26981382833289
196,2.035257019463221,-19.36177686354453,-22.6265386403128,-47.916196552219795,-156.62337157352135,-85.55602514344403,64.11064907255067
197,2.0454926303004153,-10.49325944103656,-21.79176656297617,-53.43753590618752,-184.68823104686984,-98.02369316732991,67.90355745745168
198,2.056222551814293,-0.6196753048202384,-23.956230612109145,-60.31282413618235,-204.90683120794887,-111.50526184622215,71.3091574667774
199,2.066117114600535,9.169923760150041,-26.22395850182661,-65.26813604767358,-215.48938446053563,-120.84113828130707,71.88382577949125
200,2.077217046834254,15.0556709355038,-25.63666747239858,-66.11471290825052,-220.68889120721204,-122.66194098460181,69.70723725822562
201,2.0867632751178564,15.097091975203098,-23.400588044637676,-63.84655749191243,-227.52536648728372,-119.065239975247,66.7964707124216
202,2.0982394933289084,10.630049891164896,-22.033219923685227,-60.272534206356525,-242.3774527639849,-113.74406593167369,65.63236733835036
203,2.107433026444943,5.242995931271527,-21.279869240236692,-56.45294789317911,-267.3800947875798,-109.0354540574595,66.4474634181461
204,2.1192884501106017,0.5867864074530834,-19.20128105401433,-53.43214767321374,-296.1510159801441,-106.42714649108338,68.46643776779558
205,2.12812815387758,-2.489534532298436,-16.27762090629988,-53.006998269530975,-321.42910673942686,-107.49966262712886,70.55278700766354
206,2.1403620170361264,-3.188058151332082,-15.538621738598946,-55.96773252547157,-339.87977055755954,-112.15126193179874,71.91187719362081
207,2.1488503038792524,-1.340650002192946,-18.286720422586093,-60.406311378284116,-345.80329209775704,-117.51454404140215,70.00481447879498
208,2.1614578105807785,-7.893312072146279e-17,-21.889763706691912,-62.54218201911975,-328.3464556003787,-118.83014583632752,62.54218201911975
209,2.1696009713092566,-3.698719630256396,-23.848292513740144,-59.72625196551118,-274.2794601780429,-110.97490571461466,48.28444445142098
210,2.181955065751127,-13.380853245664897,-25.154080590912603,-52.50839477678954,-186.2367074525331,-92.00893575795165,29.78240964796622
211,2.1903814830411177,-25.695121825692805,-28.11500477757458,-42.92192933101559,-74.01517839867219,-63.62024951203685,9.501430234193114
212,2.2024577268653514,-35.59965789387272,-31.722587801144005,-32.858303099464216,37.994802150090315,-33.04661160139965,-8.824804384320286
213,2.2111929777629933,-41.475209966287096,-32.90040538857402,-22.607899268968623,130.0494735200969,-6.826609892939624,-22.841688460587896
214,2.2229688737044655,-43.820169332221134,-30.486988411850636,-13.778121710350215,179.97960137088955,9.159333375832695,-28.977307432686136
215,2.232036381934099,-41.22265469855294,-26.722913963197925,-7.656613091334724,197.98474283798106,17.276846364807927,-29.392108041252925
216,2.2434914529711354,-35.02826329672718,-24.528712020008296,-5.982865744929218,208.05034331132828,19.4583908833844,-28.17771293808033
217,2.252912382065475,-26.76117860269148,-24.262085464458607,-6.11883200533694,240.34581316911465,21.282508285824118,-31.051875364693785
218,2.2640282722935945,-25.00611878610613,-25.222625686275872,-5.599272633591012,293.7064710766427,23.200058752588905,-36.76828927541386
219,2.2738213936944556,-31.046063007784756,-25.258172894297523,-2.198206295011925,346.22971079416305,28.277002739733827,-41.03505167176604
220,2.284581996887703,-42.17267535412466,-24.053428861607863,2.0883534206832586,367.12551046591375,34.280912145883576,-38.930331330149095
221,2.294763527624141,-48.99017158743631,-20.600631675486834,5.632824947119859,343.8803066261756,38.3067121458339,-30.536250926978738
