,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
36,0.4569513594072336,-6.857114757680436,-17.156644984301515,93.98780868969557,-9.358770779391387,-11.100166846823539,-26.783131254516103
37,0.46945258575038734,-4.601242236798031,-10.955913584419665,91.77174489710613,-10.591089195055561,-3.762712941012747,-31.8329370275041
38,0.4824821703160231,-2.820836207828409,-5.17939127595697,86.55832446779594,-12.808435276042871,4.80510577140352,-34.895655002340696
39,0.4949088139705077,-0.9357433894171548,0.7227775144880321,82.73905146128776,-12.837749379473374,13.0710098932591,-36.93340441123113
40,0.5075714506660507,1.812670465948717,6.917757143424297,77.42548787834262,-12.32122913400183,19.130358023193246,-38.15452234319827
41,0.5207078383001154,6.426598039406052,12.675223628909489,65.19459028814211,-12.501022389602458,25.234564985714865,-37.485504431832595
42,0.5329026682764416,12.613185443087065,17.17113810699142,50.13201874720497,-10.925788120988695,32.015107309700596,-35.55746999295173
43,0.5457308164133071,17.44703775896527,19.7925859415667,39.35165651942852,-8.448589888621463,35.51972030581055,-33.55144718130384
44,0.5586578862026194,18.783590915253416,21.644752152155753,29.60935547293285,-9.1088374985234,37.18308667492532,-31.531974093055116
45,0.5709403691966058,18.397272381322008,23.785751678412232,15.705837821274137,-10.7131412751319,41.13058218928755,-29.456861852466663
46,0.5839307295849717,19.186510915547373,25.53653740493705,2.862784570312042,-8.289157356997391,44.56650398976098,-27.661178703255807
47,0.5965548914141143,21.27670175934732,27.515273101725796,-4.6833395835402,-6.023745058233063,46.265545181448125,-25.76008031303731
48,0.6090265045297218,23.416959293471706,29.311634424082897,-10.376893819384438,-7.660802592939005,49.108835787929316,-22.415064347012503
49,0.6221699734149368,25.256100405002435,27.67385616368957,-16.8190290099641,-5.393196869182363,49.79707532934905,-18.167786089548674
50,0.6344883845749979,25.717982869086345,24.922729210459135,-29.105136460849426,1.7025141217728057,45.74329507425767,-15.785190269507877
51,0.6471633894338719,23.136128977118442,26.456640522276732,-50.88219755790885,2.108507584895258,41.654764616664984,-15.792254939244735
52,0.6604454421219046,18.762654605735925,28.143981908603887,-68.79640022103172,-3.1271091009559866,37.52530921147185,-15.635545504779937
53,0.6724698391097814,16.007641962609465,24.58152505259001,-71.34466791071226,-3.8607711901481316,30.991581309795986,-15.173377306279402
54,0.6853515688191003,15.693050715178606,20.55239890246095,-66.72127378944242,-3.2548693776465445,27.277835749626952,-16.135807607178364
55,0.6982800542523827,15.73022603579129,19.008397128478723,-60.576005012365194,-5.864582235561714,27.992244041359033,-15.949569945673527
56,0.7105069655166955,14.370620188121375,16.90525916123582,-53.78643931577633,-7.050692109440806,28.36639321352817,-13.35103833423862
57,0.7235899862747429,11.731099520879283,15.415348493207121,-53.86225204931008,-5.792226898742538,27.962195380669186,-12.546102301458426
58,0.7361459111146605,9.564580698275778,13.918419570509023,-51.25716107937167,-2.205483655921639,24.437108706174605,-11.237482249617752
59,0.7486042420841075,10.067183198138467,7.1928356989782,-32.52387043254117,7.003076391810462,14.15614748481474,-1.9562460381513376
60,0.7618756678733664,12.832542551506874,-0.6666619394750452,-22.260297284845844,16.421814603421854,5.705014038510433,10.675821547373383
61,0.7740595798073481,13.640466711962686,-1.4900158070253224,-40.07076289282165,17.534467887560826,5.665887371417064,16.0055683582603
62,0.7867635543022037,10.193135127673372,1.8174167653174893,-56.5317268057789,12.602704874066584,5.78940364919417,14.009157543230435
63,0.8000906589604259,6.322929426259033,3.124911947115887,-50.43196894615731,6.4504239144065965,3.1742001987195896,9.539456677948046
64,0.8120330777952732,5.710887771165408,3.0408684268782835,-37.713983446354334,-0.03631082871494487,4.299711084370614,3.685168087672157
65,0.8249846427088235,6.466483958751804,3.17947689461962,-26.996417429004627,-4.395079857071941,7.007289591617137,-2.0458039457021227
66,0.8378870529441743,6.314594313402326,3.140386432437142,-14.723054443140263,-5.9349122186025,6.489077233019349,-5.738912164559994
67,0.8500741927794345,6.197435753814342,3.205150959226148,-3.851576409984882,-8.89917556674626,5.882685490124601,-8.267141139331198
68,0.8632651266444135,6.223486426428697,2.8213714730137873,5.446198208601656,-13.350583296118812,6.095662431399306,-9.293332475354287
69,0.875725561359716,6.10025423412383,-0.9717061234326921,14.015140229746796,-11.94186735664727,2.39142261176542,-5.531177754707302
70,0.8881871392587185,7.158214853472797,-7.846099360662983,15.859535771314533,-1.9024541126434962,-6.087812305062399,2.52887900035888
71,0.9015999955435782,9.606399240361252,-12.789599996507341,12.231524421334573,10.381810168311938,-16.58663678139982,9.920847723527705
72,0.9136236737148228,11.69065374311214,-14.634355615779166,12.804478761000563,18.99845104796515,-25.431212604399477,14.223532689164557
73,0.9263732196470041,13.330256585669533,-17.024195797227215,19.583281825409337,24.09441970128355,-29.871930077991493,16.634933096516477
74,0.9397183829285556,15.481033408434088,-18.767122895478696,27.659954767596822,25.130371140823627,-31.233631495145918,15.838210415806167
75,0.951593726535679,17.771181813300405,-17.06700778066683,35.53955006256889,20.38932504311491,-31.21756625708348,10.435184668902947
76,0.9646311863360313,19.008703575310236,-15.222736588616545,43.565109415031074,12.935583231452561,-32.27198906746709,4.199176127473613
77,0.977479882052785,18.856271506212018,-15.478707921422709,51.41925016965429,7.181243536434731,-43.082615362760116,0.5228162828990893
78,0.989643410172607,18.49454888431045,-16.45895048942233,60.46684354739911,2.997603217657471,-61.25911898189698,-1.794521966414322
79,1.0029570981187574,18.84742952548276,-19.681092606016282,70.87114816803363,-0.737294130418902,-63.96579680901999,-3.3716826525566392
80,1.015295029491475,17.63660309740956,-22.785638067142056,74.52562960664149,-4.2212622134233095,-42.03568838024156,-4.758861683655544
81,1.0277765253929587,8.64426752067727,-16.030744999173265,61.89354421515068,-12.754373944994914,-13.167617463029117,-11.928474625598223
82,1.0413436133489355,-10.704693607918548,1.1008415114717451,39.3668167966701,-32.739324317649285,10.676755905028788,-29.38385425063702
83,1.0531819663249171,-28.64782839423016,14.456187538253708,26.57271357878476,-54.814255310153854,27.850081824287724,-46.952561975541315
84,1.0659936337175222,-28.15253978249665,12.812364950259122,34.54348681090293,-56.41669894133321,29.637253457396987,-47.39854407924839
85,1.0793294218415366,-8.518907540904776,-1.520629182521915,57.116434944863656,-28.574487709191907,14.315312516421365,-27.46204661729884
86,1.0911531385831044,16.471359351816652,-18.943684127004648,80.40843050741928,12.80649556449422,-5.086037052228345,0.9476516363533565
87,1.1042923037901726,37.84464355140744,-31.552791686364447,93.54935881198742,47.901656920613455,-19.953047109519588,26.618401818933688
88,1.117059602433057,53.63237248338479,-37.09605042661011,92.82937738720658,71.13114952562222,-27.766309739802768,44.22896039004418
89,1.1292159750152986,60.75659984042506,-37.12866445683899,79.67091054654624,82.5077330257336,-25.41024901572158,51.15905345106331
90,1.1426667819461214,58.50629120405792,-33.52698895702899,58.38157307002693,79.81438624118574,-17.278563782032336,49.24952815205516
91,1.1548555423101732,52.364726587685894,-27.6262432110093,37.41731331295995,67.5802745513097,-11.167697192581448,43.33063492375288
92,1.1673737148967125,46.63121383708328,-21.057612523456942,24.583477095508186,55.916516017173265,-6.314616675752445,36.61105714696385
93,1.181107086930386,40.44859215611727,-15.489261127349925,18.61134236998766,46.620366753664285,0.20557618476821332,31.138497491195995
94,1.192735779565764,34.0364861800582,-11.359555288358957,13.116212041146518,36.67801616594806,5.327037758767951,27.459826352886203
95,1.2056260145236344,29.205141518722087,-7.68562590466564,5.810571052952189,26.785652486554238,6.264542060234248,21.97343842140104
96,1.2189246632406125,22.954238373351732,-3.6422134504630628,-2.240049276467359,14.400740723402553,6.0981942186338935,11.016231994735579
97,1.2307126748369623,12.816449687830112,0.5530477219018035,-7.493266910418927,-2.5334003217119045,9.075011058151599,-2.3586006973711897
98,1.243969049934788,4.198130950436302,4.063253221055122,-4.234436956319057,-15.298152449370114,13.848594644767266,-11.424112802410479
99,1.2566273302585425,0.5807214107194661,6.031513573803062,6.432330856672384,-18.591711809943412,15.833741306364733,-15.043019462648767
100,1.2687932395529304,-1.5717547007807233,6.358395137243598,14.715528516340122,-19.694196866093815,14.147282015879034,-17.13706271473199
101,1.2823949872485965,-3.2499995457793527,6.249070988519887,15.391607069852308,-22.182768823873626,12.342619409532372,-18.93335454199645
102,1.294408361272047,-3.0975836512003547,6.275463663536495,14.57187394327627,-22.377352473720407,12.277865583154526,-19.02637128810642
103,1.3069800037056982,-3.8444794674091916,6.194992139962076,18.43599202581162,-21.419522677480582,12.697563777234617,-18.483973065183125
104,1.3208908842438092,-6.254218201911974,6.254218201911975,25.0168728076479,-21.889763706691912,12.50843640382395,-18.762654605735925
105,1.3322864533816077,-8.282510805625563,6.454942148591368,30.666444982123824,-23.597643239952077,12.383106228343483,-20.352172939650348
106,1.3452715455161495,-10.381167642721799,6.025554132911507,37.84743168740847,-26.260998227710804,12.629085293745696,-23.1777444290346
107,1.3585050680860422,-12.355604368504284,6.078973538193255,48.4167678041502,-28.12091021792473,12.559089563356899,-25.0069241993877
108,1.370273700539904,-12.63927810600971,7.946205759685496,56.324320552909406,-26.937251421377027,12.300221789154806,-23.7777985350211
109,1.3836624251191714,-12.5959984003777,9.687206527555588,54.85835752367419,-24.38075409726794,12.636002480709134,-21.251366306812375
110,1.3961842314644766,-12.772822343996651,9.579299882886831,46.4290474968376,-22.463005459885768,12.683648474495227,-19.328103805591834
111,1.4083765477244639,-11.153176437042855,9.1378675634341,37.835525621815414,-20.3287957139222,12.065575123647216,-17.227437766786476
112,1.4221424449113589,-9.25376257123798,9.426921385753037,30.32951610060101,-18.646828780121318,12.64741763066732,-15.50907532720848
113,1.4339547779176753,-9.232711376329982,9.501081002301868,23.454804065210116,-18.578618565597385,13.191398000166584,-15.405473765113413
114,1.4465966655915266,-9.293336208311796,9.253176598904009,21.024062465311857,-18.77781228737087,10.993731858858924,-15.71881723462462
115,1.4604899075906965,-9.351155273109104,9.372917612560785,21.848046377078806,-18.755480858518542,9.367376252179278,-15.634131528619637
116,1.4718353420259354,-11.22089276976168,9.504131210614783,21.50771921956105,-18.90510940960494,11.278392771345338,-15.651101777004193
117,1.484931371048489,-12.925172583572847,9.267073393233533,22.484802102913765,-18.51022983454177,12.74678478818111,-15.512240425909445
118,1.4980716645742729,-12.618748783519488,9.307466379415471,26.944796060046635,-18.563486250047074,12.4647886370227,-15.528820879214457
119,1.5098375820443457,-12.317706374033216,9.702390240233719,32.01203997196995,-19.558619067910048,13.07978346698716,-16.000906610813974
120,1.523373369670237,-12.428810454108213,9.06350772741193,34.348764359598405,-17.9642333807253,11.780873553600463,-15.249337167176323
121,1.5357315164096788,-10.565071734328637,6.964562250909357,31.708665911568076,-13.609111735388755,7.326851691085122,-13.150847560511632
122,1.5479672318726594,-6.39937123986229,5.468764659025946,32.9861828000351,-11.423304888971872,6.0900976798692055,-11.116664174857927
123,1.5619098013386163,-2.968033078575661,6.432910977302143,56.41288956513712,-12.75388590300024,9.787687541011639,-9.285718129066272
124,1.5734961095256048,-5.22593638202149,8.654213726555534,105.05166715644233,-18.813027987215396,13.79249843927681,-12.643308125606998
125,1.5862249483043114,-15.354586200017605,9.707940510977108,165.8992139303097,-33.77656008991332,18.089878169650497,-28.297530533018733
126,1.6000723816877198,-27.531855005289707,9.412987644513779,230.4272441401691,-52.217849175516015,24.603180173128724,-48.98967074477676
127,1.6113838105118914,-33.916289892209114,9.189337874229132,293.91793817819854,-62.01452024014855,30.10354248678222,-59.337211471498655
128,1.624606591611867,-33.87691747219228,9.53457914337827,343.9234259286142,-61.57079872388855,31.082134234405434,-58.386278554882345
129,1.6376255421099657,-31.708742766636924,9.54250651331969,377.90604279206605,-57.3166343704266,28.747591564860578,-56.37308885205988
130,1.6494056836210114,-29.583307261082783,8.17200406213948,406.7903088513522,-51.806425193951085,26.225427993247212,-55.65586319948086
131,1.6631027581759374,-27.937925122938015,5.703019114392032,429.39990524250766,-45.72523354924877,24.73639197383114,-52.21581872534905
132,1.6752704347673106,-29.51411219019462,3.6119008983560064,454.0088721581639,-43.136504468683334,22.925268678500778,-49.44142163902705
133,1.687566609369171,-35.08942881448014,1.4363423928946188,504.99236296395674,-46.55265154238847,19.54420071228997,-53.10492035550866
134,1.7016976121080991,-40.95816560882179,-0.21694767460469117,573.4024783785354,-53.61689277050612,15.376710382966511,-59.76089303006537
135,1.7130336949822242,-46.236699119507186,-6.092728960711407,644.0432496994254,-61.38413169997078,11.299760176051716,-63.86160451160176
136,1.725866069528304,-54.25834741795219,-11.856406429515678,717.8180620420494,-69.75339314826074,7.523693569206092,-67.91157607090054
137,1.7396392276365746,-62.04851188594722,-15.288082033439885,793.6473523793791,-77.53770565939094,3.50606422026788,-74.41891663502106
138,1.7509332311970456,-65.80740220052438,-19.73168037375387,866.8114040911344,-84.63578947391095,-0.7488663061813416,-80.69989081743915
139,1.7642982588401355,-70.99827276753412,-17.138290302067038,935.4936063433189,-93.9393509441921,-4.095194258613966,-86.24403946140079
140,1.7771678454588802,-77.55698070885316,-20.934649096302515,1004.4417561984966,-100.1645056702526,-6.000847236968337,-90.42521318022898
141,1.7889793642802088,-75.90147500704317,-35.339938353536,1038.757072204428,-95.47532179173035,-6.612697209876009,-88.25310552008523
142,1.8028513935762205,-67.08744630591795,-15.89665587352274,982.2395838897296,-85.84325928965885,-6.171067904762906,-79.50466554782899
143,1.8148022706498392,-59.021713351658605,-3.246364739201066,925.0086894175588,-76.42302594595975,-6.206906151865379,-71.12818699772315
144,1.8271759791273747,-51.957692689122695,-36.82548741597424,923.7923448336187,-64.09311922230023,-5.4356991123608,-65.24739852992325
145,1.841506335560657,-43.44681246313556,-7.519496874041759,817.4320814574997,-52.84250510586699,0.21990327158474302,-55.88429403552191
146,1.852568890855087,-28.959699215231815,19.24221244349743,694.2056208438262,-40.76359605888381,5.772700095195251,-40.283852075095474
147,1.8655212126339613,-22.000995548085786,17.0702128465026,661.8114318518604,-33.90715877618413,6.361623633594164,-34.78341985157655
148,1.879191440278605,-58.24661752823546,420.97564769895274,218.1865561759566,-67.77149197865336,16.15232373830506,-58.275785693713665
149,1.890484980477319,-116.69675239374132,1117.706641151776,-596.1433822348993,-125.52831987748769,44.0504368690478,-87.16898461845123
150,1.904007370284604,-115.72235877920909,1113.4828751019868,-654.4492818706863,-119.70031361603014,67.19775469728475,-75.94040691250645
151,1.9166997691029712,-57.23783952477878,421.630329514877,113.72747605109113,-52.380052011299725,65.80841211759024,-38.21080774156098
152,1.9285599745761393,-29.96956849733558,172.6971930800721,458.7250504672614,-24.258810734882363,53.44146780022302,-28.17744100501933
153,1.9426200010822567,-46.61280287376846,384.13691327992194,306.18940041025735,-47.65313541636006,46.09822146939106,-46.76518909957858
154,1.9543283379690959,-49.65647302430655,191.99202863546736,571.2986196245702,-55.047502291507776,40.41284477046708,-56.84550181028521
155,1.9667966179775247,-35.77364626476944,-207.11992399546128,1025.7249036537785,-43.195868828674186,33.985205696125256,-54.02060632551928
156,1.9813363263657136,-31.27109100955987,-171.99100055257932,975.6580394982681,-40.65241831242784,31.271091009559875,-50.0337456152958
157,1.9921030676534344,-26.657235896792464,-57.21191841354944,817.6490278685939,-35.97351455414648,28.742255384774023,-43.127218338201196
158,2.005191522213198,-21.316123359783585,-235.94053578128066,990.7619660398784,-31.52821691131864,21.90739773999921,-42.482810140360186
159,2.0187300819197027,-43.769628267086446,-52.95091811880446,873.6986245521947,-58.58214402157744,20.766035881766413,-63.989292053674234
160,2.030040435563113,-87.71779330951597,753.8598865609922,210.97796436037055,-107.37310057184543,33.2746367237725,-94.68828338852123
161,2.0437348639636004,-107.65114892907803,1202.1246373292322,-61.91637782007251,-130.0749759009348,46.300064110226735,-107.31198713342265
162,2.056222551814293,-95.3849773758597,891.2735468212259,374.0473005750222,-117.93085340517042,47.70804786455028,-102.1486541358607
163,2.0681488533648213,-84.60872883361472,673.9386992423362,623.4870450581196,-104.01561631670224,46.28758303585287,-96.68563664705205
164,2.0824092219493524,-80.3556031106732,833.3713895661206,413.9219414896274,-95.46186728144359,50.76710098273834,-89.20942580105526
165,2.093849976028003,-63.82254686328924,836.0098483967544,300.2188922134832,-73.58976650608943,55.54984212639765,-70.25437450865007
166,2.106429776880849,-41.03465223594415,674.5947357725223,303.58248174309523,-42.36736871071122,56.26320560858337,-46.75920271656748
167,2.1208891562209677,-22.45973296192411,617.0270271159826,179.64518600136424,-16.348230184566262,56.27058897458108,-25.657826325060842
168,2.131637606256597,-1.2245138668030886,540.5356402526046,80.5396631945791,7.281979163810371,56.76451333299644,-3.606171120204594
169,2.144878099388155,20.459892961365966,397.259791968876,61.453642995083996,30.995843125675457,55.27929774088045,16.891071856615245
170,2.158256276204371,35.397143028168976,297.94477594214266,4.0362830028694745,50.34452993489854,50.93948404901684,32.07455589925355
171,2.1696009713092566,45.72366298622424,224.624288654365,-53.111429247692996,62.62037581286124,46.23132483244974,43.19702441263737
172,2.18348161269606,50.440889662359766,169.42598567240833,-63.615379743588775,65.49136939674813,43.164426812695886,46.89857324668165
173,2.1957374714596427,48.0374259360917,167.28377793747273,-74.72635205779271,61.0735885583328,41.213961252183225,42.357844469541135
174,2.2077473244866006,46.41744792257572,171.5165800547742,-92.53007742056403,57.738575581208,39.408269069974004,39.64208264255824
175,2.222219607133655,50.538956757831464,136.39182597659112,-93.72996349726166,59.76395219605047,37.322265526006696,44.38238462330408
176,2.2333685453363863,54.956892248133485,88.08659641935658,-97.21093538724246,63.740336951540144,35.30058436448946,49.326840089219374
177,2.246076676961619,58.22320941181726,9.779931439335959,-79.86560595491484,68.31076534966007,33.04528013171574,50.418133470133895
178,2.2604263804468823,65.200902718925,-146.5978185872264,23.856516205195362,74.73078478568208,28.48880400365364,52.93302647329062
179,2.2711738944881037,68.35887160518698,-227.0454288398179,82.68528100372863,74.24568295289914,23.27791880434893,54.429890001906166
180,2.284581996887703,57.41704418351192,-106.35662114744302,-13.938265334358173,59.09390979357366,21.6267298685713,45.72652172898305
181,2.2977712021671466,47.39452999746504,-112.60284310545495,71.41772935542707,45.178134630501766,19.760279789501265,33.26867332166698
182,2.3091679570694152,45.22076253683601,-297.0628549404167,360.6414346503883,38.47678771811929,14.067165853069511,24.315487452634983
183,2.3232484182331183,24.55840659377861,-32.142401480432966,153.63973887811503,14.90907128988187,13.194727099604263,8.185130867390994
184,2.3352458400431457,-9.419936421740323,604.7964264960651,-481.04136987805265,-17.199555091247177,21.603657198358714,-10.292700395845676
185,2.3473566933453838,-13.06399637639835,705.0892497025812,-564.8653937871023,-16.91563326254965,28.6506188847163,-8.651739341109728
186,2.3620516108672627,7.228435101078931,320.5795231412778,-133.11734258792438,4.017456681577602,27.963915915755404,3.563500994077905
187,2.372885423639531,7.969404498741154,239.68345774487764,-7.386787214167226,2.550620054208161,25.441887396960293,0.2548683550530575
188,2.3857385053390865,-7.430155323235354,409.57466050061305,-126.25747786770786,-13.982168838720314,24.903978060816915,-11.728878106780781
189,2.399949033431613,-12.646890991798438,423.79118023613313,-86.19075680324671,-18.94705472873928,24.977564209452673,-15.681050058263653
190,2.4107133238109864,-9.43814268020091,392.9675243349376,-50.01925709856367,-14.65119559569341,26.223084338309572,-13.447160080954927
191,2.4243042138900974,-4.016918889015407,395.4495154363504,-109.84407794857563,-5.670735329891827,29.171638930436117,-6.2144662071469225
192,2.437276088484703,6.42433472011622,312.5738188357407,-106.31335234258123,8.98900115103388,31.208038623794607,6.420282014793742
193,2.4487427535451203,17.83181209256801,211.84930047651068,-80.7383830804939,21.245009940828297,30.286640184860786,16.47548270137483
194,2.463036005206319,26.505012515182404,150.74746563628895,-97.02840270590643,29.835878665973073,27.638810396484782,23.26671345032945
195,2.474748998989505,36.08962568891586,49.66981775784484,-92.74398314470248,43.27055761593026,25.53980163861553,34.73103000664603
196,2.486978243358036,48.18731709868066,-84.74884051750065,-75.51042342653822,60.26882305528153,24.164687898662027,49.63600004856843
197,2.5019055841909266,59.70585544352266,-190.15228717417713,-78.4106881253019,72.15816562459408,21.790574244213985,59.590142896443645
198,2.5124020021444102,65.79245842829499,-248.20609013123882,-83.15374148599894,75.91421128330926,17.92337088393828,61.2169010184473
199,2.5254164107442896,63.906967612234546,-251.45779481997283,-86.21941091826908,72.9225410911295,13.718633486578533,57.09440028453196
200,2.5394582173165983,57.18306091919691,-214.9816003689903,-90.41394348884434,63.94111816665399,9.801684505681473,50.83264084779346
201,2.550257286117676,50.451717472187354,-176.0243819619846,-89.474218374743,52.49584142511947,6.947458555049998,44.46316887858282
202,2.564045690634421,45.66381275281617,-155.85366358892918,-86.48656545016792,45.468252336905444,6.2204214464759,39.280809382017516
203,2.5767722079474,41.93044502925006,-144.4954479096819,-84.41173801249795,42.17940148022472,6.393567069102539,35.562407358674456
204,2.588326709599348,35.503133623488324,-102.65737104616488,-85.22997720821293,33.1933529653016,5.064789737430676,29.474065722132213
205,2.6028450149159164,22.608992540271554,-7.536858313067974,-88.09916851208558,15.777624161539851,2.840308264331212,16.272903307594337
206,2.614248314666145,4.504460308139751,123.77952562601628,-93.54878995344819,-4.412373415414048,2.4807607552771156,-2.062133094075325
207,2.6266132322493516,-12.504745581334806,257.2594175959395,-102.45602643356033,-22.878935529755687,4.3184786609355115,-17.877876443800872
208,2.6417817684876184,-25.016872807647896,375.25309211471847,-112.57592763441555,-37.52530921147185,6.254218201911974,-28.143981908603884
209,2.6519196819252615,-35.473349683914854,480.4341757520251,-123.83620588562522,-48.4161794873992,7.898990480811164,-36.38394937026334
210,2.665111498910247,-44.261932862248834,568.5830859733551,-138.06906147394062,-56.64699780406438,10.83230178519548,-43.90303074659911
211,2.6789550957533623,-49.66880038795062,646.6055399435767,-158.99454013352045,-62.22099000925715,14.999686335578108,-49.58234148306001
212,2.6898071705863207,-52.22547691283011,713.4394906923735,-180.89739836024916,-63.80823964620813,19.06302699745539,-51.739122821881175
213,2.7038073028080283,-53.57626217070451,747.0107203261731,-196.8176950465302,-61.953842376317304,23.000112694763335,-49.023225313588966
214,2.71626087216411,-52.12356734429498,740.3115177925603,-204.23735376505218,-56.4478701938225,27.08829607126738,-43.14718711621954
215,2.727921159005178,-43.1562572551448,690.4380580047896,-204.18976834688502,-44.20394853652312,30.110369136007378,-34.73656344467236
216,2.742675998987346,-29.734298272161872,601.0063338885184,-191.57287573580163,-29.68218543098055,31.347019264874493,-23.591639148702114
217,2.7537451741383303,-19.51004524561043,510.6352067134647,-178.092345753833,-18.161940269436585,31.447664023169892,-11.667429504408235
218,2.766262888170172,-10.09132325953948,422.51121973453996,-171.32164179172798,-3.780739300518417,31.177979701001,0.48178699684395987
219,2.7812884048512374,8.606038678094594,230.1900990801599,-121.124035454796,20.969159959451346,31.273400581556295,18.070212579217156
220,2.7914398704872583,38.74658934814114,-78.35496563086545,-35.22208776300145,54.94172854306572,30.343624979016003,46.53094129675831
221,2.8048248277278205,73.2869242078676,-384.42090920648934,20.899974795862615,94.89566831371225,26.062081115435124,79.14124872638911
222,2.8184408878344698,113.21113508550899,-769.8036936956938,89.72929269551005,145.4484748740035,19.85132367489161,119.4127843867959
223,2.8293643605741665,171.52168301407937,-1416.0950965925501,254.88875736928682,217.54964183335548,14.40049562483638,173.96150938634923
