,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
16,0.16793038940717211,18.819424304544135,3.3446996173418495,12.723670377476468,13.058248582924868,-2.8792781847915547,-4.896152170613345
17,0.178538448562093,18.683622075705962,3.1540948483879743,12.530818881880846,12.547972303916714,-3.0451948484872213,-3.2792254205370184
18,0.18894835403425278,19.404330638690166,3.073937563897715,12.481145008882546,12.665220056915935,-3.6242368407105996,-2.726401434344876
19,0.19960569277429516,18.841921226098073,3.12866475701196,12.51311073871538,12.556605267034001,-3.1899343706072805,-3.101379694115344
20,0.20992432693214172,17.28417731347737,2.965544423423218,12.267995752967916,10.723873857435276,-1.3866288857690607,-3.420304818166412
21,0.2206396038543256,18.944762211634973,3.169537482118359,12.557258290359425,9.385222878310028,0.033531347673376906,-3.100009198755619
22,0.23090509637509615,23.495018178468644,5.370517490011181,14.861806232532254,11.589370564767544,0.044431574427835525,-2.6775279935803553
23,0.24162792933337596,24.886052647297774,10.18464639363708,19.52696788375118,16.329846246057947,0.08430990367161945,-3.297618928958176
24,0.25189312986148915,23.120654948280425,15.735776796089528,24.917397887888374,20.221139629536243,1.5356731499159773,-4.995581377134803
25,0.2626071950455086,26.68110408076604,19.40553920582203,28.878703175488013,22.269484943931566,3.5974227975113644,-6.522977812678538
26,0.27289077665998,37.37974243547893,21.017564092573323,30.671617473159714,23.8054184616822,5.237065394296923,-6.786373647909079
27,0.2835788136238881,45.60211126012421,22.42891933105377,31.59309390134552,25.640685105230528,6.825759203057402,-5.819156134659503
28,0.29390019751824814,45.45598913286269,24.241586412105065,33.19072437879554,27.37461524940423,8.62529438761873,-4.118849943797169
29,0.30454451291742346,42.97153750634047,25.315934753342244,35.141577977782354,28.51098097372609,9.678281213046569,-2.551005697189836
30,0.31492329339723113,43.465557541990464,25.23566346602224,35.30595611549185,28.54270561378875,9.566110636326671,-2.455509029863138
31,0.32550629091879374,42.96751307004719,24.660006962336325,32.78928695045789,27.421296935629353,9.293891980240367,-4.192690320327096
32,0.33596163406265506,37.316321821496196,23.056905126826454,29.29252361666132,25.715825357434333,9.419518490397424,-5.975788059970224
33,0.34646636759240546,29.989458896737133,19.231928427976975,26.43189054945312,23.61201041671967,8.93353898614118,-6.223756783410397
34,0.35701638772408645,25.703946091703607,13.949899946021104,23.155153095314713,20.116957609292825,6.985464926513877,-6.0741038714095446
35,0.3674271337744496,23.125058656987818,9.41005617568137,18.03688468110455,14.796408731808214,4.535060693135329,-7.244161195278382
36,0.3780882532998348,17.383433562424745,6.597743414869958,13.079883931330858,9.932312531034805,3.203827852553691,-9.08499474480998
37,0.3883910970969882,5.756112973366148,5.415660026304147,12.04559171495178,8.916023174431848,3.2003710693196044,-10.453629487970828
38,0.39917739727671947,-8.250763375232957,6.106443504227775,15.256406143710949,12.119966928920904,3.18185505910988,-12.27228136976227
39,0.4093608247440202,-15.118455920295455,7.452262389997855,17.88431283353484,14.857554953658079,2.0184655186561753,-14.896979322473294
40,0.420283397497671,-6.254217224667723,6.254217224667724,15.63554306166931,12.508434449335448,-2.3246840909539833e-17,-15.63554306166931
41,0.4303388827949611,14.521844814283265,1.3043676123953991,9.784057264874251,6.334507036322603,-1.8452455189772967,-12.75395104075243
42,0.44123909759706414,32.43755707835103,-3.423291261392424,6.126404022406177,3.0926455735768927,-3.258800737548429,-9.128525990650346
43,0.4513277719592253,36.30780793440677,-3.4755439590309427,8.000403082056357,6.507206874379887,-4.837174889497984,-8.348132450168354
44,0.46218757011866735,29.692450192280326,1.0395962483360532,13.666568130062311,13.991274782666164,-6.5368925914743565,-9.637872661020538
45,0.4723298596574478,23.14980348426401,6.451836178273791,19.14605358550406,21.03146526304343,-7.076603566521071,-10.09824705697502
46,0.4831306080566365,22.036049550224597,10.22273506840143,22.660380040900485,26.34465962886146,-5.716185466015677,-8.939448901597354
47,0.493347308656414,23.88601275181736,11.985651782593708,24.386824121592664,29.941968532405937,-3.776474365138194,-7.207716806911489
48,0.5040702568050764,25.504384434907482,12.774737301126066,25.338372790558807,31.754331049291032,-3.0181990786721644,-5.82627423914529
49,0.5143820028053535,26.88692125618326,14.215671324499233,26.794044294097528,33.033277747887034,-3.1713021020181107,-5.712180313182718
50,0.525008775065349,29.842879838236886,17.213591354790086,29.653569721070024,36.231913914336374,-2.967648453296502,-6.8609792428458904
51,0.5354354708339122,34.9645520878065,20.64880115425325,33.09589362104718,41.44619931237571,-2.81180894964551,-7.04687753043433
52,0.5459485936798226,41.128830522348814,23.347419100413344,35.92018201317879,46.62456729630082,-4.021122347442733,-4.4245627520511395
53,0.5565088096343243,47.79928134369022,26.60487325541676,39.161541183622056,51.4205874198978,-5.909947329957613,-0.8491519239342948
54,0.5668922720206698,54.13527614263245,31.736150470190847,44.094029183233005,56.7787896516124,-6.081669137879498,1.092193753970883
55,0.577602608934715,58.65259491528781,36.73676353387195,49.12306747694199,61.679234193522035,-3.825845086138578,2.547551136989009
56,0.587842451348945,61.473921937995236,38.545887689256894,51.86823363993641,64.23665323868518,-1.1734633311143314,5.7335839121408885
57,0.5987168797464237,65.05128142135105,37.68424160528297,53.01518388280858,65.4512107839424,-0.03560494570069582,9.086547152850219
58,0.6088018044436017,68.81603841761415,36.99441350363694,53.78835319395992,67.28997671591144,-0.07389584931515651,9.922527740061009
59,0.6198509894029158,68.90164188376771,37.48897947034923,53.23570212936755,68.7846585216608,-0.012654971451293198,9.382674820696465
60,0.6297729807964251,66.06809867200514,37.96436434807606,51.14508421549773,67.09291819291843,0.21085200127702658,10.424407338637785
61,0.6408849004829466,65.72368542496372,37.46565789690807,50.01393653083095,62.27227437147666,-0.019742331905347063,12.598695279655463
62,0.6507585467844449,66.27754802148984,35.064819300790504,49.42023857764277,56.72046618809927,-0.29968286118147847,13.4042150671507
63,0.6618003338732757,61.521555172636,30.546176647534452,46.26059033727296,52.71166807882394,0.08871637823570454,12.285893885247708
64,0.6717609204667064,55.574392343254,26.159780906392502,41.818007305307006,50.76429089198477,0.42010036615923935,10.61841084348677
65,0.6827120970356203,57.14450924323059,25.08970399645554,40.67936980341996,49.67733661009914,-0.16238662894275416,9.002712380883144
66,0.6927823010003049,54.34062527165382,25.979119052699563,39.56073622162752,45.97872403520053,0.4350366114945942,7.374110687564226
67,0.7036226252529942,23.470658847401285,23.614058665168933,30.11923633336236,37.18261857488213,5.222143235751536,5.648437857630108
68,0.7138245931172835,-30.29830023493967,16.612723052834106,15.029619062620801,26.25558158174101,12.566141740981854,2.856225846448864
69,0.724534504793091,-67.72680858824646,10.375194952815603,8.259414276990816,20.406848654107893,16.66515649639736,-2.899401689807176
70,0.7348893276285212,-61.944338354548385,10.317672606290545,15.701750485043506,23.8383108058407,14.725910733847286,-11.504424564769632
71,0.7454504377808675,-26.76137191710094,15.844148043770915,28.492854676791307,33.7278138122929,10.01614320217246,-19.336242947416356
72,0.7559775794965208,8.672460771179125,22.73648412981721,37.97734483180811,43.90836925811821,6.806097181494611,-22.270007888319764
73,0.766373205716815,30.571622572203605,27.981737685217556,44.44814838590497,50.34573603351985,5.936827351485056,-20.088224071481825
74,0.7770898856144477,39.76230154174385,30.8575807710083,49.27557831433707,52.91284078281435,6.143340901770619,-16.446149434676336
75,0.7873056304903986,40.81925376293902,31.652071045680998,50.13577049541446,53.214122894096114,6.497876849164401,-14.235938645729336
76,0.7982261650090858,40.40893800673138,31.362499856410025,47.45137333866249,53.10863001647295,6.379309644095405,-12.832848364239993
77,0.8082505316250949,43.045615796398444,30.97267937533178,45.62833852350423,53.902800064824675,5.310471352037961,-10.833519562934029
78,0.819385644713611,46.67165679861874,31.20263369850553,46.73611173588941,56.06542010981605,3.3518862093179864,-9.40134926632523
79,0.8292106785135106,48.13378207485664,32.426042108403806,47.912438041559014,57.650873720267555,0.6278042075423503,-10.315271628065199
80,0.840566794995342,50.03373779734179,34.39819473567248,46.90662918500793,56.28795502200952,-3.1271086123338625,-12.508434449335448
81,0.8501887365644518,53.43477306651193,34.74682690010574,44.103515850130044,51.86924287356982,-7.278439060142387,-13.307475732479475
82,0.8614473450339559,52.73047976766837,30.662767213191092,40.20920601613169,46.33727898795457,-9.41996948173255,-12.399960604710508
83,0.8711872064873323,43.963714009879034,22.541544984477007,34.3994525827064,39.260770458848775,-7.322270720812404,-11.795616990546982
84,0.8823254818279185,32.33504489373517,14.208875258666612,26.555970041478627,29.15697221530305,-2.051180937178918,-12.811486627094707
85,0.8922083563733966,24.583650664170072,8.582014401854087,18.9548796119937,19.119345385822335,2.3341384992000904,-14.672598004508716
86,0.903204105946998,21.240716403280892,5.6512077359115676,15.0359836084465,15.450271661247832,2.8985989292324588,-15.766555251406714
87,0.9132541467808238,20.644606763962337,5.158885535465409,16.260960244080295,18.90214870973647,0.962687760006775,-14.584386285139082
88,0.9240862022389421,23.417421942277812,7.430234837701807,20.503307260331304,23.265080993164833,-0.24574543600392537,-10.807773206075737
89,0.934326149667427,28.823424824630205,11.14654171731888,24.16567374699271,24.770345450746092,-0.007070758064392435,-5.699362389868669
90,0.9449748092966388,32.56380542923061,12.948762439167826,25.09456294617734,25.379639963652682,-0.39472181224605274,-1.0241951595275427
91,0.9554254627095796,30.808146546612274,11.082454393284964,23.33885873704002,25.83655236174396,-2.2782881995783306,2.3214767496191464
92,0.9658729892788578,23.05536242525163,6.724167556938714,19.432723881376116,22.22675816748105,-3.8326381449292906,3.2415739704827087
93,0.9765526212634305,10.857911169083847,1.7316057659663915,14.276073166132557,13.068014008232588,-3.5090517956416627,-0.5840960848469395
94,0.9867837963609952,-2.6470017584709336,-3.5578275787074682,9.333604307178366,2.315512845661553,-2.481408031299078,-9.60094892294106
95,0.9977075109248267,-11.607466092964312,-8.478359117520322,6.528673874403453,-5.177364552598936,-2.79133392589388,-19.872320280293827
96,1.0077102419541624,-12.09761531645024,-10.946197475169457,6.113667394038176,-7.894923736151977,-4.548668314362653,-26.386661996826092
97,1.018889284286323,-6.996577191374554,-9.733116232392572,6.33391233039327,-6.602959790030023,-6.123022804686684,-28.15907934500834
98,1.0286552548529506,-3.7589129376923287,-7.72593302338973,4.571639078879694,-4.584704510807104,-6.529465739420439,-27.25168158872942
99,1.0400962860315366,-6.034258338891551,-9.196222316433024,0.248472458023347,-6.063467717804124,-6.266931221299441,-25.135883023160954
100,1.0496216346607083,-11.367786767114813,-14.335031463431786,-5.107738112131353,-11.332053175947783,-6.172200802085629,-22.73510425927546
101,1.061130197111567,-15.815275848717281,-18.914518925867544,-9.564793973008305,-15.787734959614001,-6.257217118473149,-21.907445121492405
102,1.0706119971937942,-19.08603969728194,-20.679816942470993,-12.90895233024473,-18.278878369266085,-6.260932153710964,-23.375605805797754
103,1.0819727384131759,-22.376471707540034,-22.224800462905993,-16.11429543945907,-22.78037261792228,-6.269173113685985,-25.2082603913466
104,1.0916287110719234,-25.712198037285315,-25.589459004045157,-19.44094111914079,-30.045967529682564,-6.4301240874886485,-25.620317346144788
105,1.1028169990257326,-28.910110626312676,-28.72712442939694,-22.72132219860396,-35.29328873031377,-6.0683282816540665,-24.672037656555588
106,1.1126738253406299,-32.15407667865143,-30.171235123551963,-27.210804915903072,-37.95085929335029,-4.492322345251521,-22.043766404756102
107,1.1236664368821003,-35.618366829609414,-32.18141588193118,-33.415414282872305,-42.48071081600684,-2.575151995619476,-16.6370386368414
108,1.1337489887163186,-39.34938859395472,-35.91583778872337,-37.806936590502836,-47.13620536847806,-2.2732649855066738,-9.592133516018091
109,1.1445244966687589,-40.44695026326901,-37.79994107914666,-35.799768905197105,-44.795918210663324,-4.07335331719477,-4.518253234163149
110,1.1548553618598112,-33.751816891002065,-34.4335383824697,-28.609085824818475,-35.77207204070987,-6.007450830795466,-3.0610583971809695
111,1.165394584642941,-22.170954600387958,-27.31140988354563,-21.69494897197362,-26.942363970090195,-5.870852858246194,-3.2729810644741093
112,1.1759935249303863,-17.764582331326036,-20.545284831469704,-17.122845185976054,-19.033550562465663,-3.8909551704281387,-3.1600239359399036
113,1.1862800438412247,-20.33407401051269,-16.97859629853531,-13.059893623739645,-10.256033519934949,-2.4104230539802747,-3.497075381531886
114,1.1971633835048094,-11.817868913974955,-16.00789656573582,-8.03088551423263,-7.721674072473034,-2.8481070463230194,-5.526193589919984
115,1.2071841272063468,8.782422426117366,-13.02869221528813,-0.5252003688033243,-17.24256281324833,-3.3328425762039005,-7.593157578494159
116,1.2183640767183368,14.418424507341149,-4.88918980461543,10.43744004777874,-27.55835096159324,-0.8609321905704206,-6.791012703210974
117,1.2281099661532018,0.8211683416092564,1.8125097120668072,17.779693391078904,-23.93714393337865,4.277232546455445,-3.3606305691438068
118,1.2395938921505034,4.169430195730584,-4.7695867175735795,8.255033519802822,-10.59610373676857,9.002571605282581,-0.25156622361190845
119,1.249060532283001,31.816234001073205,-24.512274135207008,-18.32813311727734,-1.038986305214437,13.052428047134015,2.9832174934061935
120,1.2608501924930131,31.271086123338616,-40.65241196034021,-40.65241196034021,3.1271086123338634,18.762651674003173,9.381325837001587
121,1.2700385903339426,-21.825409302331394,-37.75973425319028,-38.35813030110878,6.565612071772271,23.7751891645582,16.265768902539154
122,1.2816555924708475,-67.5623268167321,-20.00056986762109,-16.376110998735744,5.825613049925957,21.22848201667,15.020227553130322
123,1.291046641015439,-49.22534109609669,-3.5244491706344987,5.391730595185242,-3.1502587468030936,10.979112151069167,3.8357334756152377
124,1.3024633935371694,3.0684077215145296,4.09450836748131,17.217330591850633,-14.361071915494133,1.8968002787800151,-8.062932463222221
125,1.3120868530893453,29.721503393546968,8.783996536074252,22.853221280858925,-20.499473664785434,-0.4852104202233916,-12.763807092069602
126,1.3232776038373593,25.56788323560202,13.45082801695925,25.210797683275608,-21.971029688003973,0.2381163302093854,-12.009450792714295
127,1.333160984905234,17.45184510623451,9.34068921561156,20.47872529130345,-19.744827402214522,1.2760004536129894,-9.24219155939721
128,1.3441021476728083,7.7487816954381605,-7.14871187899107,5.9304189960720475,-12.306273921886989,4.98258231132941,-3.7866473015996105
129,1.3542702965295008,-13.064434546197033,-22.348434895819576,-13.452379203176863,-5.467957750847213,10.647825496756035,3.4267055889064975
130,1.364940843527929,-32.76160954052429,-24.7353010012072,-27.08008764957287,-10.925405114772595,13.039015543657335,7.730158871755209
131,1.3754154545852475,-34.47283702880033,-26.154621665659977,-29.392953970023886,-29.427859464466703,12.30350080987583,8.693596539277182
132,1.385797384877893,-28.414057553512567,-42.40340875462483,-26.82657689638119,-44.8856801772252,14.065888835416098,11.431820122941252
133,1.3965964328925364,-35.46670285583611,-60.992012736929574,-31.03495388036753,-45.661017383629805,18.13570409902065,17.1790726919869
134,1.4066753207013198,-50.22998706124418,-54.827110546319645,-41.35738379174777,-40.754261679717594,17.68127279942676,19.17560259724756
135,1.4178124129149383,-51.97487593752946,-25.554760395143074,-42.85324095911346,-44.68708342396031,11.161979728172701,14.128044622649416
136,1.427578032559379,-43.177274136122755,-6.530581241361997,-28.910181721837475,-52.74098932444097,5.047876977085338,7.819220103190335
137,1.4390616888262229,-45.302824060366206,-18.35096846532396,-15.96758499059681,-44.04118112813896,3.2116191171789876,3.5940167501651867
138,1.4485087052622994,-56.788549785904905,-43.35261268955726,-24.953825729627784,-12.655210373088432,1.9490366231028526,1.471991193494246
139,1.4603415826601576,-45.346145376002546,-53.25411738448851,-49.055277381921385,17.878030107632092,-2.8211184527845568,3.003061295896706
140,1.4694702885249924,2.0858792001879274,-43.920417828916584,-55.23654263459377,20.24113236036913,-9.123174887989823,3.1291703960931323
141,1.4813754937401884,44.75860341041711,-30.741530346266167,-22.769036257845716,-1.1358567113256544,-12.577333652160693,-6.881173492572812
142,1.490465447603143,28.977079145419992,-19.67890669226451,25.652592677830917,-16.8426230329145,-12.54106038636553,-14.879627217274557
143,1.5021451429530757,-29.912145281962125,0.5778075106290914,47.38665605365184,-10.575363337763713,-12.67715551056705,-3.9092440595956246
144,1.511496501677141,-49.11645164994289,28.587794923346557,32.75806061903659,5.271064876302452,-15.566259913640533,3.3934485548185935
145,1.5229219010158441,-2.2292501747656144,40.92670904283844,17.09076575107237,18.692896624873644,-19.633617511408303,-19.742602343831233
146,1.5325653496809548,17.242078704346017,24.99918796183125,30.71323728243409,37.52291804856322,-21.707077734382064,-34.04652481608944
147,1.5437102485112064,-49.34301854995546,-3.41715711996112,64.87204999431374,72.31660564228793,-21.88854676924462,-1.752093396726069
148,1.5536733843153545,-80.19023271282038,-30.32560768531091,88.40551781624126,104.57624748928576,-23.0492833583418,11.959740058614678
149,1.5645144885444267,46.91026342472037,-51.94910665159546,77.8604531567821,94.51573837418746,-27.008431878270496,-44.31416938031758
150,1.5748213960911013,204.04960476371107,-56.140558044412806,27.64059687434631,27.288570965828573,-32.22955005990851,-48.6496277879198
151,1.5853387315050147,176.08508948301036,-42.075432066055086,-32.90166908637984,-48.32435407504147,-36.14185597003528,121.79579371590333
152,1.596009470364252,15.115340542644692,-44.21596619584578,-47.74285036457737,-59.08276448225106,-37.50169329743222,321.9065324093707
153,1.6061868819656346,-41.148827277317714,-69.22908986804522,3.40820791354463,5.061647488014989,-37.30455651624499,301.6961889246737
154,1.6172368813951707,49.07695746803705,-63.94497042815085,68.69214882331,75.22143590184378,-37.30782455050933,89.92033942177169
155,1.6270626239222956,120.97318000633393,-25.649654279333703,98.58679083076103,103.74895539322267,-38.40557207466246,-57.684345396178344
156,1.638501988427588,117.50820895990942,-43.256536974779976,114.0013977419323,122.17317228223676,-40.2304649143028,-47.084779866418714
157,1.6479694006813084,124.69359064907546,-115.03784962896113,144.0087569783785,158.1749289377743,-42.77130049253921,-14.04242899094612
158,1.659802139587395,147.06057493624894,-79.2108599885707,154.9299637318708,168.052254159628,-46.51386256320753,-42.825038000407794
159,1.668910386052492,115.78516803721313,120.21364393727934,115.53759465107933,120.08317624678305,-49.912239662528016,-70.42779211427022
160,1.681133589990684,59.41506363434338,281.4397751100476,78.17771530834655,78.17771530834656,-50.03373779734179,-56.28795502200953
161,1.689888444103433,48.40382705081741,235.8423432836476,108.05934838656758,114.20423467377007,-46.73841690640835,-42.88919911653519
162,1.7018638399077395,44.368198236906274,106.18433270344741,181.82849577878005,198.32211501693143,-43.549719605731774,-51.01868984414878
163,1.710906075543546,-17.61785843591003,82.84589083999282,226.5276619572252,248.14178473281288,-41.90403795069527,-52.89066071407197
164,1.7226013052464202,-91.96803441556258,142.38216317112483,226.38823942038584,248.21655137392648,-40.30328126520436,-41.58726458802868
165,1.731965349805294,-106.25905839483457,167.04798321542117,219.97406062087535,241.9479024492405,-39.28961904804082,-38.10564370573368
166,1.743351101727721,-85.19780309637663,168.38094262554037,228.42109480024405,249.9509760851456,-41.70604696052244,-46.612277377115994
167,1.7530678230296435,-84.9864870024379,203.8049318344852,237.8035139675346,257.05228021830806,-45.830436678497165,-53.035646375827156
168,1.7641180931066733,-97.56188237022437,233.92753075357842,242.5589412967238,262.10750292884467,-46.64018694430383,-52.3016540426733
169,1.7742144433915743,-93.63995988865248,209.25341225021344,252.6480800863243,278.8775645982485,-44.41667746672842,-50.085586935173346
170,1.7849068777592192,-83.88629653640353,185.38680086587246,263.39373300063505,299.0386817293607,-43.858209278801105,-51.773577903009325
171,1.7954054464609157,-85.33959753381728,227.444226032938,249.91633700350124,290.71273811972617,-44.422893861583695,-54.47774505913821
172,1.8057217804769288,-88.59585643675592,298.4735382439499,211.97835759373694,250.29871877600917,-41.70877178649635,-50.599496163333136
173,1.816640244521643,-83.52879974891259,318.86586251141125,199.62005864512977,228.76270745830817,-37.81871551530708,-48.430928620514415
174,1.8265668450416455,-79.0817278592823,274.8158783982451,247.6803317619348,263.77492699386534,-39.278915853476576,-55.54906443355447
175,1.83791731490505,-82.86128510789517,224.1691939456973,312.4031028095077,317.1159885470978,-45.54210552251095,-57.86538795545204
176,1.8474458231645965,-88.48075421986316,227.36581750485155,330.2185670428027,333.06930888490973,-49.17192962735303,-49.709314725294604
177,1.8592340933661229,-88.11677199242047,282.2562822170788,309.6288790311261,325.4562288245283,-47.40689983368132,-54.10292738746372
178,1.8683621556716485,-82.6809077647874,323.1956841181881,292.9040825907107,331.2478444238432,-43.81366859721239,-67.11266211228369
179,1.8805868792887783,-75.3936185544824,305.1750589237062,282.06227278052984,337.88820532989746,-40.79677538682955,-51.534896598549516
180,1.8893189423892756,-69.06130429991292,275.33808955248776,270.48913534898236,326.70039312463535,-37.469248426555836,-26.127431170388277
181,1.9016207903688085,-65.66988131045423,309.7502774401201,275.798586210492,315.39177953904976,-34.27053095019591,-49.008681694076074
182,1.9103188980124917,-67.27245062014802,388.1871532949933,278.120634454134,293.1370632481628,-32.467099188781546,-79.92904416119231
183,1.922317547492975,-64.99672766658749,409.6392192849271,236.33647851249066,231.16170369856297,-30.978884811886203,-32.907285848575654
184,1.9313642922823575,-57.991226369989455,345.3474019376164,214.93253230427968,207.95796677877033,-27.894312674690465,16.77078031326096
185,1.9430268030059559,-52.09607535722526,291.25686714448534,293.8675596395439,305.6405081929047,-24.297203299959715,-69.09219350267907
186,1.95245687402128,-49.90128538584815,323.18237667152925,340.45074748301914,369.4700328012211,-23.525073625625676,-152.61196163376167
187,1.9637540601403136,-50.809676597398855,365.1982371465548,140.78587852971694,157.85245703125815,-26.069375021146598,90.87446032422207
188,1.9735977799143896,-58.907894727581066,286.7191964488501,-206.65489531725996,-228.26275980437242,-28.46309236294685,644.3279241188085
189,1.9845044804200938,-68.50874044001027,110.64361111486157,-351.7463204238373,-407.91610299215193,-26.879429793125915,1038.4911308890726
190,1.9947874303223916,-57.27472753449068,26.6656960922992,-190.24438697905777,-256.27375712196437,-21.6071970393364,921.4286596518557
191,2.005282878367088,-29.16591533299428,152.47188810092067,29.08025150935083,-25.193564422620504,-16.03539855073437,472.9117513136659
192,2.016025415798118,-25.764587826177273,365.9350718386544,120.6604036158186,93.77137264272336,-12.965729036472457,105.14634102585448
193,2.0260937200900444,-49.983726722957165,454.8248989960934,144.11934224403663,158.51648135130029,-12.373011232080284,-23.740821262586582
194,2.0373103792855325,-42.98332962643608,383.6061951833619,166.31114238537938,224.62259766995615,-12.647699490517862,-41.34451540168133
195,2.0469411206382437,1.0005079864284592,297.35761444521177,164.30582984997372,252.83266219169192,-11.001248239706534,-69.45840807381327
196,2.0586399001368396,-7.137469010525835,292.6517018603477,164.44063281068088,266.51985726137843,-4.8620665225906965,-87.39733740222105
197,2.0678288352094154,-73.22205488538648,298.5083518807466,187.9173005911653,289.79624976248454,5.415269519801649,-47.55500608706265
198,2.0800103870242865,-8.377202088276128,200.69874556726066,106.82718693720327,185.7484692998142,14.955595286183113,11.847457797946
199,2.0887602398219824,343.0899936634556,-9.127241991329155,-194.38680666495654,-170.77652945911825,19.750065744231403,23.42602457486491
200,2.1014169874883555,809.9211305944702,-222.0247114757042,-556.6253329954275,-603.5319621804354,21.88976028633703,-6.254217224667723
201,2.1097382978729233,1002.8255739237308,-306.209594924447,-684.1638753129163,-780.3420666466666,27.564196808444763,-18.0655565223362
202,2.1220720873446313,741.1452574140886,-217.31138542536945,-502.4254108011453,-604.3361387889995,38.71673931278472,2.4057981343573216
203,2.1307655100716527,255.99352280002984,-53.33306014390554,-216.1729857794614,-288.6075224498355,49.71168481576683,18.506745448401873
204,2.142739216955672,-83.2074969871643,34.5083436707082,-37.87141769849721,-66.86050431478492,53.02099128004478,13.910426983854846
205,2.151843846521242,-151.36991861384536,1.05587033294545,2.4767966091657065,17.37351843523619,47.26575773436348,7.03287907267011
206,2.1634245996180814,-101.16755861163203,-66.39859823339198,-5.233023200968274,48.883186837293685,38.161911591059315,6.1533758958308225
207,2.1729746611540537,-88.08253738497574,-85.50216553655078,0.09452165347933267,80.25412542072576,32.27381848223058,3.0473207348656763
208,2.1841340385405394,-105.27603794459488,-65.90992614799639,6.722970299219496,88.20820266911325,31.466254477580744,-1.5841789252063019
209,2.1941585902536476,-92.11378187070878,-42.247946640197746,-11.612218660127503,43.67374894024852,33.34279002926095,0.51319082547403
210,2.2048729119905097,-61.76764617621801,-11.465302767569993,-42.18599793604758,-28.128516334520192,35.075934761871984,4.301448755541986
211,2.2153954383365826,-55.43647054900408,32.71586163402875,-58.38317995435503,-82.01962175065958,35.08780230513675,4.196704235499643
212,2.2256461760759643,-64.5206396827943,65.51231345951518,-57.29230368593199,-98.37772340131502,32.7186420200075,1.0191248152372907
213,2.236684056150749,-64.09607850948603,66.10982670382974,-46.74176610866779,-74.12400303895546,27.460573900564064,-4.082842145118426
214,2.2464583693819695,-62.12184310885768,38.65235276263676,-22.156943046098856,-6.284957407149703,19.11082840225678,-11.3496762514325
215,2.2580222168951614,-71.93843630196073,-4.051876692571255,22.2108236774762,92.01553713303491,8.695486081703308,-19.977467275208085
216,2.2673136137698124,-81.97087096686025,-53.50102984676089,71.11440526192715,180.5758877036597,-0.2909605497218665,-26.655303312279862
217,2.2794064979060233,-79.42989096597404,-93.0644445394357,101.21427365914244,223.55033831085484,-3.333299632832095,-28.40293537683134
218,2.2882156060809975,-68.75351290695225,-109.75138222009174,103.60542681954438,213.34322292760672,1.0194509052577514,-24.090209134426885
219,2.300832175917399,-56.85622640631075,-106.79244147532117,85.62378482172619,165.4561393702677,9.015282662851344,-16.032853955267885
220,2.309167596253558,-45.64552795239074,-91.29325723674687,57.52271140131653,103.84734050121165,14.77884766425293,-8.945307626848876
221,2.3218660869974292,-37.36290349960672,-67.69641727043818,30.320711136116355,58.16643729262481,15.563544327447065,-6.23235604916845
222,2.3301723484218395,-36.487705972272806,-58.505250028364706,23.055041786910216,58.35830228804658,12.617385030739285,-7.453420368225155
