,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
34,0.302209343419665,-2.989344057332147,-0.009705501173114955,-0.0136740600561254,-3.0627132827287884,-0.0481380303111266,-6.580926438190219
35,0.3108391217678091,-2.637299337498115,-0.0029645925310419034,0.006025869078820474,-2.9502339782779665,-0.11181334096144566,-7.881067078390243
36,0.3200496325465777,-3.1102714508144977,0.0005760959673906499,0.0013263569524106468,-3.122815848470537,-0.0019747649034147193,-9.352730552600624
37,0.32863649576609505,-4.4031326010231195,-0.09846909049047448,-0.060021195319081275,-3.275771732099418,0.07814488672418943,-11.035786612091867
38,0.337665432924728,-5.919117932024557,-0.05886987668256456,-0.032846594979503055,-3.1823625205834283,0.02804402136718235,-12.316024582233071
39,0.3464664993976659,-6.694926420721265,0.22620948752164569,0.24752500122565574,-2.8498115625881413,0.059325655627951,-12.632153163649999
40,0.35531970386892064,-6.493334672488207,0.2930741167416315,0.2837891588970306,-2.8383286724349492,0.09702075190120131,-12.462395774668382
41,0.3643224882925324,-6.092477893695406,-0.528084262866842,-0.3708741651013677,-3.493569209531622,-0.1586819476235916,-12.66406499566482
42,0.37302139553389513,-6.041456742417251,-2.0795569294105487,-0.7102590407634594,-3.7982401104258585,-0.28000868802985124,-12.936308459510549
43,0.38219805161541237,-6.391606339851745,-3.341956713032933,0.32923796108441916,-2.8435397474949218,0.064494704265216,-12.24294414024107
44,0.3907729363062108,-7.523090547688812,-3.6330307071914616,1.3877445663701318,-2.0395276945991534,-0.4769024897132649,-10.645805139560599
45,0.40005925666333225,-9.34459493136041,-3.1431427258138656,0.058472786560206665,-3.0877893231585376,-3.057146220579123,-9.396156702318423
46,0.40857170561805894,-10.160418025684535,-2.17028650697287,-2.9968487582284937,-4.728329405772766,-5.715110764147415,-9.434897710216744
47,0.4176454970281698,-7.522195117855036,-0.5495630199460892,-3.671372373431587,-3.75344165394983,-4.325173649414034,-9.523394457497998
48,0.42641193555157947,-2.9071822126971423,1.507707952273704,-0.8465820805702993,-2.4898624827293028,0.4948705770765726,-8.922585904733687
49,0.4352763536207355,-1.6023446709543923,2.9106899335765863,0.8940161489406435,-8.592029974437553,2.0744396736215265,-8.855258809130397
50,0.4442864483374824,-5.222094786980526,3.1156679605438447,-1.6050574391960093,-23.013467171386967,-3.1460850749681204,-10.062338823027725
51,0.4529622973994313,-7.937513573060466,3.061271548908104,-4.139652454564275,-33.572549054219685,-9.062920742704819,-10.648272243820044
52,0.46218774594743106,-5.391103624279676,3.0560586469210813,-2.539852512024642,-28.94821120537606,-8.825405601332402,-8.823154409663559
53,0.4707066358527613,-3.9896591555341847,1.234078494312937,-2.512066569754828,-16.226231043390904,-6.909586076791426,-7.153552560629529
54,0.4800677736659156,-12.184100581205977,-3.0172475366481635,-12.145403688770859,-12.421472810097738,-12.271730239170031,-9.280348916013633
55,0.48850711046193734,-23.668192726626145,-4.726722105268834,-25.163694131874863,-18.742546710080635,-20.45701842512382,-12.790943830239364
56,0.4976246271297581,-22.140839910596615,2.616452988118058,-25.001454395802355,-18.32561100895971,-16.395156395397443,-11.022001316823303
57,0.5063578667118821,-8.388851251357313,16.60410455805455,-11.86114805253379,-6.731484077167154,-1.265817241237148,-4.840325372086175
58,0.515232309433254,-8.463978879772979,24.278303009300707,-11.733082662788803,-7.787223622259552,-1.4702711703999882,-5.851449368673352
59,0.5242511759031067,-40.7949310508611,16.033493369489793,-43.9730852267631,-41.852186517596365,-35.480383943205716,-21.47961904171613
60,0.5329027877391542,-83.1409030810202,-1.0943179625866513,-87.46605736448036,-87.50184144140133,-79.74611696499193,-41.18839445063201
61,0.5421784313939477,-91.03470455580803,-9.95293579559549,-97.9464783719527,-97.45520505464336,-87.67652880642957,-46.155433774692
62,0.5506402284309826,-50.510754044724145,-3.193787876331476,-60.46871619137245,-55.15027053054909,-44.55976145862777,-32.19297370604488
63,0.5600751869012556,4.836174479017167,9.089388790300402,-7.607349433569297,4.690175881529914,14.137632470176635,-13.019976302433035
64,0.5684427182696918,35.722159404348425,13.312919385214487,21.143198388252483,40.01917842948453,46.1001156690838,1.6212411862832266
65,0.5776028286705088,40.476598466538604,8.200947247297657,22.864135213273155,48.65653481892028,48.111367479360325,20.22697119923771
66,0.5863043003758025,44.58982226929995,2.3881056509926615,22.403299920077878,57.5813618848863,46.62643695908968,54.398681352871556
67,0.5951875781551258,58.95672522816483,0.5634586647882148,32.189468222595714,77.90162262962528,55.08597175303374,95.90705878069323
68,0.6042166775114711,67.57072110440718,-1.2025911405660077,39.285381743370614,91.50422434033823,59.94034906855567,120.62318905900528
69,0.6128428742278612,54.952160206088294,-6.928632513955417,30.29671462079032,80.81419950925167,46.93544473715428,114.55177270725525
70,0.622170112889023,28.51717654633089,-13.7624951174666,11.619645065237508,52.99904629047624,22.944352771096835,87.0664375918256
71,0.6305737220678533,7.384054777191969,-16.043382207725006,-1.2257913776828875,28.17252657653842,5.130734493879927,57.205952850988105
72,0.6400814997728622,0.04985643867815949,-12.685095897050807,-3.189701979191945,15.868067300217557,0.006020805065939253,35.016261304744404
73,0.6483785370073555,1.4204357346495686,-7.471825222113817,-0.3993054760234192,12.143075466312206,1.8590854246649675,20.670530607600373
74,0.6575801071314352,5.081805410535972,-3.796503269773291,2.3093645874360793,12.009372897490662,5.166038749970352,13.269102785132187
75,0.6662512440241922,9.425935365779633,-1.9339860489591687,5.722559750270623,14.88046735496799,9.385670006420249,13.038141245054794
76,0.6751421666603056,13.841969041072092,-0.6839386091587646,10.372504448779887,19.65587780898133,13.940256064726443,16.905161870082857
77,0.6841829596554792,16.694048329420674,0.6201995064015343,13.686176116560393,23.249267375087587,16.379205780081193,19.758019509679848
78,0.6927825645535965,17.911942679096956,2.039171597106479,13.833244520015933,24.5341834755315,16.174135474920842,20.597156850343275
79,0.7021627953221998,19.011522564992262,3.374576674233594,12.079930531388618,25.1636895656372,15.563490131845889,22.502339059076064
80,0.7105071247936039,19.307344508148383,3.963158829498779,9.793462737971216,25.279754185252198,15.178565093836271,25.780661182776807
81,0.7200867157404616,15.866372007417997,3.1838522466875183,6.418682318759295,22.112064677413002,12.677120465281012,25.19512756162394
82,0.7283145746348253,8.433417436538894,1.439568769442588,1.6720930052871161,14.407933526264216,6.99397378995605,16.75900571651419
83,0.7375564680332064,1.3028653270583228,0.1492021840387143,-2.4567354851694483,5.319928998296602,1.1303106558463345,3.621789272090119
84,0.7461987051212757,-1.3274287820302173,0.0056237443584020615,-3.3978129215444923,-0.6412100826554675,-1.2238523506905863,-6.969838237637069
85,0.7550960818477648,-0.49844434955347283,0.20076922407187262,-1.4254994574071667,-2.75617343921664,-0.5193067664619471,-11.681123054429657
86,0.7641500287985675,-0.03807861220751045,-0.4433391714989089,0.9506173210026735,-3.463118015452874,0.034780712445214454,-12.878128650086591
87,0.7727218664174185,-1.5949351045413218,-1.97659448073846,1.325182610537224,-4.85629288549505,-1.3955633990291987,-14.085526091777947
88,0.782156483538149,-3.4163619322142296,-3.346713967171585,-0.49116408145497686,-6.56683354895224,-3.5175635753170837,-16.051885662110397
89,0.7904404446415165,-3.711136591341332,-3.724668811704399,-2.6758618954012787,-7.104347687648552,-4.229149017266786,-17.60427527168231
90,0.8000908383196338,-3.1428562191374017,-3.165406353610331,-3.1614776960615734,-6.29842065704264,-3.1925424150635275,-18.70485047148139
91,0.8082508391056524,-3.2490084094778684,-2.081129444128738,-1.2930150582172852,-5.651048730136614,-1.713446877389477,-20.713828682869952
92,0.8175319169358078,-3.3574554118594357,-0.5374854700664151,2.107542556101506,-5.99520566952268,-0.37733194030235095,-23.959625016702493
93,0.8261466911144032,-1.8384254191502998,1.3311383217512711,5.123949256639619,-6.890827909464519,0.9167479416861418,-27.27796671590064
94,0.835049330641204,1.4090133616316705,2.7804809665530383,6.345351560139989,-6.868549157597401,2.358257125460492,-28.53089037249716
95,0.8441178913743973,4.113128385949837,3.1725225921168634,5.965552487108683,-5.527934090698518,3.7201184660553905,-27.44293598255868
96,0.8526607875331651,4.323167210711618,2.9332715427151252,5.593060157712609,-3.862965118817925,5.012731692445139,-25.674705448698667
97,0.8621511823363195,2.7857359732554743,3.2920488248668978,6.558294899285127,-3.0640549648739737,6.601911749819167,-24.994379056917325
98,0.8703736896477186,1.9133411274949728,4.689320559993682,8.327809282147877,-3.196517406183929,8.302515689841494,-25.289225855842847
99,0.8800938710814488,3.034343902305172,6.2014002812181435,9.366040688453058,-3.1527503674226143,9.35761327561496,-25.060056609082743
100,0.8881873383668324,5.051408768567607,6.714257764956482,9.167188042083517,-2.116574355057533,9.360586581098971,-23.609802387886344
101,0.8975064594381986,6.197153624528885,6.37721273955037,9.135021882044999,-0.437848295134459,9.249355260723606,-22.11010634754926
102,0.9060952094337988,5.974731740151808,6.046575361040412,10.347060360273476,0.5839510185560155,10.010410282338114,-21.797539250500126
103,0.9150019199887652,5.783039993992328,6.1241629386561796,12.032227466534794,0.39691589380184755,11.62176914488293,-22.05124280213343
104,0.9240865537865496,6.884834635078122,6.2820808203981375,12.371584880896288,-0.366750857552192,12.939498263455292,-21.42365927308755
105,0.9325993356272221,8.621499686436682,6.2204358957916295,10.814519749853744,-0.6234996348557351,12.982951077520374,-19.749855238492216
106,0.9421468964705775,9.354040346978035,6.260419005197952,9.0936106381597,0.2303731706920154,12.351373222994155,-18.635602016081474
107,0.9503068678509815,8.108182635937771,6.310216512546164,8.574906827940882,1.65883544919203,11.918525376193635,-18.682182065970636
108,0.9600958176521008,6.32340237949759,6.260479670777791,9.329929039467883,3.0658918399016035,12.459797473577964,-18.784962591582282
109,0.9681240803585927,5.476252445340299,5.959159546220817,9.77908976929185,3.6792282527677824,13.012090702618007,-17.5909161087335
110,0.9774801011779747,5.975221036404185,6.071755571524658,9.499241829445317,3.3708114130534064,12.76612855829578,-15.950938300212426
111,0.9860442674923114,6.563800663635914,6.606135174093611,8.98616096471688,2.193540014210566,11.385055730130473,-15.270779318084532
112,0.9949538568627522,6.417031720096733,6.6689504317207335,9.008488028994345,0.6491329100491199,9.788151217249823,-15.548110720147022
113,1.0040560224082138,6.0195473683165615,5.540747967599552,9.538477437382848,-0.45221211594749167,9.114893703635987,-15.335339061084124
114,1.0125375184382954,5.856423140120827,3.699805541282703,9.558197905879538,-0.7198966812144073,9.05753760340167,-13.79920507019083
115,1.0221436306488605,6.309651661055615,3.1302446659465932,9.246978791327226,0.21985024212666254,9.360198137323533,-12.24198444589564
116,1.0302399872925192,6.34641392678424,4.162479186417117,8.675199014093788,1.555915283407203,9.027725638341423,-11.706714269432963
117,1.040096681712546,6.246179975880076,6.1410424492479665,9.292115085311563,3.0412021072050095,9.317043043047669,-12.443764365301773
118,1.048061073014188,6.42810472001028,7.511558197683353,11.105893659402714,4.219159689307563,10.717115307455707,-13.47340723748887
119,1.0574528478310286,8.317012827647508,8.77175609587948,14.35074165055144,5.655162508543353,14.131221012960172,-14.960014633551761
120,1.0659938726851592,12.200569204991023,11.10534899060636,18.52429907172821,7.630070296055133,19.215218620695747,-17.498428064539315
121,1.0749051482593415,17.81737530037546,15.37605389882761,23.92893773578821,10.353346542363106,26.088983694239523,-21.73691217342383
122,1.0840263035818813,25.45202006788062,21.68745282726874,32.000410244489245,14.479002634839887,35.856093867000865,-27.93825709642432
123,1.0924753437171755,35.748476946273804,29.578302663220157,43.66066682553933,20.737480189736573,48.960399158361426,-35.97591545111876
124,1.1021413895328116,49.75393117091323,39.49536009217511,59.44071497857287,30.093514345975084,65.89736379640767,-45.64540593520995
125,1.110173056015783,65.4641730682929,50.49328455647935,76.52511511558215,41.22901807805687,84.15857118059459,-55.03892334233866
126,1.120096466998135,80.47191462769538,61.87098550648678,92.88724297822566,52.51168886731232,102.15635734480303,-62.21679882870916
127,1.1279983242596814,91.93286124796606,71.42164628284917,105.73629312728147,61.817162639106435,116.77254896245596,-65.38301085274071
128,1.1374247051112116,100.65898652927464,79.10228859630881,115.87235739637639,69.5618960981487,128.13693758427942,-65.6991991359365
129,1.1459440323896775,108.3605032177306,85.5271698818307,124.74958772236627,77.01789381317145,137.70770762754896,-65.85492657715115
130,1.1548558011983046,116.49895159499049,92.19875059051921,134.17773007039156,85.29837453768027,148.3991593091607,-68.59064616862037
131,1.1639974036190293,126.64410015252322,100.96739099121999,146.4755730526835,95.15269977771534,163.5566458500538,-75.38227411895969
132,1.172412819226511,140.550454495472,112.541881457209,163.24320994141746,106.96250012310782,184.52309976406903,-86.03681954378132
133,1.1821401777374334,160.44593383426295,128.2357050096428,186.0345774061202,121.793002589193,211.843283989672,-99.60020654075124
134,1.1901060820662612,184.47499127880718,147.03576012975276,213.610239227282,139.34972549455594,243.42487035214955,-114.2591024108481
135,1.2000951772982533,208.132738047966,167.55495459159,242.1638652108146,158.28696252594852,276.25610757441086,-127.48555548117012
136,1.2079358420137374,225.14453198140237,184.94282973606502,265.67953311107533,174.12961147481892,304.2730717321172,-135.55029853425984
137,1.2173956787700029,233.48886457026384,195.37952289008118,279.38644115719,183.2107688927563,322.135280667536,-135.907169219723
138,1.2258947539650664,234.1376701056628,197.6986257798628,282.75799765897835,184.71902809429668,327.51499325204554,-129.5824078012109
139,1.234805822722722,230.39169917503108,195.16716835367933,280.05776249624864,182.30024381643548,324.3181427665205,-121.70232787670035
140,1.2439693287998155,227.03529636582246,193.63408114205706,277.8909102549527,181.16828444066883,321.3267974105629,-117.96600930664293
141,1.2523499527405813,228.07182877372867,196.75809659450692,281.7618023319754,183.3032769344792,326.0280659631468,-120.261588681481
142,1.2621399998307252,236.5796803940767,205.1710829055003,293.58005627681206,188.79744062512685,341.13365411406755,-126.35248726581982
143,1.2700390734912785,250.90100179790346,218.46512812477937,313.10597908630285,196.99479266140102,363.5254449122436,-134.0303751863395
144,1.280092816455956,267.7440991297973,236.27264757207038,338.87657691157216,208.60235239223252,389.07421961898206,-143.14030558547103
145,1.287873634187409,284.51633154253915,257.992317738444,369.5854383448535,221.78076518411493,415.3781332487008,-154.46339508637712
146,1.2973657745961653,302.94007843195647,282.4828889144298,404.2150276610907,234.06068821702087,443.68843705287776,-167.6320208662771
147,1.305846044752133,324.21303574821945,309.41377622230846,440.90659024941306,244.63922239339104,474.4227463138,-180.93280427128167
148,1.3147552198987102,344.82879031116346,339.1392048141289,474.39678797932174,254.74880518211592,502.5444222239663,-191.4021445033721
149,1.3239420853727577,356.70477583212136,368.72530124026235,492.91137027771094,261.1565680068727,515.3324904351924,-192.8417669123035
150,1.3322867520450656,352.6761281489833,390.4428412117873,481.5849440460114,253.23932555020303,498.45438229674124,-177.36326301868212
151,1.342140860333326,333.40813264660045,397.1651838297932,432.7732399193781,225.10115618553954,448.8493603613798,-142.88594405027996
152,1.3499720383397908,306.380167121508,390.807514326041,355.26661636561556,187.58926028029296,380.71408231900006,-100.07310282453203
153,1.360089388367602,282.781816114316,381.9532192684052,271.571792551005,166.09712816674121,319.4726529041308,-67.28744602415134
154,1.367811708683923,270.5001777786115,379.99590754223067,202.09613794960015,176.0667530248552,282.7552957460823,-55.445574803150976
155,1.3773349984154184,273.85935892255895,385.4747007878898,153.27611017307308,209.7918983492618,271.8901844086677,-59.89609151351222
156,1.3857979120730335,291.6440022843213,391.4270111397911,116.75502283745936,243.78647971103166,274.5013832808136,-66.8964874456284
157,1.3947039998151363,320.60513101466853,390.68462585537566,81.5624556599845,263.29765566103646,279.3752124025247,-67.90999418688043
158,1.4039156795544234,356.350476988785,376.36170566580967,41.85039846583008,271.5719419322871,282.1105667179525,-62.99198634564326
159,1.412223224936822,391.8251469805359,340.0339850307757,-1.6076859039884877,278.1001646952847,281.2896457518119,-53.71052201893884
160,1.4221427637181596,415.2149693182926,274.01744731968745,-44.85864257572265,285.6099562040831,272.7493893825004,-36.9900227028832
161,1.4299049846621852,411.2973384985943,181.05592407003073,-82.6620640874329,286.92511041279164,249.87546043561576,-9.329623661459829
162,1.4400848969824893,373.2200279955429,79.45459594143159,-108.14393817638309,276.5001563179958,212.7902804347491,25.44424537450592
163,1.4477500733984683,311.8407108275128,-5.383098057755662,-116.5791465979796,255.65668357742163,170.70690240194662,55.57757855873785
164,1.4573033560901008,254.34785869983511,-54.784724769912344,-106.6246304385571,233.87196655773047,139.98265280328846,68.93342120377392
165,1.4657503632310152,224.3468337051212,-67.11297898994856,-83.51637514815376,220.67391892700428,130.88694099782592,62.26905317773606
166,1.4746521695833446,226.77905828374435,-53.702953350035955,-54.381628422632694,221.63296585561832,143.24992160233555,41.877431732131505
167,1.4838901175291124,246.81528151956027,-30.99509480378498,-26.254322242166936,234.68000464387757,166.42909997788811,18.8148337198777
168,1.4921593792236536,265.5634436013536,-11.648159204955592,-2.6746450308360212,251.75919863156327,188.42710612736158,1.3911349074208728
169,1.5021457144100776,272.0895519724095,-2.442690210141916,14.945778452908797,264.04889856218097,201.4227192630175,-7.0069436330900325
170,1.5098379205100803,264.6620539803597,-4.3873723296711535,26.04592314797111,266.31808941287466,202.81578620619945,-6.973118437895749
171,1.5200793463024973,245.86777752302976,-14.550070386845944,31.12153157880728,260.26896233945877,194.85154465177402,-0.71043850111239
172,1.5276887362179752,219.79162376718523,-28.858844734868516,30.5165887910493,251.0549563651776,181.30033542313998,8.553769859562927
173,1.5372708535188373,196.06698058585394,-41.06947058453985,28.450592682730313,246.44979457796194,170.53266234451849,15.092413020216162
174,1.5457034055101617,186.48242246311574,-46.41210373321765,28.838806507104064,252.26699960392568,169.48957658443024,13.19589566728937
175,1.554599736336878,200.4681572003028,-41.33937686450023,36.180659960685695,272.4778578398419,183.12179407922784,-0.32972721435295904
176,1.5638654054485457,234.70336502549486,-28.784584454201383,50.05743522997127,305.9898859418853,208.27145855715597,-22.025251116409564
177,1.5720952227240903,273.32911132674883,-15.697633011390785,66.45416261497157,345.8712522579352,236.0195282406586,-43.13340107483475
178,1.5821497167854928,295.73427555169957,-8.928782244634396,79.9705951757578,379.7213950335763,255.4386779481244,-53.90324187155517
179,1.5897708539361215,287.99832684512387,-10.037560295921605,86.59252222968148,392.8614153921917,257.9004064650115,-48.6455297787928
180,1.6000727403817145,248.62166420320827,-15.1164087897404,84.9805000464639,375.2191928817179,240.1533867615985,-27.469656985498833
181,1.607627705020914,184.91926352282562,-21.62004016729526,74.64696809398599,325.7336426043182,203.00710892746582,4.775273976997316
182,1.6172374966362113,111.4918872705029,-28.61764479802947,56.97638688636392,257.8546375893511,154.419934366751,39.528454996209625
183,1.6256570461751263,45.81823700160945,-36.76572033915049,36.42454748107338,192.77693930834644,106.97368588907047,66.67531440114385
184,1.6345467072312083,6.765473150849082,-42.72704903111058,20.37902090396117,152.0193692986429,75.87667200076524,77.46936915403052
185,1.6438415494315357,1.4251679460237663,-43.39209939561283,14.585256998440185,144.14381610358575,68.24816382968497,70.24814246857996
186,1.652030763267162,18.749045103135764,-39.954483566048566,17.542956858873215,159.99589427307455,77.50067960423581,53.25058387737475
187,1.6621547751720283,36.23229898479113,-37.35880879991016,22.52750569550417,181.01266947295633,88.82894373483406,38.99211091055642
188,1.6697037929937828,36.193603837845586,-39.03625363880501,23.39857356946773,189.30162485205204,89.77265915909022,35.73825020684155
189,1.6800650833260837,17.920624944735525,-43.38323574296803,19.294159292728477,179.89141270795395,79.49150713314323,42.81878730504841
190,1.6875669876770634,-10.265372157253353,-47.09297202847977,12.654207077129795,155.5678776456125,62.95587740063025,54.54629179071889
191,1.697203291412433,-38.539357180404636,-49.45504422636715,5.4865166397637015,125.61740406449508,45.977873272914415,65.75353694391383
192,1.7056112924708755,-59.85918381979255,-50.62191367573989,-1.1419701770757378,97.6316585735726,31.137968592744688,72.9252258403004
193,1.7144930894434534,-65.65239947202316,-48.28179118181134,-5.50555249736534,78.1048332873336,21.311108906374717,72.90416985710732
194,1.7238185555636791,-51.54009922751758,-39.20860621761396,-6.053252200161775,69.17395440042979,18.078719773093034,64.50684248396416
195,1.7319660086921735,-24.43945688385245,-24.562060096779696,-4.151968395749651,65.8470080056297,18.80667805024094,51.94780739210621
196,1.7421608938481539,-0.24274979234212715,-10.7122393296737,-3.125089212230291,61.698882927066684,18.49899753700712,42.768122135004226
197,1.7496367457371629,8.181160122022828,-4.145832937144959,-4.417553294653566,54.807190198236086,15.429860003273197,40.647845828457015
198,1.7600563792930368,1.172448857303344,-5.788318464613472,-6.175353704547467,47.44119184613411,12.597392584797383,43.46967163490263
199,1.767506592047303,-11.778544287416036,-12.191536118888584,-5.121820985963836,48.46071270826724,15.598354170001302,44.20416220171654
200,1.7771682438530039,-22.5823681451003,-19.57376204212926,-1.458538630269215,59.80969031106417,24.396615104976263,40.01153737768995
201,1.7855661516224264,-25.139026970148603,-25.46121900158319,3.5151767243183576,82.66372133011271,37.70121969108197,30.40774282645317
202,1.794438890172112,-13.736671534701992,-28.347853549339813,10.263524047024225,120.64735304276311,57.15478625046574,14.93923932545353
203,1.8037964298970317,13.252182568609816,-26.741835651503273,20.625658955331307,174.1701016681611,84.52692192534998,-6.485273180283707
204,1.811900966848489,54.70702904835967,-20.032287334898925,37.02577546529065,244.977918677377,122.37856693555257,-33.673042964964075
205,1.8221680770428301,96.82434145244714,-10.943758120202828,56.17584666910257,321.0066984213044,162.40135358510932,-60.02756454058139
206,1.8295697202207888,130.0642221975443,-0.49847732439802717,74.57087921603535,388.20252310077336,197.511902012233,-78.95693906716552
207,1.8400466324911238,146.32201770322106,8.595420533908404,86.7945602206588,429.29460134345914,217.88295447005345,-84.62752822697969
208,1.8474465259834003,148.9160888405175,16.884379101406914,92.30840881838604,438.95101330407186,222.48347709571743,-78.49456367975637
209,1.8571323599984,143.383339633236,23.44904338803447,91.86627450426282,425.52808796730386,214.17076931689797,-66.54412494969513
210,1.8655216308345792,137.59338813478217,26.692828107423395,88.79531152049063,411.27973456153063,202.31311004644294,-57.32818589182049
211,1.874384116636789,138.84783031712837,26.31742574301628,87.1582449249575,422.41890268323084,198.90751624858123,-57.42585019352617
212,1.883775178449783,148.79404490168326,24.098803700029617,88.58783091546405,470.6665325976703,208.69743010504575,-67.35032778090631
213,1.8918356455952983,164.11602453137385,21.368524867601888,93.18964344019794,543.9805513472455,226.94697547311705,-80.07984517058668
214,1.9021763289351399,176.0305522450092,18.582031753246564,97.04176946470662,602.6788756957924,237.67735312398057,-84.09554309629479
215,1.9095027244994047,173.09510102206283,20.541196560239985,90.92571447030916,588.2974215993737,217.18759585603945,-67.25412461251649
216,1.9200358471796644,155.71732371502287,29.89900303454318,69.0012500353159,451.0462070333145,153.20132612773872,-16.775043372901933
217,1.9273867973277816,120.10634346742586,48.02040593471064,25.321023023551525,159.17918756604598,35.32810450787901,66.68631170373692
218,1.9370956459237323,64.66307423151818,62.98051455142527,-36.98407645503106,-267.13016468425695,-125.8983833376952,177.5437913246527
219,1.9454777372916532,-26.796013359237527,67.88029913590437,-112.34439335577484,-769.7775388122209,-315.27102151978005,304.8968673262887
220,1.9543287760779255,-202.5895899329886,73.31520151440519,-204.9945649156299,-1295.5444538148265,-542.3350606642827,439.97500602611655
221,1.9637548072059443,-497.61488784414365,78.6845813374854,-317.47706602756733,-1778.2973667983479,-811.5723253722394,572.5275946757425
222,1.9717700528014077,-856.7566866143882,40.38551178395533,-427.2346610573315,-2086.812684149481,-1060.5305207598237,675.6302716474864
223,1.9821856536539342,-1179.2066864299638,-85.19051572634558,-510.2426209018967,-2125.4913082547114,-1220.8347825236656,726.2220909767844
