,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.4071359808341835,-609.8881937648363,135.94312662146768,-13.893817197310225,-239.20210627118135,127.12589150392066,-17.007490097049374
223,2.419738833677727,-728.0389756925864,162.39143688447328,-26.15783401794378,-284.84001258974865,150.19707233972557,-78.69512331346827
224,2.4286764693719927,-858.3063701108508,190.79319428892558,-48.25726527655527,-340.8335892680182,176.68960241090235,-132.22438747315877
225,2.4418698196762794,-926.6752695326658,216.63725557625952,-79.33142202495411,-405.68724869576243,204.21775940321552,-184.28800599912904
226,2.450373285730285,-946.6861547141441,239.77863809381276,-113.35658937979686,-466.2420458721806,228.92526221830195,-289.52008926444296
227,2.462892778458305,-1009.7330101578094,259.80630083096247,-161.35935330703234,-524.53483134637,246.67964452792134,-341.9063469651576
228,2.4722346723947277,-1043.1095839725447,270.41694948507677,-235.93990126555258,-588.7162181660138,255.60362420719662,-322.8196139556746
229,2.4839895507870335,-909.0288824298108,265.1319464847893,-302.787379875251,-623.6760593705988,255.58241233279708,-415.8686342661731
230,2.4942634065623213,-747.735113040375,247.6093185878654,-302.00465469255806,-571.5223500428754,247.94076951171095,-621.9583461793347
231,2.5051886273903743,-738.5049227878426,224.88167673756584,-259.2198740762768,-470.6784132089585,231.69927977641416,-698.8013088546562
232,2.5164554694160377,-663.895630655215,197.08473101129695,-287.4314561837072,-448.30582909205043,205.36704610519226,-615.6870046890931
233,2.5265136626622913,-331.14588957018765,166.94893816909448,-388.43279711058835,-510.2252973252886,171.59377423968158,-578.1172870157012
234,2.538798462101004,-111.62302272675274,127.16293279220889,-415.43611224659406,-507.4935173371818,139.82744711440316,-572.1108886622345
235,2.5479838113494084,-332.9833655289192,84.78962797993421,-303.2618688495726,-372.10298985668254,110.10526889556282,-404.0776864728524
236,2.561270031074934,-613.4234148451818,62.868112928245,-213.08152694919875,-248.5507098666446,88.0300168931279,-113.76025132939164
237,2.5696138815171903,-466.6643910181874,46.53008664029979,-260.0217385912772,-270.29168226924224,69.28933022556885,52.51839235863212
238,2.5825223184230124,-138.50673302214105,6.7993493617540315,-312.6846824178395,-349.2051151087813,35.59565689357031,32.7682853451934
239,2.5914141071534122,-150.04912643036675,-19.028816957010136,-232.79313305585998,-280.72128689799496,7.038982230640986,-5.39409897475634
240,2.603551060583343,-391.7094072556553,-18.540121316754277,-117.43283971250041,-75.65902701452931,18.513077305986965,38.46573797611283
241,2.6133894346403643,-305.19429231168596,-118.4193550319023,-78.10738261123,21.76503478773463,15.358417575744971,48.49448626627589
242,2.624677088824198,101.84389424471588,-348.76012188956963,-45.06089116154894,-44.490487994384665,-53.42735827444478,-41.13852294252051
243,2.6355383297279147,184.49750880780377,-443.13739043716754,31.19670428705812,-6.422394741938254,-83.64481997144983,-62.81406632743855
244,2.6459270557075287,-113.01097420687381,-246.04321031911763,71.72462297909861,164.0283014849671,-34.35777021467323,27.38868714017336
245,2.657851230872996,-16.666056030281077,-31.951661423820713,70.41004773683511,64.26369729083696,-90.46816880174646,-35.270702840091694
246,2.6673226363801716,459.86462085648816,29.224144466284493,162.21178955263187,-257.6542504928506,-257.36522598357556,-245.61777941032153
247,2.680308884818013,201.76901306579566,326.8418221183278,499.26760243963963,-36.4169934266106,-259.17135835023583,-224.3974792038384
248,2.688880832574817,-699.5106699659807,1107.303286512096,1174.8209589609096,857.5855617445175,-237.4664819441101,-155.67098732952383
249,2.7021928107653714,-636.8889014340747,1754.386245502295,1949.5867562509266,1303.397479360329,-679.6609411890134,-678.9084319798585
250,2.7106139551433985,275.9408092686546,1498.9586295097417,2027.1604391244314,596.3667625162083,-1211.4267827853373,-1310.4684090150874
251,2.7231544917695216,-281.7710567273739,567.5669333718755,821.629564243089,-438.6437266603953,-751.3399201641114,-738.3667663627438
252,2.73252912985762,-2576.973758935192,-77.94191266948074,-923.7534769639236,-876.9249502263314,584.2564316681847,696.8101921882451
253,2.7442065140834986,-3718.6506929918432,-0.5555192451272913,-1725.223433839693,-944.6242348629895,1303.1895315007916,1036.578246718664
254,2.754627281915913,-2352.1668650748247,312.8931017443161,-1232.1292416571837,-1053.4770957649434,802.0474766953716,-128.99672767041847
255,2.765378902106235,-662.9184644155346,316.0278918450612,-498.1120011585235,-957.1929274314585,125.41740468726725,-997.975703379666
256,2.7769016788719836,-394.2375990641708,96.07771881682122,-297.0544074187641,-533.9282915468062,49.02690906797826,-595.4939050735298
257,2.7866961700292263,-571.10386166779,-28.05043082534552,-294.92708126831604,-181.17672078944037,125.13592774483028,29.897153158657233
258,2.7993362330486367,-164.88012619402122,-125.16307187339204,-43.57953666081939,-42.22191350556603,-45.73987090136407,35.34110067899959
259,2.8081777415707037,269.47840481336266,-418.0129790790166,278.8626196584601,143.95595040227585,-162.09104171443477,-109.13501051081258
260,2.821903866130128,247.04167267761545,-737.9979082521168,365.87184434532907,356.4905150031412,-62.542195614586205,-5.2386699389926946e-14
261,2.829838130367852,150.22738163428605,-729.038805754806,260.42258519150147,328.0416505856845,-8.976851005775394,73.43403582197041
262,2.842800625703789,162.36013030221855,-412.279240439164,132.24446256512937,121.98790810308803,-76.70399484573431,-19.547816824866647
263,2.851686676930126,73.79069278944431,-108.03804391770754,43.630112922649374,11.655692082977618,-88.7338142232285,-54.91536071808244
264,2.863778629613426,-45.74658652772712,24.699148025743536,14.463844559820219,17.376478814356048,-33.717391682949156,-3.053369827201676
265,2.8737267439420386,8.66410031271552,40.224488213369305,56.80438443632287,5.435668819009188,-24.440134116282746,-2.5728816159234627
266,2.884871662630983,131.3701423647196,7.622093019646307,121.25252261043639,-22.717368196607595,-45.84289942996103,-33.25735838792986
267,2.89595439818059,134.63179607090794,3.5927821810070215,133.39350626738263,-12.430782228543766,-36.75541041050509,-22.23946021973543
268,2.90610743306833,52.5026531809333,82.90398605556597,79.42927956850029,6.408696203174754,-16.960400820666692,-1.9708813339905868
269,2.9183567377530366,2.1278936152695325,162.924019754606,26.776185735329403,4.645014480976789,-15.045502925647943,-4.967890533587842
270,2.927508061903751,10.414922179997903,123.00229575886169,25.6643409299615,2.1930747291739334,-14.68189145020617,-5.068302823291127
271,2.9409101400862796,28.02359316272707,26.346040174109444,49.37075272964158,11.809693928565554,-9.721929668950118,2.674599018063995
272,2.9490904373576665,12.258505802844349,2.1440083021503566,37.25087152650196,18.7947534652297,-6.037280462613979,6.759220449428515
273,2.9624896891061487,-27.952044269354513,29.989694019444606,-3.090813122959721,15.403219387962778,-2.9950716729118088,9.73168354806124
274,2.9708661841839814,-45.06371628270061,21.732703668565485,-19.419630332238693,14.103849054861847,-1.531317578040574,11.888136488512849
275,2.983394726822741,-47.715210239575434,-9.020592652211292,-19.023819259696854,16.51046489572103,0.5238565416958795,12.864992810371742
276,2.992841094750182,-59.60164741743792,-6.69868753298897,-30.66603517835932,17.454749884558865,2.5069617000054443,13.274958555834361
277,3.0044074701022727,-72.53437478598404,13.026463680864776,-45.03476084512905,14.029294047947323,3.2654998033200093,11.676747431209396
278,3.0150139945293644,-69.89607977394954,11.550131361204889,-43.99745280512933,11.94726850382829,3.048291950232265,9.75457311607525
279,3.0255592051431037,-60.80589717056078,2.0327618806099506,-36.87706988958457,13.660736295790299,3.4986084202108745,9.366097488815393
280,3.0373751515021965,-54.878139844896054,4.4424111824721555,-30.495304943961752,13.638558005711056,3.512730514747971,9.543869743003635
281,3.0468750702909047,-47.1654964536101,8.697620460457989,-21.194845755471796,8.778407024312783,1.5271332291556856,8.372682107296109
282,3.0599044688952537,-38.108732077942506,3.8633538574396664,-15.49922481283898,8.751338810191664,-0.05614060230884455,6.440950257157801
283,3.0683745492786234,-39.60370366059694,1.5618705022709498,-21.003529173569945,14.351865446380122,2.2679686502041525,5.753745297326009
284,3.0822212923970973,-50.3124091182423,6.400805157439334,-28.303582009107693,12.310440461878917,6.349329933117042,6.272615391965096
285,3.0900716624544615,-52.95933209771726,8.609470486661273,-35.539224296969465,6.570832998243534,7.665459659938,6.523066972073351
286,3.1030556031276544,-40.91511970953502,5.551533821955161,-54.19626663175038,15.158996019356863,5.821017249586475,6.203831112538785
287,3.1119746488109503,-27.379970860039283,3.1256179813671823,-67.09227679910816,23.291830036046395,3.7973825822905116,6.2122943869360086
288,3.123988078211881,-26.175673234627723,3.282134836340759,-37.730969265158144,-5.047394737197799,2.976483049985561,6.119318478338047
289,3.134085052900245,-34.21597742972733,3.579431187474078,18.82961486118175,-54.92391679392552,2.971220997505504,4.524977353609237
290,3.14505398381851,-38.65315179302609,2.240111816619035,41.77114087722434,-68.33836911988169,3.310081674113698,1.6875398512142898
291,3.1563962710077025,-35.760422344945496,0.31595585650777946,15.60797408618036,-36.95015949586377,3.3048590492944974,-0.023383151354187733
292,3.1662818358065667,-32.889733944260996,0.27144704208777304,-13.987844214746284,-12.460350532313738,2.7364038878679624,0.8264773983843469
293,3.1788917517250677,-33.93175018131767,2.582529653782498,-19.29546160482186,-19.104031272435435,2.9037338786123708,2.8247663254132958
294,3.1876939843832752,-36.54685975819918,5.13098375792012,-17.73552728229423,-29.991275569476482,4.600737752405753,3.7347529548640086
295,3.201543168115113,-40.48050884067186,6.241733270144508,-21.74150422925774,-28.3118599513305,6.224043128285033,3.165789579483142
296,3.209307004642488,-45.119870324438345,6.247738336450473,-23.149748059719986,-25.12628138996653,6.355387520082995,1.7526151719165444
297,3.222761500641942,-46.90853787037905,6.3016011084436245,-21.81428130400816,-25.021873792318427,6.317016340907022,-0.2711286644249725
298,3.231131633602953,-47.89049137720698,7.533657841423425,-22.344839202968544,-25.41417174958182,7.818317168385223,-2.3489294585840774
299,3.243614806119016,-56.254817501991774,10.181409538255894,-21.427735592742184,-29.775673695415115,9.849148408372212,-3.209050846272311
300,3.2531721078571603,-67.20146792351329,12.370987494277527,-22.994182420302913,-33.382853837630556,10.156881490973529,-3.0000375847734433
301,3.2645939387995067,-66.70025020972898,12.030099637992533,-32.788954967979514,-28.523645818146257,8.561421768009042,-3.5775425040637012
302,3.2754248963084844,-56.47120169602428,10.081916189930842,-33.959404509112474,-29.155456881116855,6.799119281283647,-5.482969980577209
303,3.2857311847069544,-51.20415874236415,8.619864709640598,-17.055837051674594,-43.22648608524616,5.516255303363841,-6.930979946065368
304,3.2978769712860165,-52.72270648933411,6.961373790594924,-15.593107457020357,-37.17703771624891,3.7227707423843857,-6.579506804779702
305,3.307052079836452,-54.00081366697657,3.5619509184714007,-51.352656681561754,11.502459166197271,1.4095478011103852,-5.069286909878572
306,3.3205038986114883,-58.58394773477377,0.20734222172192218,-80.89605266676728,57.4979801677143,0.06631609723037805,-3.306302848655079
307,3.328575964855136,-67.53054374363055,-0.551383597900861,-63.06912661669207,50.14833958945505,-0.6940051442617189,-1.4849952005288294
308,3.34251204372436,-68.49276331512061,0.00961885928211387,-29.968439996241568,13.89318724911922,-3.346195841955244,0.06716834508986376
309,3.3503161690705223,-60.646139060734065,-0.9699562810574234,-23.709683100248107,1.4196621148000237,-7.553341476007559,0.5837306795788598
310,3.363288479452284,-60.32690160273842,-3.8222525959445757,-28.265794225273936,11.728913077762146,-9.427391193896124,-0.2888901826072284
311,3.3722796179600185,-63.641377611812835,-7.297688463544042,-22.13536880494913,13.901642757794708,-7.663852355012922,-2.0529364461903112
312,3.3841808613690287,-47.47914385327516,-10.34222287475861,-26.248756257488527,7.046241325237321,-5.804120137036807,-3.5756902244454265
313,3.394465795425637,-21.612177150226618,-10.740880930276985,-47.769473126395326,7.147467816684055,-6.030166740480582,-3.6785292001146996
314,3.4052256605582985,-28.096466706633933,-6.838232225226653,-48.567191238424336,11.240030544002893,-6.0021871850931445,-2.2059373136981804
315,3.4168651456008545,-72.76897510095365,-1.281819328723469,-12.928898371889504,10.2882500365427,-3.9125860284513982,-0.3902113230255774
316,3.426451962046371,-106.50299679892973,1.2733077289134156,17.329500586150086,8.334223158680476,-2.060101641398726,0.4136661333480491
317,3.4394571491022887,-90.97463846234973,0.2998064461189683,5.3568103255976105,9.23714564545358,-2.798268879705295,0.09817091269700262
318,3.447882136062573,-46.10465341242516,-1.4954954525265811,-30.994534644199565,8.86956698928496,-5.002944491786553,-0.255318729840845
319,3.4622084344768442,-15.74341451281901,-3.1145295640251023,-53.101362675785914,6.270281563397105,-6.250974381735347,-0.0028604731061852686
320,3.4695322480049264,-12.081638312114151,-4.878490919877872,-51.50707611584858,5.401528809924889,-6.206837356096014,0.2111302669159198
321,3.483009368624176,-15.947626751546325,-6.404095532694506,-42.606932698331015,6.413187775573342,-6.297692298941789,-0.052108062579086484
322,3.4914119434381257,-15.612506870398262,-6.545173124935674,-37.13417594470887,6.6577597017665635,-6.522124328519408,-0.20794742832313107
323,3.503816109349215,-16.001586907766445,-6.264178138601911,-33.31962089711841,6.125982930201012,-6.0314509101720795,0.13636511677649638
324,3.513523674077296,-15.504950182035035,-7.748141950799696,-32.564128510712216,6.1639952386121335,-5.705092844466165,0.3096307542713642
325,3.5247674794057056,-9.165381929464237,-10.808619588350105,-35.95443650077241,6.048509132150292,-7.11828315625869,-0.5527467787479938
326,3.5358612856980636,-8.778778814163458,-12.460758589071194,-31.11756086444048,4.257145850629784,-9.033379295733008,-2.413706433654518
327,3.5458965127772735,-19.50316500583508,-12.586594608221429,-13.274231119007469,1.2979597838360037,-9.418063551094816,-3.861746247100689
328,3.558408148837933,-16.66847110560131,-14.791943016585405,-5.076879006080143,-0.04430768071983863,-9.290804923205178,-3.4249090069638948
329,3.5672289252548333,2.825806267504463,-17.887488239731407,-12.20773068769889,0.47619191813550144,-9.815972410197666,-2.3202105686495345
330,3.581135156434887,-9.467120620993136,-15.975235644607162,3.462946279479225,0.08310088757323189,-9.461000809468986,-3.01269323304945
331,3.5887837162470677,-66.97789054621947,-11.525667995989526,54.65739065735396,-0.7497887983492613,-8.510843793695235,-4.569838561100364
332,3.602777125632517,-100.07268885660743,-12.828588033456372,88.38686374022419,0.04784874164628097,-9.513763594153664,-6.583018045427313
333,3.6105733261552033,-62.903384861388155,-14.027883157535626,73.10384699143394,-3.1788062143231706,-8.954523711553836,-16.22518027200902
334,3.6235005481666405,-8.000729711545747,-2.3344788525100295,54.928906902025794,-16.28884326133675,-0.3430810332808794,-36.50842882945943
335,3.6326031498249423,11.06754622369441,9.603225625729642,72.99979106826405,-27.578961576687576,9.919321814472319,-49.42739035831915
336,3.6443584799646063,14.811440243838886,-9.139946927777835,99.0814110145211,-18.70379611639718,4.633119126729193,-34.14870874710778
337,3.654870359102436,27.106185420512386,-57.6925595806549,102.12828066816901,4.500112742887471,-19.320066174221942,-1.7090545026211619
338,3.6653883305017136,32.38835518868222,-93.84022843744195,86.2364986867735,16.58548523149289,-42.55246069605502,15.746378775718874
339,3.6773621539595642,30.454678526029706,-86.97101474575857,49.60569017933612,9.607524074790412,-46.46171694346602,9.664363558902052
340,3.6866195251773646,34.248114184596886,-52.063346564677744,-3.863686142920583,0.22183544997961144,-33.154356676304,0.17761530447996202
341,3.7000537198340355,15.734548868154844,-21.527771926282526,-24.457715478028057,-0.3427983110060262,-17.313772649613625,-0.3157569425331916
342,3.7080742516057983,-49.079003508494935,-8.380423733481607,20.568622566922826,1.5686012087126913,-8.45196657958598,1.2275640901671545
343,3.7225907207769255,-106.89894021281752,-6.255378903606599,72.46318630477451,-0.059384117555912,-6.2461713289976055,-0.03175003464029846
344,3.729767870794967,-91.20668410007792,-6.543644274078204,57.275625517301705,-2.435224030335288,-6.364453005105752,-0.4381561756819319
345,3.7432344888809994,-25.884468972735455,-6.139843874829055,-4.625535598386266,-3.1860123578301813,-6.184254945684305,-0.05171021068854336
346,3.7517087298319094,13.280160230904384,-5.848913273585508,-39.64194246569344,-3.3728835201815413,-5.975486021631836,-1.817024766812024
347,3.7640000690812503,1.2669893142767112,-6.537108941985568,-26.266042995751587,-2.7589912180928473,-6.4629063879437885,-3.2830163083341244
348,3.773897258743074,-27.642946313097244,-6.807210971422389,0.6916059018975876,-0.8861936366665346,-6.686408165963531,-1.4200869446461561
349,3.784929686666151,-42.11183783513594,-5.332111261377969,13.336929135139643,0.45962707632075406,-5.475630297782995,0.8784502096438735
350,3.796324403438746,-40.27884538746176,-3.47800407366964,11.8290788798458,0.2264532727423943,-3.606456715914909,0.5055526557535404
351,3.806056881862256,-31.152486253190308,-2.948649217326679,3.3481306332852374,-0.24220874028988354,-2.713312417123792,-0.6452511360441927
352,3.8189696167054,-20.57025372170885,-3.1304511798219012,-7.494598206604438,-0.0626042684588267,-3.0203196173238784,-0.21771071035878115
353,3.827407340428152,-14.584818270346252,-2.9269284190386133,-13.652086817218153,0.1348934826405021,-3.3751893280769267,0.6864820210252042
354,3.8417987769965594,-18.452358686930552,-3.0913767074590632,-9.687323214811462,0.006525350790674372,-3.143739141521075,0.06387525955983223
355,3.848999526136341,-23.580289954214233,-4.572763352035838,-4.731165143926482,-0.04459944376200131,-2.9041343654856564,-1.7635962774613785
356,3.863017624310993,-17.669875859811594,-6.400968765456637,-10.44238090437951,0.0031413723994117237,-3.168062957708878,-3.2311580916074005
357,3.8708447912602177,-12.120555023367066,-6.826266663376943,-15.649449450094595,0.01283179150215747,-3.3837922188596323,-3.4110346035558106
358,3.88369316298665,-22.709252968610382,-5.9615629133831565,-5.7047032190171425,-0.006422485550852936,-2.9580408489239094,-3.0458467636615367
359,3.8929467766684662,-28.363343273512797,-5.712171343068608,-0.44149859094021315,-0.0026503421532289417,-2.7574792521726894,-3.024500249021048
360,3.9045224767871374,-8.318531173219936,-6.721266582408736,-19.058432585831966,-0.002781087109573607,-3.4916210942627957,-3.1789705978959177
361,3.915300081162908,-3.476081025676803,-6.85759766163219,-23.533920691234034,-0.009301540471729895,-3.6507322977460044,-3.1550758842076774
362,3.925543657349281,-54.08341758704403,-4.955265487423793,23.184029279085845,0.1919888294423404,-1.9093906743263156,-3.1143718015722346
363,3.937888358142924,-104.82227193426012,-3.194682750887624,70.26010459039604,0.16818822209114567,-0.1010994184957889,-3.133317636069867
364,3.946786250845365,-77.7233260806683,-3.9460660943070764,46.7812275749703,-0.35129088705603434,-0.7601076691963314,-3.0782697905908507
365,3.960682162650301,-6.035136839873746,-6.073537215382806,-16.640034145300472,-0.08808503573415982,-2.93749862648648,-3.1108920211153586
366,3.968272065273739,19.922016121227227,-6.861064205992983,-37.939082824873566,0.7077354823747246,-3.7810841441502174,-3.254775566306868
367,3.98284896465317,-4.531911878983164,-6.216623464242027,-14.335812854652621,-0.07686436482024386,-3.085817559809212,-3.1113719011453904
368,3.99001556321739,-18.032013925793468,-5.919244498960003,-2.8913988180725396,-1.1362928955341862,-2.7423284133901027,-2.8718693736638263
369,4.003438125151804,-6.4947563840869265,-6.347516290676772,-15.571034546516646,0.5114068053573297,-3.247201344142716,-3.2531753987077283
370,4.012023581756647,-0.5406175311591398,-6.457095179625557,-22.682267805412028,1.6774287503753063,-3.4706480773311994,-3.617557275962337
371,4.0241681665610365,-4.409190891646363,-6.134209553844211,-22.428608884886792,-1.3952944156983724,-2.7499450960599874,-2.5496520829602707
372,4.034294283818975,-1.0771810013024639,-6.114330051890425,-35.611927606177375,-2.306620972283115,-1.0792666581533,-0.6160926900730397
373,4.045082187203281,7.110257647044914,-6.388066455390336,-58.928670254794525,3.3903692438553596,1.227124507422591,0.24567197396910348
374,4.056815428206788,9.585411781983941,-6.346755898404171,-73.17582246010276,5.017249671013473,2.9639776986454303,0.0370668425578235
375,4.066214001849794,9.110617458090383,-6.071345081206621,-77.23838935129723,-2.177535127732504,2.6617087704539224,0.1326085366398439
376,4.079562224593379,9.499623523506054,-6.185728045332093,-80.94310285285046,-1.7012725461827176,0.44730190356798877,0.1271547559318171
377,4.08758906367022,6.760977296714574,-6.571359414844813,-75.79246673360676,9.5128612745131,-1.9234324681746366,-1.245508054669967
378,4.102495190457817,0.09731776048183781,-6.267687240419874,-38.3484712414745,-2.6126054612458,-3.1193779662434857,-3.1077966944590543
379,4.109225109094065,-5.058398981200168,-4.724570740028298,33.2044774303011,-60.34560974934634,-3.255340809584623,-3.608050807562292
380,4.123234701832988,-6.239760072399408,-2.91600128483472,101.36273050409076,-126.22126700495912,-3.1086151878735184,-3.0448499299624756
381,4.13113220044273,-5.871731620170009,-2.3987077316612666,122.88230482534748,-143.93048990960676,-3.0770377513161677,-2.88919758148024
382,4.143867733450832,-6.606413840848409,-3.6265342910337006,94.20620127857234,-107.54581169524788,-3.145154766095594,-3.21920296703526
383,4.153311993986456,-8.50459397747264,-5.482458770749964,49.77487584137827,-57.60506303977752,-3.1517372959356567,-3.2444175419825325
384,4.164674432676753,-9.733962845534505,-6.628906172253396,21.128593474277267,-26.23733894382285,-3.099329638938082,-3.0433489043119395
385,4.175756244338356,-9.543451353688404,-6.579992328812715,12.768697217234127,-14.368221558052545,-3.1003021363654315,-3.069096231183074
386,4.185693327529799,-9.264452429453472,-5.421511157967692,12.682826137775487,-10.84748309209515,-3.159979537677711,-3.18470840237796
387,4.19844474562564,-9.370722142993644,-3.55070694193495,10.480538855612789,-9.556029227571644,-3.144168259975961,-3.1465769778215447
388,4.206953874010606,-9.282011845209917,-2.2223010735278357,5.082113384103851,-8.76888744840353,-3.064714462730588,-3.085013103700842
389,4.2213430801787375,-9.350771255489345,-2.976248436491006,0.27595390450071666,-6.538073027412053,-3.1165827443577108,-3.1226815016229197
390,4.228477308108692,-9.775192656961595,-5.221517168196475,-2.3235966687170757,-2.1798129346685506,-3.211893569470396,-3.1453617545286057
391,4.243081956666445,-9.279385295855738,-6.235366988597074,-3.082665526681183,-0.08418978741017434,-3.1127651980223705,-3.1251059747877274
392,4.250276999359598,-7.34958366671532,-4.740746136506431,0.07500114546643373,-6.285053139685116,-2.9952727350844666,-3.115580562061947
393,4.263621604501614,-6.198825144888184,-2.76756839227087,8.586581010654337,-18.46310616112939,-3.193118065528215,-3.1294159342279704
394,4.272358057638818,-7.660036414232255,-2.471093713320275,17.10497667922875,-24.827525221343816,-3.3155450512331752,-3.129003219685299
395,4.284321927632542,-10.444621296198372,-3.721799301064855,18.047444893323775,-17.48825779082086,-2.9344786110927346,-3.125028875580267
396,4.2947161239756975,-12.199971289557054,-5.489809449116304,12.099744170907703,-2.5856762760986776,-2.782499894531963,-3.1247748805601545
397,4.305226635998386,-12.559989686147466,-6.924600051775379,7.496990281681527,7.38308108522106,-3.926320681469406,-3.124460191336009
398,4.317335472142153,-12.484694222218875,-6.736342402052708,8.454125205402146,7.516637708133345,-5.813446790134155,-3.125444446510411
399,4.326369596945411,-12.617706018238765,-4.6601549752106886,11.33480734837942,2.6070451880790664,-6.742741143688823,-3.124077200571861
400,4.340186734529422,-12.554684677075423,-3.1344109337098467,12.440061541531648,-2.458083733122767,-6.345827966633279,-3.126263828443561
401,4.3477758348980124,-12.224326810367225,-4.216322420336849,13.827623900701925,-7.332130499582403,-5.926871692450377,-3.1238921926684675
402,4.362978205923544,-12.517504313025682,-6.275434779471812,18.844038997576327,-12.567551910717604,-6.261369305153043,-3.1270217923985526
403,4.369462168705292,-13.013967984517969,-6.767195916176349,22.318718942263686,-13.818668655311692,-6.545072487608873,-3.123910768460221
404,4.383429591423928,-12.309385110047963,-6.155636522211817,17.337673584214762,-7.987086544947645,-6.162083932065787,-3.1261051329851166
405,4.391437165073772,-11.688409363611825,-6.051587198415694,8.585381416612176,0.2673339902424043,-5.915241416823152,-3.1241323754889057
406,4.404025720624635,-13.10644641796463,-6.319182800716166,6.545579780382373,3.3444373809709194,-6.498389570591881,-3.1253107080494322
407,4.413700256806908,-13.621930577700077,-6.289044461747569,9.334385997803821,1.0987583411915174,-6.767833257159973,-3.124550252663337
408,4.424815962791813,-11.164530053695886,-6.265959171446381,8.14694600606512,-0.09552154800982365,-5.368458023561402,-3.1246713381393274
409,4.436240072588619,-11.182080292495792,-6.304591438053844,5.844011642548681,2.1689320592073376,-3.4251837770641185,-3.125150797558235
410,4.445839046982609,-15.016598682762396,-6.097708053469216,8.025509407768617,4.049655524880151,-3.4924827848406967,-3.124210486384182
411,4.45903222456891,-13.681463189704672,-6.157924829655631,7.32040438592676,3.3838173068864386,-5.75624724130938,-3.125912510978396
412,4.46712413606193,-9.3231575012069,-6.680061096494024,2.5036390399919517,2.5763566716027944,-7.39553931714038,-3.1239434468378096
413,4.482036974052878,-20.75980931500622,-6.318526444064685,11.496245542857336,3.089123922482811,-6.363566051479138,-3.1268047941437818
414,4.488691705114461,-46.203670940368816,-4.4243007217097965,35.7300886955389,3.494742086557277,-4.004146431646946,-3.123878461284058
415,4.503290824263217,-51.96827258133405,-3.095186322968346,42.79201924630658,3.074898308594094,-3.159225468889201,-3.1264675631329486
416,4.510553834154848,-23.894227060008692,-4.360824659562903,16.56967329760983,2.9162008654107647,-4.6569717340952,-3.124017466386013
417,4.523786312827532,5.4996138329519555,-6.814747129710449,-11.369744387516873,3.1964949653295207,-6.690274407705817,-3.125618598910482
418,4.532713681874347,7.268679132891001,-7.268200663897528,-11.413675473116918,3.2264481450859175,-7.032655644144707,-3.124356286651754
419,4.54446291878059,-4.790756064593544,-5.234456383933118,2.2027968267872464,3.07458047358725,-5.426782171652824,-3.124912455652887
420,4.555164102539365,-7.721804879691826,-3.3561234009103518,5.153243880754167,3.093366233115938,-3.573770064972357,-3.1248842269970822
421,4.565364712988638,-4.445762843407284,-3.2166770705677203,0.24725805347157898,3.154692624805507,-2.9002244767327814,-3.124376289028186
422,4.577885576272087,-5.443909670273129,-3.283691468961905,-0.5128857426580542,3.127731653358789,-3.07393673469388,-3.125583163142265
423,4.586525402687398,-7.621481814349147,-2.5540134490701787,1.052714784136934,3.1635211744886034,-3.153213815858385,-3.12402858818987
424,4.6008438159850895,-6.469744958406593,-2.9376780145127412,0.1778325810788986,3.1393398871984095,-3.1212833693610844,-3.12642635944743
425,4.607969392822998,-5.411946953101094,-5.133092874816259,-0.7191212264227175,3.033732312652746,-3.1989183592724886,-3.1238803630907728
426,4.6232036852355485,-6.294754041144411,-6.239692374741583,0.03628271151103105,3.1361794370359903,-3.117371182498989,-3.126847836226399
427,4.629712394651673,-6.574716620048473,-4.628479853947598,0.3114057029811607,3.288825882432789,-2.941203707266624,-3.1239360723551366
428,4.643603592798923,-6.209884019449861,-2.927113702183767,-0.05409417942786134,3.0537606607592673,-3.210958735468748,-3.1259505058748243
429,4.65176126855232,-6.323293969799954,-2.9483276330502735,-0.004939023602533945,2.866338307269132,-3.4362251038782463,-3.1241940567429736
430,4.664168632920455,-6.0786403853486615,-3.063367465644672,-0.0897324612920518,3.355580254239118,-2.844229644628792,-3.1251821204045505
431,4.674112975866054,-5.866790053222027,-2.782674133491055,-0.22737425617805396,3.5787348529712424,-2.57434706574885,-3.124646373571293
432,4.684948712998225,-6.81027188728927,-3.9938685830990823,0.33989730647170924,2.2575088851030576,-4.151906871661333,-3.1245737188760714
433,4.696752726713988,-6.793807461280129,-6.005416142650268,0.3336782953859324,0.38244004995296005,-6.077913467776759,-3.1252780717328754
434,4.705982538035285,-4.998540544668351,-5.658971929731538,-0.7842369806079893,-0.24438843813231417,-5.6225711380628765,-3.1241471881897143
435,4.719651619018584,-5.720276517929359,-3.404274645349948,-0.32963986141895013,-0.014998505804481352,-3.449927910094343,-3.1260660859558156
436,4.7272987819750005,-8.612902843101438,-3.3069211356514434,1.4423673422580325,-0.11502603318370117,-2.4696955600664654,-3.123916464527914
437,4.742764240032151,-6.379817565552432,-6.188086307134343,0.07543150835279515,-0.01035051238268338,-3.1102480493944964,-3.126978044034086
438,4.748916972418336,0.07198504640727793,-7.874441216219694,-3.6597893079049486,0.5125122640508784,-3.4624926948920858,-3.123888602254778
439,4.763476769347583,-0.788570255124533,-5.827216159430218,-2.541991822663567,-0.21734434800757005,-3.066880374261472,-3.1263041109565672
