,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
91,0.9658733239179425,11.094667240263911,8.07861375320928,12.777545287890302,18.324299748627794,12.23024099269518,6.556727934847246
92,0.97668453260452,7.346680816991018,4.420091258469096,10.61698665249258,14.224260418585931,8.14710635869494,12.833436638265358
93,0.986997698395946,4.919930081508635,0.8295722393436231,6.8582373500688725,9.51268243157977,2.822361602407673,19.10584355559991
94,0.9981118530836671,5.822001597468583,-0.17315229712546293,5.92827081509777,8.929048740120397,2.46353367776726,10.020804190608757
95,1.0081473478564293,7.222309617842844,1.0570784622513403,7.979741253916978,11.462257323624966,6.044146608926611,-7.922949436188384
96,1.0195771716885484,3.7281169033759904,0.2852599982760507,6.694782905754268,9.889137617787554,3.82609456600812,-4.953596269340023
97,1.0293271809292355,-4.365186948064815,-4.62971594364394,-0.5137882695439644,1.4947883826937507,-7.297522450000697,24.592784313444813
98,1.0409584449844127,-9.428726398327344,-9.471321717562034,-6.327128508594063,-6.395705470947452,-15.721116529786709,43.83131157947588
99,1.050541745214,-8.067501910177796,-10.351063860856774,-5.356938402875772,-7.610924518272223,-12.579396230381954,27.24733723399142
100,1.0619971321648956,-6.265179227368752,-9.264375563744709,-3.051893510531228,-6.2079461080762615,-5.525404943200209,0.17215880886018808
101,1.0717950712918796,-9.200949963693178,-9.265813868482748,-5.7811785712297254,-8.699048571440352,-5.543843991222098,-4.46455404183103
102,1.0830401102523075,-13.354698065837377,-9.228819031586239,-10.346318368779391,-13.752822584793941,-10.73719100352721,5.4765124569567964
103,1.0930904859949908,-13.800618310786707,-7.513282068947611,-10.921126595094055,-16.11563034513249,-13.171680582634847,5.516280425248132
104,1.1040934185235056,-11.647715633633416,-5.774666154234278,-8.327256897514777,-14.96985841348304,-11.774867883210595,-3.2111058847067886
105,1.114430397784032,-9.993827325900888,-5.8297954887508885,-6.52873830053877,-13.174411113686508,-10.047637225807563,-5.322131379135756
106,1.1251629991442085,-8.685910104519786,-6.573594544256075,-6.190315483867149,-11.903066208928117,-8.670571897568411,-0.6415778800707332
107,1.1358160611519665,-6.862806452221186,-6.461955985630718,-6.190139257965028,-10.221876652708225,-6.864949279172403,0.881929361038387
108,1.1462546441210797,-5.776364247684206,-6.032487459261219,-6.459362899344119,-8.062645892135178,-5.760451444915052,-1.885409776774184
109,1.1572473310849372,-6.086999377830397,-6.158678004547687,-6.469736127515957,-6.481184496160107,-6.07514360191309,-3.311404934284884
110,1.1673739369418734,-6.510643929970046,-6.450828420157892,-5.189381692561037,-6.059837877567198,-6.560680535392835,-1.87848696277912
111,1.1787224224430428,-6.3021210643134955,-6.305260428891742,-3.341667601647523,-6.224937036712768,-6.322602247709006,-0.1517880241597762
112,1.1885261786636263,-6.160636118858336,-6.1052773477807465,-2.694892005166274,-6.333422893991844,-6.081909542124434,0.24039125851965865
113,1.2002376923401232,-6.2529175184764565,-6.244631246091321,-3.1084243100873317,-6.258415608596837,-6.245481246297369,-0.0028279679452577304
114,1.209716289295807,-6.201336196910553,-6.407293491861309,-3.2830175858546875,-6.209033566290795,-6.363816427385076,0.9859808022020311
115,1.2214403907941638,-6.279814511505995,-6.242431200083861,-3.1299217506765467,-6.268992521278942,-6.2555755905786325,3.29176077948852
116,1.2309486775233949,-6.736133902105514,-6.2731179517173485,-3.4189574833726812,-6.554399206761247,-6.48374908040365,4.298385708364874
117,1.2424441223249711,-5.877125880302977,-6.1361326136026175,-2.82033513821256,-5.965301659202912,-5.98534729119605,2.791978015238338
118,1.252227075007307,-1.6117972723981664,-3.7211455542323124,1.2738765213206713,-1.9834614307860485,-2.0451461276850216,3.0045384640905994
119,1.2634580972166634,5.221474222524524,1.8550012780231753,8.491567265796782,5.50600719581998,5.5163614602397715,8.34922592930117
120,1.273554335489616,9.707895785266432,6.308458619494137,13.126100724905305,10.41200788138662,10.414931885206789,14.709389200034948
121,1.2844890299666902,7.583885957771521,4.759270573679891,10.416737561669976,6.681575622591241,6.638482261788999,14.497923726026366
122,1.2949322034525752,0.1908680203110984,-1.060818483136367,2.91028614309047,-2.709598524111963,-2.8172005885505884,7.183794855019425
123,1.3055433700591905,-5.673200313458341,-4.069374072670595,-1.9559573842895428,-8.474559748188337,-8.159543626911988,-0.8122836748036079
124,1.3163610618126789,-4.89944366480327,-1.5788182240364248,-1.1753368846891543,-7.422655553000872,-5.334851692130025,-5.260021086943627
125,1.3266272613300618,0.9502242538707091,2.73003981871122,2.379253707454097,-4.398061390197086,0.9765339540456195,-8.02731718234306
126,1.3378396727166302,5.764890796292337,5.671926211965708,5.5997043943187865,-3.2564052919505504,5.48975841459212,-11.550477566383917
127,1.3477464928192013,5.929099526546336,8.311212450078758,7.994448187449902,-2.452910936461271,8.43171928679698,-15.857168417875783
128,1.3593649295738806,3.3935632273711875,12.026299170303986,9.315486023159082,-0.301387928749884,12.024399300578189,-21.166302527096303
129,1.3689064290420474,1.9601938875801157,15.855580758441276,9.191735576374734,1.8968647812099186,15.842191468501188,-27.904579700504797
130,1.3809316416479456,3.1271096957607463,18.76265817456448,9.38132908728224,3.127109695760747,18.762658174564475,-34.39820665336821
131,1.3901119095024397,5.912025156853484,20.563641372012682,11.757826044781956,4.282246858698158,21.37558517510819,-38.44102772647043
132,1.4018947560622566,9.881452189442017,22.072164724833925,16.1734715727635,6.56792029397854,25.563156375326688,-40.92957543793896
133,1.411367110359693,14.622830665081981,24.505594041720226,20.855086714280695,9.663138251662865,30.498775471261734,-43.85827989734137
134,1.4228669611738873,20.04574428122453,29.505834798630342,26.440096712199093,13.42662402395598,35.60841518436841,-47.91931615456335
135,1.432675365269791,26.213123768669284,36.146613398691244,34.14213717993966,18.02944579426608,42.660555170628,-52.768917057982534
136,1.4438559184099928,34.29027003651071,43.01105990073316,44.404705356494034,24.227386757255715,54.76780286318812,-58.09269074599175
137,1.4540389472776665,44.2065275067456,50.85464802592838,56.03116689170012,32.32423427294037,70.09281019400899,-61.93042803114398
138,1.4648688960699523,54.9793163643748,61.40503325658249,67.8938239102512,42.25758249513274,84.34910582462439,-62.01839998633093
139,1.4754588189112847,65.0233005243267,71.79432038205267,77.92028316909055,52.443014045513046,95.66351224495561,-58.356743525595256
140,1.4859127391403448,73.05328835058306,77.94135238621672,84.93457801740463,60.58851762478398,105.74451959847661,-53.28828065867835
141,1.4969343629370622,77.54173451416543,80.56926984538339,89.52854333160255,65.02251797323392,113.98403563768535,-48.315427161037285
142,1.5069938406564056,78.42693544478433,82.96532440250986,92.65681005276205,66.09655528578958,117.36342812429194,-43.902527393825345
143,1.5184631111729248,78.08876109057658,84.43652004687254,93.8008098100346,65.711477579768,116.03283811765026,-40.93676838911244
144,1.528118099755511,79.21576588059435,83.21519872569603,93.43991822996799,65.6924989554657,115.35429570226896,-40.36782932149618
145,1.540040492912076,81.21133136580197,81.38819601354682,93.74153265748377,65.72142051891153,118.53130895658283,-40.690862742641144
146,1.5492908529385672,80.7467525888809,80.19355934740965,94.44936470137924,63.548590856367134,120.95665745322464,-38.54401078134485
147,1.5613942415770852,78.0827972681568,78.06932072825168,93.77322120758697,59.23601264657178,118.68350316753852,-34.23852114922129
148,1.5705167678398257,79.29767061375847,77.73570825873104,95.17212632355782,57.74071846668191,118.55783435550919,-34.06247194313317
149,1.582323199371234,89.76884470404484,86.5006561785277,105.49659083184416,64.05109836059785,131.09230610284973,-42.41939730416064
150,1.5917996928426807,104.72439331387238,101.66261339898696,122.13237662512452,75.09652086368705,151.74444813639002,-53.124756764176695
151,1.6032676435947133,114.23707559748246,110.7706966546204,133.33532033858873,82.70219406564793,164.74609921660132,-56.054009730426735
152,1.6131424609129164,115.64262351815516,110.07697477211346,134.8034970037773,84.21502862306879,165.72617379498382,-51.729963194614946
153,1.6242358365898035,116.41851776814825,110.38227069110259,135.08419980229127,84.96692097410958,167.14975664307644,-50.41504308101001
154,1.6345466517147293,121.65368738490692,117.74279543917251,140.49636481531002,88.53187186778378,176.2426067070225,-56.11149382179956
155,1.6452354842263157,127.94673812413548,124.86102849590061,146.4348779439188,92.17974959866379,184.93063026512402,-61.51688253414237
156,1.6560123220298844,130.8903946776199,125.65716891369736,147.6448773702699,91.77101652838044,185.63402838331436,-60.79645685065866
157,1.666273720714894,131.53500268533995,124.318628588377,144.9562632059113,88.43718028761432,182.1533421335096,-56.86818617804666
158,1.677537720278765,131.50555506347396,124.89826091800919,139.60863117607963,87.26134168275593,179.16793688836725,-53.8892407865555
159,1.6873570905897675,129.6224343182182,124.20453368009012,130.11589268337852,87.71041790817867,173.42953595059865,-49.92558208186565
160,1.6991190060925252,125.78140027610232,119.70007221339115,117.60499392932158,82.64986337944619,161.63481117461475,-42.07137483129887
161,1.7084915111758312,118.66284865342706,113.13399758288666,103.9426554695204,71.96344994867853,144.61794752016922,-31.633719084298463
162,1.7207499999725124,106.71614426431937,106.51476604179955,88.0727906522374,65.7477278656839,125.6349048906336,-22.13751761531226
163,1.729682201110156,93.4335216649918,99.58526605652995,69.06955989625189,61.593509889414456,107.01933808704322,-13.804932704004502
164,1.7418292331644607,87.30630899872357,93.28718547194812,51.85441724877022,48.56827653753111,92.76047012736828,-5.543410765692382
165,1.7509335642405648,85.2421783147687,87.8415256337363,40.28750809778208,36.22834721646827,83.27877935483252,1.1458045813827895
166,1.7627275586885642,80.04139968952538,83.75443280768381,33.10452056238159,43.32528442450234,77.0820015912825,3.1209738131454166
167,1.772249023240072,79.19164793289414,82.91747438548171,27.863491260613362,50.73662513212789,74.24988660149286,1.3086245773885632
168,1.783648309311223,92.9559635141462,85.06127337643694,23.48890367249429,32.907756512948716,75.68169074365375,-0.3398946700206552
169,1.7936308032266974,103.90410868148815,83.09974156034185,16.044374342358356,24.24763606154349,76.44895338344277,-1.460137034715765
170,1.8046002272112296,92.65822325852898,73.21239825221414,3.5493313496694907,68.98701530927823,73.29205817225358,-5.017671859736621
171,1.8150796721568034,81.59032926255456,65.28063878150066,-5.884757869177309,119.74479550108018,73.78641667323764,-10.360793045299744
172,1.8255913451878523,104.88568114570363,69.46422136960614,-3.39614370877639,104.36259479786482,86.76387744443883,-14.788129773848755
173,1.8365946513052642,144.5862513317119,79.26361956476286,6.463104136527195,64.8863799999943,106.55728117714035,-21.256042236356002
174,1.8466289858389164,158.57621943150443,82.41460817610678,13.419784662149816,98.56831673950794,122.48183086334191,-35.38264502547002
175,1.8581727152684366,156.9213564133611,83.23070731743883,19.69178425085158,187.3891982909198,138.8960228273758,-55.18041164899571
176,1.8677197519039628,185.74619410286172,92.86476881980494,32.85592167540076,229.1757268187276,166.9522818014173,-72.5938509510734
177,1.8798085061389966,247.03608275605472,105.62166316671701,48.78494374210407,208.96588161427957,202.99507575297125,-83.66942288955315
178,1.888869489685305,294.43751948317055,103.3524296005012,55.510047427326086,200.0556745773707,228.74621390233466,-88.16961091479489
179,1.9013865992836956,303.2276341576169,84.10497281995744,53.10343721180753,225.54616271252178,234.4726689216324,-84.30544405259835
180,1.9100832106923067,288.5171829013882,65.90802375904626,51.19123112023421,237.18110155366122,222.91613918476406,-71.40147382589716
181,1.9222382804427203,265.3733273089778,62.98409114054856,53.49148546517155,214.76436776732882,199.58431409393435,-53.928913577114606
182,1.9313649614282864,231.324183271618,69.6677492032761,53.800282055164836,183.55302594938172,166.96896652521275,-35.76005743213508
183,1.9431098349993252,190.11392401738337,71.21017090676807,48.11260614945901,160.66524411735946,132.68201640919673,-17.456910524373676
184,1.9527176372455755,159.43636857437872,60.90759319601141,39.24473918735978,144.09047130248334,108.52954365997292,-3.044995328881871
185,1.9640112275256014,155.01697102666165,43.34441233209456,32.31952346733323,142.9243460526759,104.0043839438656,-1.2009028560142718
186,1.9741427430298482,177.80734833433002,26.202908277998453,30.130471081140104,168.18364474006788,119.98133762634129,-14.489154910317634
187,1.9849515643540905,216.49674430017092,12.971583395877573,33.66215239783022,213.98696284545142,149.50981835044564,-35.116968599818044
188,1.9956401106645107,255.85704235161575,4.696157039375224,42.41739812891555,261.9119873496305,180.54607665501743,-53.715929934209115
189,2.0059391003258766,283.0711926066995,3.139021763605547,53.46042256752424,296.124284077566,201.01535282858936,-65.10445876441082
190,2.017207590250445,290.137350408897,9.573048767295322,61.494125344670024,305.7138609431863,203.24184897059283,-65.17826539596636
191,2.026981250720583,272.96621270568437,20.0934021798232,62.0557536098498,288.00020915950506,185.71017850233636,-51.11386893918447
192,2.038840738382138,233.68010498733824,27.586571756205934,54.93595955111565,251.25620329889742,153.4272269429011,-26.58616272883707
193,2.0480845869020827,181.15415422001482,27.302346967026878,43.65501274772533,207.9291021322219,115.58836154778916,-0.2825025967486166
194,2.0605325318933314,127.96378198480402,19.42303213797205,31.914277565239267,170.59150040893448,82.86858717706076,20.891423286632016
195,2.069254796679297,83.93560131617843,5.261143205532899,21.84349555595794,149.77449603538145,62.145654093434636,34.05078459507382
196,2.0818015731171706,55.035896456052576,-13.706344865919426,15.382937430174318,154.155640415323,56.31057242357573,37.451532016798616
197,2.0904965946655887,41.92347710861656,-33.96072215945878,13.77648393104863,181.34571528257277,63.161636521979766,31.338125158013053
198,2.1026232292663574,41.030250405759354,-48.885682145055775,16.20830382406661,219.13169093683064,77.74601956182596,19.777153386666637
199,2.111813573748025,46.040055703781746,-54.262697499916314,19.7458551396405,251.11271568280011,92.5383780296241,8.68800999913344
200,2.1234721763247433,51.173119270401784,-52.13859799379472,22.65585951455824,269.8316633144624,102.03709966813362,1.4854363546031182
201,2.133207995763134,52.36843925433224,-48.36263074095998,25.727930730758402,279.43289881422106,105.52994821180057,-2.098416939940691
202,2.1443587821101673,46.73664781939567,-46.31371083234192,29.914511375395616,288.4011420517077,106.73477801379575,-3.5267571297290394
203,2.154680527141411,33.42439602329604,-44.92005005905153,33.612666460364544,299.11987730853934,108.58403064890719,-3.6132259970250815
204,2.16529240726211,15.275724620349793,-41.948349401670036,34.28178386803618,305.39385115719676,109.56567199347045,-2.156624514440963
205,2.176229933089387,-1.339457552261374,-36.65420662118353,32.20432677007172,299.4314244385696,105.95853620646768,1.302764732104812
206,2.1862814294602626,-14.040239150443833,-30.484872721138938,29.83289181751259,281.2269360382708,96.83752701186542,6.982163848205231
207,2.1978527512528427,-27.212350342016887,-25.745630348522365,28.395405325432286,260.5667360810803,86.50970218378377,13.979615088048252
208,2.207333265584866,-45.74467020283426,-23.99759621358188,27.600311728856674,247.98412153040343,80.20744988761447,19.42736999601668
209,2.2195429721776256,-63.90320709184442,-24.823073918979453,27.98049302424574,249.0445419403887,80.78392815724789,19.29204594827961
210,2.2284543689135616,-71.19168919929221,-26.002922422686012,29.686416069776538,262.64373891278547,86.46842003877623,12.624039782746319
211,2.2412917587227237,-62.7517175236394,-25.0535790167942,31.258854009770346,284.2484173573825,93.72394173748668,3.251810829276947
212,2.249650181981522,-46.34825173698585,-21.00299947938583,31.466736116784233,301.54998713985026,97.16523384018328,-3.0716946004508614
213,2.262190487827178,-33.591529732367235,-15.008468745292072,31.247420149882064,298.5637075436408,92.98972293476709,-2.7627284269819254
214,2.2709250311214877,-32.82624606368338,-9.381076459444945,30.53301277571216,265.630924850166,81.12123445963476,4.976146266804023
215,2.2829860908246857,-43.70200893634268,-5.598234766884922,27.070649022891658,208.18486008666295,65.1776477903454,19.038589936787417
216,2.292281955592705,-58.38336288717044,-3.6214283413957076,20.43523487396781,142.78825552027163,48.440519402488434,35.04050402778612
217,2.3038168622170345,-67.97817081256056,-3.113598617604681,13.488551183351467,86.0183688233091,32.33465768026828,46.93882273227848
218,2.3137224721379925,-69.87817047660793,-4.535193238367395,8.41063588664958,49.65239924937053,19.68135602221496,50.961775423215784
219,2.324693457395078,-67.32751106968647,-7.910899006232222,4.778126548997973,39.20622603028357,14.226199625210006,48.001329738237295
220,2.3352462842282686,-62.39212562940822,-11.479155596328122,2.9984338600868554,52.6627519193482,16.54479105444416,40.99700793340111
