,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.3706860888181924,-3.3837749718884225,31.640038759550293,91.79640618470899,-50.84020805782638,-6.395666312293916,66.77983882914675
222,2.3829650956477373,-12.083178860094357,55.840675891546816,139.39753190579953,-53.78865655031934,-6.055270375934685,44.86762052161719
223,2.3922998961240647,-19.933207974876368,60.809348137710394,164.24632683701947,-57.07503750608912,-6.561755597491025,66.42680656044648
224,2.403931471440001,-6.061599056887763,3.477290169224935,109.45665149517129,-60.244496640080996,-11.445492007036213,204.06065676665494
225,2.414035412398015,-3.2631404325331825,-38.918969494781656,74.2617823619709,-64.50116578026865,-15.845638941643198,334.94538698932155
226,2.424969304745602,-36.40230066849129,22.238454549474703,170.3891596616132,-72.27617964426945,-14.233780023063666,285.4154323459852
227,2.4358909025879845,-35.442640018335446,91.74421069838343,273.9738400990296,-72.27471874044194,-12.00432026691785,132.65178459323016
228,2.4460941230827107,19.911628345628074,46.25280649868594,220.50169197606402,-60.60832127087438,-14.407107880626368,126.95340587589527
229,2.4578601433198832,7.424099511749078,-18.229526158970838,125.3149406688904,-57.33005904178443,-13.963774292061958,293.8026852624327
230,2.467319079903295,-70.93340606758552,13.767514403090052,139.03125372453735,-63.511058429952215,-6.609630502678143,359.2893535231142
231,2.4799316400073828,-19.103223440805113,32.492759747517404,136.21548811892967,-44.58260655066324,-3.015683158011355,174.55640421697814
232,2.4886550338729627,109.02659369104778,-22.20184896658273,45.834771187115116,-10.75386327831592,-3.898472605583638,-7.882022505831206
233,2.5018403775317637,3.5057889702532297,12.040771452299662,65.18950254178088,-22.79069496405414,6.690484372085224,73.23874361476577
234,2.5101104963685836,-186.55773151310862,106.1531706160708,151.27318861173126,-47.60608022891812,21.473062826621145,186.54438314366266
235,2.522702446895457,104.9770746191798,-51.608485110109314,-81.94201621882704,12.369256027057405,7.6606557911631565,-81.45578464902813
236,2.531691395551184,764.0056469703381,-404.0887100897578,-553.236178911714,96.8470235673742,-31.504015370808073,-579.1853085625701
237,2.5436153695772625,884.8128974137674,-453.5291556907986,-638.6955555677492,72.1361504470035,-46.32885935584228,-705.6619116160523
238,2.553400636668399,202.70123409570076,-126.76540896786207,-260.1926593379097,35.288319358500615,-19.217349061308497,-328.62431752880036
239,2.564599102515041,-439.3804955527866,76.18991167866783,-54.25424798688066,139.7473289115978,10.159743368527401,31.7785998834643
240,2.5752374738072263,-448.17549803119243,-7.300546475764115,-214.69936800794778,176.92865068982644,17.405033324163735,65.8586565522473
241,2.5856707991385774,-207.24334104064312,-23.367845913550983,-282.14214934292494,-129.33963904820087,24.120953534175378,30.50653906076962
242,2.597196744653795,-140.5619582677967,90.66011008827279,-177.28451231922196,-552.4031534602342,41.99082395259655,134.3346408128409
243,2.606844970031117,-140.33309648813983,25.3846364065828,-284.76144865474873,-678.0481131945139,54.52452052013154,225.2522916227444
244,2.6192680532211856,-103.22834781222728,-204.31342259182523,-555.5064703428006,-591.4720602692604,58.63330180255149,210.85929654493552
245,2.628133618080016,-104.9073780996831,-320.336017580801,-623.2130109889505,-640.271689559845,66.48407502847802,203.2605054844775
246,2.641435012384128,-70.6230208433905,-363.9995042868995,-557.1539344571231,-788.9038218142506,71.92962405928363,230.99658996159755
247,2.6495462606787266,7.020857049460863,-501.2574524649563,-591.330020153736,-826.0384503214141,68.8089117316041,230.64290441482848
248,2.662469920368949,-70.8442773264614,-596.389790701694,-573.023507542082,-846.0362119297075,69.10301774818613,236.73455898921452
249,2.6710897739072417,-178.52540579090814,-561.8884831466147,-437.4714111577124,-968.297551592988,67.70562813620315,246.68530979999605
250,2.683328470704683,14.828914582401321,-635.6225494956639,-523.1387109572884,-954.7071972273466,45.572699305227935,179.2012170780185
251,2.6927680245724117,168.8532435082805,-810.0053624428188,-787.3794556139114,-549.1724469833839,18.388306902647926,116.9188856692208
252,2.7042562362503757,-363.2034996657681,-668.3325603271452,-643.483530636124,9.497547754809053,28.465528276846573,204.69784567081126
253,2.714581292553857,-1149.9123603819046,-150.2014917090535,-27.690078602135156,241.4136184684201,71.61154788178975,237.07457084610408
254,2.725272178990664,-1132.5458294957123,218.98858831762732,351.01045145721685,145.77695347438726,92.26124797708397,-127.66348929475866
255,2.7365255245038993,-415.42755778542687,138.74529978201292,160.2743451229993,225.23698052072555,62.66408944134847,-725.0464366053723
256,2.746392327255929,-60.48996161776416,-121.30696930089029,-160.05243619775663,605.982342328965,21.749783038517467,-1003.5133948809485
257,2.75859149671368,-256.43270078023545,-262.95150107443055,-259.40542057321187,722.072183819176,13.867418065789128,-799.7522653881264
258,2.7676299578666033,-296.8508854656517,-214.1278197972583,-207.7622112442579,326.19811171648723,18.786439506339878,-470.05760960601066
259,2.7807639960202835,-47.03951107964378,2.316873088447697,-74.18346447843689,2.4358753276176732,-9.379505476123114,-278.3476876223886
260,2.788995690250974,84.33622486689556,142.144769114442,85.17997819154074,70.00988599951918,-55.014244526528735,-121.52545036441823
261,2.8022680241584843,212.3746149379379,-102.3913373772932,142.93023054083227,131.48256410177504,-90.56031912538346,143.42095227574637
262,2.810497413914438,694.5388583558309,-450.79025500626796,293.47117064815245,281.9832948164606,-180.29773860692572,480.7703840705001
263,2.823071782417191,1248.204043981556,-301.41534464254363,817.8115978030249,1058.7357009006212,-350.1082846825883,792.5975318215833
264,2.8321400006671666,1332.3439912694723,95.42932244741954,1183.3893793617387,1667.2324612176474,-391.7478101765405,1005.3785305302284
265,2.8439421176330244,843.9699833563789,-157.80347202144418,501.9478018338955,589.7602065523449,-94.43520632685478,1063.9991019986223
266,2.853924790063665,-91.20648497778214,-1014.2434772294959,-879.9435385140536,-1488.3723929715381,340.5219609304977,958.8702831767081
267,2.8648999903870975,-1254.073867908359,-1418.3416814896188,-1591.6381999221771,-2080.964690284235,483.6235190239792,716.9807205969224
268,2.875848876970142,-2031.4435411125087,-1034.2943149630153,-1231.6229225625762,-720.4579958051304,278.6703341258476,384.73134208100095
269,2.8859631194885145,-1874.5829405733325,-615.7073905491603,-750.3103879964193,456.39198466086344,64.95014720858302,93.35269742643955
270,2.8979042700344504,-1115.3130702812562,-551.2357919729934,-729.5910243736641,258.0269261912779,20.931406495090837,9.803729247169754
271,2.9071461995221184,-508.12853873284354,-424.413198330348,-672.4965770546635,-215.32367036638504,7.598532986129716,71.03083625598094
272,2.9200770249818104,-157.83433736971145,-83.42021247899463,-171.58142508926434,-45.999586648320985,-56.14221682167981,-40.39625226606194
273,2.9284610614270385,295.98535250753815,110.23913592547063,427.5837508267509,215.637875111093,-74.0255359932457,-456.1754904837651
274,2.942097020971254,766.9746867312504,63.97431126063612,702.4058759067419,36.837575591721645,-23.90647192190247,-845.9418002132469
275,2.949916684080141,836.6653232636046,30.63029412358431,657.7717541290287,-234.75639496680364,-2.2535824682445535,-817.0306902193704
276,2.9628461109098105,502.4747675511555,59.494314753926055,456.30299844688363,-238.46590814949016,-29.998534351147228,-431.4524564168208
277,2.971518993345638,166.58001014257624,45.617478624418126,197.27699187033397,-119.58586228223426,-43.14040415814689,-84.60030192197065
278,2.983657999154912,41.49399579328676,32.085862737229384,0.9859372305756968,-66.80094866468049,-30.29489102977776,13.366816557388601
279,2.9932704220134063,25.79933609422639,38.12868800550213,-28.988511441652253,-34.79720069211559,-28.451939183378595,1.5961116749243593
280,3.004555839821487,10.892219108918166,-20.690452742893847,48.35498443754086,34.913390881939094,-38.44850032074275,37.673655829900866
281,3.015169245897503,-3.7461439228784226,-40.08539948831475,66.50029559114373,57.25085811226448,-38.24352003847513,60.75490824289796
282,3.0255592256952872,-7.886004555820323,171.85096363695064,-43.704270544102066,-53.08448775558944,-28.283919403409623,-33.64058590304811
283,3.0372087539800967,-6.769860810544575,460.0205316443744,-164.88845011614154,-198.41264801275744,-20.368993468705476,-160.64426166091533
284,3.046684426894707,-5.690453996416508,480.3363434410927,-152.87019542859056,-200.1925251940224,-15.506627515526382,-163.82636882248428
285,3.0593763495418846,-3.437392921096274,243.692864255553,-27.181782157904475,-60.6563460024445,-12.776986943969305,-55.12836112185672
286,3.067944609684905,-0.9790005368171926,63.98226601158013,70.50446342276835,36.75153977652633,-11.553522201927168,17.592980283963993
287,3.0816527105519778,2.997800190801038,55.40692648486856,84.62225439698933,16.78962349610736,-9.43532367196785,9.990725877127963
288,3.0893499304361947,7.918845107989706,77.36719030820996,81.10467303112213,-13.711722126940261,-7.675905420746564,-2.693632832100178
289,3.1026520423193666,6.213199539011962,49.253624289372844,88.23607694157899,-0.8475511742044918,-6.045089602826777,14.812210863235999
290,3.110907426022826,7.009055312263542,29.065933019735954,78.84883659969495,9.2365815979642,-3.2194646246559544,23.250235446334074
291,3.123404956718452,10.269583443708239,31.662657140573238,48.373560385684854,0.9380962721287633,1.1589840049893165,13.077839990797164
292,3.1326206582217724,12.329766491782527,16.313395952347722,22.165280319559113,2.094594076929706,5.004282598286406,13.787194883554482
293,3.144241197193595,12.160324241330365,-14.488352637747,0.3693732595394995,13.725822578054418,6.629184259732382,27.35441708258364
294,3.154489112371199,12.686203569885087,-32.39760139301098,-28.261236607154547,18.693817684909565,6.570966115548172,32.28449680153819
295,3.165182422931921,10.959697926558169,-44.46472496998834,-60.03279209307175,19.16383448536971,5.797037588453634,30.76415312039705
296,3.17650739550324,7.314034018405824,-64.63951051461842,-84.21482444049661,21.364870729615028,4.101205813709343,33.033935312962335
297,3.1862466506432714,4.755754947045162,-82.99924716205209,-101.81460130048511,21.29051661426051,0.5929076762433135,36.80422864087441
298,3.1986643218704827,3.4512480090526627,-90.18000620369294,-114.15771524995914,16.708591032954324,-4.9322281560233545,35.49174005547843
299,3.2074485205576098,1.202998720353505,-92.02129711580338,-118.58091075651521,12.370233929506705,-11.50533602565111,29.817629199539073
300,3.220942009782962,-2.816309344153438,-93.76262767713493,-118.86499623847884,9.599647019069428,-18.290901382056248,28.032172759887693
301,3.22879946828485,-6.164828007591715,-91.42394269668274,-115.8985976202624,5.548275712417879,-24.277765723668796,29.632792244670345
302,3.2424899238301212,-6.132473776607481,-80.44168486485769,-101.9186104296948,-0.38829772738379476,-28.33070443232071,24.45775936286175
303,3.2503077087185996,-2.9623077678639893,-66.50989738713106,-81.70130729221002,-6.421244602842085,-30.291701513808388,17.461476079322566
304,3.2631838715709334,0.7052404815924695,-58.34791226259356,-70.49566006003258,-9.535011087580893,-31.48332583872035,24.318265928544324
305,3.271977973080555,4.054007397051578,-50.82231185720988,-61.91295668615452,-5.902251368470874,-31.991834332406444,31.865060619282502
306,3.2839573795705257,7.382673915128658,-34.910726058181716,-43.16738483998889,3.4798423104728364,-30.503752074610105,19.25451421724289
307,3.293810983162313,9.413988115269392,-26.875142744700874,-34.10169063769951,12.662627796155917,-27.13560328042268,14.247167043082932
308,3.3048343724401157,9.296326062512879,-37.55316250162694,-49.76163032820696,17.13522838308695,-22.951829539564788,37.41754692272661
309,3.3158026936329543,11.051112696201322,-38.324857541874046,-52.63460929530689,18.43066828606865,-17.796757222764086,35.239172616055306
310,3.3258347966923325,14.321698165038757,-18.904909627617513,-27.500559897890476,19.003373389940066,-12.83318787283518,-11.07163525859876
311,3.3379433792962687,11.381153645961351,-27.3939244566521,-37.15080817776387,16.853803387006835,-11.942471125022672,-6.914457825842551
312,3.346974920034764,3.866635440733979,-70.32236468794804,-92.45018872074691,11.45399627791718,-14.569388914468737,63.61473831620711
313,3.3602166846822734,7.777846428445047,-55.987314823448024,-74.32649871236458,9.148084490045118,-13.191221553783185,25.09102384936194
314,3.368267573796849,23.62516851640735,54.10875561339029,69.51157871343867,13.946971191101662,-5.313896843937465,-199.69297243750947
315,3.3823598447549537,24.76150621068548,141.22785091978344,185.20590826803044,18.784090677000528,0.013434247491868003,-379.47923830563656
316,3.3897222298919503,-3.586147120055035,101.77918058500617,135.61651050488607,14.791316864279894,-3.9048650906094027,-297.3547455388629
317,3.402995411710983,-39.05585707176273,10.392958164291064,16.08622815299646,4.697261109461812,-9.994662978382717,-82.58897818801157
318,3.4113448366037433,-57.066819176620356,-13.671565793112457,-16.64967672663962,-2.1306706292149866,-9.423078787275228,17.64888865647249
319,3.423705534107388,-58.91553117772684,14.525834739645724,20.532479969911247,-3.0142935633942014,-5.175342839381364,-3.552692292415112
320,3.433137380065511,-51.7547145600192,17.912842119922715,26.976027132371684,-2.7002381140415537,-4.79043528135378,-7.079736842097419
321,3.4445166047910676,-37.41076082256057,-1.1947627344906109,2.688823398059445,-3.4241309137924967,-7.13297292917408,26.266390843240842
322,3.4550971864177784,-34.29594336291138,2.705112453786638,4.973117403560839,-1.9875223997897675,-5.6283185427052,23.30395455458831
323,3.4654506938089837,-67.24358506659355,25.66228743018918,29.67504851471929,3.4011721870177993,1.0834048911552554,-19.991179282260475
324,3.4772160285403766,-123.39456025495475,35.42055466040279,37.04653908043859,8.685595024564131,8.009397014804078,-50.54280376722985
325,3.486525864319141,-154.87495342122585,28.46173825903077,24.558742413951734,8.808947407631067,10.949821531169851,-50.35387539213638
326,3.4994791460130976,-135.3777394031686,19.814434632725945,13.457893972919043,4.063175161458353,9.81445694099505,-36.83064939833994
327,3.507756475309017,-84.80390719300239,14.43202852658894,10.366158801470256,-0.935342847672378,6.762795887833785,-22.56768910807473
328,3.5218643228234736,-35.59844200949161,9.528057733954453,9.424887172803357,-3.104546964420239,3.2293620653457986,-9.727732069297906
329,3.529153348373648,-1.8843627308117736,4.4718588966987225,7.034417411953748,-3.284472335526135,-0.3028880248909394,1.530751277072575
330,3.542840012934772,17.046429020335204,-0.4767583901249008,2.642093035697317,-3.124202055176866,-3.4270263773474996,10.047388331555032
331,3.550723705965867,24.226308469307696,-2.9410873129745414,-0.0718759421378666,-3.179605565575113,-5.676748501992138,12.034442095026856
332,3.5634866202168176,25.104839073599997,2.278795620735551,5.679681043922702,-3.035711235897551,-6.051972283076396,8.395648541444677
333,3.5724708300466075,28.501449468620567,18.244861785808006,24.235493539122025,-1.7602532268912205,-2.1085229705310127,8.139720412146863
334,3.5842305040870075,39.05667667120277,38.70282321151737,51.02609381785368,1.3860898366930732,7.039504592883329,16.68244987168616
335,3.594393438873471,50.422534806367246,49.20505627648214,72.02967788038195,5.131775139140868,16.42139312262158,27.503722462855094
336,3.605096060243548,53.41089154392922,39.05833316096404,71.60186413442284,6.503963058694238,19.050715263779903,33.9071381556751
337,3.616484830980441,48.82567723746432,16.30096576190258,49.894754170732696,4.330192916431113,14.667372386716876,35.000780338381766
338,3.6261033288254536,43.86596910468811,1.810961948785689,25.93779513250467,1.0763976430155946,8.695441486418284,32.14753545730807
339,3.638731894087233,38.93644816991382,4.491654762665297,16.04048675176028,-0.08802530563890541,3.9944407376751183,26.426195316443028
340,3.647268344174494,31.044561275503742,11.361488734433404,15.392853100024379,0.686173874002569,0.219872557781918,20.027329267326113
341,3.661114117678779,22.462193316105346,9.71043414573907,12.710264563129568,0.16518385686011308,-2.878603972882221,15.861701952241019
342,3.6686033852403304,15.091980347469654,9.09498104891938,15.659887080897473,-3.1953009267524077,-7.577707693487666,12.412365821834191
343,3.6827178597187955,5.641715557673436,23.015566885931708,35.90165527546615,-6.349660125799727,-16.199623323712025,5.781506024435915
344,3.6901170173873865,-1.528268403650963,35.02312466861982,50.62113985213224,-4.944365357806096,-21.64115684716025,0.020268540864453434
345,3.7033013911076513,6.15091801856888,14.966791525982902,21.58101727142969,1.5280514247428352,-12.579023256994185,5.2610749032403685
346,3.711813856096383,26.91054232171221,-29.277863329818594,-39.70812980689078,9.166121610616056,6.697747902238334,20.26830322247557
347,3.7239772912616163,39.74400634897889,-53.72180135456457,-74.3112543225808,13.280746802577235,17.209239270705368,29.835801852311477
348,3.7336940318905407,34.28096527891899,-40.746490791733684,-57.857192002320936,11.816362211944568,11.643177242291195,26.20568387044866
349,3.7447724894005234,23.82214621274592,-19.537401223625913,-28.273128432818645,7.00012424022185,2.5641062449348446,18.575571629029643
350,3.7557523889726476,21.380147094657424,-14.703962191868202,-18.737942230162265,3.521339437466611,0.030009758026290894,15.708790586862959
351,3.765709196326304,21.942498401558556,-15.87803855889295,-17.868059273154913,3.3050437045473666,-0.7310482291955304,15.42475128739511
352,3.7779775022606374,17.424496682916605,-8.86275375587828,-9.129329518289195,3.4416237697129177,-4.95663258550456,13.298313987507434
353,3.786805285027977,11.084984308322058,-0.4726498752326611,-0.3742382380276089,1.535563438807938,-8.963204275845568,10.565097243785127
354,3.8003506434222363,9.287937031308115,0.29050041020696876,0.21299431058678972,-0.009555590792145022,-9.462042462571047,9.45192548279862
355,3.8080746154727234,10.393273056333431,-1.723795646362601,-0.33733816846496706,1.3449206773671412,-8.966900830912115,8.376121741201985
356,3.8226288661636354,9.33956607310725,0.04608775338559122,3.1849817281819743,3.1355199120784434,-9.389782458584165,6.2227997480010595
357,3.829527178215147,5.592145821308061,2.840834762911248,5.921657128521781,2.0713383709804516,-9.623412576134248,5.163534816545739
358,3.8431503748437006,2.8952283987581042,3.003302098478603,6.284515804619031,-0.2785945392540285,-9.344074210891868,6.512783416513431
359,3.851168968668434,2.824252281931884,2.384661016600654,7.623388338173586,-0.7007502510022118,-9.326816635613705,7.250144282727101
360,3.863758006550526,3.0001185458023856,3.683428064590321,9.924362925427742,0.25216337353698515,-9.37123268522625,5.7605482374483
361,3.873001552030745,1.2817005590073713,5.657422409890808,10.08562454609984,0.33647272642217096,-9.29978308327363,5.390806787502495
362,3.884481434533417,-0.6538211967203641,6.461241283949927,9.057461067381116,-0.20800653795301424,-9.493703329753542,6.8843817856999765
363,3.895021333229626,-0.5494876890632324,6.6615290676055094,9.589909821058747,-0.17808937552890416,-9.572137403357413,7.780822043812865
364,3.9053452441714387,0.6165651719371901,4.175652107415573,6.747113432863039,0.19401315138265837,-9.022329021263586,15.600254142360589
365,3.917218601472126,0.43320326473317466,-7.09700220454611,-8.534931206263451,0.15613288788598179,-9.03699226072867,45.64614176878513
366,3.9263693253412013,-1.3813830242365794,-25.714863593412428,-32.158017945716246,-0.7399894667360063,-10.684910650405806,92.55127300307161
367,3.939576469498338,-3.012583283887049,-35.12348702610836,-41.977007188162695,-2.7455037654729284,-12.405061217913104,117.08131865736584
368,3.9475692592440956,-2.65910037946665,-19.63024059070887,-20.73584371987224,-4.423355636054067,-11.850969111519966,81.09042976270199
369,3.962069868110443,-0.09188756355355153,11.563259944085122,17.637191119255355,-3.215667363521261,-9.454809370390754,2.458073398353786
370,3.968956559039571,1.6164846864508111,29.672639495908328,38.43723233847521,-0.3507065028809827,-8.29140768302937,-45.11096144532581
371,3.983033855103619,-0.34595219062081994,19.900623677532913,25.6771106541577,-0.16198888250046284,-9.56005050557907,-16.112264792090716
372,3.990538657563369,-3.245436334933456,0.6198552122017179,1.928728084481403,-2.497116590889518,-10.418335797854013,38.54557673230602
373,4.003573491234153,-2.6960873233493365,-1.5249669750833557,-1.3786808760826936,-2.9594908040400894,-8.889567219538836,41.934895332657625
374,4.01231858211892,-1.5387390551314333,13.264038537606167,16.463104769663325,-2.113554833231321,-8.065029414590398,8.289029901086057
375,4.024224192485926,-4.875094329453514,24.948882729200353,33.101223067495965,-4.435151978175855,-10.552466519633276,2.807280290742699
376,4.034294311223347,-7.912174421812699,26.243920805998858,38.27516857866461,-7.2267962073485785,-11.52240179468341,12.504133572491588
377,4.045013130529949,-1.8428578629240027,22.64186211160198,34.014075263603495,-2.9699366024577736,-5.225936820274649,-18.647316763328885
378,4.056457865870301,9.6334324721913,10.454535945279055,14.24826006073431,6.638439838699159,4.124029051244008,-57.02918446446916
379,4.065962404160026,14.349782635953407,-11.975778832800733,-18.337431651049563,11.873358482836927,7.388927359212796,-31.476814705468215
380,4.07879424257701,10.484505228496925,-23.210619848784205,-33.14336143972954,10.104826926645599,4.031665124006778,18.18233852055725
381,4.0870894726922185,6.694926651974755,-7.28876802999335,-11.918109411865915,7.33575014014314,0.8662268810600351,4.138665272591734
382,4.101280341558063,6.26295322455732,11.921999766226993,14.660622561587246,6.327008833174464,0.05497042799091434,-44.664513074613836
383,4.108407485687452,5.215883344293064,7.131443834673362,10.600933149369288,4.833614228975996,-1.303082577011853,-38.879714953723784
384,4.122951851851789,3.0320314573566334,-6.735854590470013,-10.315508353105514,3.0637207212517716,-3.199409330898425,8.591049490586784
385,4.129925384109401,2.6607213185660905,-5.772461911532497,-12.581558131647904,2.9522955788415315,-3.3983624192382362,22.317744843426635
386,4.143424368786263,3.104590011131483,0.738355694919125,3.069807237506122,3.0132749439001674,-3.2001773570389225,2.382758486144046
387,4.151647692515579,1.5710517319767732,-0.04366468251873169,8.708857674410465,1.3028852967971445,-4.813250893217763,-1.7890780278250185
388,4.164001886531897,-0.5456637754740642,1.2013576557907,-0.04138119245784782,-0.3594150083087518,-6.71673387261875,9.563159183345396
389,4.173573976555216,-0.5940536806106779,4.808693146636815,-0.2496140768599156,-0.21186518682292538,-6.723398817502679,8.171487755381142
390,4.184714379631241,0.43544682222211806,0.04894105830863348,12.444176072913962,-0.20395741890871158,-5.929043797139268,-0.07701529720998451
391,4.195697999543213,0.34096465888435185,0.6536122026201454,14.052346179052996,-2.148011382090327,-6.0269271967237446,1.1372799981314317
392,4.2055863599339816,-0.46945681400833916,16.690764679752103,1.9358021266728287,-4.148019997847344,-6.51924957667326,4.878012034750201
393,4.218006670294231,-0.29500471664190836,15.626877450228672,7.078862305139559,-3.6540720591327833,-6.414980800554977,3.567739186886481
394,4.2266373380388575,1.2214195788712676,-12.212112365819078,25.676006287442725,-1.3943531258581066,-5.442368179589792,3.474750982736476
395,4.240478925785003,2.9641702810629558,-8.170094705570367,3.7737805775241213,-0.03693468606571326,-3.4392291267845603,6.077166257221914
396,4.247882230930669,3.654525545539177,45.711163896492344,-58.96858361473741,-0.21041992594710557,-0.9911572340241355,5.436100857504886
397,4.262904102157449,3.1184987346618755,62.21537119885646,-74.71189033600481,0.011036310291379473,-0.002381622438734881,3.118194436703198
398,4.269331573480773,2.6570534752736923,-6.680535538787647,-7.0748945264880145,1.7587686076687163,-1.2771042760926734,4.321993247598103
399,4.283311025592557,3.256823369794257,-69.95813369021394,54.47628434184955,3.207769534893623,-3.4324021416793062,6.37788395478483
400,4.290991432938297,3.780488344148721,-45.78741629591068,37.0801512349417,2.1001364088813146,-5.2113630257967625,5.0492849638696
401,4.30381544839786,2.608043596950422,9.477283030920695,-6.325164826493596,-0.8822503349249453,-6.593294769479918,2.612369746085744
402,4.3128629792105055,0.5428689461518805,16.117966016451774,-7.752373271052309,-3.0075771479939504,-6.948893383347185,2.4860835910806816
403,4.3244503660085405,0.17063176763778565,-4.841661651295362,7.80144046533192,-2.716395881820164,-5.387693939281245,3.4925549492647887
404,4.334941724335336,2.10783755044495,-4.88750082783224,-1.5460010202468897,-0.8285534649114288,-3.3841019184518144,3.420063796799527
405,4.345242917371239,3.9780625251619193,3.46294496989036,-14.199007079642582,0.6869185887169998,-3.5888947030875245,2.851101686286835
406,4.357216506105101,3.644778781127153,-3.1966312677689275,-2.7684589216798132,0.4434832044019041,-5.678878816572393,2.9943634977046867
407,4.366214852935118,1.7098269067518672,-8.586394982746356,12.13936091394637,-1.3065022894469083,-6.872153459029529,3.315895887439684
408,4.3796683471104005,0.143743340708675,0.977719152388206,8.192031414993215,-2.957438265482277,-6.385738500098155,3.173992522807222
409,4.387383005755659,-0.21762010908672597,9.55945040499914,-1.47813406075797,-3.4040956928114214,-5.908668189588577,3.0323016125232964
410,4.402269365634279,-0.007043332412786452,6.4823767313187375,-0.22942397009298945,-3.1363256174224032,-6.2378834600500115,3.124375188570994
411,4.408759606990511,0.06503743218966943,1.1188980545565481,6.722180059650791,-3.0414160996416837,-6.459196282964542,3.1588642370104765
412,4.423233591433528,-0.0056983859365543985,0.009288120246391314,9.380411895533118,-3.1311944892766665,-6.224055886731744,3.1233170008260704
413,4.430352324685342,-0.010389265577150107,0.11429272590026031,7.680375777160058,-3.0991384607087387,-6.110346725986022,3.1203073664262564
414,4.443665599583113,-0.0048023355459228464,0.004849680089600156,6.01640749271098,-3.1665685393050897,-6.302304076303745,3.124132630933286
415,4.452163956591829,-0.026547071463543848,0.1667879682637878,6.043521653907154,-3.332807323153832,-6.3526920504555875,3.1223406379338727
416,4.464222297778572,0.028426066787613773,-0.2714704505620694,6.152358274931068,-2.7743649925398968,-6.18742386318231,3.1242089881368553
417,4.474191768707881,0.054940572744359976,-0.5212223104148251,4.355832683410181,-1.0093270534136343,-6.166235165639236,3.114864553001461
418,4.48493367327705,-0.08138041118449355,0.9820041880488608,2.166426039717363,0.7950019705438047,-6.349136352671748,3.157807040903292
419,4.496426535281416,-0.08018194268529218,2.8112519133253238,2.452074943306375,0.6841093024278784,-6.336079527542513,3.1703470078113214
420,4.50582391892859,0.16322933186125022,3.191865665100592,4.519884307606304,-1.935145954185517,-6.09259462256302,3.0138163153795077
421,4.518851396782053,0.08765311179515556,3.0205426452353623,6.034463969895237,-5.54647207114701,-6.1751667213959,3.0619242664799904
422,4.5269119500473805,-0.3118191939593543,4.168410864849419,7.130383804165728,-8.189159509219431,-6.506831776286124,3.369454100934023
423,4.541440703559782,-0.060404487743867794,6.130878794063992,9.177610624551125,-9.334961346421084,-6.299966464033958,3.177402072686623
424,4.548211814192574,0.6205603589414321,6.704768974821328,11.390703015018358,-9.627131394002504,-5.821683457436814,2.2738280796025885
425,4.563191919954674,-0.09081995992469984,6.262123645209397,12.566874472650534,-9.344704228362117,-6.305072192366249,-0.23553391765456108
426,4.569732853103985,-2.2326864159415654,8.345814899799548,14.819201592774851,-8.046627336236899,-7.030207596184444,-8.221088586876833
427,4.583552832124009,-3.0732335887599533,13.502046116132176,19.75367826966585,-5.797617629598262,-5.854744342025279,-21.132389044896964
428,4.591479525206557,-1.4010323894692887,15.628317773951663,22.097728249301625,-3.7701415718253335,-3.550080523034195,-26.124355833146087
429,4.604031199021702,0.4291491499349217,9.896517296726694,15.788681611108126,-3.0423142161818206,-3.4510834548774367,-12.53848361449076
430,4.613450857572025,0.4286322955560023,1.827223473306784,5.8529476984135025,-3.2118823914930412,-5.5572539320123875,7.369836517563686
431,4.62466008136069,-0.27762251349171907,0.42821595447854016,3.139195937577384,-2.7266779226235967,-6.113531296482057,12.24544081011094
432,4.63563956205473,-0.18767369181732269,4.773641248017202,7.681404894023616,-0.8621457141662919,-4.0235824252815355,3.23290315291826
433,4.645466328968967,0.1970242674325234,7.093646653721645,10.38291502419,0.9156119780049203,-2.389154048299852,-1.849168961065603
434,4.658030914973224,0.0790893260129147,6.306329319762423,9.467611131551049,0.511714368338513,-2.8627938150580436,-0.11759840007483038
435,4.66647112255363,-0.13638241429245454,7.262106510597678,10.400270158665021,-1.756623974529017,-3.5504747620426813,-2.112807300483683
436,4.680601556621741,-0.024503909913061037,9.326761663279083,12.478071840321824,-3.1360926867881145,-3.201427706012233,-6.177572724755665
437,4.687690464631241,0.08833048367688741,7.568926446045135,10.466236673489846,-2.001265677502339,-2.851151328916394,-2.8761288831972296
438,4.703185569373929,-0.0007857282637266415,3.1000734854433416,6.231656643622329,0.01098539476375305,-3.129616725320988,3.1486361722054483
439,4.709135460138601,-0.04515679647428646,1.570798329187804,5.276804930402954,0.5900711596326256,-3.289208956059028,1.425125383204355
440,4.7234773889800445,0.006684310015376669,3.43229048548296,6.316920820001181,-0.10823083688586418,-3.094170150713343,-3.5498702806538716
441,4.730812272866331,0.010779055264822458,4.245888971104719,4.998687175891647,-0.3667799944580933,-3.027635479083421,-1.4738305123409923
442,4.743877891358788,0.0020202503457610616,2.4884985559489126,2.590815953117348,0.17302499124336482,-3.1595257733547144,4.5780915149156085
443,4.75272170300015,0.017151421313868147,0.5257419251190045,2.4389430957063754,0.31827105048990073,-3.1716170069806813,5.3144206843600195
