,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
33,0.3046547455560963,-0.7101494668985826,-3.140676566586911,-1.0575697033750124,-6.922433746725027,-1.4523211277295238,-0.10445093227600752
34,0.3137385747800498,-0.6370839780172315,-3.1220120764256793,-2.7112679947361964,-6.852621500385321,-2.9245205751494376,1.4732991915664988
35,0.32317546571376876,0.2769840527124332,-3.144862027217242,-3.1595321085910513,-5.983809875253373,-3.164224210663216,-0.8174449230527642
36,0.3321757565810729,0.43605589753276136,-3.201601316724887,-3.037147380012724,-5.815846060312598,-3.3142662373475162,-1.5123605046036368
37,0.3417047392324566,-0.07801561878684074,-3.096206823083991,-3.1656409670201384,-6.332785552548378,-2.990591968569008,0.36279769160714065
38,0.35063300917698703,-0.16754979795814864,-2.9489356027085067,-3.335677867445064,-6.440511593453484,-1.4787428232749293,1.4494807977918842
39,0.36024174398899356,-1.7773257164928134e-16,-3.12709847212668,-3.1270984721266806,-6.254196944253361,-3.0587893130267485e-16,3.9141730495442474e-16
40,0.36911007357356346,-0.8844577814029235,-2.9491333818946157,-2.8908565554693655,-7.0536194922722615,-0.5849830337465762,-1.7603696201249397
41,0.37858384204374024,-2.8133797300137195,-3.0387170815553293,-3.062393598964916,-9.0396272345417,-2.77702022992603,-0.5513804791226032
42,0.38760608517314143,-4.138424758149996,-3.703386984702903,-3.446915379176752,-10.52470646493167,-4.178581774467977,3.5207360506626757
43,0.3969401699551663,-3.645474659653215,-3.562794669377974,-3.360997819482366,-9.984405431367053,-3.6215037436132707,6.390250432013684
44,0.40611981752864995,-1.8742968892837832,-2.047954325651363,-2.339281650695993,-7.930392834677954,-2.0013127510889857,3.968815892126889
45,0.41531597669631326,-0.3039734955658307,-1.9456348377350734,-0.6842910026131371,-6.360195108779259,-0.47471423316603517,-2.992863590792929
46,0.4246498659314979,-0.11887159782419852,-4.690965134377186,0.3201484905085559,-6.608552350139926,0.12822004510567192,-7.979372536629523
47,0.43371497349816623,-0.8405108438999874,-5.6024904263466535,-0.10805601915930971,-7.4576532726362865,-0.4245115337740168,-4.239673696412348
48,0.4431947383252578,1.4525823617539118,-1.4147438570635738,0.7548434973803059,-4.5406437660504375,1.1464972826196511,7.4731057081613725
49,0.452139396873442,11.689134704385557,0.9091208601143368,7.945829238391619,6.088428983151113,10.89591575464925,18.549157246718053
50,0.4617528361118227,27.576375530521165,-4.214681030083031,20.96931478376615,21.112768901093613,27.83891063424967,21.895750441588838
51,0.4705901896354121,35.79538009393223,-5.411686097897057,29.0302755952523,28.40035543000311,37.21162353937758,20.277641825892847
52,0.4803223253186581,25.016787777013445,9.381295416380048,21.889689304886762,18.762590832760083,25.016787777013445,21.889689304886762
53,0.48906725403198864,2.4956062380014847,23.136792781704184,4.908619452805687,-1.1043645503280564,-0.5094423945771653,27.06006630532026
54,0.4986319389231065,-11.784784213097387,8.177763317707695,-5.732828383753408,-14.665071847100014,-15.234308015500488,24.113855527760716
55,0.5075697254655107,-11.106375297815955,-19.605933666518464,-5.743315606590727,-16.709486795487607,-11.78749671359225,2.4295137755200273
56,0.5169594425666554,-10.237642197116854,-8.763582449592446,-8.794142264811303,-19.084753847840467,-9.680169333364475,-30.93808603645493
57,0.5260962162467666,-20.071369037856492,39.939486028646975,-22.39674644579359,-29.522247663953515,-22.013931065978184,-51.97010648594353
58,0.5353110970717149,-26.669914651544516,41.15364706583071,-30.18301400377853,-35.54722596046069,-29.190991482970627,-40.16812040724375
59,0.5446449863068995,-10.890571172894992,-65.51497187789333,-13.25165909230881,-21.591973123526962,-6.572469468404742,1.1496366400264688
60,0.5536913722162831,18.773729423819223,-204.11850484086605,18.083710031688472,4.352487356544971,32.348863810723735,44.78795483532324
61,0.5632140109367472,32.71929796489224,-232.19846708014867,32.89171354731855,17.342633804778245,47.45379266470865,60.1672200287176
62,0.5721030371658111,19.704746105640297,-119.30242332908894,19.884803209196072,8.47105834101974,26.24562158928482,36.909847072476126
63,0.5818009329911887,0.7990710731581548,14.264548700752053,0.776617419237423,-4.590670919065338,0.1421858599343837,-7.555579423064466
64,0.5905473700938371,-1.3995589397759165,53.20402088881389,-1.3915707396780435,-3.864242430027169,-0.5622988873232738,-42.122077689546636
65,0.6004029066483226,9.381295416380038,15.635492360633412,9.381295416380038,6.254196944253359,15.6354923606334,-46.906477081900206
66,0.6090244344904137,16.177211764963015,-8.523839337502237,15.314622906520304,11.290696107952142,22.718901818848572,-27.450176272273588
67,0.6186800358024725,15.71726085722633,10.877467295585548,12.936313057278216,9.605621286686898,16.7384415711997,-5.6278562047843534
68,0.6275333657578795,17.88980484658815,31.413597137263388,13.50205728248742,11.159872918570686,14.28016600961244,2.934297437560921
69,0.6369787151781445,25.673869527907954,24.338633563330944,21.83722369115456,19.105281687170628,21.982269258294163,0.9016637495770747
70,0.6460726149648831,30.81902806632704,10.3184694463998,29.425764165521866,25.557360634066693,28.66135091234993,-0.041576930619695
71,0.6553062174471164,28.095029542700406,11.619326967698358,28.313878660134517,24.474336804779327,25.66964819391979,5.43113491801053
72,0.6646401066823013,21.991579355471025,18.196775550516424,21.1597173467519,19.051943996450433,18.233219806602236,12.90154763867075
73,0.6736677709343997,17.794146424543744,13.674464536072273,14.961865624713354,14.68191880401547,13.95032564428854,16.23578241124919
74,0.6832332835482364,14.301971505095823,2.919812071803928,11.490753797148223,11.276431773281034,11.557689107799542,14.888006558122612
75,0.6920666774581804,8.634171387592689,-1.3722590785736168,7.751652793114676,5.9454577002083004,6.270132853515117,12.953100444987435
76,0.7018490298705549,2.1483536775250935,0.3173039713836218,2.1061224435982044,-1.1834701632522615,-1.1844223078654157,12.425078320319791
77,0.7105045505522625,-1.8851713541895594,0.01509006809942021,-3.458985278187628,-6.922363278722451,-5.9884056357942095,10.126150547193328
78,0.7204834879779871,-3.1270984721266806,-3.1270984721266792,-6.254196944253361,-9.381295416380041,-6.254196944253361,3.1270984721266792
79,0.7289816149488388,-4.015967800877096,-4.604875710371277,-6.36452095165454,-10.169199120385391,-5.093304263544241,-4.543307321347806
80,0.7387281326818385,-5.9155839944173385,-3.4186742312338927,-6.189082144209646,-12.042994756118869,-5.921918815576893,-6.492986423463129
81,0.7474970060502486,-7.401089991570597,-1.806685355470649,-6.824859114005918,-14.874660208650146,-7.803805066764612,-5.105116926225504
82,0.7569979877896338,-6.818344159226454,-0.45151790145045456,-6.729291790307094,-15.966510390375186,-7.211363549080602,-9.514167549560225
83,0.7660490136829998,-5.253458221470689,0.873477765252916,-4.887952398572608,-14.303742476371198,-4.003020081170966,-18.019108239883376
84,0.775301337822518,-5.4015924547687115,0.6388727067638366,-3.241773559774642,-12.593635440228507,-2.4566241761520544,-16.01890493621808
85,0.7846352270577027,-7.072881154475034,-0.5044544734330343,-3.299320091992025,-12.722811367959258,-4.197220653209267,-1.7671044007864654
86,0.7936441696525163,-6.19771995446296,0.5734612566124391,-2.4542417092826945,-11.906403607676474,-3.7776093312512313,2.0824240056898917
87,0.8032525561597254,-1.2856882638639857,4.574100640481703,1.5532539784253145,-7.772872705287299,2.477281085057946,-17.530603030111852
88,0.812030317750549,1.5182133015643131,6.6513043600942625,4.134142589388584,-5.115480564273051,6.587498536994963,-30.756801242744345
89,0.8218971267499209,-4.852739496507885,1.8584619619791758,-1.6002274863589372,-11.018977510079468,-2.521128939345343,2.957402052800195
90,0.8304617310106872,-16.906705062449515,-6.599029449773655,-13.223611824762369,-22.791189828220208,-20.46633476838256,69.03676733923409
91,0.8405640693076517,-21.889689304886762,-9.381295416380041,-18.762590832760083,-28.143886249140124,-28.143886249140124,100.06715110805378
92,0.8489387954072639,-13.122340955591065,-2.987173964620251,-11.386654584389017,-20.47285139256297,-15.696803326994566,59.21994720922287
93,0.8587762295612047,1.2155693082590915,5.371676876613928,1.4220373930243835,-7.867589023372222,3.83522680752362,-9.836140601154241
94,0.8674606463426177,8.02682550063824,7.332499289619999,7.41423957983028,-2.4340639311042893,11.367635165125723,-39.67458272209914
95,0.8770172604011228,4.95526393409158,4.089844197412026,4.672454287906796,-5.050891685318078,5.622735279933562,-21.557128496831112
96,0.8860254124011164,0.46744813069212177,2.608178394214221,0.9924680814781341,-7.312651412704216,0.34379607006585317,-0.6313011962548992
97,0.8952964581979197,1.2425546830154328,4.932724394787713,1.7180163860491586,-4.898094921920828,3.283445205400308,-5.1802599017785935
98,0.9046303474331041,4.980406595688891,6.939933760982953,4.408695747168738,-1.99343131556266,8.647501562249115,-18.043649765991784
99,0.913620568370633,6.556896174045149,6.501692043751758,5.646854898569177,-2.3757666075704917,9.888532078783241,-16.49403017316197
100,0.9232718287712146,6.135056000292073,6.497935235713575,6.869434229488189,-3.0205448966805526,9.381731339728319,-6.128881635426383
101,0.9319939580429183,7.956574158840855,8.493428869257595,10.832092234584739,0.6072062653480852,11.879576331413164,-3.0911540586664925
102,0.9419452236292871,13.565768218664957,9.206548403393775,16.514010623367696,7.34792287698141,16.259914322796376,-6.813334738906358
103,0.9504189114691125,18.738829799828576,5.450083625462033,19.762065981298505,11.353832433165506,17.716425787159842,-6.083287499700334
104,0.9606446506373162,18.762590832760083,4.776500127148644e-16,18.762590832760083,9.381295416380041,15.635492360633405,-1.9076971341510957e-15
105,0.968895975865689,13.286707833976523,-2.349066275328498,14.65143718439989,3.3058244240883496,12.42587641142452,3.2847462431814365
106,0.9788243264405707,7.026102245255022,-0.5086170772204035,10.059772361976172,-2.4328453962297263,9.792491455603493,0.6851250497517566
107,0.9874242866349866,3.781168504194985,2.1228105131934782,6.284765433101495,-5.474597508767779,6.874089335020427,-2.636550096581215
108,0.9970365330126121,3.2024931876182174,3.1042575569614597,3.725385050962779,-6.246354607267341,3.8517950749661454,-3.2402640573925083
109,1.006001811119233,2.442847241766809,2.900644443503554,1.9586178247763084,-6.327242142046547,2.155088659196281,-3.108959203238204
110,1.015291578573321,0.6302054716334243,2.8499620394046126,0.4690258105540065,-6.421068898790444,2.413210884232652,-4.762732217486938
111,1.0246254678085058,-0.18836220260983247,3.5034368087802745,-0.23870964453476895,-5.9196380514924485,3.826785004703415,-7.846217923934793
112,1.0335969670887495,1.285508882804509,4.856203228078836,0.9376311656105725,-4.48193294229961,5.22580958881903,-10.834842715801182
113,1.0432911013827038,3.956608409382976,6.9618396491755785,4.392851763550456,-2.501031386649798,6.702374265857898,-13.239995297244201
114,1.0519575983352873,5.565880311477358,8.729169899553817,7.8672076668502955,-1.017134632195026,8.04272145085103,-14.815407796012504
115,1.0619933205086534,6.360458105324531,9.380094269976306,9.453995859407856,0.18487325147292016,9.616448123621774,-15.735724967519923
116,1.0703760919275376,7.452039072402986,9.067536050528926,9.112120315003015,1.4783149310854986,11.03745876918504,-16.010304375491415
117,1.080725231966981,9.381295416380038,9.381295416380041,9.381295416380041,3.127098472126681,12.508393888506722,-15.635492360633402
118,1.0888531563241137,10.686772151918415,10.35837152397433,11.133135960689374,4.3457583167489995,13.197223857752261,-14.703183473329128
119,1.098872423319937,12.053488921577319,12.059522086775745,14.771162199399924,5.8352618100908415,14.944930798201241,-15.205376573222534
120,1.1073879269273559,16.60984675823765,16.035170362166248,21.375776209393575,9.486511906858846,21.760778534946358,-19.789004584003
121,1.1170558056241011,28.509669617385498,26.127888894386867,34.419248123306424,17.829371744550613,38.70368002848756,-29.961177488192142
122,1.1259782098373494,48.104268589194426,43.4112281789639,55.18349100908479,31.41658829108451,65.69626084121909,-43.85972797894204
123,1.135286698948723,70.74563187460116,63.21375088468286,79.42145064812117,47.97697707517889,95.84273309954692,-57.230103316327785
124,1.1446205881839078,90.28998294299048,78.7637929239186,100.10582548980626,63.80035702226585,120.71665129811709,-66.52376758678801
125,1.153573365806866,103.42735130723764,87.27712987312628,113.20775620348172,75.71383173091608,136.62857879170065,-70.92104254676039
126,1.1633103739941928,111.83278853137637,92.07593380428216,121.02774094283455,83.3928297506678,146.74553746882972,-71.98704495605004
127,1.1719212386276565,117.90614673198417,96.43587647102561,126.96614676374196,87.94637776936494,154.31247449226439,-70.95251082478617
128,1.1820414173880194,122.51147182514151,100.58835005546301,131.9666086117683,91.10518668537857,160.2230138538151,-68.20122488751419
129,1.1903332723859623,123.67566161958385,101.66938020265644,133.32068681508227,92.86164426265563,162.50757042370904,-63.80188251067682
130,1.2008058132966453,121.95684041294054,100.06715110805378,131.33813582932058,93.81295416380041,162.6091205505874,-59.41487097040693
131,1.2088103367825391,120.57102891961301,98.87899683451171,130.39154431964803,95.17075475078558,164.00315373559658,-57.367720731222455
132,1.2189205201993034,123.97163507950125,102.1473489041203,135.9603566608018,99.11348255412084,170.41291515599914,-58.88850517016915
133,1.227351567219725,131.50311683495187,109.26033917997324,147.04789777488438,105.19616920453275,180.58562252630404,-62.29699028077782
134,1.2370750782355904,138.87366886626916,116.74502674371836,157.2115578364469,111.0075698168318,190.84309546812358,-65.04881738187736
135,1.2459546085554662,143.04178653735485,121.78799160008953,162.1635144370651,114.8886194174991,199.00177269546163,-66.64344937530537
136,1.2552818193241242,146.66073948118938,125.55855256480953,165.4926368503282,118.75992689476023,207.19304220149826,-69.39797295766692
137,1.264615708559309,154.5786220065709,131.35895692774645,173.78925767737073,125.96330554329222,218.82405906313153,-74.95206656459915
138,1.2735497645249827,166.5722162161304,139.95444739733466,187.45230239890012,136.35040822267538,233.45820285700043,-81.28130321043524
139,1.2833296466056818,178.6455830402734,150.40689467078172,201.12691573585883,147.11977994133102,248.76532884172292,-85.40403936664335
140,1.2918848789200255,186.31306049352466,160.52969572707624,210.37356800685419,154.8613168684657,262.08288888255845,-86.76002653656533
141,1.3020895142673856,191.4555434156773,170.4376163082029,216.7286021544,160.1672338942351,273.7901445983259,-87.74778387319196
142,1.3102904528443875,195.6126490099434,178.82071410918422,222.00478913245428,163.3560805250713,281.78822510308856,-88.70220647238423
143,1.3208863946263099,200.13430221610756,184.49880985547415,225.151089993121,165.73621902271407,284.5659609635279,-87.55875721954705
144,1.3287675172409643,204.0341998666457,188.7870779990161,225.1789152626298,167.55624626467736,283.2789557976828,-84.02257960032597
145,1.3389686170786697,208.60970583888684,195.48728681753406,224.96512849367397,171.15493007920097,283.9740280674554,-81.4298009359933
146,1.347315207512094,213.76769117088745,205.89975334878886,226.92867020970363,175.71448726218895,288.3056326248279,-81.7473987611482
147,1.3570943508470799,218.04386631738745,216.32643637505043,228.70825230104214,178.29022537341058,291.3115880876106,-82.06802530847592
148,1.365931007273583,218.8304031685386,222.1618085436182,224.73624060014183,175.9846716615278,286.3821531535614,-77.82985419217917
149,1.375276939699526,216.76732811840557,224.25798513031933,213.68494896218007,170.8328170067409,274.9286328465444,-69.70617469312008
150,1.3846108289347108,214.79354516199055,226.3330422258011,198.2344147913992,167.17196866841473,263.0730035703322,-62.25380112722083
151,1.3935261632430993,214.40099437905462,229.47961610232332,180.82173695248898,165.66990072932015,252.9980318007791,-57.89919821231703
152,1.403348919217171,217.08069473607054,232.32464795996907,162.95601139450665,165.8111060400987,244.1862762924693,-55.77995683423407
153,1.4118485192123946,226.5688860032453,237.23673374313134,148.61834616388313,168.97244978516346,240.1726238691439,-56.72676444776413
154,1.4221376111467516,248.49342106343326,249.81762883661136,143.80316008719302,180.877384294862,249.7273178651177,-64.3929336392083
155,1.4302476333028125,283.6395550239715,272.02679071714056,149.7766981528357,202.4837551431297,274.9145946626276,-80.06422382706536
156,1.4409669759559742,328.34533957330143,300.2014533241613,162.6091205505874,231.40528693737437,309.5827487405414,-100.06715110805378
157,1.4487246976993893,377.30089798675425,330.36771384083545,177.16824993242523,262.95650688421443,344.9267003081258,-119.28091932986237
158,1.4590167139580354,429.06909328058384,361.07794171021453,191.71734486257787,297.39581701764376,379.1785163793615,-135.37089052493903
159,1.4672788478044627,479.4660711825475,384.4093489012085,200.8850999011832,331.19494985658366,408.0050083566099,-145.34457643596713
160,1.4771136234585684,517.8699650468595,382.1245748316079,194.71662140817025,357.0138608451049,420.6268089708254,-142.6136260180738
161,1.4859074059916992,529.2216669154626,335.9161196090294,165.49296357370042,369.4899216900289,405.7447929256575,-120.88983576966002
162,1.4952720600749272,504.2862654620741,245.93741131751898,118.84842216513593,372.214985292908,365.7841030302976,-82.10727275893564
163,1.5046059493101123,445.54238464641764,133.84614899712665,70.36835602532491,371.48933881313707,315.44444537747296,-36.946891751186044
164,1.5135025619612157,369.5280323485911,31.175809563243842,34.879165691584866,367.86384521736994,271.1532977479817,0.48198460410899346
165,1.5233681918286601,302.60268943742074,-36.291638263632166,18.7078593924959,359.73678722774656,242.91174142064293,19.407812548945415
166,1.5318121595047636,272.4533538244104,-56.26438085958077,22.95316521441655,355.4278539754775,237.6157950825349,14.298905046214939
167,1.5421857080261179,290.5305491952385,-35.215868330681644,45.34887713922369,370.0256335438057,258.37026309617636,-11.547443280853
168,1.5502048137612376,339.3069100896119,1.9807765655658136,77.7539169123527,407.3861431192264,297.57228784983823,-44.67815358606548
169,1.561047557285639,378.37891512732836,25.016787777013445,106.32134805230713,450.302179986242,334.59953651755484,-65.66906791466029
170,1.5686818781578147,371.33049969228114,18.403794184455723,118.8989796692143,475.19963514408994,346.9613194156431,-61.861088636465894
171,1.5790648108374015,313.19198225161693,-7.787919854479262,114.47583528397342,472.0060097994793,327.73661105491215,-36.523390060404395
172,1.587242488096832,232.7602210968457,-31.84771187347109,101.25076207207296,448.40953006309684,289.4641851420323,-6.351252838812749
173,1.5971328960700582,171.05616870862318,-39.02067470067383,89.86493117976873,420.4207925329206,254.80269771758907,11.07063585564836
174,1.605883804709816,151.08365683341648,-30.49120464858579,85.66273864521449,403.1279821417711,238.7656162291166,9.09722409460259
175,1.6152671804503291,167.3734984061997,-14.432400966728636,89.58584791630669,407.92840455579613,243.12047074801035,-6.532022658727106
176,1.6246010696855142,194.27955831844542,0.8296796570529804,98.76631282056188,433.7986078301271,258.21561090721156,-23.463196630645307
177,1.6334789606793323,206.71537893090712,10.446002181999278,108.57928922731217,463.34734076374184,272.13533483423436,-31.033433254131715
178,1.6433874644401492,191.83126352420018,12.127924984545018,113.08148423617847,470.57625034922154,273.4551173198962,-24.11732514032003
179,1.6517757997971325,150.59238894991213,7.918397534299273,107.4899602951693,438.2685570332636,252.74953903515427,-3.1723204382201713
180,1.662233804905484,92.85296999617145,2.095660747361924,90.06493059785535,367.2930742629904,206.22935991572876,27.453134849488528
181,1.6701619942196628,31.849642474145465,-3.3593241583609945,62.6523080344265,269.2721757126123,140.17312128661143,61.31485367111345
182,1.6811281386153034,-18.762590832760086,-9.381295416380043,31.270984721266807,162.6091205505874,71.92326485891365,90.68585569167374
183,1.6886390586162396,-53.525018256857365,-18.059110232160364,2.8216340890342284,66.33894956358597,16.639089665155574,110.39285392753312
184,1.6991129077167675,-72.83635218394396,-26.850220566605188,-16.52302615516244,0.9979071928359182,-17.935688682911607,118.46006500859917
185,1.7072061283892013,-84.41253838509647,-33.51386312624847,-26.888463107827416,-30.63375757875984,-36.84056307670777,118.07355122732967
186,1.7171521686815467,-91.93865015253581,-36.90501159701753,-32.58341380807348,-42.994111814972634,-47.1575709375339,113.97223090297817
187,1.7258602034279327,-97.08733897393394,-38.31413568639625,-38.976424398394165,-60.395358794469985,-57.290887450248654,110.74712412282305
188,1.7352623008257306,-99.44452342079772,-38.29949536557924,-48.04757133780381,-94.24941068225127,-73.33073811932069,111.06699756609082
189,1.744596190060915,-101.25456858449235,-36.2123189387191,-58.511095952336056,-139.57431742380308,-97.87819953293175,114.85789619832913
190,1.7534553593974491,-105.34552538909983,-32.8984979598249,-68.84734695222477,-185.17856996057048,-126.87825637226857,119.91398682355221
191,1.7634067370516389,-111.84745664861956,-30.944555860248414,-77.92017765383115,-219.66845371946053,-150.8530922519059,122.1582958134318
192,1.7717394400895017,-116.16664083668067,-32.08448960331601,-84.0004049899914,-235.05581804272902,-161.3853795405965,117.49490206464127
193,1.78228190178485,-110.83867656318361,-34.81418916189859,-83.90198100723015,-220.62368451253238,-153.91937450840666,103.25888846095647
194,1.7901191746780885,-90.96077734381502,-35.45003017583829,-75.5830821541125,-173.7971151070931,-128.60692252547528,79.65939265934195
195,1.801208719944968,-56.28777249828024,-31.270984721266807,-59.41487097040693,-100.06715110805376,-87.55875721954705,50.03357555402689
196,1.8085962390746646,-14.39054959945774,-23.02591419676542,-38.417083450255035,-15.747273917645229,-37.7053991258436,19.615679021285185
197,1.8191610045961337,25.426803069083764,-13.902917408587658,-16.099086653836203,63.23855363564794,11.354815302623454,-5.8613582767191375
198,1.8271697686815702,55.688869144168955,-6.6024800852279615,4.233220990620249,129.0738125686017,51.5822293502585,-24.39683744821982
199,1.8371714412930364,75.99229115968255,-1.4592524090053711,20.53420865066384,181.7943044426775,82.04274906999458,-37.174360618831265
200,1.8458366021460495,91.4356660900912,2.7453752716083013,33.40642783551105,228.590805359887,108.00528396108749,-47.95188334619635
201,1.8552574212011326,108.66700818966662,7.073275483235996,46.15255006924726,279.16075538550575,135.63309935075148,-59.61719100524051
202,1.8645913104363177,130.59893799890042,11.740397122819111,61.039724384471825,337.9081161879248,165.57911301101925,-72.34533672205855
203,1.8734317581155655,155.21353252090665,16.248373739652287,77.62400263684796,410.2711317043406,196.68534341478087,-85.72132711247589
204,1.883426009663128,174.75597323579893,19.89507588335752,92.18085427963182,490.76860327795845,225.32908519755057,-97.83627203114791
205,1.8917030803818702,185.05851579777647,22.051408736569506,104.11505481177322,576.5985887121192,253.1763822587933,-108.53259064298557
206,1.9023299986642161,183.989595055366,21.7543235459515,114.36545011708904,661.7415357807888,279.7422839820927,-117.1346645026324
207,1.910076355136513,179.539932265605,20.30465997344699,125.35836881561607,750.0389685413869,306.0526113688851,-125.24413769962932
208,1.9212893012746324,175.1175144390941,18.762590832760083,134.46523430144725,838.0623905299503,325.2182411011748,-131.33813582932058
209,1.9285534195330893,172.66675353277375,19.61800835662898,138.96784327982712,914.1453977394231,331.8548031539309,-132.02517376797556
210,1.9392091014755,164.85424688614083,21.619807840445908,135.78464018014935,954.8070922985365,319.7485131982748,-121.745523741692
211,1.9471334089739392,149.21180597651883,23.3141996864715,125.72400576703409,948.0280970054315,290.99726260683946,-100.38977759237625
212,1.9571907139045257,128.71308813337185,22.70703998256089,109.75400573677565,897.5427867069475,250.19527174758323,-72.46802256002344
213,1.9658130008641659,111.26601085030877,20.458528252005202,88.99205547927446,811.032471368276,201.54027070773643,-42.18236058148705
214,1.9752525415765338,101.95470317382816,18.894979352804302,64.06917564930644,681.3278688858361,144.9042458909465,-7.7180633378148205
215,1.984586430811719,100.21517836546214,19.668338783568526,35.43795345484268,489.5869719635136,77.98730882983102,35.045974911875895
216,1.9934081568336819,103.6395787069677,23.80060143549675,3.9124437643026755,222.06515505591548,0.7735768724281331,86.8100333401177
217,2.003445282274617,107.26769405800133,31.073407309716565,-30.36028579771604,-123.40103836003664,-86.1330654590481,145.13697836765544
218,2.0116667206742407,101.51538954236511,42.29686952338956,-67.44037527691452,-539.8331300504686,-183.58187112060975,210.2053222603915
219,2.022378095543582,66.1523672738427,55.35101680225697,-111.0690736958154,-1008.9648707060587,-299.0557422779362,285.3076204333805
220,2.0300335355949386,-21.29226506628464,65.25808479069967,-165.8089512162063,-1482.424173924262,-437.96756110734367,368.4314491952111
221,2.041369882604297,-175.11751443909412,62.54196944253362,-234.53238540950107,-1882.5132802202615,-597.2758081761959,447.17508151411533
